Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.0021782203109189107
8,matsiro_gswp3,min,0.004408582702485278
9,matsiro_gswp3,min,0.014943045743286823
10,matsiro_gswp3,min,0.00831069070960971
11,matsiro_gswp3,min,0.003273411184348412
12,matsiro_gswp3,min,0.0019581740635679747
1,matsiro_princeton,min,0.0029910530200941057
2,matsiro_princeton,min,0.0019039816519054063
3,matsiro_princeton,min,0.0013012599753662259
4,matsiro_princeton,min,0.001161918778853666
5,matsiro_princeton,min,0.0013101383299070697
6,matsiro_princeton,min,0.0034751267757491466
7,matsiro_princeton,min,0.004578662966260802
8,matsiro_princeton,min,0.023097551616976488
9,matsiro_princeton,min,0.4709545437516391
10,matsiro_princeton,min,0.08989704931841962
11,matsiro_princeton,min,0.03094149593373153
12,matsiro_princeton,min,0.011075214150983184
1,matsiro_wfdei,min,1.4570581211655688e-4
2,matsiro_wfdei,min,1.561153456168481e-4
3,matsiro_wfdei,min,1.603689369445623e-4
4,matsiro_wfdei,min,2.1512266317644737e-4
5,matsiro_wfdei,min,0.0025398598988019203
6,matsiro_wfdei,min,0.0010561971176036697
7,matsiro_wfdei,min,0.0015411294645604266
8,matsiro_wfdei,min,0.016455912982575083
9,matsiro_wfdei,min,0.07773144304878796
10,matsiro_wfdei,min,0.061939011026039534
11,matsiro_wfdei,min,0.035731992684582124
12,matsiro_wfdei,min,0.012085747861306983
1,pcr-globwb_gswp3,min,0.0026385374457327114
2,pcr-globwb_gswp3,min,0.0025316587772633023
3,pcr-globwb_gswp3,min,0.0010656931637284817
4,pcr-globwb_gswp3,min,9.846209408108484e-4
5,pcr-globwb_gswp3,min,0.0018501294769185971
6,pcr-globwb_gswp3,min,0.0015307963957088804
7,pcr-globwb_gswp3,min,0.002053710901946577
8,pcr-globwb_gswp3,min,0.006409164634902865
9,pcr-globwb_gswp3,min,0.1436455914541417
10,pcr-globwb_gswp3,min,0.05009111452388273
11,pcr-globwb_gswp3,min,0.009336455681785006
12,pcr-globwb_gswp3,min,0.002650849962958587
1,pcr-globwb_wfdei,min,0.006216203454682518
2,pcr-globwb_wfdei,min,0.005107828612589171
3,pcr-globwb_wfdei,min,8.575019367876228e-4
4,pcr-globwb_wfdei,min,6.843960981207246e-4
5,pcr-globwb_wfdei,min,0.001848939661162593
6,pcr-globwb_wfdei,min,9.814952188741393e-4
7,pcr-globwb_wfdei,min,0.0028392090370956253
8,pcr-globwb_wfdei,min,0.0037055678611100256
9,pcr-globwb_wfdei,min,0.11505226972148218
10,pcr-globwb_wfdei,min,0.035208420286177045
11,pcr-globwb_wfdei,min,0.006454336724221193
12,pcr-globwb_wfdei,min,0.0062339233047909995
1,vegas_gswp3,min,0.0045339014928047474
2,vegas_gswp3,min,0.003333267341033492
3,vegas_gswp3,min,0.0029326574757555053
4,vegas_gswp3,min,0.002078680135001162
5,vegas_gswp3,min,0.005284555260610648
6,vegas_gswp3,min,0.021665708354055138
7,vegas_gswp3,min,0.05818193502141721
8,vegas_gswp3,min,0.24817321901906303
9,vegas_gswp3,min,0.29639275396271664
10,vegas_gswp3,min,0.14041776532872763
11,vegas_gswp3,min,0.033670232895106976
12,vegas_gswp3,min,0.008435839823238908
1,vegas_wfdei,min,0.0055485176663970385
2,vegas_wfdei,min,0.003204917019130548
3,vegas_wfdei,min,0.001245607089222038
4,vegas_wfdei,min,0.001727728973075363
5,vegas_wfdei,min,0.006778985690105869
6,vegas_wfdei,min,0.03155320253974979
7,vegas_wfdei,min,0.0871102336564597
8,vegas_wfdei,min,0.24577355631579598
9,vegas_wfdei,min,0.28362090119083766
10,vegas_wfdei,min,0.14206344354995498
11,vegas_wfdei,min,0.04115150679386083
12,vegas_wfdei,min,0.013915498559798336
1,vic_princeton,min,0.0038670109738452
2,vic_princeton,min,0.002316209370428073
3,vic_princeton,min,0.0015731560643627606
4,vic_princeton,min,0.0017220706703395014
5,vic_princeton,min,0.0070301386927046385
6,vic_princeton,min,0.0268664359032707
7,vic_princeton,min,0.5376076991781396
8,vic_princeton,min,0.9890079014725891
9,vic_princeton,min,0.61102525225183
10,vic_princeton,min,0.2720806463308638
11,vic_princeton,min,0.06733390096735987
12,vic_princeton,min,0.011420756088622495
1,watergap2_princeton,min,0.10801491153055287
2,watergap2_princeton,min,0.08323765194971823
3,watergap2_princeton,min,0.06299237729349215
4,watergap2_princeton,min,0.046275136621139475
5,watergap2_princeton,min,0.033965652362202385
6,watergap2_princeton,min,0.027252695260037856
7,watergap2_princeton,min,0.48343880597073924
8,watergap2_princeton,min,0.4847253542540108
9,watergap2_princeton,min,0.41683619999320876
10,watergap2_princeton,min,0.2816860526241381
11,watergap2_princeton,min,0.19068095938429666
12,watergap2_princeton,min,0.14311182815721032
1,watergap2_wfdei,min,0.14838676684840435
2,watergap2_wfdei,min,0.11621384421322348
3,watergap2_wfdei,min,0.09332807372516078
4,watergap2_wfdei,min,0.08296096500429206
5,watergap2_wfdei,min,0.15671481448900176
6,watergap2_wfdei,min,0.23310715078898644
7,watergap2_wfdei,min,0.4073849824806901
8,watergap2_wfdei,min,0.5058322118644372
9,watergap2_wfdei,min,0.5974803848249569
10,watergap2_wfdei,min,0.38686042859960357
11,watergap2_wfdei,min,0.2667792793508365
12,watergap2_wfdei,min,0.19662969630746607
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.017197024610587513
7,LORA,min,0.5034273542331836
8,LORA,min,1.2900390467579754
9,LORA,min,1.309387405691311
10,LORA,min,0.9129993651042583
11,LORA,min,0.38444673129547885
12,LORA,min,0.01876050286548231
1,caraib_gswp3,mean,0.0025833237930559393
2,caraib_gswp3,mean,5.961589487007996e-4
3,caraib_gswp3,mean,9.056542954397905e-5
4,caraib_gswp3,mean,0.032300216595124
5,caraib_gswp3,mean,0.14929031638730209
6,caraib_gswp3,mean,0.44169323749006645
7,caraib_gswp3,mean,1.1610008812210337
8,caraib_gswp3,mean,1.4453485619389572
9,caraib_gswp3,mean,0.9114247977260131
10,caraib_gswp3,mean,0.4699887855118802
11,caraib_gswp3,mean,0.10415322746817125
12,caraib_gswp3,mean,0.011473529920932023
1,caraib_princeton,mean,0.001590210997960732
2,caraib_princeton,mean,2.3420500469158612e-4
3,caraib_princeton,mean,5.703772891313716e-5
4,caraib_princeton,mean,0.0036330057072981262
5,caraib_princeton,mean,0.041139365619676724
6,caraib_princeton,mean,0.9667874850080097
7,caraib_princeton,mean,1.5906318116682174
8,caraib_princeton,mean,1.863245954291231
9,caraib_princeton,mean,1.1869709302264184
10,caraib_princeton,mean,0.619918982250069
11,caraib_princeton,mean,0.1757205233749288
12,caraib_princeton,mean,0.016275707999344503
1,caraib_wfdei,mean,0.004520212563483745
2,caraib_wfdei,mean,8.350989088918789e-4
3,caraib_wfdei,mean,2.3889457947896004e-4
4,caraib_wfdei,mean,6.781841270178927e-4
5,caraib_wfdei,mean,0.05263722834839982
6,caraib_wfdei,mean,0.6065105156254991
7,caraib_wfdei,mean,1.2904688680744971
8,caraib_wfdei,mean,1.523712578199876
9,caraib_wfdei,mean,1.047339916387045
10,caraib_wfdei,mean,0.5728733540779128
11,caraib_wfdei,mean,0.16024781552329756
12,caraib_wfdei,mean,0.02081577911941576
1,dbh_gswp3,mean,0.14901530064110657
2,dbh_gswp3,mean,0.04703951857457301
3,dbh_gswp3,mean,0.041078283948215596
4,dbh_gswp3,mean,0.12264061407087859
5,dbh_gswp3,mean,0.6046131340385467
6,dbh_gswp3,mean,0.7797359093288139
7,dbh_gswp3,mean,1.0879145637808367
8,dbh_gswp3,mean,1.2427859701279451
9,dbh_gswp3,mean,0.9644276654978834
10,dbh_gswp3,mean,0.6207806287151154
11,dbh_gswp3,mean,0.24022286175994145
12,dbh_gswp3,mean,0.08566115633299548
1,dbh_princeton,mean,0.13772335799590915
2,dbh_princeton,mean,0.039813365077483086
3,dbh_princeton,mean,0.031535307520558976
4,dbh_princeton,mean,0.10764956854746295
5,dbh_princeton,mean,0.47642645209714635
6,dbh_princeton,mean,1.1901508991746756
7,dbh_princeton,mean,1.2947008342426307
8,dbh_princeton,mean,1.5752899139227412
9,dbh_princeton,mean,1.2993282221791922
10,dbh_princeton,mean,0.7452972280225301
11,dbh_princeton,mean,0.36195892738416124
12,dbh_princeton,mean,0.08557419224371503
1,dbh_wfdei,mean,0.15389461666221657
2,dbh_wfdei,mean,0.04666634974289696
3,dbh_wfdei,mean,0.03666911490452576
4,dbh_wfdei,mean,0.08950958410616745
5,dbh_wfdei,mean,0.43678194907412216
6,dbh_wfdei,mean,0.7753129563252842
7,dbh_wfdei,mean,1.1010360643429447
8,dbh_wfdei,mean,1.2452424854076267
9,dbh_wfdei,mean,1.0060694901758842
10,dbh_wfdei,mean,0.6310733594304185
11,dbh_wfdei,mean,0.2546737988964577
12,dbh_wfdei,mean,0.09090089203148842
1,dlem_gswp3,mean,0.024331445520377488
2,dlem_gswp3,mean,0.016787523747255777
3,dlem_gswp3,mean,0.011586288765191565
4,dlem_gswp3,mean,0.03678881508833842
5,dlem_gswp3,mean,0.15128206047888
6,dlem_gswp3,mean,0.07823140170550344
7,dlem_gswp3,mean,0.7137286574557613
8,dlem_gswp3,mean,1.3592229494919874
9,dlem_gswp3,mean,0.8663495287484193
10,dlem_gswp3,mean,0.4611242345349893
11,dlem_gswp3,mean,0.19398424452340338
12,dlem_gswp3,mean,0.056327224821420274
1,dlem_princeton,mean,0.025386558417107737
2,dlem_princeton,mean,0.020609671173791887
3,dlem_princeton,mean,0.011758017131374032
4,dlem_princeton,mean,0.010081409402080174
5,dlem_princeton,mean,0.011575115058598606
6,dlem_princeton,mean,0.22182646852972554
7,dlem_princeton,mean,1.2740108994953394
8,dlem_princeton,mean,1.7406722065291957
9,dlem_princeton,mean,1.1077409053422351
10,dlem_princeton,mean,0.5448087060255503
11,dlem_princeton,mean,0.25631238423550895
12,dlem_princeton,mean,0.06542591112489221
1,dlem_wfdei,mean,0.02509165353938241
2,dlem_wfdei,mean,0.017118590599055464
3,dlem_wfdei,mean,0.011687383724081903
4,dlem_wfdei,mean,0.007647927750429826
5,dlem_wfdei,mean,0.018151346847604305
6,dlem_wfdei,mean,0.10180788264896702
7,dlem_wfdei,mean,0.8370060592079437
8,dlem_wfdei,mean,1.383228765507183
9,dlem_wfdei,mean,0.9361062194400199
10,dlem_wfdei,mean,0.49824393855969906
11,dlem_wfdei,mean,0.21054069331222
12,dlem_wfdei,mean,0.06271869107352873
1,h08_gswp3,mean,0.0011556780170331605
2,h08_gswp3,mean,4.3312522381660893e-4
3,h08_gswp3,mean,3.083560489217994e-4
4,h08_gswp3,mean,0.0012575168265346424
5,h08_gswp3,mean,0.18138317321309705
6,h08_gswp3,mean,0.8676168020756424
7,h08_gswp3,mean,1.3153930172252701
8,h08_gswp3,mean,1.4022525960184895
9,h08_gswp3,mean,0.8886349743793268
10,h08_gswp3,mean,0.42919664011569447
11,h08_gswp3,mean,0.06508987785516135
12,h08_gswp3,mean,0.007926849856862123
1,h08_princeton,mean,8.682282175957033e-4
2,h08_princeton,mean,7.260362283128798e-5
3,h08_princeton,mean,1.6376704928321566e-4
4,h08_princeton,mean,9.199484498944817e-4
5,h08_princeton,mean,0.166432368356062
6,h08_princeton,mean,1.4111947551556014
7,h08_princeton,mean,1.5494789987702424
8,h08_princeton,mean,1.7734706581562538
9,h08_princeton,mean,1.0545862250623745
10,h08_princeton,mean,0.438937263692387
11,h08_princeton,mean,0.1134347631910794
12,h08_princeton,mean,0.009478792386486367
1,lpjml_gswp3,mean,0.014051360885881601
2,lpjml_gswp3,mean,0.008578625572856532
3,lpjml_gswp3,mean,0.008148690813731183
4,lpjml_gswp3,mean,0.03562256954195652
5,lpjml_gswp3,mean,0.30622332237730665
6,lpjml_gswp3,mean,0.5946303048210271
7,lpjml_gswp3,mean,0.9705426712239725
8,lpjml_gswp3,mean,1.2851403631691416
9,lpjml_gswp3,mean,0.8742399510152576
10,lpjml_gswp3,mean,0.4393575300164684
11,lpjml_gswp3,mean,0.13735937263816422
12,lpjml_gswp3,mean,0.03503521733829228
1,lpjml_princeton,mean,0.01323401468405017
2,lpjml_princeton,mean,0.006380850645050742
3,lpjml_princeton,mean,0.005040153573318861
4,lpjml_princeton,mean,0.028654069943065893
5,lpjml_princeton,mean,0.30917489469808496
6,lpjml_princeton,mean,0.835496330388711
7,lpjml_princeton,mean,1.2759000573998214
8,lpjml_princeton,mean,1.6522505271280463
9,lpjml_princeton,mean,1.0592986237620425
10,lpjml_princeton,mean,0.486148571397481
11,lpjml_princeton,mean,0.16689545617568557
12,lpjml_princeton,mean,0.03299755696988546
1,lpjml_wfdei,mean,0.022031466583631483
2,lpjml_wfdei,mean,0.010104088181485666
3,lpjml_wfdei,mean,0.008675849316824859
4,lpjml_wfdei,mean,0.03158516333225843
5,lpjml_wfdei,mean,0.2932927430335217
6,lpjml_wfdei,mean,0.6282975433717591
7,lpjml_wfdei,mean,1.167365905817868
8,lpjml_wfdei,mean,1.5113095761642048
9,lpjml_wfdei,mean,1.0158102328977276
10,lpjml_wfdei,mean,0.5328209962282412
11,lpjml_wfdei,mean,0.18350764958448484
12,lpjml_wfdei,mean,0.057836296335798953
1,matsiro_gswp3,mean,0.005406605155847583
2,matsiro_gswp3,mean,0.004214232126307711
3,matsiro_gswp3,mean,0.00194946991577447
4,matsiro_gswp3,mean,0.028035610927935252
5,matsiro_gswp3,mean,0.09109444914738506
6,matsiro_gswp3,mean,0.01053296498681905
7,matsiro_gswp3,mean,0.06568849285009834
8,matsiro_gswp3,mean,0.628155232769785
9,matsiro_gswp3,mean,0.6987508278285761
10,matsiro_gswp3,mean,0.31265567863764715
11,matsiro_gswp3,mean,0.06832494873088658
12,matsiro_gswp3,mean,0.016366807716049266
1,matsiro_princeton,mean,0.0069716145010985265
2,matsiro_princeton,mean,0.00372015845527585
3,matsiro_princeton,mean,0.0022786998464697844
4,matsiro_princeton,mean,0.0027475288118150305
5,matsiro_princeton,mean,0.006350783087016761
6,matsiro_princeton,mean,0.034514076933418555
7,matsiro_princeton,mean,0.5997415677380665
8,matsiro_princeton,mean,1.6781307233132605
9,matsiro_princeton,mean,1.1108761850132185
10,matsiro_princeton,mean,0.5089409997357413
11,matsiro_princeton,mean,0.1272240670834817
12,matsiro_princeton,mean,0.02029930912111279
1,matsiro_wfdei,mean,0.009566465513678516
2,matsiro_wfdei,mean,0.0053700108223467945
3,matsiro_wfdei,mean,0.003693651967700653
4,matsiro_wfdei,mean,0.005011983711292037
5,matsiro_wfdei,mean,0.008484651747337658
6,matsiro_wfdei,mean,0.04292172924780184
7,matsiro_wfdei,mean,0.5201372078280913
8,matsiro_wfdei,mean,1.3213867329509226
9,matsiro_wfdei,mean,0.9371785158280419
10,matsiro_wfdei,mean,0.4553356486352745
11,matsiro_wfdei,mean,0.11951558273361267
12,matsiro_wfdei,mean,0.02407598480702971
1,pcr-globwb_gswp3,mean,0.12300707867906621
2,pcr-globwb_gswp3,mean,0.09694314772063327
3,pcr-globwb_gswp3,mean,0.07215379176010203
4,pcr-globwb_gswp3,mean,0.04807798522291389
5,pcr-globwb_gswp3,mean,0.02580971416844292
6,pcr-globwb_gswp3,mean,0.08363922076902612
7,pcr-globwb_gswp3,mean,0.4118587620001907
8,pcr-globwb_gswp3,mean,0.7652771574730649
9,pcr-globwb_gswp3,mean,0.5818723261844008
10,pcr-globwb_gswp3,mean,0.3953625984035185
11,pcr-globwb_gswp3,mean,0.21202294091448465
12,pcr-globwb_gswp3,mean,0.1553914158786471
1,pcr-globwb_wfdei,mean,0.12013775098475772
2,pcr-globwb_wfdei,mean,0.09454446325856555
3,pcr-globwb_wfdei,mean,0.07016529718737026
4,pcr-globwb_wfdei,mean,0.0460433930205184
5,pcr-globwb_wfdei,mean,0.02217386636375705
6,pcr-globwb_wfdei,mean,0.058669587632852516
7,pcr-globwb_wfdei,mean,0.3626014391463857
8,pcr-globwb_wfdei,mean,0.7151729847309968
9,pcr-globwb_wfdei,mean,0.5454209056661306
10,pcr-globwb_wfdei,mean,0.3719006523097731
11,pcr-globwb_wfdei,mean,0.20539801924208556
12,pcr-globwb_wfdei,mean,0.15198029589384618
1,vegas_gswp3,mean,0.013320061751420385
2,vegas_gswp3,mean,0.009888772482848491
3,vegas_gswp3,mean,0.00712766755909359
4,vegas_gswp3,mean,0.008555507572085242
5,vegas_gswp3,mean,0.03488310168410904
6,vegas_gswp3,mean,0.16088675828943344
7,vegas_gswp3,mean,0.5467846034859091
8,vegas_gswp3,mean,0.9455388393503729
9,vegas_gswp3,mean,0.7883912692218245
10,vegas_gswp3,mean,0.39737370560017915
11,vegas_gswp3,mean,0.11615256733205162
12,vegas_gswp3,mean,0.026433313999602602
1,vegas_wfdei,mean,0.014821357128281537
2,vegas_wfdei,mean,0.007549381543766838
3,vegas_wfdei,mean,0.004434794329563533
4,vegas_wfdei,mean,0.007457696022780394
5,vegas_wfdei,mean,0.03941153238431055
6,vegas_wfdei,mean,0.20070842213884135
7,vegas_wfdei,mean,0.600790801088362
8,vegas_wfdei,mean,0.9918015023510803
9,vegas_wfdei,mean,0.8142196151891523
10,vegas_wfdei,mean,0.41509526283795944
11,vegas_wfdei,mean,0.13380344565244906
12,vegas_wfdei,mean,0.03687300690179183
1,vic_princeton,mean,0.012910073450701564
2,vic_princeton,mean,0.004104108165065358
3,vic_princeton,mean,0.00239587990080817
4,vic_princeton,mean,0.008758599417532145
5,vic_princeton,mean,0.1267424415986607
6,vic_princeton,mean,0.6996154816618013
7,vic_princeton,mean,1.0619648722948107
8,vic_princeton,mean,1.378828561637585
9,vic_princeton,mean,1.1760944291249082
10,vic_princeton,mean,0.6732959229983082
11,vic_princeton,mean,0.2640047988146011
12,vic_princeton,mean,0.07488025764954839
1,watergap2_princeton,mean,0.15559522470453388
2,watergap2_princeton,mean,0.1205288169635001
3,watergap2_princeton,mean,0.09157611457145841
4,watergap2_princeton,mean,0.06723654168176164
5,watergap2_princeton,mean,0.08147975373427715
6,watergap2_princeton,mean,0.5872254827947755
7,watergap2_princeton,mean,0.8131450783485195
8,watergap2_princeton,mean,1.1825517313918765
9,watergap2_princeton,mean,0.790303456373285
10,watergap2_princeton,mean,0.460881745488228
11,watergap2_princeton,mean,0.3065025528349103
12,watergap2_princeton,mean,0.20837623817334644
1,watergap2_wfdei,mean,0.20589857737120953
2,watergap2_wfdei,mean,0.16046083325051028
3,watergap2_wfdei,mean,0.1290085189331907
4,watergap2_wfdei,mean,0.13617141697974613
5,watergap2_wfdei,mean,0.4327161922360359
6,watergap2_wfdei,mean,0.779965127936321
7,watergap2_wfdei,mean,1.036482880113589
8,watergap2_wfdei,mean,1.218189800807399
9,watergap2_wfdei,mean,0.9458097581662337
10,watergap2_wfdei,mean,0.6741072974879871
11,watergap2_wfdei,mean,0.40877500957382856
12,watergap2_wfdei,mean,0.2758126059645632
1,LORA,mean,0.030764329028502194
2,LORA,mean,0.0011646752757277202
3,LORA,mean,2.5690256817552057e-5
4,LORA,mean,6.641118806592455e-4
5,LORA,mean,0.016518294403664195
6,LORA,mean,0.4894952068963072
7,LORA,mean,1.2280204002805482
8,LORA,mean,1.907112204000846
9,LORA,mean,1.809406773774062
10,LORA,mean,1.3180627882541125
11,LORA,mean,0.6994114487829476
12,LORA,mean,0.24278173399272335
1,caraib_gswp3,median,0.0011714307229421963
2,caraib_gswp3,median,2.1662804591769533e-4
3,caraib_gswp3,median,6.653418696418855e-5
4,caraib_gswp3,median,4.895584582058231e-5
5,caraib_gswp3,median,0.049558201818640735
6,caraib_gswp3,median,0.3389970347725261
7,caraib_gswp3,median,1.1843579838442704
8,caraib_gswp3,median,1.5845533052365641
9,caraib_gswp3,median,0.9222369528685914
10,caraib_gswp3,median,0.4592206427376082
11,caraib_gswp3,median,0.05507842361008834
12,caraib_gswp3,median,0.0072200176931819
1,caraib_princeton,median,0.001237442308650789
2,caraib_princeton,median,1.9767721116229162e-4
3,caraib_princeton,median,5.404149176136882e-5
4,caraib_princeton,median,6.898211263482968e-5
