Month,Prediction,Stat,Value
2,dbh_princeton,min,2.187883043523822
3,dbh_princeton,min,1.8803584835877452
4,dbh_princeton,min,2.1857019375497586
5,dbh_princeton,min,2.1810156539717958
6,dbh_princeton,min,8.532194864154928
7,dbh_princeton,min,6.486262990180563
8,dbh_princeton,min,6.5832203504065205
9,dbh_princeton,min,6.523273077391131
10,dbh_princeton,min,5.20670294398554
11,dbh_princeton,min,2.834733303486442
12,dbh_princeton,min,2.263117111070161
1,dbh_wfdei,min,6.145964058612492
2,dbh_wfdei,min,2.7356803597792427
3,dbh_wfdei,min,2.025609649120741
4,dbh_wfdei,min,2.2057343507989415
5,dbh_wfdei,min,4.419014228481058
6,dbh_wfdei,min,5.4219555739211405
7,dbh_wfdei,min,7.521719088369227
8,dbh_wfdei,min,9.893761024303096
9,dbh_wfdei,min,10.476713607458521
10,dbh_wfdei,min,4.220293774570096
11,dbh_wfdei,min,3.3625710184848847
12,dbh_wfdei,min,2.3352262855029804
1,dlem_gswp3,min,0.6992525992105338
2,dlem_gswp3,min,0.5242445737022821
3,dlem_gswp3,min,0.3418416890835515
4,dlem_gswp3,min,0.2538258166782785
5,dlem_gswp3,min,0.2679672266028867
6,dlem_gswp3,min,0.2598683747239071
7,dlem_gswp3,min,0.8390000099810438
8,dlem_gswp3,min,5.929577945375862
9,dlem_gswp3,min,9.431745443189348
10,dlem_gswp3,min,6.0533269560649385
11,dlem_gswp3,min,2.0998604943564363
12,dlem_gswp3,min,1.008112457944998
1,dlem_princeton,min,0.6317143453700683
2,dlem_princeton,min,0.4774409271485911
3,dlem_princeton,min,0.3476570386441762
4,dlem_princeton,min,0.24359881086997595
5,dlem_princeton,min,0.17152300966445422
6,dlem_princeton,min,0.19225073820371857
7,dlem_princeton,min,0.3132253567676745
8,dlem_princeton,min,5.3760068030489
9,dlem_princeton,min,3.49310403077654
10,dlem_princeton,min,4.592541188842282
11,dlem_princeton,min,1.878740571621731
12,dlem_princeton,min,0.929014466988901
1,dlem_wfdei,min,0.6865144013047361
2,dlem_wfdei,min,0.5200217662223808
3,dlem_wfdei,min,0.3277100437574091
4,dlem_wfdei,min,0.22432396299765944
5,dlem_wfdei,min,0.20582031980141693
6,dlem_wfdei,min,0.20102268929690095
7,dlem_wfdei,min,0.6150309239248913
8,dlem_wfdei,min,6.033268216449185
9,dlem_wfdei,min,11.407877170845005
10,dlem_wfdei,min,5.933014490839173
11,dlem_wfdei,min,1.8003348974361342
12,dlem_wfdei,min,0.9763400548969675
1,h08_gswp3,min,0.10449333204049036
2,h08_gswp3,min,0.019413144101273847
3,h08_gswp3,min,0.001853907662807453
4,h08_gswp3,min,0.011755801632125697
5,h08_gswp3,min,0.1345953689738815
6,h08_gswp3,min,4.510130341058731
7,h08_gswp3,min,14.834535323087243
8,h08_gswp3,min,15.215722491431581
9,h08_gswp3,min,6.94368466616181
10,h08_gswp3,min,3.42327950828626
11,h08_gswp3,min,1.5875178977620865
12,h08_gswp3,min,0.3355762838787738
1,h08_princeton,min,0.025902110769831104
2,h08_princeton,min,0.005138838649063084
3,h08_princeton,min,0.0012111727490331685
4,h08_princeton,min,0.008378338890902904
5,h08_princeton,min,0.10983425419480432
6,h08_princeton,min,1.551574987533518
7,h08_princeton,min,11.55730446739358
8,h08_princeton,min,8.662630383565187
9,h08_princeton,min,5.939248644026106
10,h08_princeton,min,2.6867072029591497
11,h08_princeton,min,0.7886226198468907
12,h08_princeton,min,0.14514616997226526
1,lpjml_gswp3,min,0.11265405149955535
2,lpjml_gswp3,min,0.06861736758266385
3,lpjml_gswp3,min,0.06737229685055468
4,lpjml_gswp3,min,0.18633099421573737
5,lpjml_gswp3,min,2.5502936712085944
6,lpjml_gswp3,min,7.8675527015938
7,lpjml_gswp3,min,12.21494892004758
8,lpjml_gswp3,min,13.708027953783803
9,lpjml_gswp3,min,10.992844545471264
10,lpjml_gswp3,min,3.6495580045897054
11,lpjml_gswp3,min,0.44692857896979005
12,lpjml_gswp3,min,0.15689023893655246
1,lpjml_princeton,min,0.06911137977092277
2,lpjml_princeton,min,0.05849825122742268
3,lpjml_princeton,min,0.06369364585290638
4,lpjml_princeton,min,0.1576690381658614
5,lpjml_princeton,min,0.869627971563101
6,lpjml_princeton,min,5.984645094555422
7,lpjml_princeton,min,11.06740039365772
8,lpjml_princeton,min,10.784751908055606
9,lpjml_princeton,min,6.202438208971549
10,lpjml_princeton,min,5.005255012653192
11,lpjml_princeton,min,0.38685935557136775
12,lpjml_princeton,min,0.10145493629796057
1,lpjml_wfdei,min,0.1781406875876344
2,lpjml_wfdei,min,0.12285353290067906
3,lpjml_wfdei,min,0.12287457145741609
4,lpjml_wfdei,min,0.19284911028974466
5,lpjml_wfdei,min,2.3677652477944537
6,lpjml_wfdei,min,9.123490669144811
7,lpjml_wfdei,min,13.903492153581572
8,lpjml_wfdei,min,16.975960918698544
9,lpjml_wfdei,min,13.852326024664302
10,lpjml_wfdei,min,5.2292758853035615
11,lpjml_wfdei,min,1.5741349522954353
12,lpjml_wfdei,min,0.4051363503683777
1,matsiro_gswp3,min,0.7889120633972202
2,matsiro_gswp3,min,0.583883393737816
3,matsiro_gswp3,min,0.4809388866444516
4,matsiro_gswp3,min,0.6104211322723456
5,matsiro_gswp3,min,0.7639186600475425
6,matsiro_gswp3,min,0.8689912144045513
7,matsiro_gswp3,min,1.2707852300778921
8,matsiro_gswp3,min,3.1576847267732204
9,matsiro_gswp3,min,5.006858490341598
10,matsiro_gswp3,min,2.2691966318634393
11,matsiro_gswp3,min,1.2568577824732048
12,matsiro_gswp3,min,0.8620883474534161
1,matsiro_princeton,min,0.7105809398781512
2,matsiro_princeton,min,0.593679425473168
3,matsiro_princeton,min,0.5137897445598462
4,matsiro_princeton,min,0.5587941337909326
5,matsiro_princeton,min,0.49939230072501506
6,matsiro_princeton,min,0.7671201071425954
7,matsiro_princeton,min,1.1465472255229907
8,matsiro_princeton,min,4.164929047206074
9,matsiro_princeton,min,3.4290644413949165
10,matsiro_princeton,min,3.77736258044271
11,matsiro_princeton,min,1.2916416647912603
12,matsiro_princeton,min,0.9328241108526907
1,matsiro_wfdei,min,0.031222221792174886
2,matsiro_wfdei,min,0.03803132876358662
3,matsiro_wfdei,min,0.04070923028055082
4,matsiro_wfdei,min,0.046602107140057955
5,matsiro_wfdei,min,0.22551330598159905
6,matsiro_wfdei,min,0.09793178907669041
7,matsiro_wfdei,min,0.2003348000473744
8,matsiro_wfdei,min,5.689693008843775
9,matsiro_wfdei,min,2.119093498395858
10,matsiro_wfdei,min,0.405921016757057
11,matsiro_wfdei,min,0.23361843701107646
12,matsiro_wfdei,min,0.23913677531862787
1,pcr-globwb_gswp3,min,0.5225919192587531
2,pcr-globwb_gswp3,min,0.4449295263622544
3,pcr-globwb_gswp3,min,0.4014762473126062
4,pcr-globwb_gswp3,min,0.35022244141970915
5,pcr-globwb_gswp3,min,0.3999899123849616
6,pcr-globwb_gswp3,min,0.8401581931053624
7,pcr-globwb_gswp3,min,1.7333275414029987
8,pcr-globwb_gswp3,min,4.247212963364062
9,pcr-globwb_gswp3,min,5.083914261626391
10,pcr-globwb_gswp3,min,3.093121773404372
11,pcr-globwb_gswp3,min,1.846478414985196
12,pcr-globwb_gswp3,min,0.8159019916250503
1,pcr-globwb_wfdei,min,0.6862053004419614
2,pcr-globwb_wfdei,min,0.6497126503745646
3,pcr-globwb_wfdei,min,0.49768538856374844
4,pcr-globwb_wfdei,min,0.19543813955442113
5,pcr-globwb_wfdei,min,0.45483481180195606
6,pcr-globwb_wfdei,min,0.6794377549482052
7,pcr-globwb_wfdei,min,1.6879053653452876
8,pcr-globwb_wfdei,min,3.1563513119741184
9,pcr-globwb_wfdei,min,4.822896818334394
10,pcr-globwb_wfdei,min,2.9032991005304285
11,pcr-globwb_wfdei,min,1.5518295043523804
12,pcr-globwb_wfdei,min,0.8174913063992132
1,vegas_gswp3,min,0.08444439481065057
2,vegas_gswp3,min,0.06112383698287264
3,vegas_gswp3,min,0.04747824980123686
4,vegas_gswp3,min,0.07678106933035943
5,vegas_gswp3,min,0.23433343323458114
6,vegas_gswp3,min,0.8441667660290986
7,vegas_gswp3,min,4.946163235297858
8,vegas_gswp3,min,9.42022113297656
9,vegas_gswp3,min,9.904859225166609
10,vegas_gswp3,min,3.216292349843868
11,vegas_gswp3,min,0.8061988907240906
12,vegas_gswp3,min,0.18313543541388724
1,vegas_wfdei,min,0.08406832753872251
2,vegas_wfdei,min,0.06187102322936377
3,vegas_wfdei,min,0.035890557186773545
4,vegas_wfdei,min,0.051134566779970164
5,vegas_wfdei,min,0.1506659375710609
6,vegas_wfdei,min,0.8315736703298023
7,vegas_wfdei,min,5.423503937467733
8,vegas_wfdei,min,10.160996728531549
9,vegas_wfdei,min,10.420872367450796
10,vegas_wfdei,min,3.3596106727380244
11,vegas_wfdei,min,0.7366031114692001
12,vegas_wfdei,min,0.17362771932874022
1,vic_princeton,min,2.4335366633086055
2,vic_princeton,min,1.7552136565049534
3,vic_princeton,min,1.4155618354152302
4,vic_princeton,min,1.5603385438592128
5,vic_princeton,min,2.529713588089181
6,vic_princeton,min,4.41336771077691
7,vic_princeton,min,9.678964580067401
8,vic_princeton,min,15.000185200692847
9,vic_princeton,min,17.052259753465034
10,vic_princeton,min,17.8309052782282
11,vic_princeton,min,8.111047942814846
12,vic_princeton,min,4.389351230701656
1,watergap2_princeton,min,1.5030296511878678
2,watergap2_princeton,min,1.113245911839221
3,watergap2_princeton,min,0.8333085845006317
4,watergap2_princeton,min,0.8010688041090048
5,watergap2_princeton,min,0.8653200495260545
6,watergap2_princeton,min,4.169653748159771
7,watergap2_princeton,min,9.10014955116811
8,watergap2_princeton,min,11.084044296965276
9,watergap2_princeton,min,7.587466662207088
10,watergap2_princeton,min,7.369045983260189
11,watergap2_princeton,min,4.145520388303063
12,watergap2_princeton,min,2.8027066084423824
1,watergap2_wfdei,min,2.020856417132946
2,watergap2_wfdei,min,1.4694424009043876
3,watergap2_wfdei,min,1.0850161160837675
4,watergap2_wfdei,min,0.982976866282056
5,watergap2_wfdei,min,1.2594466491302956
6,watergap2_wfdei,min,5.197692173094996
7,watergap2_wfdei,min,12.272596722058626
8,watergap2_wfdei,min,14.58688358604624
9,watergap2_wfdei,min,11.688628644796697
10,watergap2_wfdei,min,5.995693302019295
11,watergap2_wfdei,min,4.353621385889805
12,watergap2_wfdei,min,2.758725871004449
1,LORA,min,2.396039597530387
2,LORA,min,1.4450590858206032
3,LORA,min,0.8531166654581668
4,LORA,min,0.5827572066294548
5,LORA,min,0.828494357832089
6,LORA,min,1.9893397541014965
7,LORA,min,8.432036673072083
8,LORA,min,11.99544462692471
9,LORA,min,13.712371178525894
10,LORA,min,8.436414143055234
11,LORA,min,5.978139924831321
12,LORA,min,3.792026328395831
1,caraib_gswp3,mean,0.3974020807395582
2,caraib_gswp3,mean,0.08515033242224501
3,caraib_gswp3,mean,0.049728264261097395
4,caraib_gswp3,mean,0.8634600877306207
5,caraib_gswp3,mean,2.359172757873413
6,caraib_gswp3,mean,8.226880023728894
7,caraib_gswp3,mean,20.523499575622342
8,caraib_gswp3,mean,31.495246558750395
9,caraib_gswp3,mean,26.053597244416128
10,caraib_gswp3,mean,17.926896759971108
11,caraib_gswp3,mean,7.310331149981491
12,caraib_gswp3,mean,1.8658351748576907
1,caraib_princeton,mean,0.254887966084678
2,caraib_princeton,mean,0.040466525855874805
3,caraib_princeton,mean,0.02718769774770376
4,caraib_princeton,mean,0.7104990662580619
5,caraib_princeton,mean,1.2846170329934874
6,caraib_princeton,mean,9.995219421292662
7,caraib_princeton,mean,22.770936620766772
8,caraib_princeton,mean,41.835242015418245
9,caraib_princeton,mean,33.58314026559428
10,caraib_princeton,mean,21.978422278258133
11,caraib_princeton,mean,9.614432732482982
12,caraib_princeton,mean,1.6390922426428156
1,caraib_wfdei,mean,0.5236238219027008
2,caraib_wfdei,mean,0.1152419343480709
3,caraib_wfdei,mean,0.03537637750481632
4,caraib_wfdei,mean,0.062445608907744116
5,caraib_wfdei,mean,2.0173470570515972
6,caraib_wfdei,mean,12.94678535218514
7,caraib_wfdei,mean,26.632316452667688
8,caraib_wfdei,mean,36.803905115643495
9,caraib_wfdei,mean,29.8190879990796
10,caraib_wfdei,mean,20.04701174326994
11,caraib_wfdei,mean,8.82402991272403
12,caraib_wfdei,mean,2.164771862607237
1,dbh_gswp3,mean,7.057999135470435
2,dbh_gswp3,mean,3.3481672623245564
3,dbh_gswp3,mean,3.045683645484415
4,dbh_gswp3,mean,7.213998473798629
5,dbh_gswp3,mean,17.57071496262508
6,dbh_gswp3,mean,19.08282281067519
7,dbh_gswp3,mean,18.87766412362235
8,dbh_gswp3,mean,17.24733097698864
9,dbh_gswp3,mean,14.270927690247587
10,dbh_gswp3,mean,11.760091246014676
11,dbh_gswp3,mean,7.424082237442979
12,dbh_gswp3,mean,3.6139336054665887
1,dbh_princeton,mean,6.471093760090036
2,dbh_princeton,mean,3.046989482724793
3,dbh_princeton,mean,3.16513446194178
4,dbh_princeton,mean,7.332281909843097
5,dbh_princeton,mean,17.728475155413417
6,dbh_princeton,mean,17.419797097661725
7,dbh_princeton,mean,17.485783512637063
8,dbh_princeton,mean,22.48284303942016
9,dbh_princeton,mean,21.629925376501927
10,dbh_princeton,mean,14.967958921047048
11,dbh_princeton,mean,11.140999030079302
12,dbh_princeton,mean,3.6118361208247123
1,dbh_wfdei,mean,7.6261785124175665
2,dbh_wfdei,mean,3.6241781310336045
3,dbh_wfdei,mean,3.0907958452482225
4,dbh_wfdei,mean,5.886047295527557
5,dbh_wfdei,mean,15.423274495269533
6,dbh_wfdei,mean,18.799035256401595
7,dbh_wfdei,mean,18.491160792829362
8,dbh_wfdei,mean,19.252453291025798
9,dbh_wfdei,mean,18.32583055363677
10,dbh_wfdei,mean,14.749505641872258
11,dbh_wfdei,mean,9.124285436443476
12,dbh_wfdei,mean,4.106541882354927
1,dlem_gswp3,mean,1.1849909620958279
2,dlem_gswp3,mean,0.7895110537059331
3,dlem_gswp3,mean,0.6101476528775367
4,dlem_gswp3,mean,1.2038243842192964
5,dlem_gswp3,mean,2.283702456939955
6,dlem_gswp3,mean,1.815130775590807
7,dlem_gswp3,mean,7.891956317115053
8,dlem_gswp3,mean,20.939470575035024
9,dlem_gswp3,mean,19.769376948869564
10,dlem_gswp3,mean,12.814629007399633
11,dlem_gswp3,mean,6.8842695527544615
12,dlem_gswp3,mean,2.654554560692472
1,dlem_princeton,mean,1.1646070293336885
2,dlem_princeton,mean,0.7902719316426614
3,dlem_princeton,mean,0.5877989475772059
4,dlem_princeton,mean,1.0155020129081918
5,dlem_princeton,mean,0.5195120141286556
6,dlem_princeton,mean,1.513173736199215
7,dlem_princeton,mean,9.582757357320533
8,dlem_princeton,mean,25.66200394732012
9,dlem_princeton,mean,24.998934981659115
10,dlem_princeton,mean,16.78015328295985
11,dlem_princeton,mean,9.684256548532304
12,dlem_princeton,mean,2.9385300232970817
1,dlem_wfdei,mean,1.2601650954360513
2,dlem_wfdei,mean,0.8293917484203346
3,dlem_wfdei,mean,0.6171306842225663
4,dlem_wfdei,mean,0.44890385900802693
5,dlem_wfdei,mean,0.8036428213999512
6,dlem_wfdei,mean,1.8005821032351055
7,dlem_wfdei,mean,8.535072530075633
8,dlem_wfdei,mean,21.900759218643934
9,dlem_wfdei,mean,21.14591940578697
10,dlem_wfdei,mean,14.181897525796378
11,dlem_wfdei,mean,7.408673193097275
12,dlem_wfdei,mean,2.965103763414312
1,h08_gswp3,mean,0.3490722301873406
2,h08_gswp3,mean,0.10807754504921045
3,h08_gswp3,mean,0.027381918114348213
4,h08_gswp3,mean,0.12200962128917507
5,h08_gswp3,mean,3.3725855509416065
6,h08_gswp3,mean,14.628068985581386
7,h08_gswp3,mean,25.357923988646522
8,h08_gswp3,mean,32.76719164109644
9,h08_gswp3,mean,24.362847400665355
10,h08_gswp3,mean,16.39731019156232
11,h08_gswp3,mean,4.833768978054362
12,h08_gswp3,mean,1.2046210575613985
1,h08_princeton,mean,0.13619068067104473
2,h08_princeton,mean,0.03270802398225032
3,h08_princeton,mean,0.01576466635611298
4,h08_princeton,mean,0.08915974867263951
5,h08_princeton,mean,4.385771564278164
6,h08_princeton,mean,12.733473195510879
7,h08_princeton,mean,25.762808516992326
8,h08_princeton,mean,39.571642672579245
9,h08_princeton,mean,29.947366468061603
10,h08_princeton,mean,17.88621090250882
11,h08_princeton,mean,5.781919454673709
12,h08_princeton,mean,0.8050398051115435
1,lpjml_gswp3,mean,0.43142527814287157
2,lpjml_gswp3,mean,0.3031070466972387
3,lpjml_gswp3,mean,0.3694205910514618
4,lpjml_gswp3,mean,2.178575501439564
5,lpjml_gswp3,mean,9.178259749038643
6,lpjml_gswp3,mean,14.239175650436005
7,lpjml_gswp3,mean,18.61547269455646
8,lpjml_gswp3,mean,25.54656588085203
9,lpjml_gswp3,mean,21.220890634951644
10,lpjml_gswp3,mean,13.314945704057537
11,lpjml_gswp3,mean,5.349025648204297
12,lpjml_gswp3,mean,1.2064590148830718
1,lpjml_princeton,mean,0.4180131343604904
2,lpjml_princeton,mean,0.23667024799250852
3,lpjml_princeton,mean,0.3207684350840216
4,lpjml_princeton,mean,1.782077266823757
5,lpjml_princeton,mean,9.560767325825818
6,lpjml_princeton,mean,13.336173577131921
7,lpjml_princeton,mean,19.19792266944252
8,lpjml_princeton,mean,29.215247513909272
9,lpjml_princeton,mean,24.40811495562352
10,lpjml_princeton,mean,14.63510840440766
11,lpjml_princeton,mean,6.488343565587095
12,lpjml_princeton,mean,1.204810468881156
1,lpjml_wfdei,mean,0.9688569790049164
2,lpjml_wfdei,mean,0.46186124435640985
3,lpjml_wfdei,mean,0.4318329289488342
4,lpjml_wfdei,mean,1.9177462176100064
5,lpjml_wfdei,mean,9.175185557402486
6,lpjml_wfdei,mean,15.427426226172267
7,lpjml_wfdei,mean,22.515156569000922
8,lpjml_wfdei,mean,32.91764560853445
9,lpjml_wfdei,mean,27.452978854228565
10,lpjml_wfdei,mean,17.642320049261773
11,lpjml_wfdei,mean,7.945033894770474
12,lpjml_wfdei,mean,2.45103963496182
1,matsiro_gswp3,mean,1.2579927961947903
2,matsiro_gswp3,mean,1.0133217101036047
3,matsiro_gswp3,mean,0.8490621952683871
4,matsiro_gswp3,mean,1.4499299470461142
5,matsiro_gswp3,mean,2.102067793268156
6,matsiro_gswp3,mean,1.5422157482362309
7,matsiro_gswp3,mean,4.399721206402038
8,matsiro_gswp3,mean,13.15159810876791
9,matsiro_gswp3,mean,12.44751675134019
10,matsiro_gswp3,mean,8.721296959844018
11,matsiro_gswp3,mean,4.396703879335716
12,matsiro_gswp3,mean,1.8714426276530711
1,matsiro_princeton,mean,1.205627490399427
2,matsiro_princeton,mean,0.9308872963068676
3,matsiro_princeton,mean,0.8108196642289014
4,matsiro_princeton,mean,0.9887800597737592
5,matsiro_princeton,mean,1.3548334635520316
6,matsiro_princeton,mean,1.4570875802957022
7,matsiro_princeton,mean,5.566145238372053
8,matsiro_princeton,mean,18.542057647493472
9,matsiro_princeton,mean,19.53481411212168
10,matsiro_princeton,mean,14.245171252191362
11,matsiro_princeton,mean,7.127036406842679
12,matsiro_princeton,mean,1.9599486050086636
1,matsiro_wfdei,mean,1.8051026405001867
2,matsiro_wfdei,mean,1.3101925116760924
3,matsiro_wfdei,mean,1.0811219091715862
4,matsiro_wfdei,mean,1.2239943372528468
5,matsiro_wfdei,mean,1.8314000332151656
6,matsiro_wfdei,mean,3.776492831930203
7,matsiro_wfdei,mean,13.162826939120084
8,matsiro_wfdei,mean,26.425398135482457
9,matsiro_wfdei,mean,24.755962454929772
10,matsiro_wfdei,mean,17.561931737710417
11,matsiro_wfdei,mean,8.618585907250852
12,matsiro_wfdei,mean,2.943780322246705
1,pcr-globwb_gswp3,mean,1.9619024241472198
2,pcr-globwb_gswp3,mean,1.2805512980414941
3,pcr-globwb_gswp3,mean,0.9935346635286011
4,pcr-globwb_gswp3,mean,0.7895115850450422
5,pcr-globwb_gswp3,mean,0.9126990052428229
6,pcr-globwb_gswp3,mean,2.4505621196253426
7,pcr-globwb_gswp3,mean,6.004654668211745
8,pcr-globwb_gswp3,mean,11.063584123163565
9,pcr-globwb_gswp3,mean,11.874443400921654
10,pcr-globwb_gswp3,mean,10.772063410940643
11,pcr-globwb_gswp3,mean,7.068185976311895
12,pcr-globwb_gswp3,mean,3.9988466351865477
1,pcr-globwb_wfdei,mean,1.8908698523312923
2,pcr-globwb_wfdei,mean,1.270273343750128
3,pcr-globwb_wfdei,mean,1.005780043167892
4,pcr-globwb_wfdei,mean,0.7991858790355024
5,pcr-globwb_wfdei,mean,0.9372045054950987
6,pcr-globwb_wfdei,mean,2.322146107306342
7,pcr-globwb_wfdei,mean,5.396784241602984
8,pcr-globwb_wfdei,mean,10.367471132842574
9,pcr-globwb_wfdei,mean,11.263351315885217
10,pcr-globwb_wfdei,mean,10.337955269148331
11,pcr-globwb_wfdei,mean,6.754331059614868
12,pcr-globwb_wfdei,mean,3.801869125688206
1,vegas_gswp3,mean,0.35793444411867475
2,vegas_gswp3,mean,0.1997254845724602
3,vegas_gswp3,mean,0.14970357556286085
4,vegas_gswp3,mean,0.26049752650213387
5,vegas_gswp3,mean,1.2844059863246515
6,vegas_gswp3,mean,5.172750749229101
7,vegas_gswp3,mean,13.770799293645657
8,vegas_gswp3,mean,22.44822019473901
9,vegas_gswp3,mean,19.08337859608343
10,vegas_gswp3,mean,11.227619381629042
11,vegas_gswp3,mean,4.227356133996845
12,vegas_gswp3,mean,1.1128684253121608
1,vegas_wfdei,mean,0.356141703380923
2,vegas_wfdei,mean,0.18387368322056058
3,vegas_wfdei,mean,0.11941964933405019
4,vegas_wfdei,mean,0.16402755437399133
5,vegas_wfdei,mean,0.9483787101584653
6,vegas_wfdei,mean,5.013996519529889
7,vegas_wfdei,mean,14.700029671809384
8,vegas_wfdei,mean,23.7054738048774
9,vegas_wfdei,mean,20.046440424550145
10,vegas_wfdei,mean,11.724385014857013
11,vegas_wfdei,mean,4.364493254776956
12,vegas_wfdei,mean,1.134418717609171
1,vic_princeton,mean,4.212600391421864
2,vic_princeton,mean,2.842543942377363
3,vic_princeton,mean,2.256434564640258
4,vic_princeton,mean,3.2710059574275903
5,vic_princeton,mean,9.43557579975038
6,vic_princeton,mean,14.47992304484178
7,vic_princeton,mean,19.18729202425119
8,vic_princeton,mean,31.38567359576266
9,vic_princeton,mean,33.4015572999237
10,vic_princeton,mean,27.82734747576876
11,vic_princeton,mean,16.76312618928955
12,vic_princeton,mean,7.702691022629441
1,watergap2_princeton,mean,2.8241117313218935
2,watergap2_princeton,mean,2.081837543023396
3,watergap2_princeton,mean,1.553522169911415
4,watergap2_princeton,mean,1.4091815488300705
5,watergap2_princeton,mean,6.453420085411903
6,watergap2_princeton,mean,10.791510359214644
7,watergap2_princeton,mean,16.189221850153857
8,watergap2_princeton,mean,27.491692686039396
9,watergap2_princeton,mean,23.018353903069467
10,watergap2_princeton,mean,16.83750228958056
11,watergap2_princeton,mean,8.289125042510866
12,watergap2_princeton,mean,4.063808770174913
1,watergap2_wfdei,mean,3.126230441982754
2,watergap2_wfdei,mean,2.3258701064414713
3,watergap2_wfdei,mean,1.732502753393924
4,watergap2_wfdei,mean,1.6108823281808748
5,watergap2_wfdei,mean,5.18873164033964
6,watergap2_wfdei,mean,11.667008461853383
7,watergap2_wfdei,mean,17.755125680887836
8,watergap2_wfdei,mean,25.48438294961479
9,watergap2_wfdei,mean,21.87885759531928
10,watergap2_wfdei,mean,16.546012537943657
11,watergap2_wfdei,mean,8.284070618257248
12,watergap2_wfdei,mean,4.501299325957215
1,LORA,mean,4.954093058878484
2,LORA,mean,3.0099444558172936
3,LORA,mean,1.9958466150810033
4,LORA,mean,1.4313413536750426
5,LORA,mean,1.9176513197313063
6,LORA,mean,6.692802324223527
7,LORA,mean,14.66704404813886
8,LORA,mean,22.046243055459378
9,LORA,mean,21.571473900568723
10,LORA,mean,18.40135805757283
11,LORA,mean,13.688349585762694
12,LORA,mean,8.37226000674499
1,caraib_gswp3,median,0.2914558121048464
2,caraib_gswp3,median,0.06219655458923725
3,caraib_gswp3,median,0.015769147432181885
4,caraib_gswp3,median,0.07384004437893477
5,caraib_gswp3,median,1.293781873759324
6,caraib_gswp3,median,6.862850160444631
7,caraib_gswp3,median,20.026233416053778
8,caraib_gswp3,median,31.502597081059115
9,caraib_gswp3,median,24.793691152557756
10,caraib_gswp3,median,16.861221943743868
11,caraib_gswp3,median,6.031814215249973
12,caraib_gswp3,median,1.4382064626846875
1,caraib_princeton,median,0.18649635542334864
2,caraib_princeton,median,0.03217008748684631
3,caraib_princeton,median,0.009770509801265412
4,caraib_princeton,median,0.04317094369385506
5,caraib_princeton,median,0.49941470030124235
6,caraib_princeton,median,7.908477451225711
7,caraib_princeton,median,21.285399367356806
8,caraib_princeton,median,35.42087333241665
9,caraib_princeton,median,31.017350595069914
10,caraib_princeton,median,19.391538267885146
11,caraib_princeton,median,8.997390786125937
12,caraib_princeton,median,1.196795917053472
1,caraib_wfdei,median,0.35077266725948286
2,caraib_wfdei,median,0.07624477904091233
3,caraib_wfdei,median,0.022816046932107634
4,caraib_wfdei,median,0.021959782285210158
5,caraib_wfdei,median,1.0879446239253385
6,caraib_wfdei,median,11.229585173253463
7,caraib_wfdei,median,24.255695379228463
8,caraib_wfdei,median,36.24647956347059
9,caraib_wfdei,median,29.368793339633932
10,caraib_wfdei,median,18.013557604849158
11,caraib_wfdei,median,7.012909861913706
12,caraib_wfdei,median,1.7144177848141822
1,dbh_gswp3,median,6.604842640335749
