Month,Prediction,Stat,Value
12,dbh_wfdei,min,1.1718240116014607
1,dlem_gswp3,min,0.26308013435428873
2,dlem_gswp3,min,0.20075857420902177
3,dlem_gswp3,min,0.16055097990469427
4,dlem_gswp3,min,0.11805560326970099
5,dlem_gswp3,min,0.15551706708772095
6,dlem_gswp3,min,0.13667932353577272
7,dlem_gswp3,min,0.27381958762347725
8,dlem_gswp3,min,2.0516828707589925
9,dlem_gswp3,min,4.112223542232269
10,dlem_gswp3,min,2.1691907898684795
11,dlem_gswp3,min,0.8935957116655918
12,dlem_gswp3,min,0.3948679259038709
1,dlem_princeton,min,0.639066143302587
2,dlem_princeton,min,0.4803680546024921
3,dlem_princeton,min,0.3279505975143988
4,dlem_princeton,min,0.2054818805932006
5,dlem_princeton,min,0.17693473995138556
6,dlem_princeton,min,0.1812284109662283
7,dlem_princeton,min,1.3574438665507345
8,dlem_princeton,min,6.816137399217917
9,dlem_princeton,min,6.297603705067608
10,dlem_princeton,min,5.848894267077252
11,dlem_princeton,min,2.420862707415447
12,dlem_princeton,min,0.9400614452887237
1,dlem_wfdei,min,0.29779840420658615
2,dlem_wfdei,min,0.22679416451021497
3,dlem_wfdei,min,0.1734703207187382
4,dlem_wfdei,min,0.12902605313438684
5,dlem_wfdei,min,0.12266220329211136
6,dlem_wfdei,min,0.11230227080410632
7,dlem_wfdei,min,0.3179841771228886
8,dlem_wfdei,min,2.5818286379269013
9,dlem_wfdei,min,4.615378474585795
10,dlem_wfdei,min,2.0016450946281115
11,dlem_wfdei,min,0.9506653027323266
12,dlem_wfdei,min,0.446464156450517
1,h08_gswp3,min,0.055350914755722624
2,h08_gswp3,min,0.009355762735614753
3,h08_gswp3,min,0.0016723698107395319
4,h08_gswp3,min,0.009666252885186116
5,h08_gswp3,min,0.14300907095387447
6,h08_gswp3,min,0.8271842521155512
7,h08_gswp3,min,10.187759121118665
8,h08_gswp3,min,9.414454712916372
9,h08_gswp3,min,5.1760992728690205
10,h08_gswp3,min,2.33476188081063
11,h08_gswp3,min,0.7636346445071226
12,h08_gswp3,min,0.1767215164736866
1,h08_princeton,min,0.023058889240681543
2,h08_princeton,min,0.004821044725244214
3,h08_princeton,min,0.001654613507010186
4,h08_princeton,min,0.021452980121816477
5,h08_princeton,min,0.14609369649944137
6,h08_princeton,min,1.2753769856018708
7,h08_princeton,min,10.463066178633522
8,h08_princeton,min,8.607184397265577
9,h08_princeton,min,6.617102566443581
10,h08_princeton,min,2.523423723693516
11,h08_princeton,min,0.5900385565209763
12,h08_princeton,min,0.11822971468473957
1,lpjml_gswp3,min,0.09587749643915583
2,lpjml_gswp3,min,0.09967116383255822
3,lpjml_gswp3,min,0.09711451192736312
4,lpjml_gswp3,min,0.15086054177890243
5,lpjml_gswp3,min,1.2826557892209132
6,lpjml_gswp3,min,3.8473485547933692
7,lpjml_gswp3,min,4.504206433475356
8,lpjml_gswp3,min,5.072033430271869
9,lpjml_gswp3,min,6.930993980722618
10,lpjml_gswp3,min,2.9593709723638275
11,lpjml_gswp3,min,0.565678605509653
12,lpjml_gswp3,min,0.16257246037281062
1,lpjml_princeton,min,0.13650165707548145
2,lpjml_princeton,min,0.1297158369399659
3,lpjml_princeton,min,0.12978553645122257
4,lpjml_princeton,min,0.24515107682741716
5,lpjml_princeton,min,0.9902234653211215
6,lpjml_princeton,min,6.4228282861939645
7,lpjml_princeton,min,9.161423511201054
8,lpjml_princeton,min,11.057468639456683
9,lpjml_princeton,min,6.217393567157451
10,lpjml_princeton,min,4.396314551446245
11,lpjml_princeton,min,0.888757077132184
12,lpjml_princeton,min,0.17967838200299996
1,lpjml_wfdei,min,0.17927537307417574
2,lpjml_wfdei,min,0.12794167013573335
3,lpjml_wfdei,min,0.11845294842596604
4,lpjml_wfdei,min,0.19790804828289976
5,lpjml_wfdei,min,1.1642689826203223
6,lpjml_wfdei,min,3.9862949916263783
7,lpjml_wfdei,min,5.964139594855373
8,lpjml_wfdei,min,6.919131903223055
9,lpjml_wfdei,min,9.913279356353883
10,lpjml_wfdei,min,3.8978603276712125
11,lpjml_wfdei,min,1.047931663365786
12,lpjml_wfdei,min,0.3226689698877858
1,matsiro_gswp3,min,0.22578226945783478
2,matsiro_gswp3,min,0.18856832052466133
3,matsiro_gswp3,min,0.14826100582218998
4,matsiro_gswp3,min,0.19008495897691613
5,matsiro_gswp3,min,0.2147962707630257
6,matsiro_gswp3,min,0.24957473029195715
7,matsiro_gswp3,min,0.5184012658949353
8,matsiro_gswp3,min,0.8516018727104668
9,matsiro_gswp3,min,0.9637982908627372
10,matsiro_gswp3,min,0.7554227850506933
11,matsiro_gswp3,min,0.5214832324569654
12,matsiro_gswp3,min,0.34038690046578873
1,matsiro_princeton,min,0.5409696133327064
2,matsiro_princeton,min,0.3840104531463619
3,matsiro_princeton,min,0.2991224145786512
4,matsiro_princeton,min,0.2781909408197992
5,matsiro_princeton,min,0.31848289073965214
6,matsiro_princeton,min,0.3751478290540178
7,matsiro_princeton,min,0.3425162365748462
8,matsiro_princeton,min,1.6557791185217228
9,matsiro_princeton,min,3.40062524691647
10,matsiro_princeton,min,3.902817929725581
11,matsiro_princeton,min,1.3442655008127737
12,matsiro_princeton,min,0.9108417147305437
1,matsiro_wfdei,min,0.026063616835882274
2,matsiro_wfdei,min,0.02966804335033757
3,matsiro_wfdei,min,0.031090950996781656
4,matsiro_wfdei,min,0.03397059798291296
5,matsiro_wfdei,min,0.2278636186646032
6,matsiro_wfdei,min,0.10236090058184587
7,matsiro_wfdei,min,0.054693397001103115
8,matsiro_wfdei,min,0.6052980848756006
9,matsiro_wfdei,min,0.6898933322998146
10,matsiro_wfdei,min,0.7756693108060791
11,matsiro_wfdei,min,0.5291278152963513
12,matsiro_wfdei,min,0.442300575571585
1,pcr-globwb_gswp3,min,0.648214345649045
2,pcr-globwb_gswp3,min,0.6022302190525596
3,pcr-globwb_gswp3,min,0.5690152987660425
4,pcr-globwb_gswp3,min,0.6102483759124662
5,pcr-globwb_gswp3,min,0.7317396314389171
6,pcr-globwb_gswp3,min,0.7427902741555212
7,pcr-globwb_gswp3,min,1.505090016654354
8,pcr-globwb_gswp3,min,1.8849111932894924
9,pcr-globwb_gswp3,min,4.233398485869937
10,pcr-globwb_gswp3,min,2.92623223189133
11,pcr-globwb_gswp3,min,1.314163958228303
12,pcr-globwb_gswp3,min,0.7892726019378291
1,pcr-globwb_wfdei,min,0.6581160862692881
2,pcr-globwb_wfdei,min,0.632309071241761
3,pcr-globwb_wfdei,min,0.5663467852262729
4,pcr-globwb_wfdei,min,0.6023027036470117
5,pcr-globwb_wfdei,min,0.7371380192616348
6,pcr-globwb_wfdei,min,0.7578825756961985
7,pcr-globwb_wfdei,min,1.5523224228993664
8,pcr-globwb_wfdei,min,1.7571399745883016
9,pcr-globwb_wfdei,min,3.4758523112263457
10,pcr-globwb_wfdei,min,2.2146416287531863
11,pcr-globwb_wfdei,min,1.080254038136981
12,pcr-globwb_wfdei,min,0.7051421867575989
1,vegas_gswp3,min,0.07915448377747988
2,vegas_gswp3,min,0.05093978585429663
3,vegas_gswp3,min,0.04714128635121901
4,vegas_gswp3,min,0.06084617885439694
5,vegas_gswp3,min,0.23979489243915833
6,vegas_gswp3,min,0.5626628706521234
7,vegas_gswp3,min,3.451164794272777
8,vegas_gswp3,min,4.609416960077699
9,vegas_gswp3,min,5.611883820012222
10,vegas_gswp3,min,2.0877585731470822
11,vegas_gswp3,min,0.479282938242089
12,vegas_gswp3,min,0.14443993080022158
1,vegas_wfdei,min,0.07109042285207937
2,vegas_wfdei,min,0.034155891510166375
3,vegas_wfdei,min,0.03191358213136893
4,vegas_wfdei,min,0.039948223389717034
5,vegas_wfdei,min,0.13504039690508052
6,vegas_wfdei,min,0.4270921233823076
7,vegas_wfdei,min,3.6664340558977377
8,vegas_wfdei,min,4.905492435677796
9,vegas_wfdei,min,5.700510852770389
10,vegas_wfdei,min,2.15623865688442
11,vegas_wfdei,min,0.48303129964270225
12,vegas_wfdei,min,0.1472703612641421
1,vic_princeton,min,1.0843143971261293
2,vic_princeton,min,0.6976721252723858
3,vic_princeton,min,0.5079732906486004
4,vic_princeton,min,0.6981660479959964
5,vic_princeton,min,1.88752232754556
6,vic_princeton,min,4.6710883970456205
7,vic_princeton,min,8.18060229346678
8,vic_princeton,min,13.18062492812113
9,vic_princeton,min,10.904610339387833
10,vic_princeton,min,9.160864604056062
11,vic_princeton,min,4.313217153589945
12,vic_princeton,min,1.7371370744007335
1,watergap2_princeton,min,1.729908264357451
2,watergap2_princeton,min,1.2935793828449762
3,watergap2_princeton,min,1.0155526006378979
4,watergap2_princeton,min,1.2103082092209108
5,watergap2_princeton,min,1.121679437132639
6,watergap2_princeton,min,3.3148977676149576
7,watergap2_princeton,min,8.337991510313493
8,watergap2_princeton,min,10.57541630075779
9,watergap2_princeton,min,7.76442879641209
10,watergap2_princeton,min,6.239619720812826
11,watergap2_princeton,min,4.130907763176323
12,watergap2_princeton,min,3.007480168470553
1,watergap2_wfdei,min,1.0613092636131747
2,watergap2_wfdei,min,0.7640263168641165
3,watergap2_wfdei,min,0.5901452558368205
4,watergap2_wfdei,min,0.6539227332759825
5,watergap2_wfdei,min,1.2918665118840242
6,watergap2_wfdei,min,2.377740050111175
7,watergap2_wfdei,min,7.093786947231481
8,watergap2_wfdei,min,7.617401543017798
9,watergap2_wfdei,min,7.768571539756643
10,watergap2_wfdei,min,3.230464207244541
11,watergap2_wfdei,min,2.525702220589344
12,watergap2_wfdei,min,1.6870391826525657
1,LORA,min,2.293067636106698
2,LORA,min,1.5449244666404307
3,LORA,min,1.1471945340562613
4,LORA,min,0.9650022779901748
5,LORA,min,1.3439348950158336
6,LORA,min,1.677049084942548
7,LORA,min,3.217406875434943
8,LORA,min,6.754507073060273
9,LORA,min,11.43488677404247
10,LORA,min,8.753720454995262
11,LORA,min,6.2583272216680115
12,LORA,min,4.005998014809972
1,caraib_gswp3,mean,0.2802284951109348
2,caraib_gswp3,mean,0.05630027028953802
3,caraib_gswp3,mean,0.05457211574689794
4,caraib_gswp3,mean,0.3163860949869732
5,caraib_gswp3,mean,1.533465782929551
6,caraib_gswp3,mean,3.672723560116986
7,caraib_gswp3,mean,11.67395803975696
8,caraib_gswp3,mean,19.093488022885552
9,caraib_gswp3,mean,17.578060653376333
10,caraib_gswp3,mean,10.903326763379033
11,caraib_gswp3,mean,4.074647367595291
12,caraib_gswp3,mean,0.9784409567332761
1,caraib_princeton,mean,0.1661012173676233
2,caraib_princeton,mean,0.028316404822529496
3,caraib_princeton,mean,0.021907927259795498
4,caraib_princeton,mean,0.3235154742156507
5,caraib_princeton,mean,1.3739218146218701
6,caraib_princeton,mean,10.29602013382031
7,caraib_princeton,mean,24.185134492811255
8,caraib_princeton,mean,37.937973885632125
9,caraib_princeton,mean,30.075293349694697
10,caraib_princeton,mean,18.42772392289088
11,caraib_princeton,mean,6.943185159713409
12,caraib_princeton,mean,0.9268244481856491
1,caraib_wfdei,mean,0.4046754318513048
2,caraib_wfdei,mean,0.09355579515842309
3,caraib_wfdei,mean,0.031230323652940626
4,caraib_wfdei,mean,0.05520598639016996
5,caraib_wfdei,mean,1.7636296692225384
6,caraib_wfdei,mean,6.218416504140524
7,caraib_wfdei,mean,16.142823905843255
8,caraib_wfdei,mean,22.81369655220196
9,caraib_wfdei,mean,20.749493445053826
10,caraib_wfdei,mean,12.869196076311624
11,caraib_wfdei,mean,5.557211310249655
12,caraib_wfdei,mean,1.2740055510776622
1,dbh_gswp3,mean,5.002325138010072
2,dbh_gswp3,mean,1.8607505575173224
3,dbh_gswp3,mean,1.7266112073368007
4,dbh_gswp3,mean,4.000940645604479
5,dbh_gswp3,mean,11.224904498280234
6,dbh_gswp3,mean,8.262324496147668
7,dbh_gswp3,mean,11.58810263041514
8,dbh_gswp3,mean,12.366368175731337
9,dbh_gswp3,mean,12.978169470646556
10,dbh_gswp3,mean,8.98087236372643
11,dbh_gswp3,mean,5.380196141879326
12,dbh_gswp3,mean,2.1305808716687964
1,dbh_princeton,mean,4.626397840191666
2,dbh_princeton,mean,1.5827561337585025
3,dbh_princeton,mean,1.664103841227064
4,dbh_princeton,mean,4.2603413099896015
5,dbh_princeton,mean,10.769324949394015
6,dbh_princeton,mean,12.104652285655737
7,dbh_princeton,mean,17.13164534763798
8,dbh_princeton,mean,28.115477199973867
9,dbh_princeton,mean,25.41965212926207
10,dbh_princeton,mean,16.201469868481254
11,dbh_princeton,mean,9.444083080927033
12,dbh_princeton,mean,2.5586578208108377
1,dbh_wfdei,mean,5.434725425389709
2,dbh_wfdei,mean,1.9643228090637692
3,dbh_wfdei,mean,1.65780649692773
4,dbh_wfdei,mean,3.158485134474802
5,dbh_wfdei,mean,9.082359241215183
6,dbh_wfdei,mean,7.7240924556115615
7,dbh_wfdei,mean,12.657662774665804
8,dbh_wfdei,mean,15.27815190240417
9,dbh_wfdei,mean,15.359571164322407
10,dbh_wfdei,mean,10.462378676522905
11,dbh_wfdei,mean,6.22261180881748
12,dbh_wfdei,mean,2.494057864470105
1,dlem_gswp3,mean,0.7469387395222081
2,dlem_gswp3,mean,0.4977324652821905
3,dlem_gswp3,mean,0.3906369961106874
4,dlem_gswp3,mean,0.5994013659026289
5,dlem_gswp3,mean,1.5790120693358083
6,dlem_gswp3,mean,0.6801475743053372
7,dlem_gswp3,mean,2.579543102378099
8,dlem_gswp3,mean,9.686626031262321
9,dlem_gswp3,mean,11.382641088429294
10,dlem_gswp3,mean,7.52600999206084
11,dlem_gswp3,mean,3.7852303165081587
12,dlem_gswp3,mean,1.4594853273766772
1,dlem_princeton,mean,0.8998896161898413
2,dlem_princeton,mean,0.6603646912072415
3,dlem_princeton,mean,0.4613555535520899
4,dlem_princeton,mean,0.6433265732468386
5,dlem_princeton,mean,0.8475932054019646
6,dlem_princeton,mean,2.2617433555779938
7,dlem_princeton,mean,11.772665200890307
8,dlem_princeton,mean,25.47707777380149
9,dlem_princeton,mean,22.22569162024065
10,dlem_princeton,mean,15.152426564183692
11,dlem_princeton,mean,7.843151578398525
12,dlem_princeton,mean,2.1338650361215197
1,dlem_wfdei,mean,0.8219578765704655
2,dlem_wfdei,mean,0.5397412789090764
3,dlem_wfdei,mean,0.40256458943540674
4,dlem_wfdei,mean,0.29532450337767663
5,dlem_wfdei,mean,0.532580776207157
6,dlem_wfdei,mean,0.5550772332030084
7,dlem_wfdei,mean,2.8195083347868306
8,dlem_wfdei,mean,10.303514733495271
9,dlem_wfdei,mean,13.274241605826662
10,dlem_wfdei,mean,8.515320756612411
11,dlem_wfdei,mean,4.225127460555135
12,dlem_wfdei,mean,1.698032148199516
1,h08_gswp3,mean,0.27577460916984387
2,h08_gswp3,mean,0.07229527059699731
3,h08_gswp3,mean,0.023743306571151878
4,h08_gswp3,mean,0.07793636519549133
5,h08_gswp3,mean,2.6891451137616467
6,h08_gswp3,mean,6.155073106523394
7,h08_gswp3,mean,17.238021299471846
8,h08_gswp3,mean,20.848008560135558
9,h08_gswp3,mean,18.12603556289567
10,h08_gswp3,mean,9.177635412725506
11,h08_gswp3,mean,3.0210654564516815
12,h08_gswp3,mean,0.7108962430091995
1,h08_princeton,mean,0.10941778590930638
2,h08_princeton,mean,0.025782115541687065
3,h08_princeton,mean,0.012793863551975758
4,h08_princeton,mean,0.07244933088639542
5,h08_princeton,mean,3.5692716080726696
6,h08_princeton,mean,16.090316897847316
7,h08_princeton,mean,26.232723340899284
8,h08_princeton,mean,35.91258212466667
9,h08_princeton,mean,26.86742279444108
10,h08_princeton,mean,14.166882318342482
11,h08_princeton,mean,4.1659954532840455
12,h08_princeton,mean,0.5793933385852261
1,lpjml_gswp3,mean,0.3946515773691521
2,lpjml_gswp3,mean,0.25276290619144964
3,lpjml_gswp3,mean,0.34757939912414065
4,lpjml_gswp3,mean,1.4124307809047332
5,lpjml_gswp3,mean,6.675633036586474
6,lpjml_gswp3,mean,7.48354852480885
7,lpjml_gswp3,mean,11.217578006108093
8,lpjml_gswp3,mean,15.575514385105347
9,lpjml_gswp3,mean,15.201356884996041
10,lpjml_gswp3,mean,8.428185645319637
11,lpjml_gswp3,mean,3.407461075558536
12,lpjml_gswp3,mean,0.6771883207590863
1,lpjml_princeton,mean,0.4771964795250251
2,lpjml_princeton,mean,0.24113750007933843
3,lpjml_princeton,mean,0.3148628657661212
4,lpjml_princeton,mean,1.358165605973404
5,lpjml_princeton,mean,7.7978198813320665
6,lpjml_princeton,mean,12.75445994189239
7,lpjml_princeton,mean,17.86934084473344
8,lpjml_princeton,mean,26.412855216464667
9,lpjml_princeton,mean,22.422061837080044
10,lpjml_princeton,mean,12.93356551612976
11,lpjml_princeton,mean,5.200857295804919
12,lpjml_princeton,mean,1.049907467483504
1,lpjml_wfdei,mean,0.8030173451915095
2,lpjml_wfdei,mean,0.3710297391529463
3,lpjml_wfdei,mean,0.39381247083220106
4,lpjml_wfdei,mean,1.3105532269944664
5,lpjml_wfdei,mean,6.6722031313375725
6,lpjml_wfdei,mean,8.20270020599813
7,lpjml_wfdei,mean,13.776546545487333
8,lpjml_wfdei,mean,20.93818769102597
9,lpjml_wfdei,mean,20.302797714833286
10,lpjml_wfdei,mean,11.798909507890484
11,lpjml_wfdei,mean,5.303507664115441
12,lpjml_wfdei,mean,1.6352066215653647
1,matsiro_gswp3,mean,0.8331334414910028
2,matsiro_gswp3,mean,0.5752114808445792
3,matsiro_gswp3,mean,0.4626205575845603
4,matsiro_gswp3,mean,0.6500723400347026
5,matsiro_gswp3,mean,1.1057275978400098
6,matsiro_gswp3,mean,0.5541080753836366
7,matsiro_gswp3,mean,1.3520418617367964
8,matsiro_gswp3,mean,5.436644845907407
9,matsiro_gswp3,mean,7.233793990591439
10,matsiro_gswp3,mean,4.55102479160786
11,matsiro_gswp3,mean,2.3641069108272443
12,matsiro_gswp3,mean,1.17718350684201
1,matsiro_princeton,mean,0.9077844496566673
2,matsiro_princeton,mean,0.5956813672744826
3,matsiro_princeton,mean,0.4852461617214455
4,matsiro_princeton,mean,0.47406569059168707
5,matsiro_princeton,mean,0.55724439727065
6,matsiro_princeton,mean,0.7302157285777167
7,matsiro_princeton,mean,4.356808245852824
8,matsiro_princeton,mean,17.364101010722127
9,matsiro_princeton,mean,20.591071152521504
10,matsiro_princeton,mean,13.14402164455839
11,matsiro_princeton,mean,5.136743237862668
12,matsiro_princeton,mean,1.614725040010754
1,matsiro_wfdei,mean,1.149727401650227
2,matsiro_wfdei,mean,0.7665704600590788
3,matsiro_wfdei,mean,0.6023469497945758
4,matsiro_wfdei,mean,0.5504058818049423
5,matsiro_wfdei,mean,0.810127728506385
6,matsiro_wfdei,mean,1.4251173946968674
7,matsiro_wfdei,mean,6.534839791535301
8,matsiro_wfdei,mean,15.899425368106623
9,matsiro_wfdei,mean,16.697610502818986
10,matsiro_wfdei,mean,9.17799814849358
11,matsiro_wfdei,mean,4.585943169096165
12,matsiro_wfdei,mean,1.780201826200975
1,pcr-globwb_gswp3,mean,1.6384406867686958
2,pcr-globwb_gswp3,mean,1.2471086278039176
3,pcr-globwb_gswp3,mean,1.0305550755270143
4,pcr-globwb_gswp3,mean,0.9758705025599945
5,pcr-globwb_gswp3,mean,1.6714517565406217
6,pcr-globwb_gswp3,mean,2.2064655822286485
7,pcr-globwb_gswp3,mean,4.1245137779889145
8,pcr-globwb_gswp3,mean,8.569681912950678
9,pcr-globwb_gswp3,mean,11.071645243929625
10,pcr-globwb_gswp3,mean,8.765747081415233
11,pcr-globwb_gswp3,mean,4.88639144898328
12,pcr-globwb_gswp3,mean,2.479229757486401
1,pcr-globwb_wfdei,mean,1.579361226357315
2,pcr-globwb_wfdei,mean,1.192265760161044
3,pcr-globwb_wfdei,mean,0.9992421832759223
4,pcr-globwb_wfdei,mean,0.943270343889067
5,pcr-globwb_wfdei,mean,1.579882431812017
6,pcr-globwb_wfdei,mean,1.9969065059736477
7,pcr-globwb_wfdei,mean,3.7379628385513493
8,pcr-globwb_wfdei,mean,7.790320957601197
9,pcr-globwb_wfdei,mean,10.442236878530524
10,pcr-globwb_wfdei,mean,8.196956238515194
11,pcr-globwb_wfdei,mean,4.72812286719536
12,pcr-globwb_wfdei,mean,2.4456758852911062
1,vegas_gswp3,mean,0.4643453083600808
2,vegas_gswp3,mean,0.30415045141457686
3,vegas_gswp3,mean,0.20417045698591965
4,vegas_gswp3,mean,0.2832110582778402
5,vegas_gswp3,mean,1.2952638729600412
6,vegas_gswp3,mean,3.5766265594028614
7,vegas_gswp3,mean,10.096438963193588
8,vegas_gswp3,mean,15.8212813177856
9,vegas_gswp3,mean,14.110110244623602
10,vegas_gswp3,mean,7.625669071167254
11,vegas_gswp3,mean,2.877015609225803
12,vegas_gswp3,mean,0.9579003746906151
1,vegas_wfdei,mean,0.3891821911420027
2,vegas_wfdei,mean,0.23375992792662034
3,vegas_wfdei,mean,0.15932315597023947
4,vegas_wfdei,mean,0.21838308851067398
5,vegas_wfdei,mean,1.066650419789072
6,vegas_wfdei,mean,3.412881645256328
7,vegas_wfdei,mean,10.693612761375007
8,vegas_wfdei,mean,16.612456932608232
9,vegas_wfdei,mean,14.623543542448196
10,vegas_wfdei,mean,7.957200847472599
11,vegas_wfdei,mean,3.0566444614838795
12,vegas_wfdei,mean,0.948069978457871
1,vic_princeton,mean,1.585234739939009
2,vic_princeton,mean,1.027817508672159
3,vic_princeton,mean,0.8274216765138552
4,vic_princeton,mean,1.8871415338694053
5,vic_princeton,mean,6.267136769692906
6,vic_princeton,mean,10.437898701719371
7,vic_princeton,mean,14.143366126560636
8,vic_princeton,mean,25.637669381655172
9,vic_princeton,mean,25.658394039125145
10,vic_princeton,mean,18.19385836624973
11,vic_princeton,mean,9.07805158345427
12,vic_princeton,mean,3.229091649715328
1,watergap2_princeton,mean,2.7524013013194506
2,watergap2_princeton,mean,2.12816341642125
3,watergap2_princeton,mean,1.7386358011667922
4,watergap2_princeton,mean,1.7273585876276578
5,watergap2_princeton,mean,5.728134328669863
6,watergap2_princeton,mean,10.21406808183932
7,watergap2_princeton,mean,14.922903684502936
8,watergap2_princeton,mean,23.889796067952414
9,watergap2_princeton,mean,20.54466205676759
10,watergap2_princeton,mean,13.86539096745878
11,watergap2_princeton,mean,7.127419920873801
12,watergap2_princeton,mean,3.7536146193082827
1,watergap2_wfdei,mean,2.332740231782391
2,watergap2_wfdei,mean,1.8606415452834808
3,watergap2_wfdei,mean,1.517472598183642
4,watergap2_wfdei,mean,1.5992144201936123
5,watergap2_wfdei,mean,4.301261032446554
6,watergap2_wfdei,mean,5.78307966715988
7,watergap2_wfdei,mean,10.964831856072198
8,watergap2_wfdei,mean,14.924588463152066
9,watergap2_wfdei,mean,15.06766056454768
10,watergap2_wfdei,mean,9.894467996234503
11,watergap2_wfdei,mean,5.711912806702257
12,watergap2_wfdei,mean,3.2001994679239725
1,LORA,mean,4.317566487903001
2,LORA,mean,3.0587230791350075
3,LORA,mean,2.4000937204102244
4,LORA,mean,2.074206771987619
5,LORA,mean,2.7522985094804278
6,LORA,mean,3.562542482014186
7,LORA,mean,7.451473645378431
8,LORA,mean,12.64247612696877
9,LORA,mean,16.85728322826431
10,LORA,mean,14.623702888854108
11,LORA,mean,11.029655300318131
12,LORA,mean,6.915023251591719
1,caraib_gswp3,median,0.1543529048891675
2,caraib_gswp3,median,0.03613891796238389
3,caraib_gswp3,median,0.013737565426613207
4,caraib_gswp3,median,0.021879922444217922
5,caraib_gswp3,median,0.9295465021045733
6,caraib_gswp3,median,2.658857675718542
7,caraib_gswp3,median,10.740366074450419
8,caraib_gswp3,median,18.999429302737592
9,caraib_gswp3,median,17.699345107397583
10,caraib_gswp3,median,9.50729635139448
11,caraib_gswp3,median,3.557102360752519
12,caraib_gswp3,median,0.6456402212533294
1,caraib_princeton,median,0.10741477578572751
2,caraib_princeton,median,0.01939858606761176
3,caraib_princeton,median,0.0070735852434168755
4,caraib_princeton,median,0.03134785392178356
5,caraib_princeton,median,0.7242258448472516
6,caraib_princeton,median,9.697742348964317
7,caraib_princeton,median,22.228446318605904
8,caraib_princeton,median,35.47689139272971
9,caraib_princeton,median,29.528592917362133
10,caraib_princeton,median,16.394353798326016
11,caraib_princeton,median,5.859501530206915
12,caraib_princeton,median,0.810609226609464
1,caraib_wfdei,median,0.21361139444871635
2,caraib_wfdei,median,0.057652082746841624
3,caraib_wfdei,median,0.02316624593334067
4,caraib_wfdei,median,0.024021020975475735
5,caraib_wfdei,median,0.772372953979555
6,caraib_wfdei,median,5.913028457521422
7,caraib_wfdei,median,14.856564105351026
8,caraib_wfdei,median,24.54835461261064
9,caraib_wfdei,median,21.488085783482177
10,caraib_wfdei,median,12.78828820301255
11,caraib_wfdei,median,4.546922413121761
