Month,Prediction,Stat,Value
4,dbh_princeton,min,12.47103467694274
5,dbh_princeton,min,12.183163866250188
6,dbh_princeton,min,38.65333984361578
7,dbh_princeton,min,33.77940134064277
8,dbh_princeton,min,29.89290401281077
9,dbh_princeton,min,29.760568286720574
10,dbh_princeton,min,24.728578430900246
11,dbh_princeton,min,15.094544988480962
12,dbh_princeton,min,12.406270383558159
1,dbh_wfdei,min,32.292438381545495
2,dbh_wfdei,min,14.956773927972723
3,dbh_wfdei,min,12.716038193546211
4,dbh_wfdei,min,13.223253791407272
5,dbh_wfdei,min,23.285779015066407
6,dbh_wfdei,min,28.662086220317565
7,dbh_wfdei,min,41.74714140788879
8,dbh_wfdei,min,44.84887421453543
9,dbh_wfdei,min,47.05049501807138
10,dbh_wfdei,min,24.54783055100641
11,dbh_wfdei,min,16.649241636331436
12,dbh_wfdei,min,13.944958582516707
1,dlem_gswp3,min,3.3971597323214775
2,dlem_gswp3,min,2.502630968390177
3,dlem_gswp3,min,1.6256134481516875
4,dlem_gswp3,min,1.3267761356015784
5,dlem_gswp3,min,1.5233726552386277
6,dlem_gswp3,min,1.2920675584585701
7,dlem_gswp3,min,3.702498657809541
8,dlem_gswp3,min,30.61807911935166
9,dlem_gswp3,min,40.725158767461174
10,dlem_gswp3,min,28.56857115288016
11,dlem_gswp3,min,10.174443524289826
12,dlem_gswp3,min,4.888308471679393
1,dlem_princeton,min,3.345162430519146
2,dlem_princeton,min,2.408187935316923
3,dlem_princeton,min,1.7910811970710068
4,dlem_princeton,min,1.2348372589995313
5,dlem_princeton,min,0.8843353075033152
6,dlem_princeton,min,1.0012418041910551
7,dlem_princeton,min,1.5705202148458979
8,dlem_princeton,min,16.292551090323137
9,dlem_princeton,min,11.05110336361387
10,dlem_princeton,min,22.898437822529353
11,dlem_princeton,min,9.956240814223529
12,dlem_princeton,min,5.368429067677682
1,dlem_wfdei,min,3.4310703199123083
2,dlem_wfdei,min,2.590075020379789
3,dlem_wfdei,min,1.6479669848143437
4,dlem_wfdei,min,1.1038881201980548
5,dlem_wfdei,min,1.0594399226147393
6,dlem_wfdei,min,1.0149323959606666
7,dlem_wfdei,min,3.5483818690761875
8,dlem_wfdei,min,34.43788159252158
9,dlem_wfdei,min,52.169091768993226
10,dlem_wfdei,min,29.98738687968873
11,dlem_wfdei,min,8.838791921668681
12,dlem_wfdei,min,4.879110213717443
1,h08_gswp3,min,0.7705214230068405
2,h08_gswp3,min,0.18511824636875002
3,h08_gswp3,min,0.021067644117547506
4,h08_gswp3,min,0.0795169191202899
5,h08_gswp3,min,0.5755641470212243
6,h08_gswp3,min,15.85446175610477
7,h08_gswp3,min,86.85238332601284
8,h08_gswp3,min,78.73213513557477
9,h08_gswp3,min,41.57631566884484
10,h08_gswp3,min,19.42964357601128
11,h08_gswp3,min,9.313749429589034
12,h08_gswp3,min,2.4379071905035716
1,h08_princeton,min,0.1982971517538871
2,h08_princeton,min,0.054741777667459836
3,h08_princeton,min,0.01015991417348741
4,h08_princeton,min,0.06033107011512054
5,h08_princeton,min,0.7847360679151572
6,h08_princeton,min,9.688890703162974
7,h08_princeton,min,58.20147924996094
8,h08_princeton,min,36.87089691991944
9,h08_princeton,min,28.446801907934976
10,h08_princeton,min,15.629055807453812
11,h08_princeton,min,5.3047689716252835
12,h08_princeton,min,0.7991784337945426
1,lpjml_gswp3,min,0.9144746851339152
2,lpjml_gswp3,min,0.5449447283516433
3,lpjml_gswp3,min,0.5178195747907813
4,lpjml_gswp3,min,1.3650896265619605
5,lpjml_gswp3,min,11.791668732773957
6,lpjml_gswp3,min,45.437813038752495
7,lpjml_gswp3,min,66.47680076876044
8,lpjml_gswp3,min,67.84375691935409
9,lpjml_gswp3,min,63.58874116573689
10,lpjml_gswp3,min,27.44879240509162
11,lpjml_gswp3,min,2.6926171589239583
12,lpjml_gswp3,min,0.9844169485303002
1,lpjml_princeton,min,0.41370617473871846
2,lpjml_princeton,min,0.37483600901548303
3,lpjml_princeton,min,0.4133904389630722
4,lpjml_princeton,min,1.1328158748294603
5,lpjml_princeton,min,5.051651936976505
6,lpjml_princeton,min,26.34452198672458
7,lpjml_princeton,min,55.10633659510143
8,lpjml_princeton,min,52.02853073931357
9,lpjml_princeton,min,33.1592190266732
10,lpjml_princeton,min,23.899742537844237
11,lpjml_princeton,min,2.31993100006099
12,lpjml_princeton,min,0.556661813049098
1,lpjml_wfdei,min,1.0896794116862742
2,lpjml_wfdei,min,0.8411158914661093
3,lpjml_wfdei,min,0.8166047711073257
4,lpjml_wfdei,min,1.4286995775585054
5,lpjml_wfdei,min,10.256161888343376
6,lpjml_wfdei,min,48.201106032479686
7,lpjml_wfdei,min,71.32029792091032
8,lpjml_wfdei,min,87.64689757109343
9,lpjml_wfdei,min,79.04466267144836
10,lpjml_wfdei,min,37.02472583617783
11,lpjml_wfdei,min,9.298608725845076
12,lpjml_wfdei,min,2.554860307938222
1,matsiro_gswp3,min,9.71321398576053
2,matsiro_gswp3,min,7.805552526587731
3,matsiro_gswp3,min,6.445691636870892
4,matsiro_gswp3,min,6.924449039547933
5,matsiro_gswp3,min,7.202352978044743
6,matsiro_gswp3,min,7.11643509743935
7,matsiro_gswp3,min,8.30004138473249
8,matsiro_gswp3,min,20.76971781953972
9,matsiro_gswp3,min,29.68812982829738
10,matsiro_gswp3,min,20.232744241747938
11,matsiro_gswp3,min,14.784632767643917
12,matsiro_gswp3,min,10.851200460264689
1,matsiro_princeton,min,8.399504227881474
2,matsiro_princeton,min,7.230872066030637
3,matsiro_princeton,min,6.062264523701123
4,matsiro_princeton,min,5.9368195927490435
5,matsiro_princeton,min,5.008318332483186
6,matsiro_princeton,min,6.196153403417964
7,matsiro_princeton,min,7.173304150667467
8,matsiro_princeton,min,15.76406501585375
9,matsiro_princeton,min,14.335540362305903
10,matsiro_princeton,min,22.95086433493254
11,matsiro_princeton,min,14.279204701367865
12,matsiro_princeton,min,10.89527928425822
1,matsiro_wfdei,min,0.4349640490032479
2,matsiro_wfdei,min,0.5288835057706159
3,matsiro_wfdei,min,0.5693099850094828
4,matsiro_wfdei,min,0.6318220603893561
5,matsiro_wfdei,min,1.7820666653141775
6,matsiro_wfdei,min,0.9672593924467435
7,matsiro_wfdei,min,1.2425770382445886
8,matsiro_wfdei,min,22.63745438972329
9,matsiro_wfdei,min,6.746843078942791
10,matsiro_wfdei,min,2.68384394958124
11,matsiro_wfdei,min,2.8040433596936154
12,matsiro_wfdei,min,3.185712514882206
1,pcr-globwb_gswp3,min,4.125039606422404
2,pcr-globwb_gswp3,min,3.7084214940759748
3,pcr-globwb_gswp3,min,3.419985514398788
4,pcr-globwb_gswp3,min,3.4791363985378942
5,pcr-globwb_gswp3,min,4.325123134672393
6,pcr-globwb_gswp3,min,5.0140027830886025
7,pcr-globwb_gswp3,min,10.24266629120388
8,pcr-globwb_gswp3,min,18.76238431651636
9,pcr-globwb_gswp3,min,28.486428575148715
10,pcr-globwb_gswp3,min,22.714204032839795
11,pcr-globwb_gswp3,min,13.698205872490671
12,pcr-globwb_gswp3,min,5.8992872479851295
1,pcr-globwb_wfdei,min,4.546445079848795
2,pcr-globwb_wfdei,min,4.263878790562905
3,pcr-globwb_wfdei,min,3.0921217143947173
4,pcr-globwb_wfdei,min,3.379368707114613
5,pcr-globwb_wfdei,min,4.20056206665186
6,pcr-globwb_wfdei,min,4.38910057216889
7,pcr-globwb_wfdei,min,9.538826217019068
8,pcr-globwb_wfdei,min,15.258699442516264
9,pcr-globwb_wfdei,min,28.65176890500939
10,pcr-globwb_wfdei,min,21.294945108020734
11,pcr-globwb_wfdei,min,11.14636439566783
12,pcr-globwb_wfdei,min,5.516347675440736
1,vegas_gswp3,min,0.5176419708459028
2,vegas_gswp3,min,0.44181688231448374
3,vegas_gswp3,min,0.33747641439736326
4,vegas_gswp3,min,0.410240643628129
5,vegas_gswp3,min,1.716839462197576
6,vegas_gswp3,min,7.429246849636324
7,vegas_gswp3,min,39.24957892060188
8,vegas_gswp3,min,66.68053190019016
9,vegas_gswp3,min,57.808902763504165
10,vegas_gswp3,min,19.45924057601808
11,vegas_gswp3,min,4.699745242131933
12,vegas_gswp3,min,1.204840987120272
1,vegas_wfdei,min,0.380346176643274
2,vegas_wfdei,min,0.3546722663023132
3,vegas_wfdei,min,0.20705491070018098
4,vegas_wfdei,min,0.29521784740084095
5,vegas_wfdei,min,1.085154055458615
6,vegas_wfdei,min,6.549020207088444
7,vegas_wfdei,min,40.65451108495618
8,vegas_wfdei,min,72.38028881200637
9,vegas_wfdei,min,61.3191734750366
10,vegas_wfdei,min,20.322850374864075
11,vegas_wfdei,min,4.206570800454893
12,vegas_wfdei,min,0.9887873478415126
1,vic_princeton,min,10.738056817986358
2,vic_princeton,min,7.276512159448318
3,vic_princeton,min,5.836741945229373
4,vic_princeton,min,7.229030942182056
5,vic_princeton,min,15.236057669010993
6,vic_princeton,min,26.122323072671787
7,vic_princeton,min,54.34513728115763
8,vic_princeton,min,81.86126719089162
9,vic_princeton,min,83.74033924041153
10,vic_princeton,min,80.52905351045467
11,vic_princeton,min,44.923808911405395
12,vic_princeton,min,21.16980601854319
1,watergap2_princeton,min,6.704146887540585
2,watergap2_princeton,min,4.906619614332521
3,watergap2_princeton,min,3.328708732631613
4,watergap2_princeton,min,3.7422158520765696
5,watergap2_princeton,min,4.315739306692948
6,watergap2_princeton,min,17.700683862146075
7,watergap2_princeton,min,45.22551896920628
8,watergap2_princeton,min,52.51036007570045
9,watergap2_princeton,min,39.184925841223816
10,watergap2_princeton,min,34.88062451166173
11,watergap2_princeton,min,18.186336283891194
12,watergap2_princeton,min,12.893713470898097
1,watergap2_wfdei,min,9.327798355323301
2,watergap2_wfdei,min,6.434895820847786
3,watergap2_wfdei,min,4.458853876715135
4,watergap2_wfdei,min,3.964662079491357
5,watergap2_wfdei,min,5.2702843938390815
6,watergap2_wfdei,min,25.551563835005528
7,watergap2_wfdei,min,62.58127871590778
8,watergap2_wfdei,min,70.95280875934341
9,watergap2_wfdei,min,60.49083580908392
10,watergap2_wfdei,min,31.37179337489613
11,watergap2_wfdei,min,18.49586468201455
12,watergap2_wfdei,min,12.893249245964562
1,LORA,min,12.34673194302215
2,LORA,min,7.394056009454615
3,LORA,min,4.493039021577989
4,LORA,min,3.287214482683564
5,LORA,min,4.6745075139654
6,LORA,min,12.23031270155818
7,LORA,min,47.84537027575583
8,LORA,min,65.44236535445962
9,LORA,min,74.79772821418155
10,LORA,min,44.23706202471803
11,LORA,min,30.704252489269095
12,LORA,min,18.968909573267933
1,caraib_gswp3,mean,2.6991652119099645
2,caraib_gswp3,mean,0.598651740228396
3,caraib_gswp3,mean,0.2666931676709073
4,caraib_gswp3,mean,2.970422964478207
5,caraib_gswp3,mean,10.430390665660191
6,caraib_gswp3,mean,48.22685218591565
7,caraib_gswp3,mean,122.46518805890805
8,caraib_gswp3,mean,178.3866365135724
9,caraib_gswp3,mean,137.9850184616784
10,caraib_gswp3,mean,96.37195112446007
11,caraib_gswp3,mean,41.77896218469491
12,caraib_gswp3,mean,11.64955240650071
1,caraib_princeton,mean,1.7617144751959035
2,caraib_princeton,mean,0.30337693963951035
3,caraib_princeton,mean,0.1767206081534933
4,caraib_princeton,mean,2.334046330851006
5,caraib_princeton,mean,7.511281634340449
6,caraib_princeton,mean,45.24347254144313
7,caraib_princeton,mean,118.02991790302762
8,caraib_princeton,mean,214.60451361887883
9,caraib_princeton,mean,165.84477715782353
10,caraib_princeton,mean,106.76177841603395
11,caraib_princeton,mean,48.60161505881915
12,caraib_princeton,mean,10.488811937277111
1,caraib_wfdei,mean,3.3676454470157346
2,caraib_wfdei,mean,0.7900807563119733
3,caraib_wfdei,mean,0.26215020811694006
4,caraib_wfdei,mean,0.3629702443080155
5,caraib_wfdei,mean,11.718859811931079
6,caraib_wfdei,mean,75.12379340096574
7,caraib_wfdei,mean,158.10638120946277
8,caraib_wfdei,mean,205.46503297505268
9,caraib_wfdei,mean,154.26799375414276
10,caraib_wfdei,mean,105.10936908580905
11,caraib_wfdei,mean,49.23093083085981
12,caraib_wfdei,mean,13.052769442696976
1,dbh_gswp3,mean,38.4594110683345
2,dbh_gswp3,mean,20.953295883789444
3,dbh_gswp3,mean,19.334406793182083
4,dbh_gswp3,mean,44.10254204377081
5,dbh_gswp3,mean,102.7278619530938
6,dbh_gswp3,mean,115.79448249813255
7,dbh_gswp3,mean,110.85119853734169
8,dbh_gswp3,mean,96.69550530322002
9,dbh_gswp3,mean,67.37977556832844
10,dbh_gswp3,mean,55.87641439332713
11,dbh_gswp3,mean,37.913160646749354
12,dbh_gswp3,mean,20.508298642299906
1,dbh_princeton,mean,34.35741464960723
2,dbh_princeton,mean,17.61037621155843
3,dbh_princeton,mean,19.22051679708907
4,dbh_princeton,mean,36.13428333725665
5,dbh_princeton,mean,93.96766380853923
6,dbh_princeton,mean,92.02874531108901
7,dbh_princeton,mean,97.09180547685473
8,dbh_princeton,mean,114.75044236939077
9,dbh_princeton,mean,100.20339273141273
10,dbh_princeton,mean,70.15861901746288
11,dbh_princeton,mean,52.40945548722176
12,dbh_princeton,mean,19.064730765386404
1,dbh_wfdei,mean,41.17422115420246
2,dbh_wfdei,mean,21.896872551913518
3,dbh_wfdei,mean,19.384809352711166
4,dbh_wfdei,mean,35.7556407118101
5,dbh_wfdei,mean,88.413427628167085
6,dbh_wfdei,mean,113.78770062064268
7,dbh_wfdei,mean,111.10641318827487
8,dbh_wfdei,mean,102.95702422984093
9,dbh_wfdei,mean,84.41368673821314
10,dbh_wfdei,mean,72.92310682259506
11,dbh_wfdei,mean,48.37802309149197
12,dbh_wfdei,mean,23.305495630992397
1,dlem_gswp3,mean,5.996380638922636
2,dlem_gswp3,mean,3.9088793123186005
3,dlem_gswp3,mean,3.0124604622948032
4,dlem_gswp3,mean,4.752130804904026
5,dlem_gswp3,mean,9.309618269064206
6,dlem_gswp3,mean,8.976726496824726
7,dlem_gswp3,mean,32.75097657161375
8,dlem_gswp3,mean,95.80571496802652
9,dlem_gswp3,mean,94.829462599924
10,dlem_gswp3,mean,61.7675303127882
11,dlem_gswp3,mean,32.8917037913976
12,dlem_gswp3,mean,13.319876904008087
1,dlem_princeton,mean,5.884666169376374
2,dlem_princeton,mean,4.041225253779561
3,dlem_princeton,mean,3.0011064980007633
4,dlem_princeton,mean,4.072520488123148
5,dlem_princeton,mean,3.4903964983363935
6,dlem_princeton,mean,5.347875565382449
7,dlem_princeton,mean,33.28395088445262
8,dlem_princeton,mean,103.23762715932823
9,dlem_princeton,mean,107.48240804204127
10,dlem_princeton,mean,71.38177464194592
11,dlem_princeton,mean,40.75637224453328
12,dlem_princeton,mean,14.037921290980027
1,dlem_wfdei,mean,6.427439091473585
2,dlem_wfdei,mean,4.160172661156583
3,dlem_wfdei,mean,3.1183629885906696
4,dlem_wfdei,mean,2.2688288982127913
5,dlem_wfdei,mean,3.8309880668637004
6,dlem_wfdei,mean,8.00949936396624
7,dlem_wfdei,mean,35.977390745340365
8,dlem_wfdei,mean,102.96474808338131
9,dlem_wfdei,mean,105.12488255439015
10,dlem_wfdei,mean,70.11250586016072
11,dlem_wfdei,mean,37.01712618612355
12,dlem_wfdei,mean,15.41105824953432
1,h08_gswp3,mean,2.3911364313033263
2,h08_gswp3,mean,0.8088185621395294
3,h08_gswp3,mean,0.20768404037426064
4,h08_gswp3,mean,0.6640154905751294
5,h08_gswp3,mean,16.1099165523925
6,h08_gswp3,mean,80.20076005309411
7,h08_gswp3,mean,150.89411204699107
8,h08_gswp3,mean,178.10870396871056
9,h08_gswp3,mean,121.8125680639522
10,h08_gswp3,mean,90.50888812701842
11,h08_gswp3,mean,27.581348579706845
12,h08_gswp3,mean,7.549578430462629
1,h08_princeton,mean,0.8916254217416208
2,h08_princeton,mean,0.24983657406357893
3,h08_princeton,mean,0.1311599365393226
4,h08_princeton,mean,0.41737630707480283
5,h08_princeton,mean,22.020327883783946
6,h08_princeton,mean,57.316521533739774
7,h08_princeton,mean,140.0502733125445
8,h08_princeton,mean,199.39734626498586
9,h08_princeton,mean,141.42784337672938
10,h08_princeton,mean,86.68451579453276
11,h08_princeton,mean,28.46655519459342
12,h08_princeton,mean,4.798567707181545
1,lpjml_gswp3,mean,2.8276829800779133
2,lpjml_gswp3,mean,2.069104139702069
3,lpjml_gswp3,mean,2.3959372715795646
4,lpjml_gswp3,mean,11.767369660389598
5,lpjml_gswp3,mean,46.863911592858805
6,lpjml_gswp3,mean,76.95417352051463
7,lpjml_gswp3,mean,99.59952440069979
8,lpjml_gswp3,mean,135.9924787047641
9,lpjml_gswp3,mean,113.79761571419877
10,lpjml_gswp3,mean,75.26434773312926
11,lpjml_gswp3,mean,32.16363231189464
12,lpjml_gswp3,mean,8.199898294130035
1,lpjml_princeton,mean,2.0481001354625925
2,lpjml_princeton,mean,1.5000365725051477
3,lpjml_princeton,mean,2.200614191483098
4,lpjml_princeton,mean,8.954093629887057
5,lpjml_princeton,mean,51.278627013423176
6,lpjml_princeton,mean,67.38869146274551
7,lpjml_princeton,mean,96.9683827837349
8,lpjml_princeton,mean,142.33367988267563
9,lpjml_princeton,mean,118.01768767435283
10,lpjml_princeton,mean,70.00765896640019
11,lpjml_princeton,mean,32.356806746538105
12,lpjml_princeton,mean,6.062265738944655
1,lpjml_wfdei,mean,6.106738119300684
2,lpjml_wfdei,mean,3.0367716320140676
3,lpjml_wfdei,mean,2.7742494495561223
4,lpjml_wfdei,mean,10.79027932933691
5,lpjml_wfdei,mean,47.315595982438815
6,lpjml_wfdei,mean,82.39485205739581
7,lpjml_wfdei,mean,119.93147565026922
8,lpjml_wfdei,mean,178.50785881876126
9,lpjml_wfdei,mean,145.03714316836897
10,lpjml_wfdei,mean,96.22497147808008
11,lpjml_wfdei,mean,45.13352318065265
12,lpjml_wfdei,mean,14.905902168559896
1,matsiro_gswp3,mean,15.075903565983156
2,matsiro_gswp3,mean,11.974001945622195
3,matsiro_gswp3,mean,9.99327936650215
4,matsiro_gswp3,mean,10.614671862067071
5,matsiro_gswp3,mean,12.584949814964693
6,matsiro_gswp3,mean,11.044516809456015
7,matsiro_gswp3,mean,22.531363532830454
8,matsiro_gswp3,mean,59.353262492536395
9,matsiro_gswp3,mean,63.86895463441725
10,matsiro_gswp3,mean,53.470336587062036
11,matsiro_gswp3,mean,33.95112536698316
12,matsiro_gswp3,mean,20.282794544040183
1,matsiro_princeton,mean,13.341583185900808
2,matsiro_princeton,mean,10.591708866589705
3,matsiro_princeton,mean,8.852378797357575
4,matsiro_princeton,mean,8.470878073197062
5,matsiro_princeton,mean,9.736378519129875
6,matsiro_princeton,mean,9.698076885480077
7,matsiro_princeton,mean,22.98442392035655
8,matsiro_princeton,mean,71.95166433681962
9,matsiro_princeton,mean,84.22157407864741
10,matsiro_princeton,mean,66.96107299008445
11,matsiro_princeton,mean,39.50587764713995
12,matsiro_princeton,mean,19.200954030727637
1,matsiro_wfdei,mean,18.711999020188312
2,matsiro_wfdei,mean,14.057033649907302
3,matsiro_wfdei,mean,11.568369890123128
4,matsiro_wfdei,mean,11.021007557159212
5,matsiro_wfdei,mean,12.341638566927264
6,matsiro_wfdei,mean,20.773830543759008
7,matsiro_wfdei,mean,62.70418675293564
8,matsiro_wfdei,mean,129.39357775739305
9,matsiro_wfdei,mean,125.58609972831624
10,matsiro_wfdei,mean,93.11433198242717
11,matsiro_wfdei,mean,54.25327020551026
12,matsiro_wfdei,mean,26.79272717302102
1,pcr-globwb_gswp3,mean,16.112555767767812
2,pcr-globwb_gswp3,mean,10.099902768095758
3,pcr-globwb_gswp3,mean,7.043937151720713
4,pcr-globwb_gswp3,mean,5.5798135686949415
5,pcr-globwb_gswp3,mean,7.012348017808904
6,pcr-globwb_gswp3,mean,11.677850802692548
7,pcr-globwb_gswp3,mean,24.482279815464665
8,pcr-globwb_gswp3,mean,49.33880781451
9,pcr-globwb_gswp3,mean,58.79246076403651
10,pcr-globwb_gswp3,mean,59.86229196210975
11,pcr-globwb_gswp3,mean,43.53966505725633
12,pcr-globwb_gswp3,mean,28.24950434405678
1,pcr-globwb_wfdei,mean,15.612274292994533
2,pcr-globwb_wfdei,mean,10.029573337963209
3,pcr-globwb_wfdei,mean,7.070860582611178
4,pcr-globwb_wfdei,mean,5.599106313028672
5,pcr-globwb_wfdei,mean,6.822452785598499
6,pcr-globwb_wfdei,mean,11.009041736545607
7,pcr-globwb_wfdei,mean,21.962529262466735
8,pcr-globwb_wfdei,mean,46.351152418387535
9,pcr-globwb_wfdei,mean,56.5224285088479
10,pcr-globwb_wfdei,mean,58.18576698106867
11,pcr-globwb_wfdei,mean,42.06711372852892
12,pcr-globwb_wfdei,mean,27.180697627350472
1,vegas_gswp3,mean,2.3771281038616263
2,vegas_gswp3,mean,1.3345445346155556
3,vegas_gswp3,mean,0.9925588792422075
4,vegas_gswp3,mean,1.8227539667552939
5,vegas_gswp3,mean,9.237848025171946
6,vegas_gswp3,mean,36.83549583677233
7,vegas_gswp3,mean,90.3091239450581
8,vegas_gswp3,mean,130.7639398296181
9,vegas_gswp3,mean,102.54507981583969
10,vegas_gswp3,mean,61.91947528610485
11,vegas_gswp3,mean,25.34200254284824
12,vegas_gswp3,mean,7.171082800599509
1,vegas_wfdei,mean,2.345953527958064
2,vegas_wfdei,mean,1.207875125345936
3,vegas_wfdei,mean,0.7935019283570045
4,vegas_wfdei,mean,1.1259956737110481
5,vegas_wfdei,mean,6.599362436661985
6,vegas_wfdei,mean,35.74541259061075
7,vegas_wfdei,mean,97.22945468672017
8,vegas_wfdei,mean,138.31495300454569
9,vegas_wfdei,mean,107.32512797816878
10,vegas_wfdei,mean,64.40594876203589
11,vegas_wfdei,mean,26.077870405925744
12,vegas_wfdei,mean,7.352182783076151
1,vic_princeton,mean,19.701194984534798
2,vic_princeton,mean,12.54224530388886
3,vic_princeton,mean,10.637245104982103
4,vic_princeton,mean,13.755764684139702
5,vic_princeton,mean,41.28051342668161
6,vic_princeton,mean,71.21197499295296
7,vic_princeton,mean,95.44404664262464
8,vic_princeton,mean,150.48119267881387
9,vic_princeton,mean,152.5038828782545
10,vic_princeton,mean,125.4522672747278
11,vic_princeton,mean,79.30506684126327
12,vic_princeton,mean,40.408705146069046
1,watergap2_princeton,mean,12.953383037576424
2,watergap2_princeton,mean,9.405239578356909
3,watergap2_princeton,mean,6.907868214997072
4,watergap2_princeton,mean,6.7808189342359455
5,watergap2_princeton,mean,34.23237381249243
6,watergap2_princeton,mean,51.0176944981356
7,watergap2_princeton,mean,82.38331540832436
8,watergap2_princeton,mean,132.0993880570833
9,watergap2_princeton,mean,108.12359501155296
10,watergap2_princeton,mean,79.77357304462768
11,watergap2_princeton,mean,39.67297492219489
12,watergap2_princeton,mean,19.00408519651703
1,watergap2_wfdei,mean,14.255537501296324
2,watergap2_wfdei,mean,10.522725023247997
3,watergap2_wfdei,mean,7.55625748349609
4,watergap2_wfdei,mean,7.440683999218601
5,watergap2_wfdei,mean,24.66546419911526
6,watergap2_wfdei,mean,57.73977151565216
7,watergap2_wfdei,mean,93.241875891526007
8,watergap2_wfdei,mean,129.07110366556051
9,watergap2_wfdei,mean,105.00031166733243
10,watergap2_wfdei,mean,82.39360493912073
11,watergap2_wfdei,mean,40.80530838601961
12,watergap2_wfdei,mean,21.227563697344277
1,LORA,mean,26.019586743740284
2,LORA,mean,16.396195880776613
3,LORA,mean,11.301411898881858
4,LORA,mean,8.72566758568581
5,LORA,mean,12.560310662358688
6,LORA,mean,36.64710842353444
7,LORA,mean,78.40968806907799
8,LORA,mean,112.67645354744873
9,LORA,mean,107.54355316053591
10,LORA,mean,89.91680637321424
11,LORA,mean,68.74075306173262
12,LORA,mean,43.05739591865061
1,caraib_gswp3,median,1.858132687454742
2,caraib_gswp3,median,0.40781677113272313
3,caraib_gswp3,median,0.10014414932764824
4,caraib_gswp3,median,0.43131096474119046
5,caraib_gswp3,median,6.408742314113288
6,caraib_gswp3,median,37.69148031229946
7,caraib_gswp3,median,118.02877531599106
8,caraib_gswp3,median,176.61090629490434
9,caraib_gswp3,median,131.75488651090046
10,caraib_gswp3,median,93.69031826509567
11,caraib_gswp3,median,36.13790600010162
12,caraib_gswp3,median,8.384303656053842
1,caraib_princeton,median,1.2449606409133551
2,caraib_princeton,median,0.23434232539927163
3,caraib_princeton,median,0.07034570358057057
4,caraib_princeton,median,0.26612333065833804
5,caraib_princeton,median,2.765103520752308
6,caraib_princeton,median,33.946410762801406
7,caraib_princeton,median,106.19046066979018
8,caraib_princeton,median,187.4081277811951
9,caraib_princeton,median,158.17095691601227
10,caraib_princeton,median,99.70574082856159
11,caraib_princeton,median,41.35507148441016
12,caraib_princeton,median,7.477353032764842
1,caraib_wfdei,median,2.3116502162597494
2,caraib_wfdei,median,0.524473048177435
3,caraib_wfdei,median,0.17827571657723335
4,caraib_wfdei,median,0.16070126366224163
5,caraib_wfdei,median,7.119656728691245
6,caraib_wfdei,median,62.92360700371434
7,caraib_wfdei,median,149.35858230143265
8,caraib_wfdei,median,200.85288771988286
9,caraib_wfdei,median,154.32230011959928
10,caraib_wfdei,median,89.66390130595457
11,caraib_wfdei,median,40.56738623691207
12,caraib_wfdei,median,9.94601808295955
1,dbh_gswp3,median,37.221273786672214
2,dbh_gswp3,median,17.866640230598335
3,dbh_gswp3,median,15.683296397477152
4,dbh_gswp3,median,39.815593826794526
5,dbh_gswp3,median,95.68252458243356
6,dbh_gswp3,median,108.35630252045556
7,dbh_gswp3,median,108.04802051068515
8,dbh_gswp3,median,89.36525129383764
9,dbh_gswp3,median,63.44957584350736
