Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.012457577048921503
2,caraib_gswp3,mean,0.002666557244131037
3,caraib_gswp3,mean,5.7314163649098e-4
4,caraib_gswp3,mean,0.008998323158725226
5,caraib_gswp3,mean,0.03527530881134421
6,caraib_gswp3,mean,0.1941887061963865
7,caraib_gswp3,mean,0.48324156990980166
8,caraib_gswp3,mean,0.7729543797310132
9,caraib_gswp3,mean,0.5892174377756939
10,caraib_gswp3,mean,0.42850919741289045
11,caraib_gswp3,mean,0.19103594408598853
12,caraib_gswp3,mean,0.05315683264625737
1,caraib_princeton,mean,0.009163423222235493
2,caraib_princeton,mean,0.001600483943310664
3,caraib_princeton,mean,5.507192093856984e-4
4,caraib_princeton,mean,0.0033869574714452517
5,caraib_princeton,mean,0.02568872273868229
6,caraib_princeton,mean,0.15472675736153813
7,caraib_princeton,mean,0.5044584825510758
8,caraib_princeton,mean,0.9500255953240475
9,caraib_princeton,mean,0.6890038388435152
10,caraib_princeton,mean,0.41778018699981984
11,caraib_princeton,mean,0.20980024992772003
12,caraib_princeton,mean,0.05372187211057717
1,caraib_wfdei,mean,0.0130007759097163
2,caraib_wfdei,mean,0.002905537203907247
3,caraib_wfdei,mean,7.968411388749986e-4
4,caraib_wfdei,mean,0.0017244892500216972
5,caraib_wfdei,mean,0.05191801112492239
6,caraib_wfdei,mean,0.3271261916674483
7,caraib_wfdei,mean,0.6546055423147844
8,caraib_wfdei,mean,0.8971393031620687
9,caraib_wfdei,mean,0.6388736620998815
10,caraib_wfdei,mean,0.44062808070614023
11,caraib_wfdei,mean,0.21358577734898188
12,caraib_wfdei,mean,0.05548620191391342
1,dbh_gswp3,mean,0.17828932481728663
2,dbh_gswp3,mean,0.11526125310277656
3,dbh_gswp3,mean,0.10369497205616239
4,dbh_gswp3,mean,0.24317824955505726
5,dbh_gswp3,mean,0.4596490269200363
6,dbh_gswp3,mean,0.5714435698638414
7,dbh_gswp3,mean,0.47714820314045836
8,dbh_gswp3,mean,0.40006609752915
9,dbh_gswp3,mean,0.20390380840704617
10,dbh_gswp3,mean,0.1882244870941971
11,dbh_gswp3,mean,0.15432408340606846
12,dbh_gswp3,mean,0.10246199977925152
1,dbh_princeton,mean,0.16475812348085866
2,dbh_princeton,mean,0.10026656593055401
3,dbh_princeton,mean,0.10893773813048624
4,dbh_princeton,mean,0.17141851110736578
5,dbh_princeton,mean,0.4277122789780411
6,dbh_princeton,mean,0.4504962125606913
7,dbh_princeton,mean,0.5183015494316043
8,dbh_princeton,mean,0.48470337070842173
9,dbh_princeton,mean,0.3131280918291762
10,dbh_princeton,mean,0.2257047979291804
11,dbh_princeton,mean,0.2088262948902971
12,dbh_princeton,mean,0.09900119992089038
1,dbh_wfdei,mean,0.1940708349603543
2,dbh_wfdei,mean,0.1258331007307081
3,dbh_wfdei,mean,0.10862544346024353
4,dbh_wfdei,mean,0.20931388884272456
5,dbh_wfdei,mean,0.41472156271380206
6,dbh_wfdei,mean,0.5756108915238576
7,dbh_wfdei,mean,0.47371913049089076
8,dbh_wfdei,mean,0.3851968373006251
9,dbh_wfdei,mean,0.25838061679324553
10,dbh_wfdei,mean,0.32417071561907357
11,dbh_wfdei,mean,0.23269770317827762
12,dbh_wfdei,mean,0.12490952088351222
1,dlem_gswp3,mean,0.03123053795993622
2,dlem_gswp3,mean,0.018310655043117664
3,dlem_gswp3,mean,0.013445953068240094
4,dlem_gswp3,mean,0.01852506339659302
5,dlem_gswp3,mean,0.03484475033578701
6,dlem_gswp3,mean,0.04315832724504003
7,dlem_gswp3,mean,0.14049506624701139
8,dlem_gswp3,mean,0.5136485286853736
9,dlem_gswp3,mean,0.5019244965804373
10,dlem_gswp3,mean,0.31503627724313527
11,dlem_gswp3,mean,0.1717282184198745
12,dlem_gswp3,mean,0.07292784222359563
1,dlem_princeton,mean,0.02799596924053981
2,dlem_princeton,mean,0.019057762542668902
3,dlem_princeton,mean,0.01404634046707082
4,dlem_princeton,mean,0.012804316841437707
5,dlem_princeton,mean,0.009256045938589768
6,dlem_princeton,mean,0.020030585293450507
7,dlem_princeton,mean,0.16355156525292328
8,dlem_princeton,mean,0.6377621247761756
9,dlem_princeton,mean,0.5835963023264317
10,dlem_princeton,mean,0.3188385345271629
11,dlem_princeton,mean,0.18552810493486946
12,dlem_princeton,mean,0.07360207687785218
1,dlem_wfdei,mean,0.03128026545790768
2,dlem_wfdei,mean,0.018907151345527933
3,dlem_wfdei,mean,0.013876466873706077
4,dlem_wfdei,mean,0.01044958427991714
5,dlem_wfdei,mean,0.01728388180222029
6,dlem_wfdei,mean,0.04622677994862456
7,dlem_wfdei,mean,0.15647643143065046
8,dlem_wfdei,mean,0.554062181250675
9,dlem_wfdei,mean,0.5324770774048029
10,dlem_wfdei,mean,0.3459122103242793
11,dlem_wfdei,mean,0.19066814180306377
12,dlem_wfdei,mean,0.078604770476202
1,h08_gswp3,mean,0.008503508710358862
2,h08_gswp3,mean,0.002832239702339166
3,h08_gswp3,mean,6.577948329131184e-4
4,h08_gswp3,mean,0.0033471010090391352
5,h08_gswp3,mean,0.05560061603151531
6,h08_gswp3,mean,0.3459352614220451
7,h08_gswp3,mean,0.6015303640896197
8,h08_gswp3,mean,0.752010354300708
9,h08_gswp3,mean,0.4848749050422343
10,h08_gswp3,mean,0.39873631621107314
11,h08_gswp3,mean,0.11101627509839145
12,h08_gswp3,mean,0.02965029097460071
1,h08_princeton,mean,0.003487480454063167
2,h08_princeton,mean,0.0010488381732767823
3,h08_princeton,mean,6.74725327321552e-4
4,h08_princeton,mean,0.00160600041902302
5,h08_princeton,mean,0.09282950943976853
6,h08_princeton,mean,0.19236535255346943
7,h08_princeton,mean,0.6300889318403218
8,h08_princeton,mean,0.8483445015102695
9,h08_princeton,mean,0.5515566620362565
10,h08_princeton,mean,0.324826363234535
11,h08_princeton,mean,0.11505374631097669
12,h08_princeton,mean,0.019490379501076842
1,lpjml_gswp3,mean,0.012201518077325509
2,lpjml_gswp3,mean,0.00904288663658566
3,lpjml_gswp3,mean,0.008563813381751753
4,lpjml_gswp3,mean,0.05847525924977371
5,lpjml_gswp3,mean,0.18648265715630405
6,lpjml_gswp3,mean,0.3363350491073082
7,lpjml_gswp3,mean,0.3854525836715965
8,lpjml_gswp3,mean,0.5129576407482923
9,lpjml_gswp3,mean,0.44678605630087215
10,lpjml_gswp3,mean,0.32715597771397364
11,lpjml_gswp3,mean,0.14566682719335902
12,lpjml_gswp3,mean,0.03867360865329233
1,lpjml_princeton,mean,0.007470099167999683
2,lpjml_princeton,mean,0.006548032093359074
3,lpjml_princeton,mean,0.009844394245143493
4,lpjml_princeton,mean,0.03765803278451758
5,lpjml_princeton,mean,0.22335801775071737
6,lpjml_princeton,mean,0.27036247977514744
7,lpjml_princeton,mean,0.4047761502814066
8,lpjml_princeton,mean,0.5956898900120421
9,lpjml_princeton,mean,0.49187302538531374
10,lpjml_princeton,mean,0.2769839823353936
11,lpjml_princeton,mean,0.1382794650708509
12,lpjml_princeton,mean,0.025299204644902856
1,lpjml_wfdei,mean,0.026276211321181023
2,lpjml_wfdei,mean,0.013599273576671069
3,lpjml_wfdei,mean,0.010182568979177305
4,lpjml_wfdei,mean,0.05467845109847079
5,lpjml_wfdei,mean,0.19111274398546688
6,lpjml_wfdei,mean,0.3576688480795507
7,lpjml_wfdei,mean,0.45418846220252396
8,lpjml_wfdei,mean,0.7217581801335953
9,lpjml_wfdei,mean,0.6012631751117321
10,lpjml_wfdei,mean,0.4211894518995566
11,lpjml_wfdei,mean,0.2003150177433717
12,lpjml_wfdei,mean,0.06773008280716203
1,matsiro_gswp3,mean,0.09630124119984544
2,matsiro_gswp3,mean,0.0776495882455164
3,matsiro_gswp3,mean,0.06444708145216932
4,matsiro_gswp3,mean,0.05776587897998901
5,matsiro_gswp3,mean,0.053385865444959144
6,matsiro_gswp3,mean,0.05440724616137231
7,matsiro_gswp3,mean,0.06785798829545925
8,matsiro_gswp3,mean,0.13183228760891727
9,matsiro_gswp3,mean,0.19455114267948603
10,matsiro_gswp3,mean,0.21705062313448056
11,matsiro_gswp3,mean,0.17338791146296445
12,matsiro_gswp3,mean,0.12462930346201155
1,matsiro_princeton,mean,0.09228804495565374
2,matsiro_princeton,mean,0.07358475296359862
3,matsiro_princeton,mean,0.06081981789636187
4,matsiro_princeton,mean,0.052609441194684615
5,matsiro_princeton,mean,0.05365501379293294
6,matsiro_princeton,mean,0.05075150844304699
7,matsiro_princeton,mean,0.06851616678157647
8,matsiro_princeton,mean,0.21054840149033965
9,matsiro_princeton,mean,0.29724044989396403
10,matsiro_princeton,mean,0.25963113395234877
11,matsiro_princeton,mean,0.19097359572641298
12,matsiro_princeton,mean,0.12708384470567302
1,matsiro_wfdei,mean,0.11840652391968223
2,matsiro_wfdei,mean,0.0908223001595381
3,matsiro_wfdei,mean,0.07528520510593752
4,matsiro_wfdei,mean,0.06728453367027708
5,matsiro_wfdei,mean,0.06210663280750342
6,matsiro_wfdei,mean,0.08018385105264172
7,matsiro_wfdei,mean,0.17427893216473503
8,matsiro_wfdei,mean,0.4190994023357567
9,matsiro_wfdei,mean,0.4861377681757625
10,matsiro_wfdei,mean,0.41409914608547915
11,matsiro_wfdei,mean,0.27413242081139894
12,matsiro_wfdei,mean,0.16178046288494782
1,pcr-globwb_gswp3,mean,0.04260027735376724
2,pcr-globwb_gswp3,mean,0.012451591913174532
3,pcr-globwb_gswp3,mean,0.00987425596314351
4,pcr-globwb_gswp3,mean,0.008807944109112864
5,pcr-globwb_gswp3,mean,0.007276410204623154
6,pcr-globwb_gswp3,mean,0.02111093424999748
7,pcr-globwb_gswp3,mean,0.04005168855633924
8,pcr-globwb_gswp3,mean,0.13564097380041298
9,pcr-globwb_gswp3,mean,0.2265387307858311
10,pcr-globwb_gswp3,mean,0.2669437633469608
11,pcr-globwb_gswp3,mean,0.1997488498983892
12,pcr-globwb_gswp3,mean,0.12156292732326865
1,pcr-globwb_wfdei,mean,0.04011032520800613
2,pcr-globwb_wfdei,mean,0.01504998066631852
3,pcr-globwb_wfdei,mean,0.012364110827611562
4,pcr-globwb_wfdei,mean,0.011152506525790426
5,pcr-globwb_wfdei,mean,0.010043809431603306
6,pcr-globwb_wfdei,mean,0.023083654084301235
7,pcr-globwb_wfdei,mean,0.03979465435710117
8,pcr-globwb_wfdei,mean,0.12707008891327753
9,pcr-globwb_wfdei,mean,0.22332812211454775
10,pcr-globwb_wfdei,mean,0.26020098142333214
11,pcr-globwb_wfdei,mean,0.1949357237051354
12,pcr-globwb_wfdei,mean,0.11558251698707717
1,vegas_gswp3,mean,0.008951005230971691
2,vegas_gswp3,mean,0.004024964101377615
3,vegas_gswp3,mean,0.0026898161816749934
4,vegas_gswp3,mean,0.007025035535301455
5,vegas_gswp3,mean,0.03606473719090518
6,vegas_gswp3,mean,0.14433066458935112
7,vegas_gswp3,mean,0.3207661544125762
8,vegas_gswp3,mean,0.5303417722045264
9,vegas_gswp3,mean,0.42589630410513524
10,vegas_gswp3,mean,0.27150516163632515
11,vegas_gswp3,mean,0.11784999041720266
12,vegas_gswp3,mean,0.03245365384097937
1,vegas_wfdei,mean,0.008861177406144493
2,vegas_wfdei,mean,0.003867441119469282
3,vegas_wfdei,mean,0.0022340024208401645
4,vegas_wfdei,mean,0.003925330221809034
5,vegas_wfdei,mean,0.02227836233240582
6,vegas_wfdei,mean,0.13096694965170821
7,vegas_wfdei,mean,0.3424680671330091
8,vegas_wfdei,mean,0.5684172708498625
9,vegas_wfdei,mean,0.45017856996095224
10,vegas_wfdei,mean,0.2836770403851484
11,vegas_wfdei,mean,0.11967992057126292
12,vegas_wfdei,mean,0.032793664633708655
1,vic_princeton,mean,0.07781786635204038
2,vic_princeton,mean,0.0493283820622977
3,vic_princeton,mean,0.047869147537829275
4,vic_princeton,mean,0.055661875475874
5,vic_princeton,mean,0.18552386339685745
6,vic_princeton,mean,0.33955509210600865
7,vic_princeton,mean,0.4397218070259304
8,vic_princeton,mean,0.6648383531179455
9,vic_princeton,mean,0.6372752980382804
10,vic_princeton,mean,0.49946458016394063
11,vic_princeton,mean,0.3283218288293279
12,vic_princeton,mean,0.18177358281454334
1,watergap2_princeton,mean,0.07209810541754305
2,watergap2_princeton,mean,0.05387521173922541
3,watergap2_princeton,mean,0.0408847960110905
4,watergap2_princeton,mean,0.041718738341161854
5,watergap2_princeton,mean,0.18389853426348216
6,watergap2_princeton,mean,0.22686294168582632
7,watergap2_princeton,mean,0.38845680565321006
8,watergap2_princeton,mean,0.6125154826522977
9,watergap2_princeton,mean,0.4755513027946471
10,watergap2_princeton,mean,0.34253609836975946
11,watergap2_princeton,mean,0.19094626495596667
12,watergap2_princeton,mean,0.10196080364415082
1,watergap2_wfdei,mean,0.0781620438115274
2,watergap2_wfdei,mean,0.05913860195910364
3,watergap2_wfdei,mean,0.044618165279020607
4,watergap2_wfdei,mean,0.047531951062922115
5,watergap2_wfdei,mean,0.13134743982923985
6,watergap2_wfdei,mean,0.3067168422495457
7,watergap2_wfdei,mean,0.433190932563089
8,watergap2_wfdei,mean,0.6130727267144062
9,watergap2_wfdei,mean,0.4932169191012596
10,watergap2_wfdei,mean,0.4021338807240309
11,watergap2_wfdei,mean,0.2029337170525669
12,watergap2_wfdei,mean,0.11206188036896285
1,LORA,mean,0.10072012980532044
2,LORA,mean,0.05569662926870019
3,LORA,mean,0.0352578905025321
4,LORA,mean,0.02511561607739675
5,LORA,mean,0.04277826842761547
6,LORA,mean,0.17057204976701187
7,LORA,mean,0.3854391307094212
8,LORA,mean,0.5494857083941587
9,LORA,mean,0.5146274369515582
10,LORA,mean,0.4215748180895116
11,LORA,mean,0.30892224378897
12,LORA,mean,0.18252296354740594
1,caraib_gswp3,median,0.00783579392634895
2,caraib_gswp3,median,0.0018907546532832566
3,caraib_gswp3,median,4.865992573142376e-4
4,caraib_gswp3,median,3.699723583006537e-4
5,caraib_gswp3,median,0.004571707085793473
6,caraib_gswp3,median,0.13161297108168002
7,caraib_gswp3,median,0.4588253469982405
8,caraib_gswp3,median,0.7145582176223071
9,caraib_gswp3,median,0.5422416545214604
10,caraib_gswp3,median,0.41398521288589035
11,caraib_gswp3,median,0.15120836334381943
12,caraib_gswp3,median,0.03534498583510489
1,caraib_princeton,median,0.006015714987639432
2,caraib_princeton,median,0.0011769055088277664
3,caraib_princeton,median,3.675850003955701e-4
