Month,Prediction,Stat,Value
5,h08_princeton,min,0.027089986558180547
6,h08_princeton,min,0.16048285150266306
7,h08_princeton,min,3.623896107562049
8,h08_princeton,min,4.376077925323996
9,h08_princeton,min,1.7072697710190028
10,h08_princeton,min,0.36937952627217274
11,h08_princeton,min,0.08251629870700686
12,h08_princeton,min,0.013466916853060742
1,lpjml_gswp3,min,0.03968143866857335
2,lpjml_gswp3,min,0.03248865455567147
3,lpjml_gswp3,min,0.03173511049865793
4,lpjml_gswp3,min,0.043599598404002855
5,lpjml_gswp3,min,0.7004741605456377
6,lpjml_gswp3,min,1.4489534486637714
7,lpjml_gswp3,min,1.903471421514533
8,lpjml_gswp3,min,3.66139866183591
9,lpjml_gswp3,min,2.8628879115167805
10,lpjml_gswp3,min,0.8387927558376695
11,lpjml_gswp3,min,0.18068677647717113
12,lpjml_gswp3,min,0.049858312766199134
1,lpjml_princeton,min,0.029499957843720212
2,lpjml_princeton,min,0.02580197179441644
3,lpjml_princeton,min,0.024544535121540548
4,lpjml_princeton,min,0.04495485085970931
5,lpjml_princeton,min,0.27443066131676885
6,lpjml_princeton,min,1.0970257018830851
7,lpjml_princeton,min,2.737031861543907
8,lpjml_princeton,min,4.286392520659132
9,lpjml_princeton,min,2.304962706172369
10,lpjml_princeton,min,0.9972726369197875
11,lpjml_princeton,min,0.19613870196618413
12,lpjml_princeton,min,0.038709585314607345
1,lpjml_wfdei,min,0.05594638315740182
2,lpjml_wfdei,min,0.04451037586981288
3,lpjml_wfdei,min,0.04153565858201277
4,lpjml_wfdei,min,0.04427908916377855
5,lpjml_wfdei,min,0.5737598828838913
6,lpjml_wfdei,min,1.508551691564347
7,lpjml_wfdei,min,2.17454875733301
8,lpjml_wfdei,min,4.15670729187923
9,lpjml_wfdei,min,3.3987275230707894
10,lpjml_wfdei,min,1.019531435650428
11,lpjml_wfdei,min,0.3765803684249075
12,lpjml_wfdei,min,0.09358890297617703
1,matsiro_gswp3,min,0.18972235991674247
2,matsiro_gswp3,min,0.15180432279136447
3,matsiro_gswp3,min,0.12099478459624596
4,matsiro_gswp3,min,0.1171903343321814
5,matsiro_gswp3,min,0.11609461158710956
6,matsiro_gswp3,min,0.12260828093396854
7,matsiro_gswp3,min,0.1454529320749536
8,matsiro_gswp3,min,0.33630094753072104
9,matsiro_gswp3,min,0.7932184308850432
10,matsiro_gswp3,min,0.5539072328936967
11,matsiro_gswp3,min,0.3548640524302181
12,matsiro_gswp3,min,0.2350850028652992
1,matsiro_princeton,min,0.15380109235795245
2,matsiro_princeton,min,0.12624924286636333
3,matsiro_princeton,min,0.11182289492533404
4,matsiro_princeton,min,0.11439247876441169
5,matsiro_princeton,min,0.11812306715155338
6,matsiro_princeton,min,0.11786202313856764
7,matsiro_princeton,min,0.12826544408893786
8,matsiro_princeton,min,0.43155342128041785
9,matsiro_princeton,min,1.5899186732196426
10,matsiro_princeton,min,0.6031394198825055
11,matsiro_princeton,min,0.3434307139019777
12,matsiro_princeton,min,0.2083831796505179
1,matsiro_wfdei,min,0.009778970521302652
2,matsiro_wfdei,min,0.011848253906428142
3,matsiro_wfdei,min,0.012681327513241436
4,matsiro_wfdei,min,0.014340672887722106
5,matsiro_wfdei,min,0.0696313272664722
6,matsiro_wfdei,min,0.02468046196792177
7,matsiro_wfdei,min,0.11803648553673969
8,matsiro_wfdei,min,0.9409809409043127
9,matsiro_wfdei,min,1.764696940268312
10,matsiro_wfdei,min,0.2830332975860978
11,matsiro_wfdei,min,0.13034245647947243
12,matsiro_wfdei,min,0.08866880676521247
1,pcr-globwb_gswp3,min,0.0969873163795003
2,pcr-globwb_gswp3,min,0.09028988158705646
3,pcr-globwb_gswp3,min,0.07286492918434524
4,pcr-globwb_gswp3,min,0.06908154412563211
5,pcr-globwb_gswp3,min,0.12597520598135012
6,pcr-globwb_gswp3,min,0.2680073324492783
7,pcr-globwb_gswp3,min,0.8998882513380355
8,pcr-globwb_gswp3,min,2.0579858600094725
9,pcr-globwb_gswp3,min,2.001750363563639
10,pcr-globwb_gswp3,min,1.2930099508616923
11,pcr-globwb_gswp3,min,0.6268862864667628
12,pcr-globwb_gswp3,min,0.21780245222263248
1,pcr-globwb_wfdei,min,0.09724672690363477
2,pcr-globwb_wfdei,min,0.0918634969304532
3,pcr-globwb_wfdei,min,0.07340181768741892
4,pcr-globwb_wfdei,min,0.07017744898123518
5,pcr-globwb_wfdei,min,0.12376648399969001
6,pcr-globwb_wfdei,min,0.2651025746925331
7,pcr-globwb_wfdei,min,0.8769631491033879
8,pcr-globwb_wfdei,min,1.8306626205959462
9,pcr-globwb_wfdei,min,1.9493205204231723
10,pcr-globwb_wfdei,min,1.2219649446204415
11,pcr-globwb_wfdei,min,0.5675626091515784
12,pcr-globwb_wfdei,min,0.19677661758794915
1,vegas_gswp3,min,0.03833127250164227
2,vegas_gswp3,min,0.031012728121767745
3,vegas_gswp3,min,0.026630128485394824
4,vegas_gswp3,min,0.02254439513627527
5,vegas_gswp3,min,0.07241659461763489
6,vegas_gswp3,min,0.23916056777190423
7,vegas_gswp3,min,1.1385173528128365
8,vegas_gswp3,min,2.7272979936648527
9,vegas_gswp3,min,2.2225284654322204
10,vegas_gswp3,min,0.8469403965848844
11,vegas_gswp3,min,0.24430621470729866
12,vegas_gswp3,min,0.07186124691228397
1,vegas_wfdei,min,0.03885955413353903
2,vegas_wfdei,min,0.022181744694450802
3,vegas_wfdei,min,0.016215835989635
4,vegas_wfdei,min,0.021070154763267977
5,vegas_wfdei,min,0.05443254038462158
6,vegas_wfdei,min,0.2787230492179538
7,vegas_wfdei,min,1.3037075183657865
8,vegas_wfdei,min,2.841243454024664
9,vegas_wfdei,min,2.306071474393092
10,vegas_wfdei,min,0.8851652094650504
11,vegas_wfdei,min,0.2580392113574253
12,vegas_wfdei,min,0.06217876135954811
1,vic_princeton,min,0.1273121536010005
2,vic_princeton,min,0.07650346192215571
3,vic_princeton,min,0.04889465219303549
4,vic_princeton,min,0.07992452978319389
5,vic_princeton,min,0.17984457014473745
6,vic_princeton,min,0.5820160085983911
7,vic_princeton,min,2.0864347942484103
8,vic_princeton,min,4.411249883827951
9,vic_princeton,min,3.7550664445180035
10,vic_princeton,min,1.8944711361613598
11,vic_princeton,min,0.8062577216178898
12,vic_princeton,min,0.2582288857958861
1,watergap2_princeton,min,0.429362345905286
2,watergap2_princeton,min,0.33311537037423145
3,watergap2_princeton,min,0.2522908412105284
4,watergap2_princeton,min,0.2064152895497714
5,watergap2_princeton,min,0.1609483584885594
6,watergap2_princeton,min,0.3635943837228827
7,watergap2_princeton,min,2.407037158286352
8,watergap2_princeton,min,2.9680366920247905
9,watergap2_princeton,min,1.9994795338612243
10,watergap2_princeton,min,1.3072736177135151
11,watergap2_princeton,min,0.8389526705756385
12,watergap2_princeton,min,0.5789739393825861
1,watergap2_wfdei,min,0.44477356587922284
2,watergap2_wfdei,min,0.34152779473555767
3,watergap2_wfdei,min,0.26693189043439947
4,watergap2_wfdei,min,0.21313123122872898
5,watergap2_wfdei,min,0.2120470424870554
6,watergap2_wfdei,min,0.49170262904284423
7,watergap2_wfdei,min,2.235016069742599
8,watergap2_wfdei,min,2.4036420299685073
9,watergap2_wfdei,min,2.124897419353507
10,watergap2_wfdei,min,1.203065906845575
11,watergap2_wfdei,min,0.8371710212042208
12,watergap2_wfdei,min,0.5904041211506315
1,LORA,min,0.9982756541572474
2,LORA,min,0.5901472784059402
3,LORA,min,0.30737316543938864
4,LORA,min,0.1943473805955245
5,LORA,min,0.09179354799655555
6,LORA,min,0.0967374656296119
7,LORA,min,0.5061723242278352
8,LORA,min,0.7275205958395752
9,LORA,min,2.512795955376703
10,LORA,min,1.3605729972726746
11,LORA,min,2.0766192146613127
12,LORA,min,1.6283048698272484
1,caraib_gswp3,mean,0.03932088738796716
2,caraib_gswp3,mean,0.0075730153321607995
3,caraib_gswp3,mean,0.02577937197844107
4,caraib_gswp3,mean,0.10748525016946277
5,caraib_gswp3,mean,0.7177028755922019
6,caraib_gswp3,mean,3.1819366607982635
7,caraib_gswp3,mean,6.658004515135135
8,caraib_gswp3,mean,8.29933445234904
9,caraib_gswp3,mean,5.8619875877462535
10,caraib_gswp3,mean,2.841434138686199
11,caraib_gswp3,mean,0.87786219345099
12,caraib_gswp3,mean,0.19289805723283657
1,caraib_princeton,mean,0.022633743045837967
2,caraib_princeton,mean,0.003952165263361422
3,caraib_princeton,mean,0.01903327189407889
4,caraib_princeton,mean,0.05193119908254814
5,caraib_princeton,mean,0.3426971170367239
6,caraib_princeton,mean,4.454326483763503
7,caraib_princeton,mean,6.93285386174044
8,caraib_princeton,mean,8.81020338917932
9,caraib_princeton,mean,6.381333272476446
10,caraib_princeton,mean,3.3451810489551583
11,caraib_princeton,mean,1.1664713299094167
12,caraib_princeton,mean,0.16097252113768135
1,caraib_wfdei,mean,0.07392623298758592
2,caraib_wfdei,mean,0.014988966109764756
3,caraib_wfdei,mean,0.015805216611034404
4,caraib_wfdei,mean,0.014732661911250328
5,caraib_wfdei,mean,0.5504432547702363
6,caraib_wfdei,mean,4.052608812224784
7,caraib_wfdei,mean,7.4659324677782575
8,caraib_wfdei,mean,9.057204758975036
9,caraib_wfdei,mean,6.6881589458486
10,caraib_wfdei,mean,3.5509482206726393
11,caraib_wfdei,mean,1.2353038206316127
12,caraib_wfdei,mean,0.2756194864943545
1,dbh_gswp3,mean,1.323175316272987
2,dbh_gswp3,mean,0.7088963472372203
3,dbh_gswp3,mean,0.7333554150103687
4,dbh_gswp3,mean,1.3151046209855028
5,dbh_gswp3,mean,3.8594621843124632
6,dbh_gswp3,mean,4.728413669158948
7,dbh_gswp3,mean,4.276549930522605
8,dbh_gswp3,mean,2.6665954132206755
9,dbh_gswp3,mean,2.8546308414430586
10,dbh_gswp3,mean,2.0410218020417865
11,dbh_gswp3,mean,1.2863646562071802
12,dbh_gswp3,mean,0.8242158634251754
1,dbh_princeton,mean,1.2142383393829042
2,dbh_princeton,mean,0.6276561134944519
3,dbh_princeton,mean,0.6685081280460511
4,dbh_princeton,mean,1.133004020877333
5,dbh_princeton,mean,2.995580758895065
6,dbh_princeton,mean,4.865628785379674
7,dbh_princeton,mean,3.1981477489485535
8,dbh_princeton,mean,2.757820170015601
9,dbh_princeton,mean,4.186847592150899
10,dbh_princeton,mean,2.37224497380084
11,dbh_princeton,mean,1.7502111793677897
12,dbh_princeton,mean,0.7475398001733526
1,dbh_wfdei,mean,1.416916620376851
2,dbh_wfdei,mean,0.7586761552992549
3,dbh_wfdei,mean,0.7618552476951889
4,dbh_wfdei,mean,1.1064427546203008
5,dbh_wfdei,mean,3.4220025534253797
6,dbh_wfdei,mean,4.664898906058711
7,dbh_wfdei,mean,3.8892068225516905
8,dbh_wfdei,mean,2.9329410916114202
9,dbh_wfdei,mean,3.6168189368395858
10,dbh_wfdei,mean,2.377497650987239
11,dbh_wfdei,mean,1.488090162642472
12,dbh_wfdei,mean,0.9274714863164005
1,dlem_gswp3,mean,0.14669919227229325
2,dlem_gswp3,mean,0.10160763485098333
3,dlem_gswp3,mean,0.09641528019712849
4,dlem_gswp3,mean,0.13354029372910148
5,dlem_gswp3,mean,0.6131542066098333
6,dlem_gswp3,mean,0.5808342459516342
7,dlem_gswp3,mean,3.7656464997116434
8,dlem_gswp3,mean,6.044987435191645
9,dlem_gswp3,mean,4.097222592510142
10,dlem_gswp3,mean,1.9943441322779105
11,dlem_gswp3,mean,0.8952490889519742
12,dlem_gswp3,mean,0.3059103594672161
1,dlem_princeton,mean,0.13199078531470207
2,dlem_princeton,mean,0.0988750576320036
3,dlem_princeton,mean,0.07377530849232282
4,dlem_princeton,mean,0.08741496699027174
5,dlem_princeton,mean,0.050936345940464915
6,dlem_princeton,mean,0.8600144348820339
7,dlem_princeton,mean,4.47471475539614
8,dlem_princeton,mean,6.106125307558881
9,dlem_princeton,mean,4.214209444126952
10,dlem_princeton,mean,2.0319654719842424
11,dlem_princeton,mean,1.028092304173358
12,dlem_princeton,mean,0.28957995785874563
1,dlem_wfdei,mean,0.1620242148291018
2,dlem_wfdei,mean,0.11075169064739447
3,dlem_wfdei,mean,0.09131805394326599
4,dlem_wfdei,mean,0.05224331298989463
5,dlem_wfdei,mean,0.13853716717013537
6,dlem_wfdei,mean,0.7722926024771921
7,dlem_wfdei,mean,3.9680778711287625
8,dlem_wfdei,mean,6.112354601728177
9,dlem_wfdei,mean,4.4743060612302346
10,dlem_wfdei,mean,2.347595954601082
11,dlem_wfdei,mean,1.018021278273098
12,dlem_wfdei,mean,0.37403420911589674
1,h08_gswp3,mean,0.035000427776251126
2,h08_gswp3,mean,0.010697540836923739
3,h08_gswp3,mean,0.0053144261807436645
4,h08_gswp3,mean,0.014138944652576386
5,h08_gswp3,mean,1.1032471620469473
6,h08_gswp3,mean,4.979980404699354
7,h08_gswp3,mean,7.242288457303422
8,h08_gswp3,mean,8.360422810065083
9,h08_gswp3,mean,5.722268545647396
10,h08_gswp3,mean,2.293447451247803
11,h08_gswp3,mean,0.6447598918334472
12,h08_gswp3,mean,0.12233120404968346
1,h08_princeton,mean,0.013355109612947488
2,h08_princeton,mean,0.0027702124297617654
3,h08_princeton,mean,0.002434034619419542
4,h08_princeton,mean,0.01253323273514692
5,h08_princeton,mean,1.016204774601444
6,h08_princeton,mean,5.778669923331585
7,h08_princeton,mean,6.905183928048482
8,h08_princeton,mean,8.459514810326526
9,h08_princeton,mean,5.582676979642545
10,h08_princeton,mean,2.240644814705825
11,h08_princeton,mean,0.6645329817591505
12,h08_princeton,mean,0.087032356257027
1,lpjml_gswp3,mean,0.09203227511234587
2,lpjml_gswp3,mean,0.06761968301857714
3,lpjml_gswp3,mean,0.10009215660430834
4,lpjml_gswp3,mean,0.32083639803570446
5,lpjml_gswp3,mean,1.9232305965001615
6,lpjml_gswp3,mean,3.710708809992912
7,lpjml_gswp3,mean,5.817311818872396
8,lpjml_gswp3,mean,7.299218524319968
9,lpjml_gswp3,mean,5.134550270032575
10,lpjml_gswp3,mean,2.414136667266345
11,lpjml_gswp3,mean,0.8997258333999493
12,lpjml_gswp3,mean,0.24354009815230104
1,lpjml_princeton,mean,0.06589295989089528
2,lpjml_princeton,mean,0.04463284162366908
3,lpjml_princeton,mean,0.07051329982803631
4,lpjml_princeton,mean,0.2785058263177405
5,lpjml_princeton,mean,1.8835918287042968
6,lpjml_princeton,mean,4.059639262724142
7,lpjml_princeton,mean,5.895654245945516
8,lpjml_princeton,mean,7.32517956268544
9,lpjml_princeton,mean,5.054430387439343
10,lpjml_princeton,mean,2.3683549962317043
11,lpjml_princeton,mean,0.8912126078120669
12,lpjml_princeton,mean,0.16006859387185227
1,lpjml_wfdei,mean,0.1837083262424703
2,lpjml_wfdei,mean,0.08882168685875742
3,lpjml_wfdei,mean,0.10921115141230248
4,lpjml_wfdei,mean,0.28798705699094335
5,lpjml_wfdei,mean,1.9017895245781922
6,lpjml_wfdei,mean,3.971609264670814
7,lpjml_wfdei,mean,6.6988596804014975
8,lpjml_wfdei,mean,8.49625441528497
9,lpjml_wfdei,mean,6.200108581820723
10,lpjml_wfdei,mean,3.1847484082611834
11,lpjml_wfdei,mean,1.318777232806645
12,lpjml_wfdei,mean,0.47313154136450075
1,matsiro_gswp3,mean,0.28065711552129385
2,matsiro_gswp3,mean,0.21930382742558419
3,matsiro_gswp3,mean,0.1859908496677021
4,matsiro_gswp3,mean,0.2310506271657767
5,matsiro_gswp3,mean,0.465076478650364
6,matsiro_gswp3,mean,0.21175702991768672
7,matsiro_gswp3,mean,1.2966614435362467
8,matsiro_gswp3,mean,4.906048710112052
9,matsiro_gswp3,mean,3.5576179784348723
10,matsiro_gswp3,mean,1.5407520990812367
11,matsiro_gswp3,mean,0.6621438035926165
12,matsiro_gswp3,mean,0.38003464413468296
1,matsiro_princeton,mean,0.2716063255418669
2,matsiro_princeton,mean,0.21465413443732903
3,matsiro_princeton,mean,0.17999614347892795
4,matsiro_princeton,mean,0.16368924644010652
5,matsiro_princeton,mean,0.17932267664123755
6,matsiro_princeton,mean,0.2159538969796896
7,matsiro_princeton,mean,2.327440193594565
8,matsiro_princeton,mean,5.841910061996084
9,matsiro_princeton,mean,4.220141202746303
10,matsiro_princeton,mean,1.9369399241213014
11,matsiro_princeton,mean,0.825685730961909
12,matsiro_princeton,mean,0.3809851123353229
1,matsiro_wfdei,mean,0.44334487927265054
2,matsiro_wfdei,mean,0.32470730899794764
3,matsiro_wfdei,mean,0.26514210645636604
4,matsiro_wfdei,mean,0.2410018071247111
5,matsiro_wfdei,mean,0.2749547314800039
6,matsiro_wfdei,mean,0.641240531311895
7,matsiro_wfdei,mean,3.7248595928038646
8,matsiro_wfdei,mean,7.207118966219764
9,matsiro_wfdei,mean,5.3756308235014645
10,matsiro_wfdei,mean,2.800777411457399
11,matsiro_wfdei,mean,1.2654249878555002
12,matsiro_wfdei,mean,0.6353583072654787
1,pcr-globwb_gswp3,mean,0.33344767163541333
2,pcr-globwb_gswp3,mean,0.2006260581077647
3,pcr-globwb_gswp3,mean,0.140867740776145
4,pcr-globwb_gswp3,mean,0.11074674359516111
5,pcr-globwb_gswp3,mean,0.36042104216925014
6,pcr-globwb_gswp3,mean,1.473465967703907
7,pcr-globwb_gswp3,mean,3.639540397142408
8,pcr-globwb_gswp3,mean,5.4518562670628645
9,pcr-globwb_gswp3,mean,4.804066848758047
10,pcr-globwb_gswp3,mean,3.2661634052307487
11,pcr-globwb_gswp3,mean,1.7234167336888133
12,pcr-globwb_gswp3,mean,0.7510117728264031
1,pcr-globwb_wfdei,mean,0.3268140196383639
2,pcr-globwb_wfdei,mean,0.1958225551431035
3,pcr-globwb_wfdei,mean,0.1390316511811894
4,pcr-globwb_wfdei,mean,0.10743522695584205
5,pcr-globwb_wfdei,mean,0.3392160247439204
6,pcr-globwb_wfdei,mean,1.310546696086357
7,pcr-globwb_wfdei,mean,3.295064982716385
8,pcr-globwb_wfdei,mean,5.1384201579476985
9,pcr-globwb_wfdei,mean,4.573842041710142
10,pcr-globwb_wfdei,mean,3.2313388776944665
11,pcr-globwb_wfdei,mean,1.727794493556234
12,pcr-globwb_wfdei,mean,0.7479443580676072
1,vegas_gswp3,mean,0.09529707645484331
2,vegas_gswp3,mean,0.06792785835510377
3,vegas_gswp3,mean,0.05526103451715478
4,vegas_gswp3,mean,0.07552220013728513
5,vegas_gswp3,mean,0.3457885095896981
6,vegas_gswp3,mean,1.578691641883484
7,vegas_gswp3,mean,4.507660565055307
8,vegas_gswp3,mean,6.512784684251184
9,vegas_gswp3,mean,5.004465216018126
10,vegas_gswp3,mean,2.3614356662173885
11,vegas_gswp3,mean,0.7523538235992459
12,vegas_gswp3,mean,0.21348251439910326
1,vegas_wfdei,mean,0.10098154385835507
2,vegas_wfdei,mean,0.056693986701096696
3,vegas_wfdei,mean,0.04029573183712169
4,vegas_wfdei,mean,0.057589860921042714
5,vegas_wfdei,mean,0.3261616296776419
6,vegas_wfdei,mean,1.738458720977765
7,vegas_wfdei,mean,4.798162217476401
8,vegas_wfdei,mean,6.683350810775169
9,vegas_wfdei,mean,5.135227693527594
10,vegas_wfdei,mean,2.4473030649230116
11,vegas_wfdei,mean,0.8117255491039058
12,vegas_wfdei,mean,0.24906613484983303
1,vic_princeton,mean,0.22606592825047067
2,vic_princeton,mean,0.1252629974949379
3,vic_princeton,mean,0.10081230289478929
4,vic_princeton,mean,0.23541022224691413
5,vic_princeton,mean,0.8014817527742679
6,vic_princeton,mean,2.940965331541077
7,vic_princeton,mean,4.815039575156734
8,vic_princeton,mean,6.703529347596475
9,vic_princeton,mean,6.0703382652992195
10,vic_princeton,mean,3.576588287664653
11,vic_princeton,mean,1.788220213845503
12,vic_princeton,mean,0.6096457720892801
1,watergap2_princeton,mean,0.6040022035134139
2,watergap2_princeton,mean,0.4622727773579663
3,watergap2_princeton,mean,0.36237078496643105
4,watergap2_princeton,mean,0.29095955627242565
5,watergap2_princeton,mean,0.717715427725025
6,watergap2_princeton,mean,3.360592048576958
7,watergap2_princeton,mean,4.427867705031849
8,watergap2_princeton,mean,5.895989140575442
9,watergap2_princeton,mean,3.973669453890242
10,watergap2_princeton,mean,2.2055391918040774
11,watergap2_princeton,mean,1.3323543321371507
12,watergap2_princeton,mean,0.8268894801746509
1,watergap2_wfdei,mean,0.6885164846720152
2,watergap2_wfdei,mean,0.5273372964511318
3,watergap2_wfdei,mean,0.4062984190573307
4,watergap2_wfdei,mean,0.3185862961870075
5,watergap2_wfdei,mean,0.7642741108712826
6,watergap2_wfdei,mean,2.8659963445537127
7,watergap2_wfdei,mean,4.77864939978827
8,watergap2_wfdei,mean,5.853485409304278
9,watergap2_wfdei,mean,4.2632778665477895
10,watergap2_wfdei,mean,2.6090234077454975
11,watergap2_wfdei,mean,1.4729006793661252
12,watergap2_wfdei,mean,0.9506119484076201
1,LORA,mean,1.4912058312871346
2,LORA,mean,0.9425945997807884
3,LORA,mean,0.5529073084304205
4,LORA,mean,0.32722732398444226
5,LORA,mean,0.35352348898862934
6,LORA,mean,1.4681354032407499
7,LORA,mean,2.7440696993318285
8,LORA,mean,3.8933429270976596
9,LORA,mean,3.8814048523707516
10,LORA,mean,3.7161307359961837
11,LORA,mean,3.010314532356591
12,LORA,mean,2.1839249510438896
1,caraib_gswp3,median,0.023442994225796262
2,caraib_gswp3,median,0.004938389345842829
3,caraib_gswp3,median,0.0013639780839684625
4,caraib_gswp3,median,0.0015040564002435964
5,caraib_gswp3,median,0.301615582378227
6,caraib_gswp3,median,2.8009908400860137
7,caraib_gswp3,median,6.460530693065344
8,caraib_gswp3,median,8.535843745294308
9,caraib_gswp3,median,6.003897613573024
10,caraib_gswp3,median,2.6893952561888534
11,caraib_gswp3,median,0.6435215425975389
12,caraib_gswp3,median,0.11197391185155951
1,caraib_princeton,median,0.017057722032101735
2,caraib_princeton,median,0.003083060211155924
3,caraib_princeton,median,0.0011707590377643406
4,caraib_princeton,median,0.0013217943962835826
5,caraib_princeton,median,0.17546828014646978
6,caraib_princeton,median,4.553827706086226
7,caraib_princeton,median,6.467726987195644
8,caraib_princeton,median,8.48343537051881
9,caraib_princeton,median,6.143250805130392
10,caraib_princeton,median,2.9831881465487955
11,caraib_princeton,median,0.9781384190425506
12,caraib_princeton,median,0.11747635947312061
1,caraib_wfdei,median,0.04930090886054761
2,caraib_wfdei,median,0.01114173116426614
