Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.30479156202643587
3,dlem_wfdei,min,0.20799006473772907
4,dlem_wfdei,min,0.1639438786084436
5,dlem_wfdei,min,0.18549879296788008
6,dlem_wfdei,min,0.16236102540485112
7,dlem_wfdei,min,0.31009783095931437
8,dlem_wfdei,min,1.455897916074814
9,dlem_wfdei,min,2.7423794134007027
10,dlem_wfdei,min,1.8453731511591909
11,dlem_wfdei,min,0.8564158545787712
12,dlem_wfdei,min,0.5716136593307789
1,h08_gswp3,min,0.12439908468128556
2,h08_gswp3,min,0.025123461476465547
3,h08_gswp3,min,0.0039854058535509
4,h08_gswp3,min,0.016357537200200337
5,h08_gswp3,min,0.19771429576045083
6,h08_gswp3,min,1.678819637613768
7,h08_gswp3,min,6.639778075311324
8,h08_gswp3,min,13.99090591020557
9,h08_gswp3,min,7.698826235308601
10,h08_gswp3,min,3.6302519785026526
11,h08_gswp3,min,1.6148448786570164
12,h08_gswp3,min,0.36106051376124076
1,h08_princeton,min,0.04851874818207536
2,h08_princeton,min,0.010569023653510354
3,h08_princeton,min,0.0032776478196587674
4,h08_princeton,min,0.027369103102979755
5,h08_princeton,min,0.23082365175336853
6,h08_princeton,min,2.527829835201747
7,h08_princeton,min,17.191293370197528
8,h08_princeton,min,10.823635061967463
9,h08_princeton,min,8.921630460946204
10,h08_princeton,min,5.322943655427983
11,h08_princeton,min,1.0978902708356895
12,h08_princeton,min,0.2260759486773376
1,lpjml_gswp3,min,0.2134348678230321
2,lpjml_gswp3,min,0.18268733576808566
3,lpjml_gswp3,min,0.17899463851904293
4,lpjml_gswp3,min,0.24007828416485735
5,lpjml_gswp3,min,1.587060623453527
6,lpjml_gswp3,min,5.813891239455215
7,lpjml_gswp3,min,8.181208773540785
8,lpjml_gswp3,min,10.482368806488736
9,lpjml_gswp3,min,11.704720637896157
10,lpjml_gswp3,min,3.826734411770048
11,lpjml_gswp3,min,0.8937435728337717
12,lpjml_gswp3,min,0.22919443630134495
1,lpjml_princeton,min,0.24282477235169814
2,lpjml_princeton,min,0.21873868254708959
3,lpjml_princeton,min,0.22385615130005745
4,lpjml_princeton,min,0.4016706768131754
5,lpjml_princeton,min,1.61789354771796
6,lpjml_princeton,min,10.609890085881409
7,lpjml_princeton,min,15.800870625635321
8,lpjml_princeton,min,16.68522151425634
9,lpjml_princeton,min,8.31041164798005
10,lpjml_princeton,min,7.987047523186373
11,lpjml_princeton,min,1.1963809424979255
12,lpjml_princeton,min,0.3001525350873698
1,lpjml_wfdei,min,0.2588177475987249
2,lpjml_wfdei,min,0.23778977313253852
3,lpjml_wfdei,min,0.25274181677277496
4,lpjml_wfdei,min,0.27356214281051155
5,lpjml_wfdei,min,1.4447016186546686
6,lpjml_wfdei,min,5.95801980676563
7,lpjml_wfdei,min,9.90287113168542
8,lpjml_wfdei,min,13.231033398787307
9,lpjml_wfdei,min,15.964746554302792
10,lpjml_wfdei,min,4.84193095572666
11,lpjml_wfdei,min,2.139095349080032
12,lpjml_wfdei,min,0.3992542295133207
1,matsiro_gswp3,min,0.4501370458886314
2,matsiro_gswp3,min,0.28901121839282373
3,matsiro_gswp3,min,0.24996772478352247
4,matsiro_gswp3,min,0.2651036264173366
5,matsiro_gswp3,min,0.5582735371779433
6,matsiro_gswp3,min,0.45106545538566534
7,matsiro_gswp3,min,0.9018258409709674
8,matsiro_gswp3,min,1.534785264434733
9,matsiro_gswp3,min,1.5595127515421072
10,matsiro_gswp3,min,0.7831228742306536
11,matsiro_gswp3,min,0.6819310003120447
12,matsiro_gswp3,min,0.4584396762638102
1,matsiro_princeton,min,1.0803252022556582
2,matsiro_princeton,min,0.6360584823375891
3,matsiro_princeton,min,0.5041320862852561
4,matsiro_princeton,min,0.4411458064140756
5,matsiro_princeton,min,0.5525614979957567
6,matsiro_princeton,min,0.657796777015203
7,matsiro_princeton,min,0.6506135352607212
8,matsiro_princeton,min,3.937061031292879
9,matsiro_princeton,min,3.4263010082298924
10,matsiro_princeton,min,5.132292103904883
11,matsiro_princeton,min,2.413165682954258
12,matsiro_princeton,min,1.6358591117076786
1,matsiro_wfdei,min,0.06288614326143772
2,matsiro_wfdei,min,0.06726234018171344
3,matsiro_wfdei,min,0.06933931467907396
4,matsiro_wfdei,min,0.07225686225913049
5,matsiro_wfdei,min,0.10520712763361588
6,matsiro_wfdei,min,0.2999272037063251
7,matsiro_wfdei,min,0.09749191362988628
8,matsiro_wfdei,min,0.21443502914309967
9,matsiro_wfdei,min,0.34663481679780217
10,matsiro_wfdei,min,0.57972444800112
11,matsiro_wfdei,min,0.5426571312948963
12,matsiro_wfdei,min,0.4928487433842846
1,pcr-globwb_gswp3,min,1.3441788605667548
2,pcr-globwb_gswp3,min,1.2252989658095343
3,pcr-globwb_gswp3,min,1.1358238371509204
4,pcr-globwb_gswp3,min,1.3640881499847954
5,pcr-globwb_gswp3,min,1.8568583750607917
6,pcr-globwb_gswp3,min,1.833015372691127
7,pcr-globwb_gswp3,min,2.4772287531431174
8,pcr-globwb_gswp3,min,4.4441057925994985
9,pcr-globwb_gswp3,min,6.9495686638261285
10,pcr-globwb_gswp3,min,4.762809533778069
11,pcr-globwb_gswp3,min,2.909642157248591
12,pcr-globwb_gswp3,min,1.6479289747669645
1,pcr-globwb_wfdei,min,1.441367945443347
2,pcr-globwb_wfdei,min,1.3788987656329732
3,pcr-globwb_wfdei,min,1.1947352441766796
4,pcr-globwb_wfdei,min,1.378024248936271
5,pcr-globwb_wfdei,min,1.7295538927393341
6,pcr-globwb_wfdei,min,1.6586676760709278
7,pcr-globwb_wfdei,min,2.6289581050545743
8,pcr-globwb_wfdei,min,4.196213660487708
9,pcr-globwb_wfdei,min,6.7506610858288285
10,pcr-globwb_wfdei,min,4.239480535066261
11,pcr-globwb_wfdei,min,2.4568806022028804
12,pcr-globwb_wfdei,min,1.5828322390614071
1,vegas_gswp3,min,0.20013598336778027
2,vegas_gswp3,min,0.11188273241721149
3,vegas_gswp3,min,0.10659273593906392
4,vegas_gswp3,min,0.12645892904748302
5,vegas_gswp3,min,0.4502725236095572
6,vegas_gswp3,min,1.556657042874592
7,vegas_gswp3,min,3.8540779371011396
8,vegas_gswp3,min,6.805997987241863
9,vegas_gswp3,min,9.146574894788042
10,vegas_gswp3,min,4.029509940773396
11,vegas_gswp3,min,1.5072373020185357
12,vegas_gswp3,min,0.4460815571094245
1,vegas_wfdei,min,0.16126403185764393
2,vegas_wfdei,min,0.08921045723680472
3,vegas_wfdei,min,0.07046736544776351
4,vegas_wfdei,min,0.06941890410769241
5,vegas_wfdei,min,0.25010268956120757
6,vegas_wfdei,min,1.0084760057826359
7,vegas_wfdei,min,3.532075555242574
8,vegas_wfdei,min,6.9266510406482285
9,vegas_wfdei,min,9.552801383445146
10,vegas_wfdei,min,4.251763377882599
11,vegas_wfdei,min,1.2379451662970424
12,vegas_wfdei,min,0.34084135205740423
1,vic_princeton,min,1.9089036654149072
2,vic_princeton,min,1.258328307392446
3,vic_princeton,min,0.931442255080204
4,vic_princeton,min,1.4793402041645558
5,vic_princeton,min,3.664940980770283
6,vic_princeton,min,8.057439143605297
7,vic_princeton,min,11.359362262067993
8,vic_princeton,min,20.356328716487095
9,vic_princeton,min,15.180401146288126
10,vic_princeton,min,15.807761895784104
11,vic_princeton,min,6.908691660311623
12,vic_princeton,min,3.0572494712280505
1,watergap2_princeton,min,2.8804755748629898
2,watergap2_princeton,min,2.1515950600132254
3,watergap2_princeton,min,1.5740631827022984
4,watergap2_princeton,min,2.0575056384611567
5,watergap2_princeton,min,2.2357551853112083
6,watergap2_princeton,min,6.346076919236353
7,watergap2_princeton,min,14.667469506045528
8,watergap2_princeton,min,16.540341086490027
9,watergap2_princeton,min,12.060000771701667
10,watergap2_princeton,min,10.846792480018664
11,watergap2_princeton,min,6.621335466065351
12,watergap2_princeton,min,4.8597397185504745
1,watergap2_wfdei,min,1.7938422998794596
2,watergap2_wfdei,min,1.2784529019917916
3,watergap2_wfdei,min,1.1325094259753894
4,watergap2_wfdei,min,1.1082499014893756
5,watergap2_wfdei,min,1.6011971350785106
6,watergap2_wfdei,min,2.8119105850335817
7,watergap2_wfdei,min,6.017918419131491
8,watergap2_wfdei,min,9.61989784953094
9,watergap2_wfdei,min,11.812910808245638
10,watergap2_wfdei,min,3.6816689706425514
11,watergap2_wfdei,min,3.9911793980506682
12,watergap2_wfdei,min,2.195953961210395
1,LORA,min,4.505371889325074
2,LORA,min,3.072034935039546
3,LORA,min,2.2665246426640024
4,LORA,min,1.8530258654690888
5,LORA,min,2.6151033649314184
6,LORA,min,2.995520602041649
7,LORA,min,4.981240016953786
8,LORA,min,11.09620110716612
9,LORA,min,16.5594450193823
10,LORA,min,15.708658728510155
11,LORA,min,12.030291357072327
12,LORA,min,8.144841092947024
1,caraib_gswp3,mean,0.686104394984616
2,caraib_gswp3,mean,0.16195891391760928
3,caraib_gswp3,mean,0.05329740414661925
4,caraib_gswp3,mean,0.5218278859519377
5,caraib_gswp3,mean,2.72151128874347
6,caraib_gswp3,mean,6.396884885633754
7,caraib_gswp3,mean,18.2259908841568
8,caraib_gswp3,mean,29.428142273570327
9,caraib_gswp3,mean,28.590360496276926
10,caraib_gswp3,mean,20.251423716790093
11,caraib_gswp3,mean,8.707846735435357
12,caraib_gswp3,mean,2.4168116100998804
1,caraib_princeton,mean,0.31839162611459954
2,caraib_princeton,mean,0.06043972352000183
3,caraib_princeton,mean,0.03914647777693243
4,caraib_princeton,mean,0.795068869022652
5,caraib_princeton,mean,2.937186959483679
6,caraib_princeton,mean,18.064137509065272
7,caraib_princeton,mean,40.888223290435135
8,caraib_princeton,mean,61.94429488706367
9,caraib_princeton,mean,48.08574606298062
10,caraib_princeton,mean,30.68376801295658
11,caraib_princeton,mean,12.163184521447945
12,caraib_princeton,mean,1.7677052302646254
1,caraib_wfdei,mean,0.7976651051337286
2,caraib_wfdei,mean,0.18929921325089524
3,caraib_wfdei,mean,0.06557757448278007
4,caraib_wfdei,mean,0.13125087562067195
5,caraib_wfdei,mean,2.8746740275559355
6,caraib_wfdei,mean,10.524677729819734
7,caraib_wfdei,mean,24.74340892212547
8,caraib_wfdei,mean,34.86714569186437
9,caraib_wfdei,mean,32.39711213187339
10,caraib_wfdei,mean,22.248849218087507
11,caraib_wfdei,mean,10.783570188953165
12,caraib_wfdei,mean,2.5108921755202918
1,dbh_gswp3,mean,7.772518901053304
2,dbh_gswp3,mean,2.7830594771212853
3,dbh_gswp3,mean,2.5106430232702097
4,dbh_gswp3,mean,5.643786042766156
5,dbh_gswp3,mean,17.26054957550789
6,dbh_gswp3,mean,12.762022945208617
7,dbh_gswp3,mean,18.186009011623003
8,dbh_gswp3,mean,20.987933938018674
9,dbh_gswp3,mean,22.004249211787165
10,dbh_gswp3,mean,16.84710818565773
11,dbh_gswp3,mean,9.944186420087606
12,dbh_gswp3,mean,3.3808135531791526
1,dbh_princeton,mean,6.8375409381391465
2,dbh_princeton,mean,2.323882492044121
3,dbh_princeton,mean,2.617414376114627
4,dbh_princeton,mean,6.833283105778986
5,dbh_princeton,mean,17.89804892304884
6,dbh_princeton,mean,20.090318284694327
7,dbh_princeton,mean,28.629565728573905
8,dbh_princeton,mean,46.577598172278336
9,dbh_princeton,mean,40.7922220852733
10,dbh_princeton,mean,27.017977033763223
11,dbh_princeton,mean,15.155554800576482
12,dbh_princeton,mean,3.5279176463328406
1,dbh_wfdei,mean,8.611555452579132
2,dbh_wfdei,mean,3.1058977521874223
3,dbh_wfdei,mean,2.4319006745730873
4,dbh_wfdei,mean,4.353379926994159
5,dbh_wfdei,mean,13.517620987049808
6,dbh_wfdei,mean,12.345778134224908
7,dbh_wfdei,mean,20.506604733300403
8,dbh_wfdei,mean,25.931349321292437
9,dbh_wfdei,mean,28.158260317024695
10,dbh_wfdei,mean,20.67553772861258
11,dbh_wfdei,mean,12.145520315506937
12,dbh_wfdei,mean,4.291202918450338
1,dlem_gswp3,mean,1.2629733333158344
2,dlem_gswp3,mean,0.8004182452251588
3,dlem_gswp3,mean,0.5819166794461003
4,dlem_gswp3,mean,0.9233343989956725
5,dlem_gswp3,mean,2.586576259525341
6,dlem_gswp3,mean,1.4673786493825611
7,dlem_gswp3,mean,4.922009697359833
8,dlem_gswp3,mean,16.181014737841338
9,dlem_gswp3,mean,19.734131288091785
10,dlem_gswp3,mean,13.383780061505343
11,dlem_gswp3,mean,6.807903900974646
12,dlem_gswp3,mean,2.7685520924048155
1,dlem_princeton,mean,1.4425321143312735
2,dlem_princeton,mean,1.027557790162592
3,dlem_princeton,mean,0.7231314675942204
4,dlem_princeton,mean,1.211568460606284
5,dlem_princeton,mean,1.85733513812101
6,dlem_princeton,mean,4.055888524947593
7,dlem_princeton,mean,20.233155122330658
8,dlem_princeton,mean,42.62308618766659
9,dlem_princeton,mean,37.31127127277249
10,dlem_princeton,mean,25.74891239947542
11,dlem_princeton,mean,13.218628385824879
12,dlem_princeton,mean,3.581703918509906
1,dlem_wfdei,mean,1.384419982162888
2,dlem_wfdei,mean,0.854966260813276
3,dlem_wfdei,mean,0.620420684532699
4,dlem_wfdei,mean,0.4898728093753259
5,dlem_wfdei,mean,0.9374102900516618
6,dlem_wfdei,mean,1.1500017484993257
7,dlem_wfdei,mean,4.947933618169497
8,dlem_wfdei,mean,16.62727231405579
9,dlem_wfdei,mean,21.65996740663718
10,dlem_wfdei,mean,14.6520300407333
11,dlem_wfdei,mean,7.448009678993506
12,dlem_wfdei,mean,3.1279821319804597
1,h08_gswp3,mean,0.5669753848296466
2,h08_gswp3,mean,0.14783762428737157
3,h08_gswp3,mean,0.04165451449233778
4,h08_gswp3,mean,0.11652658306079414
5,h08_gswp3,mean,4.2684896841189275
6,h08_gswp3,mean,8.409772891814606
7,h08_gswp3,mean,24.9423205758007
8,h08_gswp3,mean,30.455928938002813
9,h08_gswp3,mean,27.294213494324282
10,h08_gswp3,mean,17.15547021399082
11,h08_gswp3,mean,6.323401080067939
12,h08_gswp3,mean,1.3958173453411713
1,h08_princeton,mean,0.19506896980222674
2,h08_princeton,mean,0.046697163164359595
3,h08_princeton,mean,0.029258338985537674
4,h08_princeton,mean,0.13105087376596777
5,h08_princeton,mean,5.661696478355194
6,h08_princeton,mean,24.32062478974329
7,h08_princeton,mean,41.950888647946854
8,h08_princeton,mean,56.43120169554182
9,h08_princeton,mean,42.58781218230137
10,h08_princeton,mean,24.08726314747179
11,h08_princeton,mean,7.012777098067774
12,h08_princeton,mean,1.0066319876635312
1,lpjml_gswp3,mean,0.7815658744578541
2,lpjml_gswp3,mean,0.4622127816379035
3,lpjml_gswp3,mean,0.5875945347891287
4,lpjml_gswp3,mean,2.102642620422302
5,lpjml_gswp3,mean,10.76587127756389
6,lpjml_gswp3,mean,12.262830029651573
7,lpjml_gswp3,mean,16.832081924250673
8,lpjml_gswp3,mean,22.122858356915966
9,lpjml_gswp3,mean,23.17212770272049
10,lpjml_gswp3,mean,15.135566601709833
11,lpjml_gswp3,mean,6.673449663160494
12,lpjml_gswp3,mean,1.3219730760221282
1,lpjml_princeton,mean,0.7855255097984316
2,lpjml_princeton,mean,0.4350298663851495
3,lpjml_princeton,mean,0.6066651745573756
4,lpjml_princeton,mean,2.38414103400945
5,lpjml_princeton,mean,12.769129623720998
6,lpjml_princeton,mean,20.893329400266694
7,lpjml_princeton,mean,29.163631511519437
8,lpjml_princeton,mean,42.062627497149904
9,lpjml_princeton,mean,34.98898059288539
10,lpjml_princeton,mean,21.089489165483776
11,lpjml_princeton,mean,8.716832027983271
12,lpjml_princeton,mean,1.750468647606698
1,lpjml_wfdei,mean,1.6089320722737244
2,lpjml_wfdei,mean,0.7241282614300535
3,lpjml_wfdei,mean,0.6899911701136222
4,lpjml_wfdei,mean,2.0175809257301247
5,lpjml_wfdei,mean,10.80921798770105
6,lpjml_wfdei,mean,13.359228773403508
7,lpjml_wfdei,mean,20.38184355173662
8,lpjml_wfdei,mean,30.466690187551368
9,lpjml_wfdei,mean,31.892338413980234
10,lpjml_wfdei,mean,20.584697422790445
11,lpjml_wfdei,mean,9.82788210417436
12,lpjml_wfdei,mean,3.0514229299362525
1,matsiro_gswp3,mean,1.7197081659955873
2,matsiro_gswp3,mean,1.1812104568316086
3,matsiro_gswp3,mean,0.8764800405410396
4,matsiro_gswp3,mean,1.1488562391186647
5,matsiro_gswp3,mean,2.0669178184744346
6,matsiro_gswp3,mean,1.0943802586027702
7,matsiro_gswp3,mean,2.544832032474308
8,matsiro_gswp3,mean,7.536905534140467
9,matsiro_gswp3,mean,11.17296505043526
10,matsiro_gswp3,mean,9.468824310917793
11,matsiro_gswp3,mean,5.073490095573217
12,matsiro_gswp3,mean,2.317849855581606
1,matsiro_princeton,mean,1.7094044268506559
2,matsiro_princeton,mean,1.1074795714377335
3,matsiro_princeton,mean,0.8713558619716765
4,matsiro_princeton,mean,0.8441075182091304
5,matsiro_princeton,mean,1.0213778308038854
6,matsiro_princeton,mean,1.2445215534604215
7,matsiro_princeton,mean,6.318104230451127
8,matsiro_princeton,mean,27.375007331384893
9,matsiro_princeton,mean,30.561944632813866
10,matsiro_princeton,mean,20.202867284027135
11,matsiro_princeton,mean,8.308043078188948
12,matsiro_princeton,mean,2.8777457001220683
1,matsiro_wfdei,mean,2.30364178896
2,matsiro_wfdei,mean,1.5104730020648278
3,matsiro_wfdei,mean,1.1414314736200537
4,matsiro_wfdei,mean,0.991895031571373
5,matsiro_wfdei,mean,1.494195070992893
6,matsiro_wfdei,mean,2.6022705797401997
7,matsiro_wfdei,mean,9.80279827133439
8,matsiro_wfdei,mean,25.038720361438912
9,matsiro_wfdei,mean,28.554485624415257
10,matsiro_wfdei,mean,17.092312380149362
11,matsiro_wfdei,mean,9.298481759123067
12,matsiro_wfdei,mean,3.5891170279177484
1,pcr-globwb_gswp3,mean,4.467772174186246
2,pcr-globwb_gswp3,mean,3.1358339717816155
3,pcr-globwb_gswp3,mean,2.4139899823315862
4,pcr-globwb_gswp3,mean,2.230786546187713
5,pcr-globwb_gswp3,mean,4.546775240170362
6,pcr-globwb_gswp3,mean,5.768032003348485
7,pcr-globwb_gswp3,mean,11.770723026159073
8,pcr-globwb_gswp3,mean,19.62142470674378
9,pcr-globwb_gswp3,mean,23.053004167124744
10,pcr-globwb_gswp3,mean,19.35052918558986
11,pcr-globwb_gswp3,mean,12.561765098683457
12,pcr-globwb_gswp3,mean,7.226532751215355
1,pcr-globwb_wfdei,mean,4.36027978636554
2,pcr-globwb_wfdei,mean,3.0846919271946853
3,pcr-globwb_wfdei,mean,2.4112837248518764
4,pcr-globwb_wfdei,mean,2.267891668060888
5,pcr-globwb_wfdei,mean,4.360640697603585
6,pcr-globwb_wfdei,mean,5.23588896102142
7,pcr-globwb_wfdei,mean,10.820089394852456
8,pcr-globwb_wfdei,mean,18.545933859314665
9,pcr-globwb_wfdei,mean,22.138931124617436
10,pcr-globwb_wfdei,mean,18.403290225519214
11,pcr-globwb_wfdei,mean,12.309532451279807
12,pcr-globwb_wfdei,mean,7.101561747817734
1,vegas_gswp3,mean,0.9980434187631521
2,vegas_gswp3,mean,0.5831250557429254
3,vegas_gswp3,mean,0.3666697689233974
4,vegas_gswp3,mean,0.4996963302918193
5,vegas_gswp3,mean,2.4539066137528263
6,vegas_gswp3,mean,6.8740733496213595
7,vegas_gswp3,mean,16.82397998838935
8,vegas_gswp3,mean,25.847375151593692
9,vegas_gswp3,mean,24.932099173400765
10,vegas_gswp3,mean,15.618071681973053
11,vegas_gswp3,mean,7.035258334256366
12,vegas_gswp3,mean,2.3094213208035983
1,vegas_wfdei,mean,0.8933823253453788
2,vegas_wfdei,mean,0.4748992446122383
3,vegas_wfdei,mean,0.29117021689339195
4,vegas_wfdei,mean,0.3639203594946044
5,vegas_wfdei,mean,1.8462087251405381
6,vegas_wfdei,mean,6.190863015948023
7,vegas_wfdei,mean,17.376082117829608
8,vegas_wfdei,mean,26.680947470762032
9,vegas_wfdei,mean,25.252999165773797
10,vegas_wfdei,mean,15.798764590952194
11,vegas_wfdei,mean,7.190019343609537
12,vegas_wfdei,mean,2.319424107564997
1,vic_princeton,mean,2.8215834367403043
2,vic_princeton,mean,1.9298476306251366
3,vic_princeton,mean,1.6578273470932556
4,vic_princeton,mean,3.3755334671040287
5,vic_princeton,mean,10.569686771021408
6,vic_princeton,mean,15.921530477845076
7,vic_princeton,mean,21.62889183237934
8,vic_princeton,mean,41.980288812045515
9,vic_princeton,mean,41.76992285067348
10,vic_princeton,mean,30.799486657018118
11,vic_princeton,mean,14.820006486971128
12,vic_princeton,mean,5.609473047020504
1,watergap2_princeton,mean,4.451638501706539
2,watergap2_princeton,mean,3.4347421592493808
3,watergap2_princeton,mean,2.9414007281085897
4,watergap2_princeton,mean,3.1420571305777085
5,watergap2_princeton,mean,10.225613496082692
6,watergap2_princeton,mean,17.20265483832039
7,watergap2_princeton,mean,26.236749227213764
8,watergap2_princeton,mean,41.416033107576006
9,watergap2_princeton,mean,34.71260617992212
10,watergap2_princeton,mean,24.204888483438722
11,watergap2_princeton,mean,11.91954444323811
12,watergap2_princeton,mean,6.078738465523013
1,watergap2_wfdei,mean,3.499365783049625
2,watergap2_wfdei,mean,2.7853302940567692
3,watergap2_wfdei,mean,2.239500207489981
4,watergap2_wfdei,mean,2.193780942597119
5,watergap2_wfdei,mean,5.786613173067996
6,watergap2_wfdei,mean,8.032556526832785
7,watergap2_wfdei,mean,16.522806302289723
8,watergap2_wfdei,mean,22.373932069559604
9,watergap2_wfdei,mean,22.92799545105503
10,watergap2_wfdei,mean,16.19080213607751
11,watergap2_wfdei,mean,9.60209485430478
12,watergap2_wfdei,mean,4.826717631730044
1,LORA,mean,8.67962536151888
2,LORA,mean,6.042123795390692
3,LORA,mean,4.67728025720598
4,LORA,mean,4.190561477622469
5,LORA,mean,5.58947580643778
6,LORA,mean,5.878927617300096
7,LORA,mean,12.279538079022053
8,LORA,mean,19.111189295509316
9,LORA,mean,24.55348201748501
10,LORA,mean,23.435397115066767
11,LORA,mean,20.128244106432458
12,LORA,mean,13.49494954422044
1,caraib_gswp3,median,0.4378645844290894
2,caraib_gswp3,median,0.10960793939409777
3,caraib_gswp3,median,0.04148489776438105
4,caraib_gswp3,median,0.04329264167429112
5,caraib_gswp3,median,1.5993123288638214
6,caraib_gswp3,median,4.930819935622558
7,caraib_gswp3,median,15.742809692436746
8,caraib_gswp3,median,29.420355952141833
9,caraib_gswp3,median,28.164959791910974
10,caraib_gswp3,median,17.69726862387939
11,caraib_gswp3,median,7.114683795582702
12,caraib_gswp3,median,1.5702656394485395
1,caraib_princeton,median,0.22159275928638816
2,caraib_princeton,median,0.046417740175384935
3,caraib_princeton,median,0.018017198120387004
4,caraib_princeton,median,0.06509475034172206
5,caraib_princeton,median,1.8741331597138593
6,caraib_princeton,median,17.16391240858502
7,caraib_princeton,median,38.574782489524054
8,caraib_princeton,median,56.22418621127076
9,caraib_princeton,median,48.150297415082655
10,caraib_princeton,median,26.971368077064753
11,caraib_princeton,median,10.731700546801727
12,caraib_princeton,median,1.5827352225393803
1,caraib_wfdei,median,0.4431693630176859
2,caraib_wfdei,median,0.12039203925563764
3,caraib_wfdei,median,0.044285833606152805
4,caraib_wfdei,median,0.04256754502638893
5,caraib_wfdei,median,1.0372074785300462
6,caraib_wfdei,median,9.548149400743027
7,caraib_wfdei,median,22.778298501807868
8,caraib_wfdei,median,34.62930066892708
9,caraib_wfdei,median,33.181357941042975
10,caraib_wfdei,median,21.26904223609418
11,caraib_wfdei,median,7.9165275420534025
12,caraib_wfdei,median,1.7775649257192336
1,dbh_gswp3,median,6.753475138969663
