Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.05132606639299368
12,lpjml_gswp3,min,0.007497083677898608
1,lpjml_princeton,min,0.006496152840125221
2,lpjml_princeton,min,0.006693570893535042
3,lpjml_princeton,min,0.008852639897126525
4,lpjml_princeton,min,0.00940428175603188
5,lpjml_princeton,min,0.04081950623903469
6,lpjml_princeton,min,0.17088723526572283
7,lpjml_princeton,min,0.24135312393736977
8,lpjml_princeton,min,0.3871955321856737
9,lpjml_princeton,min,0.20197072695690618
10,lpjml_princeton,min,0.2010100799837619
11,lpjml_princeton,min,0.02743145780108811
12,lpjml_princeton,min,0.0065691872251904485
1,lpjml_wfdei,min,0.007417750346218796
2,lpjml_wfdei,min,0.007527017646677278
3,lpjml_wfdei,min,0.0063733395959776696
4,lpjml_wfdei,min,0.007801558294013255
5,lpjml_wfdei,min,0.11461753973977563
6,lpjml_wfdei,min,0.46847848064676534
7,lpjml_wfdei,min,0.39449493009285647
8,lpjml_wfdei,min,0.8552584272544185
9,lpjml_wfdei,min,0.9406728112614537
10,lpjml_wfdei,min,0.5215973477190573
11,lpjml_wfdei,min,0.09648276686745119
12,lpjml_wfdei,min,0.018041393351989465
1,matsiro_gswp3,min,0.0011720119424582275
2,matsiro_gswp3,min,0.0010317583475604791
3,matsiro_gswp3,min,9.334119122068622e-4
4,matsiro_gswp3,min,0.0018281541985407457
5,matsiro_gswp3,min,0.005571591468856606
6,matsiro_gswp3,min,0.005797643199129754
7,matsiro_gswp3,min,0.006560491932689958
8,matsiro_gswp3,min,0.009380962060694702
9,matsiro_gswp3,min,0.011912534165839728
10,matsiro_gswp3,min,0.00415746173904571
11,matsiro_gswp3,min,0.0035663025977972235
12,matsiro_gswp3,min,0.0013177141537773136
1,matsiro_princeton,min,0.0016908578276348665
2,matsiro_princeton,min,0.0016622039684746318
3,matsiro_princeton,min,0.001243132114285915
4,matsiro_princeton,min,0.002001548246200767
5,matsiro_princeton,min,0.0013529948787523274
6,matsiro_princeton,min,0.0039541207852372045
7,matsiro_princeton,min,0.003882322522733049
8,matsiro_princeton,min,0.005655354900956939
9,matsiro_princeton,min,0.0032769926490826547
10,matsiro_princeton,min,0.010776904263524133
11,matsiro_princeton,min,0.002428329306562823
12,matsiro_princeton,min,0.001963825118303311
1,matsiro_wfdei,min,2.1703214103600905e-4
2,matsiro_wfdei,min,2.3300491967917817e-4
3,matsiro_wfdei,min,2.4070502656908267e-4
4,matsiro_wfdei,min,2.9383850251936747e-4
5,matsiro_wfdei,min,0.0012013018027184725
6,matsiro_wfdei,min,0.0037354257609345564
7,matsiro_wfdei,min,0.002106202253082176
8,matsiro_wfdei,min,0.004592345387872556
9,matsiro_wfdei,min,0.005463493361632697
10,matsiro_wfdei,min,0.007790034029980308
11,matsiro_wfdei,min,0.002403587018041002
12,matsiro_wfdei,min,0.0029840195272300826
1,pcr-globwb_gswp3,min,0.10955798073340818
2,pcr-globwb_gswp3,min,0.10788108784774607
3,pcr-globwb_gswp3,min,0.09094347500856814
4,pcr-globwb_gswp3,min,0.08771482637800641
5,pcr-globwb_gswp3,min,0.10982607339562933
6,pcr-globwb_gswp3,min,0.144775546503984
7,pcr-globwb_gswp3,min,0.15588787916213925
8,pcr-globwb_gswp3,min,0.23310599572706409
9,pcr-globwb_gswp3,min,0.2945442581224479
10,pcr-globwb_gswp3,min,0.16990684897121258
11,pcr-globwb_gswp3,min,0.14039057990928774
12,pcr-globwb_gswp3,min,0.11096182404672984
1,pcr-globwb_wfdei,min,0.10777697065546278
2,pcr-globwb_wfdei,min,0.10735440786765282
3,pcr-globwb_wfdei,min,0.07903514980037425
4,pcr-globwb_wfdei,min,0.08645183548730659
5,pcr-globwb_wfdei,min,0.10311857913220321
6,pcr-globwb_wfdei,min,0.13343113330122272
7,pcr-globwb_wfdei,min,0.1621674894113022
8,pcr-globwb_wfdei,min,0.2168121795294508
9,pcr-globwb_wfdei,min,0.2970789503761953
10,pcr-globwb_wfdei,min,0.15586702481199366
11,pcr-globwb_wfdei,min,0.13256945893213104
12,pcr-globwb_wfdei,min,0.10905616258313386
1,vegas_gswp3,min,0.011282637451779778
2,vegas_gswp3,min,0.005246809947687495
3,vegas_gswp3,min,0.0030428239284007535
4,vegas_gswp3,min,0.0032612126228748445
5,vegas_gswp3,min,0.0055497212092228505
6,vegas_gswp3,min,0.050938917001001484
7,vegas_gswp3,min,0.23133592552481003
8,vegas_gswp3,min,0.496581733850515
9,vegas_gswp3,min,0.6330194039466241
10,vegas_gswp3,min,0.24624899397118308
11,vegas_gswp3,min,0.07035190042847242
12,vegas_gswp3,min,0.029876146182931856
1,vegas_wfdei,min,0.008143835902166142
2,vegas_wfdei,min,0.005711949416387603
3,vegas_wfdei,min,0.0017636520524390161
4,vegas_wfdei,min,0.0011614445941459715
5,vegas_wfdei,min,0.0032475745819792036
6,vegas_wfdei,min,0.025665700163792854
7,vegas_wfdei,min,0.19209862974590228
8,vegas_wfdei,min,0.4882948963537538
9,vegas_wfdei,min,0.6436121956056475
10,vegas_wfdei,min,0.2496203000952691
11,vegas_wfdei,min,0.05579720816887674
12,vegas_wfdei,min,0.014787438108795738
1,vic_princeton,min,0.029968656109617436
2,vic_princeton,min,0.017673121977852643
3,vic_princeton,min,0.011592035150976353
4,vic_princeton,min,0.01696089044493865
5,vic_princeton,min,0.44333460374607153
6,vic_princeton,min,0.4015842609939141
7,vic_princeton,min,0.7452650112227345
8,vic_princeton,min,1.0016040777986657
9,vic_princeton,min,1.2036857114795332
10,vic_princeton,min,1.412930025083357
11,vic_princeton,min,0.24534439705374825
12,vic_princeton,min,0.0658059846836071
1,watergap2_princeton,min,0.008149214055602094
2,watergap2_princeton,min,0.008149214055602094
3,watergap2_princeton,min,0.008149214055602094
4,watergap2_princeton,min,0.008149214055602094
5,watergap2_princeton,min,0.008200552298992551
6,watergap2_princeton,min,0.008422786642679526
7,watergap2_princeton,min,0.008487785368606464
8,watergap2_princeton,min,0.04715313742459254
9,watergap2_princeton,min,0.08539051576721804
10,watergap2_princeton,min,0.0817184223989785
11,watergap2_princeton,min,0.17062755499884893
12,watergap2_princeton,min,0.17062755499884893
1,watergap2_wfdei,min,0.008273236857578036
2,watergap2_wfdei,min,0.008273236857578036
3,watergap2_wfdei,min,0.08273235891587756
4,watergap2_wfdei,min,0.0827342080972695
5,watergap2_wfdei,min,0.08288701671957777
6,watergap2_wfdei,min,0.08331877021490292
7,watergap2_wfdei,min,0.08295781000719485
8,watergap2_wfdei,min,0.08309894946692828
9,watergap2_wfdei,min,0.4729509604408285
10,watergap2_wfdei,min,0.47616356811280813
11,watergap2_wfdei,min,0.46374183839093197
12,watergap2_wfdei,min,0.29782193489964626
1,LORA,min,0.21704143386249664
2,LORA,min,0.13335054211220054
3,LORA,min,0.08510088428173904
4,LORA,min,0.05908973578827761
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3183198291122121
9,LORA,min,0.7339899285223102
10,LORA,min,0.632321162800838
11,LORA,min,0.5552851271236586
12,LORA,min,0.3464018620466539
1,caraib_gswp3,mean,0.015864016305504252
2,caraib_gswp3,mean,0.0022717666843117793
3,caraib_gswp3,mean,7.65734697710557e-4
4,caraib_gswp3,mean,0.07154118447925231
5,caraib_gswp3,mean,0.28490323892714037
6,caraib_gswp3,mean,0.36996681890461114
7,caraib_gswp3,mean,0.7716767576790349
8,caraib_gswp3,mean,2.1105213896473107
9,caraib_gswp3,mean,2.8528241077751852
10,caraib_gswp3,mean,2.0249837049850323
11,caraib_gswp3,mean,0.7265787819616384
12,caraib_gswp3,mean,0.11790612116724204
1,caraib_princeton,mean,0.011534636439821534
2,caraib_princeton,mean,0.0016257172898068361
3,caraib_princeton,mean,0.004495413960901002
4,caraib_princeton,mean,0.1349286034894391
5,caraib_princeton,mean,0.08461947714382155
6,caraib_princeton,mean,0.6502228203200945
7,caraib_princeton,mean,1.7977124485193057
8,caraib_princeton,mean,3.7988973213651476
9,caraib_princeton,mean,3.5103716220707866
10,caraib_princeton,mean,2.5163755755215695
11,caraib_princeton,mean,0.9905044178289869
12,caraib_princeton,mean,0.10139452965432126
1,caraib_wfdei,mean,0.03430263493427148
2,caraib_wfdei,mean,0.006232002981509445
3,caraib_wfdei,mean,0.001368677860850741
4,caraib_wfdei,mean,0.0017095555370996267
5,caraib_wfdei,mean,0.08408121241749149
6,caraib_wfdei,mean,0.6555322899385215
7,caraib_wfdei,mean,1.2921545407421142
8,caraib_wfdei,mean,2.7201507369927045
9,caraib_wfdei,mean,3.2547565503053972
10,caraib_wfdei,mean,2.215845741343134
11,caraib_wfdei,mean,0.9062852259949005
12,caraib_wfdei,mean,0.17261687722357844
1,dbh_gswp3,mean,0.508226454716478
2,dbh_gswp3,mean,0.15630783294820322
3,dbh_gswp3,mean,0.1268419538032117
4,dbh_gswp3,mean,0.4249784069959045
5,dbh_gswp3,mean,1.132922863596145
6,dbh_gswp3,mean,0.868527263659979
7,dbh_gswp3,mean,1.0168756841866329
8,dbh_gswp3,mean,1.8323394496811503
9,dbh_gswp3,mean,2.2788336155369917
10,dbh_gswp3,mean,1.6918965108907427
11,dbh_gswp3,mean,0.840440901157105
12,dbh_gswp3,mean,0.23883951593945446
1,dbh_princeton,mean,0.4305104866333631
2,dbh_princeton,mean,0.13032645517116323
3,dbh_princeton,mean,0.11505331782660189
4,dbh_princeton,mean,0.5458066876738653
5,dbh_princeton,mean,0.7266482060270337
6,dbh_princeton,mean,0.7011374279404151
7,dbh_princeton,mean,1.217279916594954
8,dbh_princeton,mean,2.996489364923855
9,dbh_princeton,mean,3.001603193264118
10,dbh_princeton,mean,2.28124950644222
11,dbh_princeton,mean,1.1917200933878693
12,dbh_princeton,mean,0.20658802276970611
1,dbh_wfdei,mean,0.585907650461502
2,dbh_wfdei,mean,0.188548527450617
3,dbh_wfdei,mean,0.13846187005562444
4,dbh_wfdei,mean,0.25885521885424373
5,dbh_wfdei,mean,0.6838007256012189
6,dbh_wfdei,mean,0.7957663509948365
7,dbh_wfdei,mean,1.1720087037688183
8,dbh_wfdei,mean,2.3470469219640577
9,dbh_wfdei,mean,3.153072549537233
10,dbh_wfdei,mean,2.3222568812307602
11,dbh_wfdei,mean,1.1292512841347342
12,dbh_wfdei,mean,0.32090568490310806
1,dlem_gswp3,mean,0.11028601490130248
2,dlem_gswp3,mean,0.07233769107196195
3,dlem_gswp3,mean,0.0537072718992567
4,dlem_gswp3,mean,0.09627009255006301
5,dlem_gswp3,mean,0.2865451392914586
6,dlem_gswp3,mean,0.18231706567594275
7,dlem_gswp3,mean,0.21080739572274798
8,dlem_gswp3,mean,1.22702765695381
9,dlem_gswp3,mean,2.3703372750705016
10,dlem_gswp3,mean,1.653629455118757
11,dlem_gswp3,mean,0.8552280198124043
12,dlem_gswp3,mean,0.29705845192446834
1,dlem_princeton,mean,0.10380118867669912
2,dlem_princeton,mean,0.07988360348850382
3,dlem_princeton,mean,0.05316026154974511
4,dlem_princeton,mean,0.1423724557979487
5,dlem_princeton,mean,0.05064817840198545
6,dlem_princeton,mean,0.045129693318226735
7,dlem_princeton,mean,0.6514293877789504
8,dlem_princeton,mean,2.531709609755834
9,dlem_princeton,mean,2.846522781029552
10,dlem_princeton,mean,2.1665235334655932
11,dlem_princeton,mean,1.1697838479292304
12,dlem_princeton,mean,0.28227011011847747
1,dlem_wfdei,mean,0.11608152408990649
2,dlem_wfdei,mean,0.07399298358698557
3,dlem_wfdei,mean,0.0546308923959932
4,dlem_wfdei,mean,0.04047566969251363
5,dlem_wfdei,mean,0.06080210432195326
6,dlem_wfdei,mean,0.09842804314390889
7,dlem_wfdei,mean,0.18126742843529506
8,dlem_wfdei,mean,1.1827084038122375
9,dlem_wfdei,mean,2.4007321759088778
10,dlem_wfdei,mean,1.7647239543423952
11,dlem_wfdei,mean,0.842433898629851
12,dlem_wfdei,mean,0.31817843987499217
1,h08_gswp3,mean,0.017475717803918538
2,h08_gswp3,mean,0.004564348221310847
3,h08_gswp3,mean,9.204506733611542e-4
4,h08_gswp3,mean,0.007616331605183058
5,h08_gswp3,mean,0.2811290888174148
6,h08_gswp3,mean,0.5003118041401887
7,h08_gswp3,mean,1.2296391519260101
8,h08_gswp3,mean,2.453839866049026
9,h08_gswp3,mean,2.766808739136389
10,h08_gswp3,mean,1.5781318619296776
11,h08_gswp3,mean,0.46579925565358443
12,h08_gswp3,mean,0.07639826798263841
1,h08_princeton,mean,0.010121829532853103
2,h08_princeton,mean,0.0014687867892156327
3,h08_princeton,mean,5.718564482351732e-4
4,h08_princeton,mean,0.011837686392772367
5,h08_princeton,mean,0.3325238069718831
6,h08_princeton,mean,0.912341800489364
7,h08_princeton,mean,1.87560356803055
8,h08_princeton,mean,3.4528840237493474
9,h08_princeton,mean,3.350006521821987
10,h08_princeton,mean,2.1241836718130664
11,h08_princeton,mean,0.6023909361198951
12,h08_princeton,mean,0.05980898423211987
1,lpjml_gswp3,mean,0.03433005462872594
2,lpjml_gswp3,mean,0.019766796199502643
3,lpjml_gswp3,mean,0.023482951541102727
4,lpjml_gswp3,mean,0.13871723781414452
5,lpjml_gswp3,mean,0.6590652555907838
6,lpjml_gswp3,mean,0.8865398106102457
7,lpjml_gswp3,mean,0.9227433383712244
8,lpjml_gswp3,mean,1.730766682417659
9,lpjml_gswp3,mean,2.368417197029977
10,lpjml_gswp3,mean,1.5408801262274376
11,lpjml_gswp3,mean,0.5334689861344252
12,lpjml_gswp3,mean,0.08302163364044658
1,lpjml_princeton,mean,0.03193700287317007
2,lpjml_princeton,mean,0.017835335015775597
3,lpjml_princeton,mean,0.021232807214489446
4,lpjml_princeton,mean,0.17296663748124003
5,lpjml_princeton,mean,0.6399441573777128
6,lpjml_princeton,mean,0.8988435045998989
7,lpjml_princeton,mean,1.4172159020511785
8,lpjml_princeton,mean,2.946270490093348
9,lpjml_princeton,mean,2.7336498787287344
10,lpjml_princeton,mean,1.7893578170792899
11,lpjml_princeton,mean,0.7111844013141314
12,lpjml_princeton,mean,0.12453269985866022
1,lpjml_wfdei,mean,0.05102939349387145
2,lpjml_wfdei,mean,0.022414479352988473
3,lpjml_wfdei,mean,0.026121412230142926
4,lpjml_wfdei,mean,0.11255615127648859
5,lpjml_wfdei,mean,0.6455967799061653
6,lpjml_wfdei,mean,0.9980626161238978
7,lpjml_wfdei,mean,1.3409677622695133
8,lpjml_wfdei,mean,2.7643588714444487
9,lpjml_wfdei,mean,3.2891662832450814
10,lpjml_wfdei,mean,2.0276105747912103
11,lpjml_wfdei,mean,0.7812343539602842
12,lpjml_wfdei,mean,0.17563413233636346
1,matsiro_gswp3,mean,0.04031768724567508
2,matsiro_gswp3,mean,0.010843287473456703
3,matsiro_gswp3,mean,0.007584095360124755
4,matsiro_gswp3,mean,0.096085640859112
5,matsiro_gswp3,mean,0.15396520102940459
6,matsiro_gswp3,mean,0.045467521974454354
7,matsiro_gswp3,mean,0.043639767126644996
8,matsiro_gswp3,mean,0.19339021916560245
9,matsiro_gswp3,mean,0.9126584551574894
10,matsiro_gswp3,mean,0.9683791823665028
11,matsiro_gswp3,mean,0.4150117855992425
12,matsiro_gswp3,mean,0.06918048429877209
1,matsiro_princeton,mean,0.037844536570174656
2,matsiro_princeton,mean,0.010717914441317939
3,matsiro_princeton,mean,0.012350786041647577
4,matsiro_princeton,mean,0.0399084838899623
5,matsiro_princeton,mean,0.019417121921444604
6,matsiro_princeton,mean,0.022729810017985227
7,matsiro_princeton,mean,0.20864483723452068
8,matsiro_princeton,mean,1.4676463422077333
9,matsiro_princeton,mean,2.1550282936197043
10,matsiro_princeton,mean,1.6860572668199867
11,matsiro_princeton,mean,0.5999064044443168
12,matsiro_princeton,mean,0.08214554774862602
1,matsiro_wfdei,mean,0.06418160474588955
2,matsiro_wfdei,mean,0.020745821347944282
3,matsiro_wfdei,mean,0.020750306758855096
4,matsiro_wfdei,mean,0.018161613704650796
5,matsiro_wfdei,mean,0.043947345687306336
6,matsiro_wfdei,mean,0.08477937327130924
7,matsiro_wfdei,mean,0.39276294839873277
8,matsiro_wfdei,mean,2.1667562747475504
9,matsiro_wfdei,mean,3.6413566964868567
10,matsiro_wfdei,mean,2.142811251985455
11,matsiro_wfdei,mean,0.7567338272497727
12,matsiro_wfdei,mean,0.11641886951812176
1,pcr-globwb_gswp3,mean,0.49205174057697276
2,pcr-globwb_gswp3,mean,0.38918613328068796
3,pcr-globwb_gswp3,mean,0.3137432123814489
4,pcr-globwb_gswp3,mean,0.24595779345045715
5,pcr-globwb_gswp3,mean,0.2531660827636837
6,pcr-globwb_gswp3,mean,0.306522929078147
7,pcr-globwb_gswp3,mean,0.5350633524217717
8,pcr-globwb_gswp3,mean,1.1362019498699292
9,pcr-globwb_gswp3,mean,1.8504651993975043
10,pcr-globwb_gswp3,mean,1.5500540581219093
11,pcr-globwb_gswp3,mean,0.9798402148976728
12,pcr-globwb_gswp3,mean,0.6795187145477262
1,pcr-globwb_wfdei,mean,0.4691616361907285
2,pcr-globwb_wfdei,mean,0.3763219545341911
3,pcr-globwb_wfdei,mean,0.3066613155717369
4,pcr-globwb_wfdei,mean,0.24371398719571857
5,pcr-globwb_wfdei,mean,0.2543396339944023
6,pcr-globwb_wfdei,mean,0.2934881003996457
7,pcr-globwb_wfdei,mean,0.4620233085642565
8,pcr-globwb_wfdei,mean,0.946677845036718
9,pcr-globwb_wfdei,mean,1.6589250681805148
10,pcr-globwb_wfdei,mean,1.4290656388237086
11,pcr-globwb_wfdei,mean,0.9291279501926942
12,pcr-globwb_wfdei,mean,0.6433856167346362
1,vegas_gswp3,mean,0.036383013735920865
2,vegas_gswp3,mean,0.01812689643986833
3,vegas_gswp3,mean,0.012060185064085006
4,vegas_gswp3,mean,0.0245001840782444
5,vegas_gswp3,mean,0.16190375968700851
6,vegas_gswp3,mean,0.5145607050688896
7,vegas_gswp3,mean,0.9249333583716891
8,vegas_gswp3,mean,1.8509605678038774
9,vegas_gswp3,mean,2.373195459719328
10,vegas_gswp3,mean,1.509456340668566
11,vegas_gswp3,mean,0.55314686284857
12,vegas_gswp3,mean,0.12800776982250642
1,vegas_wfdei,mean,0.03567019988444
2,vegas_wfdei,mean,0.018044616890378118
3,vegas_wfdei,mean,0.00997924433432633
4,vegas_wfdei,mean,0.01124046915191791
5,vegas_wfdei,mean,0.0730108444500606
6,vegas_wfdei,mean,0.3757052681876196
7,vegas_wfdei,mean,0.9244717195323672
8,vegas_wfdei,mean,1.9056875888863234
9,vegas_wfdei,mean,2.4147656939097772
10,vegas_wfdei,mean,1.4967078299733518
11,vegas_wfdei,mean,0.518952106924411
12,vegas_wfdei,mean,0.11818220876899345
1,vic_princeton,mean,0.08155022533921422
2,vic_princeton,mean,0.05247900949493513
3,vic_princeton,mean,0.05548031969086395
4,vic_princeton,mean,0.4430397573992228
5,vic_princeton,mean,1.5693812128785392
6,vic_princeton,mean,1.7922136799128352
7,vic_princeton,mean,1.8674963638306703
8,vic_princeton,mean,3.403712724571695
9,vic_princeton,mean,3.9702904691362515
10,vic_princeton,mean,3.4568087509630603
11,vic_princeton,mean,1.5946871315701676
12,vic_princeton,mean,0.38588183572213997
1,watergap2_princeton,mean,0.6415036936329337
2,watergap2_princeton,mean,0.6410963382920933
3,watergap2_princeton,mean,0.6407950265510741
4,watergap2_princeton,mean,0.6405636989481222
5,watergap2_princeton,mean,0.6401413085524236
6,watergap2_princeton,mean,0.6522903088587377
7,watergap2_princeton,mean,0.6790485808255389
8,watergap2_princeton,mean,1.3033581207146758
9,watergap2_princeton,mean,1.352081376828615
10,watergap2_princeton,mean,1.3908483490450887
11,watergap2_princeton,mean,0.8530035014961892
12,watergap2_princeton,mean,0.6780281940943167
1,watergap2_wfdei,mean,0.7067402552038734
2,watergap2_wfdei,mean,0.7034667642430152
3,watergap2_wfdei,mean,0.7039092445030908
4,watergap2_wfdei,mean,0.702086557358382
5,watergap2_wfdei,mean,0.7062127805906225
6,watergap2_wfdei,mean,0.7272708729475316
7,watergap2_wfdei,mean,0.7639497361609685
8,watergap2_wfdei,mean,0.9575227077248477
9,watergap2_wfdei,mean,1.8911824454809532
10,watergap2_wfdei,mean,1.7731974763656086
11,watergap2_wfdei,mean,1.0181245378202093
12,watergap2_wfdei,mean,0.7522333449413698
1,LORA,mean,0.5629360885124624
2,LORA,mean,0.39095389676577813
3,LORA,mean,0.295971455430439
4,LORA,mean,0.232355634064945
5,LORA,mean,0.14032790983480695
6,LORA,mean,0.10947680140320763
7,LORA,mean,0.41125831585686995
8,LORA,mean,1.1605250948568282
9,LORA,mean,1.6607596222127567
10,LORA,mean,1.515505942037584
11,LORA,mean,1.180595762462709
12,LORA,mean,0.8460368878223794
1,caraib_gswp3,median,0.011379097773735311
2,caraib_gswp3,median,0.0013315128505479636
3,caraib_gswp3,median,2.794405899035425e-4
4,caraib_gswp3,median,2.710067616469732e-4
5,caraib_gswp3,median,0.04426818675544643
6,caraib_gswp3,median,0.1836698755158071
7,caraib_gswp3,median,0.6913858490811853
8,caraib_gswp3,median,1.8353867416406788
9,caraib_gswp3,median,2.994943279265898
10,caraib_gswp3,median,1.921973915126098
11,caraib_gswp3,median,0.500500384974834
12,caraib_gswp3,median,0.07581067700779165
1,caraib_princeton,median,0.009076665117792154
2,caraib_princeton,median,0.0013254217212171438
3,caraib_princeton,median,3.6087378607771247e-4
4,caraib_princeton,median,4.93472209883374e-4
5,caraib_princeton,median,0.022996216932294818
6,caraib_princeton,median,0.3365094371127384
7,caraib_princeton,median,1.3988897151690263
8,caraib_princeton,median,3.0764703859100604
