Month,Prediction,Stat,Value
7,lpjml_gswp3,mean,0.4030642206836529
8,lpjml_gswp3,mean,0.5974160482942431
9,lpjml_gswp3,mean,0.79972827957306
10,lpjml_gswp3,mean,0.7068987465503948
11,lpjml_gswp3,mean,0.17067199720851042
12,lpjml_gswp3,mean,0.010147269696546885
1,lpjml_princeton,mean,0.04126906389988682
2,lpjml_princeton,mean,0.022330051588649542
3,lpjml_princeton,mean,0.0195397557513657
4,lpjml_princeton,mean,0.12348500635836555
5,lpjml_princeton,mean,0.8369001643464267
6,lpjml_princeton,mean,1.46141933847775
7,lpjml_princeton,mean,1.6594821249182583
8,lpjml_princeton,mean,2.5753936126470043
9,lpjml_princeton,mean,2.109903365450577
10,lpjml_princeton,mean,1.5537879266105001
11,lpjml_princeton,mean,0.53717530206424835
12,lpjml_princeton,mean,0.11275457175253319
1,lpjml_wfdei,mean,0.030937557147251233
2,lpjml_wfdei,mean,0.014895746453960208
3,lpjml_wfdei,mean,0.0196650769150263
4,lpjml_wfdei,mean,0.08956197138694028
5,lpjml_wfdei,mean,0.5516638669894192
6,lpjml_wfdei,mean,0.440181910145321
7,lpjml_wfdei,mean,0.41983266330165264
8,lpjml_wfdei,mean,0.647104592313029
9,lpjml_wfdei,mean,0.8959972006307262
10,lpjml_wfdei,mean,0.7997806845385033
11,lpjml_wfdei,mean,0.24698305015208424
12,lpjml_wfdei,mean,0.04524383122496264
1,matsiro_gswp3,mean,4.854258095937596e-5
2,matsiro_gswp3,mean,3.1527186157949764e-5
3,matsiro_gswp3,mean,2.291437052711843e-5
4,matsiro_gswp3,mean,0.03020907869557807
5,matsiro_gswp3,mean,0.17113859192684142
6,matsiro_gswp3,mean,0.01568998246991331
7,matsiro_gswp3,mean,3.8127086959737394e-5
8,matsiro_gswp3,mean,0.023695660294849732
9,matsiro_gswp3,mean,0.00618536615481458
10,matsiro_gswp3,mean,0.009053931497288873
11,matsiro_gswp3,mean,0.0011700378762642394
12,matsiro_gswp3,mean,5.184120742433055e-4
1,matsiro_princeton,mean,0.004927887014821656
2,matsiro_princeton,mean,0.00336248817013834
3,matsiro_princeton,mean,0.0023693431333794515
4,matsiro_princeton,mean,0.028616656129309078
5,matsiro_princeton,mean,0.04384344021935118
6,matsiro_princeton,mean,0.03368690192152559
7,matsiro_princeton,mean,0.24520222497151223
8,matsiro_princeton,mean,1.0797527705503938
9,matsiro_princeton,mean,1.1696412489484378
10,matsiro_princeton,mean,0.9377459455890995
11,matsiro_princeton,mean,0.17408285787438593
12,matsiro_princeton,mean,0.02645778967502211
1,matsiro_wfdei,mean,5.694026926379492e-4
2,matsiro_wfdei,mean,3.0698673666029616e-4
3,matsiro_wfdei,mean,0.002640934265380779
4,matsiro_wfdei,mean,0.009315866289036556
5,matsiro_wfdei,mean,0.004870617329223095
6,matsiro_wfdei,mean,3.109854586793517e-4
7,matsiro_wfdei,mean,4.1788510849515503e-4
8,matsiro_wfdei,mean,0.0033706805078753885
9,matsiro_wfdei,mean,0.0076688749189457416
10,matsiro_wfdei,mean,0.01374874076417117
11,matsiro_wfdei,mean,0.0043775422595505285
12,matsiro_wfdei,mean,0.0017909849287384735
1,pcr-globwb_gswp3,mean,0.9001480273974453
2,pcr-globwb_gswp3,mean,0.7662990143186024
3,pcr-globwb_gswp3,mean,0.6565003459992009
4,pcr-globwb_gswp3,mean,0.5799095623204744
5,pcr-globwb_gswp3,mean,0.686802601222293
6,pcr-globwb_gswp3,mean,0.7212537115367064
7,pcr-globwb_gswp3,mean,0.8159411449670904
8,pcr-globwb_gswp3,mean,0.9408558402567915
9,pcr-globwb_gswp3,mean,1.1009437239330926
10,pcr-globwb_gswp3,mean,1.2691970592162507
11,pcr-globwb_gswp3,mean,1.1628080021328002
12,pcr-globwb_gswp3,mean,1.0547258571693565
1,pcr-globwb_wfdei,mean,0.8610387910410764
2,pcr-globwb_wfdei,mean,0.7344138612055443
3,pcr-globwb_wfdei,mean,0.6320809138011935
4,pcr-globwb_wfdei,mean,0.5676247728038112
5,pcr-globwb_wfdei,mean,0.6538498463199729
6,pcr-globwb_wfdei,mean,0.6989082986493766
7,pcr-globwb_wfdei,mean,0.770937572164285
8,pcr-globwb_wfdei,mean,0.8782951028210335
9,pcr-globwb_wfdei,mean,1.0316106206393525
10,pcr-globwb_wfdei,mean,1.1796675286267273
11,pcr-globwb_wfdei,mean,1.0989095380015168
12,pcr-globwb_wfdei,mean,1.005801233954359
1,vegas_gswp3,mean,0.08749440958609407
2,vegas_gswp3,mean,0.06464782631995043
3,vegas_gswp3,mean,0.04328277481098089
4,vegas_gswp3,mean,0.04420718189171286
5,vegas_gswp3,mean,0.1015678552702394
6,vegas_gswp3,mean,0.11319447869121116
7,vegas_gswp3,mean,0.17687202215576045
8,vegas_gswp3,mean,0.40218648368481424
9,vegas_gswp3,mean,0.7296245597921786
10,vegas_gswp3,mean,0.7271288442682673
11,vegas_gswp3,mean,0.33321598255716156
12,vegas_gswp3,mean,0.12350264216684964
1,vegas_wfdei,mean,0.08269487445326999
2,vegas_wfdei,mean,0.04771235354022241
3,vegas_wfdei,mean,0.02920477306546924
4,vegas_wfdei,mean,0.0417576279467867
5,vegas_wfdei,mean,0.11863074334491541
6,vegas_wfdei,mean,0.1687340159407271
7,vegas_wfdei,mean,0.2288986981878141
8,vegas_wfdei,mean,0.3878094506365537
9,vegas_wfdei,mean,0.6362491467052798
10,vegas_wfdei,mean,0.6895946294340242
11,vegas_wfdei,mean,0.3865673773207661
12,vegas_wfdei,mean,0.15734383450599396
1,vic_princeton,mean,0.014432966224196084
2,vic_princeton,mean,0.005404180299208676
3,vic_princeton,mean,0.0031477182729905896
4,vic_princeton,mean,0.04779435515755276
5,vic_princeton,mean,0.298752691050824
6,vic_princeton,mean,0.4299138261193579
7,vic_princeton,mean,0.7193906632858532
8,vic_princeton,mean,2.1863285389104212
9,vic_princeton,mean,2.2240183892280663
10,vic_princeton,mean,2.239156604665812
11,vic_princeton,mean,0.636580519610483
12,vic_princeton,mean,0.09940319090100071
1,watergap2_princeton,mean,0.2675631720039649
2,watergap2_princeton,mean,0.19638304318460267
3,watergap2_princeton,mean,0.14679799573506455
4,watergap2_princeton,mean,0.12023748953947902
5,watergap2_princeton,mean,0.48472720371503303
6,watergap2_princeton,mean,0.8542012077527557
7,watergap2_princeton,mean,1.2216337640555435
8,watergap2_princeton,mean,2.5562063594345528
9,watergap2_princeton,mean,2.1024169294578323
10,watergap2_princeton,mean,2.000512274318074
11,watergap2_princeton,mean,0.6365872473230012
12,watergap2_princeton,mean,0.3835597773429418
1,watergap2_wfdei,mean,0.06935356943584038
2,watergap2_wfdei,mean,0.05640841234902113
3,watergap2_wfdei,mean,0.04418474482881158
4,watergap2_wfdei,mean,0.03298667008456177
5,watergap2_wfdei,mean,0.037056201738010205
6,watergap2_wfdei,mean,0.04485596786034296
7,watergap2_wfdei,mean,0.07693330816910954
8,watergap2_wfdei,mean,0.08736132827362639
9,watergap2_wfdei,mean,0.13496378532067463
10,watergap2_wfdei,mean,0.17990294918961822
11,watergap2_wfdei,mean,0.12893847069752437
12,watergap2_wfdei,mean,0.09154168086659424
1,LORA,mean,1.1101330060081864
2,LORA,mean,0.8673005662605889
3,LORA,mean,0.6895130948062631
4,LORA,mean,0.5631789876925477
5,LORA,mean,0.522532964149617
6,LORA,mean,0.31380634708829697
7,LORA,mean,0.32172148666919936
8,LORA,mean,0.35321631569329176
9,LORA,mean,0.8862513458639867
10,LORA,mean,1.2740144767370098
11,LORA,mean,1.626364542171853
12,LORA,mean,1.460749692986449
1,caraib_gswp3,median,0.0027960214860070845
2,caraib_gswp3,median,5.817060719282949e-4
3,caraib_gswp3,median,1.8660653267408032e-4
4,caraib_gswp3,median,1.1328238091324389e-4
5,caraib_gswp3,median,0.1069185971996941
6,caraib_gswp3,median,0.016008783160144854
7,caraib_gswp3,median,0.02795142521239581
8,caraib_gswp3,median,0.0741503842244059
9,caraib_gswp3,median,0.28206328230981037
10,caraib_gswp3,median,0.5714220511485254
11,caraib_gswp3,median,0.15259017346799086
