Month,Prediction,Stat,Value
3,caraib_princeton,median,5.288373022151989e-4
4,caraib_princeton,median,7.297749051968115e-4
5,caraib_princeton,median,0.020058535243040417
6,caraib_princeton,median,0.15211960528526683
7,caraib_princeton,median,0.5347670514760816
8,caraib_princeton,median,0.9719568422466223
9,caraib_princeton,median,0.7312426678103752
10,caraib_princeton,median,0.41212026467057455
11,caraib_princeton,median,0.16800088161065688
12,caraib_princeton,median,0.03521472239477094
1,caraib_wfdei,median,0.012872336954205001
2,caraib_wfdei,median,0.003826768025108558
3,caraib_wfdei,median,0.0015446804582808504
4,caraib_wfdei,median,0.001113156214213777
5,caraib_wfdei,median,0.043786494636030286
6,caraib_wfdei,median,0.3107267688187877
7,caraib_wfdei,median,0.7647078143978997
8,caraib_wfdei,median,1.0171641295138392
9,caraib_wfdei,median,0.7770370745616861
10,caraib_wfdei,median,0.3304829341383234
11,caraib_wfdei,median,0.14325429059377892
12,caraib_wfdei,median,0.03484777790475779
1,dbh_gswp3,median,0.20630180278877958
2,dbh_gswp3,median,0.11048851851682098
3,dbh_gswp3,median,0.10310687296646462
4,dbh_gswp3,median,0.15325702651378825
5,dbh_gswp3,median,0.43696975584018877
6,dbh_gswp3,median,0.3441185842629828
7,dbh_gswp3,median,0.41562012870798437
8,dbh_gswp3,median,0.20128717546245134
9,dbh_gswp3,median,0.15979577546113496
10,dbh_gswp3,median,0.1176160642546431
11,dbh_gswp3,median,0.12094280952329331
12,dbh_gswp3,median,0.0987773405670957
1,dbh_princeton,median,0.1892587237709711
2,dbh_princeton,median,0.0963798299505598
3,dbh_princeton,median,0.10937844602822823
4,dbh_princeton,median,0.19822741586938222
5,dbh_princeton,median,0.44190401079474884
6,dbh_princeton,median,0.3077096508498107
7,dbh_princeton,median,0.25888523334974867
8,dbh_princeton,median,0.2004949058452556
9,dbh_princeton,median,0.15496064412617994
10,dbh_princeton,median,0.12696947856153007
11,dbh_princeton,median,0.12965593546297266
12,dbh_princeton,median,0.09280179651904177
1,dbh_wfdei,median,0.21864485490689525
2,dbh_wfdei,median,0.12482738193572426
3,dbh_wfdei,median,0.10672114659091547
4,dbh_wfdei,median,0.14767012991697948
5,dbh_wfdei,median,0.3943492000995302
6,dbh_wfdei,median,0.41042771382193755
7,dbh_wfdei,median,0.6217629090183369
8,dbh_wfdei,median,0.3313688147434289
9,dbh_wfdei,median,0.19086864739472492
10,dbh_wfdei,median,0.1548678354786424
11,dbh_wfdei,median,0.13628710572112543
12,dbh_wfdei,median,0.106798233517194
1,dlem_gswp3,median,0.028115639854571245
2,dlem_gswp3,median,0.019899053666835732
3,dlem_gswp3,median,0.01532418754225354
4,dlem_gswp3,median,0.010084282406244621
5,dlem_gswp3,median,0.006706639102527629
6,dlem_gswp3,median,0.007003544595280775
7,dlem_gswp3,median,0.01745656875991003
8,dlem_gswp3,median,0.17127768119113684
9,dlem_gswp3,median,0.31493945694308956
10,dlem_gswp3,median,0.22013790658867255
11,dlem_gswp3,median,0.09312044323117503
12,dlem_gswp3,median,0.03941357360601576
1,dlem_princeton,median,0.027022474441386488
2,dlem_princeton,median,0.019534394290619733
3,dlem_princeton,median,0.0153554208891783
4,dlem_princeton,median,0.010198710149695003
5,dlem_princeton,median,0.00763795871564152
6,dlem_princeton,median,0.006710141128042335
7,dlem_princeton,median,0.010857827577922072
8,dlem_princeton,median,0.0703969984215587
9,dlem_princeton,median,0.24150933524547363
10,dlem_princeton,median,0.2482251593296222
11,dlem_princeton,median,0.14365629078716677
12,dlem_princeton,median,0.04200025844466462
1,dlem_wfdei,median,0.029467188263699658
2,dlem_wfdei,median,0.02088614760779579
3,dlem_wfdei,median,0.016366243527891997
4,dlem_wfdei,median,0.010979163835105391
5,dlem_wfdei,median,0.0080439922256633975
6,dlem_wfdei,median,0.00810380808375731
7,dlem_wfdei,median,0.022794623121558968
8,dlem_wfdei,median,0.17783951125763936
9,dlem_wfdei,median,0.4221169000370642
10,dlem_wfdei,median,0.2503603668949907
11,dlem_wfdei,median,0.14610914213920329
12,dlem_wfdei,median,0.04494470408859211
1,h08_gswp3,median,0.011963981308177479
2,h08_gswp3,median,0.0034265000396255805
3,h08_gswp3,median,6.477286583922691e-4
4,h08_gswp3,median,0.002510229712183914
5,h08_gswp3,median,0.019848884049617654
6,h08_gswp3,median,0.20461984144971032
7,h08_gswp3,median,0.8037667950597616
8,h08_gswp3,median,0.9428084528630576
9,h08_gswp3,median,0.6165733161570475
10,h08_gswp3,median,0.18975900374322768
11,h08_gswp3,median,0.08040219669650346
12,h08_gswp3,median,0.03386288434768489
1,h08_princeton,median,0.004489598655182137
2,h08_princeton,median,6.076638124398714e-4
3,h08_princeton,median,4.816677074098706e-4
4,h08_princeton,median,0.0024827596053050615
5,h08_princeton,median,0.04050211259319651
6,h08_princeton,median,0.12276328524420678
7,h08_princeton,median,0.6604864837377046
8,h08_princeton,median,0.9027702849441837
9,h08_princeton,median,0.5570195743626642
10,h08_princeton,median,0.1989070880821017
11,h08_princeton,median,0.07125495274000203
12,h08_princeton,median,0.0278377698439193
1,lpjml_gswp3,median,0.00595742503232616
2,lpjml_gswp3,median,0.004935756100541987
3,lpjml_gswp3,median,0.005024056122588091
4,lpjml_gswp3,median,0.036655123947985466
5,lpjml_gswp3,median,0.24391897088504827
6,lpjml_gswp3,median,0.28188909266108964
7,lpjml_gswp3,median,0.49016492251787847
8,lpjml_gswp3,median,0.5478737241267231
9,lpjml_gswp3,median,0.45548424409990684
10,lpjml_gswp3,median,0.23926128819017173
11,lpjml_gswp3,median,0.11815967060699911
12,lpjml_gswp3,median,0.020222097688379632
1,lpjml_princeton,median,0.004911475361486997
2,lpjml_princeton,median,0.0041842069864178304
3,lpjml_princeton,median,0.007072744507054537
4,lpjml_princeton,median,0.035847743010719066
5,lpjml_princeton,median,0.2411753472320855
6,lpjml_princeton,median,0.267383332069675
7,lpjml_princeton,median,0.4125848889133591
8,lpjml_princeton,median,0.4912007716053142
9,lpjml_princeton,median,0.4266525716615456
10,lpjml_princeton,median,0.2584146883883554
11,lpjml_princeton,median,0.10704184065434336
12,lpjml_princeton,median,0.009223287753836972
1,lpjml_wfdei,median,0.02610948199426395
2,lpjml_wfdei,median,0.00916304781389762
3,lpjml_wfdei,median,0.008212492349737208
4,lpjml_wfdei,median,0.035765255849564644
5,lpjml_wfdei,median,0.25919496440033213
6,lpjml_wfdei,median,0.3106590817249733
7,lpjml_wfdei,median,0.5237221169129322
8,lpjml_wfdei,median,0.7911322305508937
9,lpjml_wfdei,median,0.7261698293066976
10,lpjml_wfdei,median,0.3929022899058825
11,lpjml_wfdei,median,0.18638028618529465
12,lpjml_wfdei,median,0.07538460209414352
1,matsiro_gswp3,median,0.08205769117838072
2,matsiro_gswp3,median,0.06284176376498324
3,matsiro_gswp3,median,0.04558689455582006
4,matsiro_gswp3,median,0.03556309547185831
5,matsiro_gswp3,median,0.029442473067708204
6,matsiro_gswp3,median,0.02565893588540264
7,matsiro_gswp3,median,0.032657903984804955
8,matsiro_gswp3,median,0.06343829345663222
9,matsiro_gswp3,median,0.21707593364285244
10,matsiro_gswp3,median,0.2064001932352858
11,matsiro_gswp3,median,0.1507084199883646
12,matsiro_gswp3,median,0.11823761520746863
1,matsiro_princeton,median,0.08767241376930512
2,matsiro_princeton,median,0.06254290926815244
3,matsiro_princeton,median,0.0444539380748009
4,matsiro_princeton,median,0.03396834196035757
5,matsiro_princeton,median,0.02811982274543414
6,matsiro_princeton,median,0.02637156803311082
7,matsiro_princeton,median,0.03092596410311057
8,matsiro_princeton,median,0.0572072835423931
9,matsiro_princeton,median,0.17158003901036872
10,matsiro_princeton,median,0.26621197046006356
11,matsiro_princeton,median,0.21709359896449584
12,matsiro_princeton,median,0.13083557639521812
1,matsiro_wfdei,median,0.11787568361559997
2,matsiro_wfdei,median,0.07686303181430998
3,matsiro_wfdei,median,0.06076944654301422
4,matsiro_wfdei,median,0.04756310385130724
5,matsiro_wfdei,median,0.044645465713393576
6,matsiro_wfdei,median,0.0531405141565601
7,matsiro_wfdei,median,0.09555315307317808
8,matsiro_wfdei,median,0.6812687593925717
9,matsiro_wfdei,median,0.7834618289256325
10,matsiro_wfdei,median,0.4371099440700509
11,matsiro_wfdei,median,0.27967045553046566
12,matsiro_wfdei,median,0.1594415629369852
1,pcr-globwb_gswp3,median,0.07021370514687222
2,pcr-globwb_gswp3,median,0.03365112960455783
3,pcr-globwb_gswp3,median,0.01925729635965786
4,pcr-globwb_gswp3,median,0.01706820057153152
5,pcr-globwb_gswp3,median,0.014946835106765508
6,pcr-globwb_gswp3,median,0.016254825425428325
7,pcr-globwb_gswp3,median,0.01888438792149005
8,pcr-globwb_gswp3,median,0.1857874604011398
9,pcr-globwb_gswp3,median,0.24545430452109562
10,pcr-globwb_gswp3,median,0.2068409893523611
11,pcr-globwb_gswp3,median,0.17064786474913207
12,pcr-globwb_gswp3,median,0.11009542360989194
1,pcr-globwb_wfdei,median,0.07244925367585874
2,pcr-globwb_wfdei,median,0.03149531192087811
3,pcr-globwb_wfdei,median,0.01786997550128344
4,pcr-globwb_wfdei,median,0.016934601389058033
5,pcr-globwb_wfdei,median,0.014987812393339872
6,pcr-globwb_wfdei,median,0.015142917410315957
7,pcr-globwb_wfdei,median,0.01774248292446614
8,pcr-globwb_wfdei,median,0.16843845453278858
9,pcr-globwb_wfdei,median,0.23280780865755463
10,pcr-globwb_wfdei,median,0.20845784353691624
11,pcr-globwb_wfdei,median,0.16912727757578772
12,pcr-globwb_wfdei,median,0.10581217449156319
1,vegas_gswp3,median,0.0035912830478177747
2,vegas_gswp3,median,0.002520268785707433
3,vegas_gswp3,median,0.0017757432367499337
4,vegas_gswp3,median,0.004422022211393236
5,vegas_gswp3,median,0.03532203809914578
6,vegas_gswp3,median,0.10706920209030935
7,vegas_gswp3,median,0.3859733585830224
8,vegas_gswp3,median,0.7004923085886372
9,vegas_gswp3,median,0.45715062785206806
10,vegas_gswp3,median,0.17669223735082917
11,vegas_gswp3,median,0.06292304138265606
12,vegas_gswp3,median,0.0114207559169954
1,vegas_wfdei,median,0.0035815828244467494
2,vegas_wfdei,median,0.0023108769260104054
3,vegas_wfdei,median,0.001901033020353388
4,vegas_wfdei,median,0.0018783396785501476
5,vegas_wfdei,median,0.016356388273762748
6,vegas_wfdei,median,0.08119289311174949
7,vegas_wfdei,median,0.4259763590318928
8,vegas_wfdei,median,0.7476101671969237
9,vegas_wfdei,median,0.48928923905433064
10,vegas_wfdei,median,0.18835273839133965
11,vegas_wfdei,median,0.06258138890783055
12,vegas_wfdei,median,0.009791070844567071
1,vic_princeton,median,0.1016708946603883
2,vic_princeton,median,0.07473938901706506
3,vic_princeton,median,0.07308142526352507
4,vic_princeton,median,0.09020671304421224
5,vic_princeton,median,0.18201544389282104
6,vic_princeton,median,0.2281866393663412
7,vic_princeton,median,0.30570504493020184
8,vic_princeton,median,0.4547559542106676
9,vic_princeton,median,0.4957280739897062
10,vic_princeton,median,0.30175472210761356
11,vic_princeton,median,0.2290371754947052
12,vic_princeton,median,0.14325771437381551
1,watergap2_princeton,median,0.033187801383559895
2,watergap2_princeton,median,0.025591860921958413
3,watergap2_princeton,median,0.021837857300832174
4,watergap2_princeton,median,0.026267564662362772
5,watergap2_princeton,median,0.15975810004727772
6,watergap2_princeton,median,0.1954843455546072
7,watergap2_princeton,median,0.3503583438373155
8,watergap2_princeton,median,0.488123491941876
9,watergap2_princeton,median,0.4021808029723325
10,watergap2_princeton,median,0.24081264096675398
11,watergap2_princeton,median,0.13045122077329158
12,watergap2_princeton,median,0.04892069142800021
1,watergap2_wfdei,median,0.04110326784625858
2,watergap2_wfdei,median,0.03107536887216209
3,watergap2_wfdei,median,0.025629097988220075
4,watergap2_wfdei,median,0.02271752754937126
5,watergap2_wfdei,median,0.07999380544704729
6,watergap2_wfdei,median,0.16456079884770428
7,watergap2_wfdei,median,0.38531318749385407
8,watergap2_wfdei,median,0.5148077003740104
9,watergap2_wfdei,median,0.46502930017138766
10,watergap2_wfdei,median,0.2921596580974163
11,watergap2_wfdei,median,0.14280538807225338
12,watergap2_wfdei,median,0.057277918891239024
1,LORA,median,0.09771744893540296
2,LORA,median,0.05626394222485525
3,LORA,median,0.036912287870734264
4,LORA,median,0.027456642604481826
5,LORA,median,0.051265240663242714
6,LORA,median,0.12409492817662243
7,LORA,median,0.3204971026999493
8,LORA,median,0.46468926002157124
9,LORA,median,0.4639763391004963
10,LORA,median,0.35174186914155847
11,LORA,median,0.2868277189873327
12,LORA,median,0.17390958586399635
1,caraib_gswp3,max,0.1830601948083519
2,caraib_gswp3,max,0.0549532811848457
3,caraib_gswp3,max,0.01607500867082446
4,caraib_gswp3,max,0.02089516356189216
5,caraib_gswp3,max,0.2468788045181402
6,caraib_gswp3,max,0.6951355803786112
7,caraib_gswp3,max,1.5840165511394242
8,caraib_gswp3,max,2.3930510980794923
9,caraib_gswp3,max,1.2705011100224648
10,caraib_gswp3,max,0.90884275655091
11,caraib_gswp3,max,0.6006111971224297
12,caraib_gswp3,max,0.49117434970685
1,caraib_princeton,max,0.07221425094752863
2,caraib_princeton,max,0.009070814119320831
3,caraib_princeton,max,0.0035109042149936787
4,caraib_princeton,max,0.11695185784427072
5,caraib_princeton,max,0.3891937067040599
6,caraib_princeton,max,0.910604142670101
7,caraib_princeton,max,1.165995999872691
8,caraib_princeton,max,2.361347254610431
9,caraib_princeton,max,1.4166909565363492
10,caraib_princeton,max,0.982231281050263
11,caraib_princeton,max,1.4425236604982907
12,caraib_princeton,max,0.14161039200529835
1,caraib_wfdei,max,0.23507792698981975
2,caraib_wfdei,max,0.07861372467302298
3,caraib_wfdei,max,0.012552363527307557
4,caraib_wfdei,max,0.033658884120504357
5,caraib_wfdei,max,0.5805321036365332
6,caraib_wfdei,max,0.935262607663855
7,caraib_wfdei,max,2.0196505209275166
8,caraib_wfdei,max,2.4053803582432787
9,caraib_wfdei,max,1.3092502766330154
10,caraib_wfdei,max,0.9810570974158941
11,caraib_wfdei,max,0.7227296151259255
12,caraib_wfdei,max,0.41121025852048393
1,dbh_gswp3,max,0.3772781775032412
2,dbh_gswp3,max,0.2296244748137101
3,dbh_gswp3,max,0.4045616235257809
4,dbh_gswp3,max,0.6922935247787784
5,dbh_gswp3,max,1.3062547250199052
6,dbh_gswp3,max,1.3875872492114438
7,dbh_gswp3,max,1.772792632592873
8,dbh_gswp3,max,1.9886830599186895
9,dbh_gswp3,max,0.7202813703143018
10,dbh_gswp3,max,0.6815211369399968
11,dbh_gswp3,max,0.45160206487513777
12,dbh_gswp3,max,0.3364344045168473
1,dbh_princeton,max,0.39046926189442144
2,dbh_princeton,max,0.16060474897487292
3,dbh_princeton,max,0.2556217415526837
4,dbh_princeton,max,0.44643889391231273
5,dbh_princeton,max,1.173866460919727
6,dbh_princeton,max,1.064549521889429
7,dbh_princeton,max,1.1587194920363677
8,dbh_princeton,max,2.1159366776396205
9,dbh_princeton,max,0.950800897313579
10,dbh_princeton,max,0.4414018287224719
11,dbh_princeton,max,1.5022403603889616
12,dbh_princeton,max,0.24196018136738362
1,dbh_wfdei,max,0.7833671804286209
2,dbh_wfdei,max,0.3421230254227434
3,dbh_wfdei,max,0.35332438869156474
4,dbh_wfdei,max,0.5484459588135671
5,dbh_wfdei,max,1.2249454410322513
6,dbh_wfdei,max,1.5375895958388066
7,dbh_wfdei,max,1.7743912266172326
8,dbh_wfdei,max,1.8587696561969653
9,dbh_wfdei,max,0.7421989299289404
10,dbh_wfdei,max,0.6020643738710536
11,dbh_wfdei,max,0.4779170307345981
12,dbh_wfdei,max,0.3136139629812851
1,dlem_gswp3,max,0.09129207206599535
2,dlem_gswp3,max,0.045714380215910025
3,dlem_gswp3,max,0.03207375004756098
4,dlem_gswp3,max,0.023266907639879902
5,dlem_gswp3,max,0.1562289090859181
6,dlem_gswp3,max,0.1404875304878416
7,dlem_gswp3,max,0.7901852475764078
8,dlem_gswp3,max,2.4036061346781326
9,dlem_gswp3,max,0.9528869822813316
10,dlem_gswp3,max,0.7658062183674587
11,dlem_gswp3,max,0.36476526439494633
12,dlem_gswp3,max,0.16479250921381736
1,dlem_princeton,max,0.048729609918321384
2,dlem_princeton,max,0.02841194986032939
3,dlem_princeton,max,0.019853015065025445
4,dlem_princeton,max,0.0834674689212679
5,dlem_princeton,max,0.06430082319021536
6,dlem_princeton,max,0.015433030892962414
7,dlem_princeton,max,0.2943936226958404
8,dlem_princeton,max,1.650548828156037
9,dlem_princeton,max,1.2389965789686248
10,dlem_princeton,max,0.7565099708120917
11,dlem_princeton,max,1.3271702445103786
12,dlem_princeton,max,0.21167085014107798
1,dlem_wfdei,max,0.1018886643625342
2,dlem_wfdei,max,0.049065468906456806
3,dlem_wfdei,max,0.03354455407582774
4,dlem_wfdei,max,0.023765695328211402
5,dlem_wfdei,max,0.13819878540883196
6,dlem_wfdei,max,0.15159579460657696
7,dlem_wfdei,max,1.0384954826523938
8,dlem_wfdei,max,2.0637424997435394
9,dlem_wfdei,max,1.2133531166668874
10,dlem_wfdei,max,0.8507095445520743
11,dlem_wfdei,max,0.3194754744039383
12,dlem_wfdei,max,0.22209708344306858
1,h08_gswp3,max,0.2484431745755889
2,h08_gswp3,max,0.04466651677307313
3,h08_gswp3,max,0.005961562316018109
4,h08_gswp3,max,0.013977087453399952
5,h08_gswp3,max,0.7075026335406199
6,h08_gswp3,max,1.0823993264845877
7,h08_gswp3,max,1.7814262576684297
8,h08_gswp3,max,1.972925759014261
9,h08_gswp3,max,1.2110911808230735
10,h08_gswp3,max,0.7787656753932539
11,h08_gswp3,max,0.8002317663805214
12,h08_gswp3,max,0.16705184436814904
1,h08_princeton,max,0.022559430183226828
2,h08_princeton,max,0.009517683987597387
3,h08_princeton,max,0.003587219277729859
4,h08_princeton,max,0.008855045080559948
5,h08_princeton,max,0.6121071299754907
6,h08_princeton,max,0.6128317263323267
7,h08_princeton,max,1.2771084106545443
8,h08_princeton,max,2.506031689250769
9,h08_princeton,max,1.2397927219531346
10,h08_princeton,max,0.878740771801516
11,h08_princeton,max,0.8030314916089929
12,h08_princeton,max,0.06460269683853298
1,lpjml_gswp3,max,0.1453984760712434
2,lpjml_gswp3,max,0.08412726937632045
3,lpjml_gswp3,max,0.1323841693975891
4,lpjml_gswp3,max,0.22530997246286544
5,lpjml_gswp3,max,0.6025736110052239
6,lpjml_gswp3,max,0.7408304692568585
7,lpjml_gswp3,max,0.9964265082507219
8,lpjml_gswp3,max,2.246065883254561
9,lpjml_gswp3,max,1.0014904380095773
10,lpjml_gswp3,max,0.6981077257863805
11,lpjml_gswp3,max,0.4583725172718703
12,lpjml_gswp3,max,0.129978075122416
1,lpjml_princeton,max,0.09193844715326804
2,lpjml_princeton,max,0.04115120422513461
3,lpjml_princeton,max,0.07011867622985646
4,lpjml_princeton,max,0.11994657945009923
5,lpjml_princeton,max,0.5562098469256455
6,lpjml_princeton,max,0.5160073928988338
7,lpjml_princeton,max,0.6423749501797481
8,lpjml_princeton,max,1.5990195414263355
9,lpjml_princeton,max,1.09064793884912
10,lpjml_princeton,max,0.5882911777063784
11,lpjml_princeton,max,0.6742983029078833
12,lpjml_princeton,max,0.17229915040241892
1,lpjml_wfdei,max,0.3037790960339792
2,lpjml_wfdei,max,0.17058522686628072
3,lpjml_wfdei,max,0.12507314709180578
4,lpjml_wfdei,max,0.23452530814173106
5,lpjml_wfdei,max,0.6086449482686654
6,lpjml_wfdei,max,0.7669816746796594
7,lpjml_wfdei,max,1.756656405697485
8,lpjml_wfdei,max,2.463810436179833
9,lpjml_wfdei,max,1.3992620209667799
10,lpjml_wfdei,max,1.0252574198490751
11,lpjml_wfdei,max,0.7417590814035117
12,lpjml_wfdei,max,0.2551504080843729
1,matsiro_gswp3,max,0.25309514405367706
2,matsiro_gswp3,max,0.19148884958571785
3,matsiro_gswp3,max,0.1365765223434917
4,matsiro_gswp3,max,0.07712583286984631
5,matsiro_gswp3,max,0.05834296175562318
6,matsiro_gswp3,max,0.06696669591107429
7,matsiro_gswp3,max,0.27071191027107216
8,matsiro_gswp3,max,2.504017095576872
9,matsiro_gswp3,max,0.8315001326958373
10,matsiro_gswp3,max,0.8057051110644801
11,matsiro_gswp3,max,0.3566045498015353
12,matsiro_gswp3,max,0.2522600183938414
1,matsiro_princeton,max,0.17407002627152945
2,matsiro_princeton,max,0.10957173051556697
3,matsiro_princeton,max,0.06878795322217793
4,matsiro_princeton,max,0.0473312828175566
5,matsiro_princeton,max,0.048495174361633704
6,matsiro_princeton,max,0.05933759406480018
7,matsiro_princeton,max,0.1336325003491142
8,matsiro_princeton,max,1.5524375407655153
9,matsiro_princeton,max,1.2272757694760692
10,matsiro_princeton,max,0.7843606438108763
11,matsiro_princeton,max,1.1120565933325008
12,matsiro_princeton,max,0.27868194452499045
1,matsiro_wfdei,max,0.39677327786580463
2,matsiro_wfdei,max,0.2771322379295167
3,matsiro_wfdei,max,0.1315921487825778
4,matsiro_wfdei,max,0.08801861326482381
5,matsiro_wfdei,max,0.18651428394418146
6,matsiro_wfdei,max,0.28924129716149494
7,matsiro_wfdei,max,1.7631599000855456
8,matsiro_wfdei,max,2.4737450700023875
9,matsiro_wfdei,max,1.4402277496897502
10,matsiro_wfdei,max,0.9779231005882133
11,matsiro_wfdei,max,0.7959542408540721
12,matsiro_wfdei,max,0.4083247658729139
1,pcr-globwb_gswp3,max,0.23647994762298769
2,pcr-globwb_gswp3,max,0.2081461273855843
3,pcr-globwb_gswp3,max,0.15354828990235608
4,pcr-globwb_gswp3,max,0.08963033523768774
5,pcr-globwb_gswp3,max,0.04596936882790831
6,pcr-globwb_gswp3,max,0.25814842205241845
7,pcr-globwb_gswp3,max,0.44344644099305386
8,pcr-globwb_gswp3,max,0.6665513469443496
9,pcr-globwb_gswp3,max,0.5716997194839428
10,pcr-globwb_gswp3,max,0.5642383413590978
11,pcr-globwb_gswp3,max,0.3246486054541426
12,pcr-globwb_gswp3,max,0.25521481664942497
1,pcr-globwb_wfdei,max,0.22578371295229285
2,pcr-globwb_wfdei,max,0.19732014874332082
3,pcr-globwb_wfdei,max,0.13608522720005847
4,pcr-globwb_wfdei,max,0.07660550822173914
5,pcr-globwb_wfdei,max,0.062228246590970857
6,pcr-globwb_wfdei,max,0.17193216268285982
7,pcr-globwb_wfdei,max,0.5043561380164763
8,pcr-globwb_wfdei,max,0.6622167169169261
9,pcr-globwb_wfdei,max,0.5463258988810877
10,pcr-globwb_wfdei,max,0.5956680610899566
11,pcr-globwb_wfdei,max,0.3338243082853118
12,pcr-globwb_wfdei,max,0.24289521223701446
1,vegas_gswp3,max,0.11597294768672682
2,vegas_gswp3,max,0.07623583287712023
3,vegas_gswp3,max,0.02265326339533916
4,vegas_gswp3,max,0.038393340152611984
5,vegas_gswp3,max,0.23183748240457608
6,vegas_gswp3,max,0.48871735329844923
7,vegas_gswp3,max,1.4826728868344359
8,vegas_gswp3,max,1.8856585402849526
9,vegas_gswp3,max,0.9066567773171621
10,vegas_gswp3,max,0.5917002720654965
11,vegas_gswp3,max,0.3592115773424455
12,vegas_gswp3,max,0.22906298341321515
1,vegas_wfdei,max,0.11819675664395742
2,vegas_wfdei,max,0.0753009546468532
3,vegas_wfdei,max,0.0219759525328418
4,vegas_wfdei,max,0.029453824152506573
5,vegas_wfdei,max,0.20964793313366664
6,vegas_wfdei,max,0.49758476187287454
7,vegas_wfdei,max,1.5102679537419161
8,vegas_wfdei,max,1.919824029104928
9,vegas_wfdei,max,0.9207690987177014
10,vegas_wfdei,max,0.6508548872541707
11,vegas_wfdei,max,0.3983444199629108
12,vegas_wfdei,max,0.23542214064168224
1,vic_princeton,max,0.18983337239565895
2,vic_princeton,max,0.12353102122950395
3,vic_princeton,max,0.14228369391213158
4,vic_princeton,max,0.1459620648489039
5,vic_princeton,max,0.36838470481472513
6,vic_princeton,max,0.3853783015650955
7,vic_princeton,max,0.4685128822326234
8,vic_princeton,max,1.1633021282395328
9,vic_princeton,max,1.0218712114754256
10,vic_princeton,max,0.6091161710693388
11,vic_princeton,max,0.40101065870673397
12,vic_princeton,max,0.4046217160529687
1,watergap2_princeton,max,0.09277805485242437
2,watergap2_princeton,max,0.042530071113509565
3,watergap2_princeton,max,0.04415600696107088
4,watergap2_princeton,max,0.045410383132296984
5,watergap2_princeton,max,0.4333883020869978
6,watergap2_princeton,max,0.37046165970238004
7,watergap2_princeton,max,0.6181453776153057
8,watergap2_princeton,max,1.2798957964414295
9,watergap2_princeton,max,0.81145186014699755
10,watergap2_princeton,max,0.5028787250552298
11,watergap2_princeton,max,0.4359072358521043
12,watergap2_princeton,max,0.11921023849022855
1,watergap2_wfdei,max,0.25158267711823773
2,watergap2_wfdei,max,0.18801320792747608
3,watergap2_wfdei,max,0.05989732330860125
4,watergap2_wfdei,max,0.1263133024716072
5,watergap2_wfdei,max,0.33224087572729577
6,watergap2_wfdei,max,0.5323690497719041
7,watergap2_wfdei,max,0.8107329078396763
8,watergap2_wfdei,max,1.0127406887072847
9,watergap2_wfdei,max,0.8527336556428008
10,watergap2_wfdei,max,0.6370925071705573
11,watergap2_wfdei,max,0.5985514510524133
12,watergap2_wfdei,max,0.19651715819873775
1,LORA,max,0.1697625789825784
2,LORA,max,0.10883349437240329
3,LORA,max,0.08961519452152589
4,LORA,max,0.08203543660814284
5,LORA,max,0.13645774830149487
6,LORA,max,0.29069704693269166
7,LORA,max,0.48601436043860435
8,LORA,max,0.6416225762458879
9,LORA,max,0.7538414974017505
10,LORA,max,0.6189187784002997
11,LORA,max,0.5412100660002231
12,LORA,max,0.27595954830825464
