Month,Prediction,Stat,Value
10,h08_gswp3,min,0.10086833876227635
11,h08_gswp3,min,0.05134770102784005
12,h08_gswp3,min,0.012188702604003676
1,h08_princeton,min,3.4986572814101324e-4
2,h08_princeton,min,1.7241136153450608e-5
3,h08_princeton,min,4.281891845068539e-6
4,h08_princeton,min,6.912505763940804e-5
5,h08_princeton,min,0.008764786686174343
6,h08_princeton,min,0.024797752294032152
7,h08_princeton,min,0.09921131253842817
8,h08_princeton,min,0.3717067967190462
9,h08_princeton,min,0.15669448671530384
10,h08_princeton,min,0.06532993550600415
11,h08_princeton,min,0.02278011404148591
12,h08_princeton,min,0.0018906258719560648
1,lpjml_gswp3,min,8.262699960264565e-4
2,lpjml_gswp3,min,8.458423301904345e-4
3,lpjml_gswp3,min,0.0010135987415339372
4,lpjml_gswp3,min,0.0035961944580018513
5,lpjml_gswp3,min,0.015980383034509514
6,lpjml_gswp3,min,0.1428644891642172
7,lpjml_gswp3,min,0.2568947768928734
8,lpjml_gswp3,min,0.2193631740846447
9,lpjml_gswp3,min,0.1968988103521883
10,lpjml_gswp3,min,0.04012330163853292
11,lpjml_gswp3,min,0.00265688215993118
12,lpjml_gswp3,min,7.139863179625539e-4
1,lpjml_princeton,min,6.366796626060604e-4
2,lpjml_princeton,min,8.427496511602863e-4
3,lpjml_princeton,min,9.116056960547043e-4
4,lpjml_princeton,min,0.0029507601071434996
5,lpjml_princeton,min,0.029223794336188432
6,lpjml_princeton,min,0.12505032291158247
7,lpjml_princeton,min,0.1450592242362936
8,lpjml_princeton,min,0.35063384030563427
9,lpjml_princeton,min,0.21462082173973207
10,lpjml_princeton,min,0.06063055908991943
11,lpjml_princeton,min,0.0018356984744478013
12,lpjml_princeton,min,4.0682639347032625e-4
1,lpjml_wfdei,min,0.001279400347282472
2,lpjml_wfdei,min,0.0013647261008409464
3,lpjml_wfdei,min,0.0015479662489876582
4,lpjml_wfdei,min,0.004237083646101189
5,lpjml_wfdei,min,0.016279457974785697
6,lpjml_wfdei,min,0.17195238211682848
7,lpjml_wfdei,min,0.32951099180155496
8,lpjml_wfdei,min,0.27718728392944203
9,lpjml_wfdei,min,0.22197083034302686
10,lpjml_wfdei,min,0.0643232773811639
11,lpjml_wfdei,min,0.05436056778967458
12,lpjml_wfdei,min,0.0013260392692645156
1,matsiro_gswp3,min,0.03916945283663762
2,matsiro_gswp3,min,0.037380519372502974
3,matsiro_gswp3,min,0.035420603550256814
4,matsiro_gswp3,min,0.03651254824106033
5,matsiro_gswp3,min,0.03587199439108478
6,matsiro_gswp3,min,0.0331504942798085
7,matsiro_gswp3,min,0.030269281085888493
8,matsiro_gswp3,min,0.03446981796190976
9,matsiro_gswp3,min,0.040908460706206747
10,matsiro_gswp3,min,0.04242990622664608
11,matsiro_gswp3,min,0.04514985797919914
12,matsiro_gswp3,min,0.041112700469537175
1,matsiro_princeton,min,0.09567178842849504
2,matsiro_princeton,min,0.07854931015387155
3,matsiro_princeton,min,0.0714903547003734
4,matsiro_princeton,min,0.06518396859415825
5,matsiro_princeton,min,0.06656307998256908
6,matsiro_princeton,min,0.06287686144757233
7,matsiro_princeton,min,0.05456034674827536
8,matsiro_princeton,min,0.06576516550222945
9,matsiro_princeton,min,0.10480910555686257
10,matsiro_princeton,min,0.15461787681568234
11,matsiro_princeton,min,0.13400665198195935
12,matsiro_princeton,min,0.1197484267493679
1,matsiro_wfdei,min,0.004944424824829259
2,matsiro_wfdei,min,0.006074784427178413
3,matsiro_wfdei,min,0.006434129290584463
4,matsiro_wfdei,min,0.007141066328540687
5,matsiro_wfdei,min,0.009631877143721856
6,matsiro_wfdei,min,0.009562340999608496
7,matsiro_wfdei,min,0.009770163286909044
8,matsiro_wfdei,min,0.012776874305736137
9,matsiro_wfdei,min,0.020698634110949816
10,matsiro_wfdei,min,0.030767316532395526
11,matsiro_wfdei,min,0.03948659116430621
12,matsiro_wfdei,min,0.04206897830405083
1,pcr-globwb_gswp3,min,0.01252912494434245
2,pcr-globwb_gswp3,min,0.001145241166410894
3,pcr-globwb_gswp3,min,4.8125552764282276e-4
4,pcr-globwb_gswp3,min,5.104846873889919e-4
5,pcr-globwb_gswp3,min,6.294135794728651e-4
6,pcr-globwb_gswp3,min,0.0012383540335906189
7,pcr-globwb_gswp3,min,0.003279822831146164
8,pcr-globwb_gswp3,min,0.01267122694221925
9,pcr-globwb_gswp3,min,0.033940920638903985
10,pcr-globwb_gswp3,min,0.033955116719191714
11,pcr-globwb_gswp3,min,0.03127261275226617
12,pcr-globwb_gswp3,min,0.013261839642247983
1,pcr-globwb_wfdei,min,0.012452822209363687
2,pcr-globwb_wfdei,min,5.073006952791946e-4
3,pcr-globwb_wfdei,min,4.828102805251864e-4
4,pcr-globwb_wfdei,min,5.224686129707264e-4
5,pcr-globwb_wfdei,min,6.128074620804876e-4
6,pcr-globwb_wfdei,min,0.0010388333092765192
7,pcr-globwb_wfdei,min,0.0032185092017594738
8,pcr-globwb_wfdei,min,0.007723895953364467
9,pcr-globwb_wfdei,min,0.0335925853957548
10,pcr-globwb_wfdei,min,0.033685757343469264
11,pcr-globwb_wfdei,min,0.01328800977643316
12,pcr-globwb_wfdei,min,0.013079827322227134
1,vegas_gswp3,min,3.582459444090751e-4
2,vegas_gswp3,min,2.3426492872108978e-4
3,vegas_gswp3,min,1.4626222123164908e-4
4,vegas_gswp3,min,2.7663821991876885e-4
5,vegas_gswp3,min,1.626121802716793e-4
6,vegas_gswp3,min,0.007668259104386141
7,vegas_gswp3,min,0.10167880931949645
8,vegas_gswp3,min,0.09396049866715993
9,vegas_gswp3,min,0.08185380014939822
10,vegas_gswp3,min,0.02266885487783938
11,vegas_gswp3,min,0.009394620004012606
12,vegas_gswp3,min,0.0013561723364853638
1,vegas_wfdei,min,1.6919209060724597e-4
2,vegas_wfdei,min,8.13877545581437e-5
3,vegas_wfdei,min,4.5553137310869356e-5
4,vegas_wfdei,min,1.5521952563772866e-4
5,vegas_wfdei,min,2.487961330799273e-4
6,vegas_wfdei,min,0.005666926458100429
7,vegas_wfdei,min,0.0997574673896677
8,vegas_wfdei,min,0.11512669255056597
9,vegas_wfdei,min,0.1021024204403716
10,vegas_wfdei,min,0.03659185115262336
11,vegas_wfdei,min,0.007715090420730815
12,vegas_wfdei,min,3.709871826214559e-4
1,vic_princeton,min,0.04329714505859984
2,vic_princeton,min,0.029030196846802633
3,vic_princeton,min,0.022089160756099097
4,vic_princeton,min,0.018549987240529097
5,vic_princeton,min,0.07142426586806963
6,vic_princeton,min,0.09467542078666849
7,vic_princeton,min,0.13777241355751635
8,vic_princeton,min,0.2986206848520611
9,vic_princeton,min,0.42015645841667104
10,vic_princeton,min,0.24728419327129925
11,vic_princeton,min,0.13748597437312676
12,vic_princeton,min,0.0665550390470049
1,watergap2_princeton,min,0.04269919620143658
2,watergap2_princeton,min,0.030197800519112666
3,watergap2_princeton,min,0.020711408668700308
4,watergap2_princeton,min,0.01656859422297912
5,watergap2_princeton,min,0.04122290436320711
6,watergap2_princeton,min,0.09288008089857394
7,watergap2_princeton,min,0.13369733442138115
8,watergap2_princeton,min,0.30757363481499256
9,watergap2_princeton,min,0.2847623047129414
10,watergap2_princeton,min,0.1309125669846553
11,watergap2_princeton,min,0.08098520149880607
12,watergap2_princeton,min,0.05800360458618317
1,watergap2_wfdei,min,0.035534299028744644
2,watergap2_wfdei,min,0.024334919871974302
3,watergap2_wfdei,min,0.016570476424116392
4,watergap2_wfdei,min,0.013984141807225004
5,watergap2_wfdei,min,0.029010408008653735
6,watergap2_wfdei,min,0.09541269799756603
7,watergap2_wfdei,min,0.3211867281292351
8,watergap2_wfdei,min,0.3613959050450851
9,watergap2_wfdei,min,0.30742129737622054
10,watergap2_wfdei,min,0.13568916988605442
11,watergap2_wfdei,min,0.0651813217862017
12,watergap2_wfdei,min,0.04775604963860359
1,LORA,min,0.057743633481359025
2,LORA,min,0.033136329310283374
3,LORA,min,0.01897031637803701
4,LORA,min,0.012803372299496404
5,LORA,min,0.023541952002887993
6,LORA,min,0.05475720129519178
7,LORA,min,0.09820363015155775
8,LORA,min,0.3427708008682594
9,LORA,min,0.3980000050810692
10,LORA,min,0.221519484971775
11,LORA,min,0.1369058591623398
12,LORA,min,0.09075030509880541
1,caraib_gswp3,mean,0.011714583784340782
2,caraib_gswp3,mean,0.001646761428247024
3,caraib_gswp3,mean,0.00662666568117991
4,caraib_gswp3,mean,0.007192157479694075
5,caraib_gswp3,mean,0.02964136661165081
6,caraib_gswp3,mean,0.19475269553887284
7,caraib_gswp3,mean,0.7067183479616069
8,caraib_gswp3,mean,1.3182537832147758
9,caraib_gswp3,mean,1.1049865708927247
10,caraib_gswp3,mean,0.5428527032719516
11,caraib_gswp3,mean,0.17247103765712973
12,caraib_gswp3,mean,0.04366245524620628
1,caraib_princeton,mean,0.004990058483099261
2,caraib_princeton,mean,6.103105415340698e-4
3,caraib_princeton,mean,1.6433548741773038e-4
4,caraib_princeton,mean,0.012224448872567602
5,caraib_princeton,mean,0.034517102658441844
6,caraib_princeton,mean,0.17521199709422056
7,caraib_princeton,mean,0.48333093690632145
8,caraib_princeton,mean,1.205002042559487
9,caraib_princeton,mean,1.210622791491703
10,caraib_princeton,mean,0.7145573143695094
11,caraib_princeton,mean,0.2866907138283055
12,caraib_princeton,mean,0.04124758874160024
1,caraib_wfdei,mean,0.019019404550893817
2,caraib_wfdei,mean,0.0038593327160485673
3,caraib_wfdei,mean,0.0010749347904411126
4,caraib_wfdei,mean,0.0016744729077958246
5,caraib_wfdei,mean,0.05168700039070799
6,caraib_wfdei,mean,0.3681601801928378
7,caraib_wfdei,mean,1.0069069640355837
8,caraib_wfdei,mean,1.5776691691702187
9,caraib_wfdei,mean,1.2604233217488237
10,caraib_wfdei,mean,0.6397955612735314
11,caraib_wfdei,mean,0.23488198486246678
12,caraib_wfdei,mean,0.06092036571521848
1,dbh_gswp3,mean,0.229735841681959
2,dbh_gswp3,mean,0.06902838475868979
3,dbh_gswp3,mean,0.07772116097804149
4,dbh_gswp3,mean,0.2799064477421038
5,dbh_gswp3,mean,0.6831280515088342
6,dbh_gswp3,mean,0.6929144713059409
7,dbh_gswp3,mean,0.9901877391581314
8,dbh_gswp3,mean,0.7096028111533076
9,dbh_gswp3,mean,0.38594328928911015
10,dbh_gswp3,mean,0.25497271951832107
11,dbh_gswp3,mean,0.1780544692296075
12,dbh_gswp3,mean,0.07396016664822572
1,dbh_princeton,mean,0.1978418462495718
2,dbh_princeton,mean,0.04673230153426995
3,dbh_princeton,mean,0.06943425074197873
4,dbh_princeton,mean,0.2318925404963676
5,dbh_princeton,mean,0.5896166238109909
6,dbh_princeton,mean,0.4511750149380239
7,dbh_princeton,mean,0.5547948126383625
8,dbh_princeton,mean,0.7657076074378291
9,dbh_princeton,mean,0.6076413829438209
10,dbh_princeton,mean,0.29171604021693803
11,dbh_princeton,mean,0.3331670661614148
12,dbh_princeton,mean,0.08303720386212232
1,dbh_wfdei,mean,0.23684092195208725
2,dbh_wfdei,mean,0.06753237695328998
3,dbh_wfdei,mean,0.07120661928056725
4,dbh_wfdei,mean,0.21608159265781418
5,dbh_wfdei,mean,0.6338188823627319
6,dbh_wfdei,mean,0.6887225951277718
7,dbh_wfdei,mean,0.9171754624640237
8,dbh_wfdei,mean,0.6869373563060094
9,dbh_wfdei,mean,0.6390924661754427
10,dbh_wfdei,mean,0.41271535767997
11,dbh_wfdei,mean,0.22094175942652602
12,dbh_wfdei,mean,0.08029582265732035
1,dlem_gswp3,mean,0.0414839270716355
2,dlem_gswp3,mean,0.028480521273654705
3,dlem_gswp3,mean,0.026636605579292715
4,dlem_gswp3,mean,0.02193789423054405
5,dlem_gswp3,mean,0.03909589115428614
6,dlem_gswp3,mean,0.03584327715295435
7,dlem_gswp3,mean,0.3518321727961045
8,dlem_gswp3,mean,1.1422945879492141
9,dlem_gswp3,mean,1.0832012988691302
10,dlem_gswp3,mean,0.5023574505693505
11,dlem_gswp3,mean,0.23866464741963442
12,dlem_gswp3,mean,0.08335610395637989
1,dlem_princeton,mean,0.04512079980899049
2,dlem_princeton,mean,0.031017827811567377
3,dlem_princeton,mean,0.022714048512339893
4,dlem_princeton,mean,0.028372147066753065
5,dlem_princeton,mean,0.013285293761986929
6,dlem_princeton,mean,0.026034650942217005
7,dlem_princeton,mean,0.18435526142626496
8,dlem_princeton,mean,0.7203637007435296
9,dlem_princeton,mean,1.045928467965484
10,dlem_princeton,mean,0.6215616086465393
11,dlem_princeton,mean,0.37165312993562133
12,dlem_princeton,mean,0.11165887116573037
1,dlem_wfdei,mean,0.04239894168463076
2,dlem_wfdei,mean,0.030100925373566224
3,dlem_wfdei,mean,0.022711494468301445
4,dlem_wfdei,mean,0.016379517486369368
5,dlem_wfdei,mean,0.021456567163104345
6,dlem_wfdei,mean,0.044417474356644636
7,dlem_wfdei,mean,0.40126515706374183
8,dlem_wfdei,mean,1.2455183132146732
9,dlem_wfdei,mean,1.1012448383129454
10,dlem_wfdei,mean,0.5526702726602827
11,dlem_wfdei,mean,0.2625106212133655
12,dlem_wfdei,mean,0.08922854165030367
1,h08_gswp3,mean,0.011602900486180118
2,h08_gswp3,mean,0.002663889516200215
3,h08_gswp3,mean,0.0010126079678515732
4,h08_gswp3,mean,0.004213046934762365
5,h08_gswp3,mean,0.09695896475786667
6,h08_gswp3,mean,0.4971134056065392
7,h08_gswp3,mean,1.2102376007087572
8,h08_gswp3,mean,1.4443464751174275
9,h08_gswp3,mean,1.0168402429929237
10,h08_gswp3,mean,0.3552110604044155
11,h08_gswp3,mean,0.13119405256247219
12,h08_gswp3,mean,0.038541093209033296
1,h08_princeton,mean,0.0039037790979039493
2,h08_princeton,mean,5.988847591967441e-4
3,h08_princeton,mean,5.410505188520784e-4
4,h08_princeton,mean,0.004018944576104162
5,h08_princeton,mean,0.14884503540973457
6,h08_princeton,mean,0.251877423815316
7,h08_princeton,mean,0.6233807196976654
8,h08_princeton,mean,1.2832484090669138
9,h08_princeton,mean,1.0408613984902289
10,h08_princeton,mean,0.45332263049586885
11,h08_princeton,mean,0.19758833088570937
12,h08_princeton,mean,0.02741397613888359
1,lpjml_gswp3,mean,0.0183852137885581
2,lpjml_gswp3,mean,0.009540661971362677
3,lpjml_gswp3,mean,0.017711067726216806
4,lpjml_gswp3,mean,0.08628190909628113
5,lpjml_gswp3,mean,0.32155534495715005
6,lpjml_gswp3,mean,0.4330106913088059
7,lpjml_gswp3,mean,0.6502346027255976
8,lpjml_gswp3,mean,0.925362289556289
9,lpjml_gswp3,mean,0.8861247175511177
10,lpjml_gswp3,mean,0.4213810665786058
11,lpjml_gswp3,mean,0.1645952677330919
12,lpjml_gswp3,mean,0.040730990794969356
1,lpjml_princeton,mean,0.01558173484349516
2,lpjml_princeton,mean,0.005925652213985561
3,lpjml_princeton,mean,0.011227132890469864
4,lpjml_princeton,mean,0.06395450709342959
5,lpjml_princeton,mean,0.33089465385693667
6,lpjml_princeton,mean,0.3440991256119214
7,lpjml_princeton,mean,0.46443368271836816
8,lpjml_princeton,mean,0.7496635025017657
9,lpjml_princeton,mean,0.7420011887474289
10,lpjml_princeton,mean,0.4132638701593096
11,lpjml_princeton,mean,0.19711891605477116
12,lpjml_princeton,mean,0.035650842192746425
1,lpjml_wfdei,mean,0.033960724407975366
2,lpjml_wfdei,mean,0.012978574903600762
3,lpjml_wfdei,mean,0.018712711598200354
4,lpjml_wfdei,mean,0.07561510732171885
5,lpjml_wfdei,mean,0.33534158210956416
6,lpjml_wfdei,mean,0.4789456509204248
7,lpjml_wfdei,mean,0.7953016118319479
8,lpjml_wfdei,mean,1.3458024608972916
9,lpjml_wfdei,mean,1.1906981764022806
10,lpjml_wfdei,mean,0.5922438685422452
11,lpjml_wfdei,mean,0.26031677423390454
12,lpjml_wfdei,mean,0.08473170701924156
1,matsiro_gswp3,mean,0.14219842215560285
2,matsiro_gswp3,mean,0.11526756359483752
3,matsiro_gswp3,mean,0.09662258658080392
4,matsiro_gswp3,mean,0.08555995896902714
5,matsiro_gswp3,mean,0.08390813835353095
6,matsiro_gswp3,mean,0.07942058572692937
7,matsiro_gswp3,mean,0.10887471810673749
8,matsiro_gswp3,mean,0.25604124576206294
9,matsiro_gswp3,mean,0.44603577170586206
10,matsiro_gswp3,mean,0.36298642351824545
11,matsiro_gswp3,mean,0.2618579801141793
12,matsiro_gswp3,mean,0.18906264020355967
1,matsiro_princeton,mean,0.15342364209127354
2,matsiro_princeton,mean,0.12073955569774304
3,matsiro_princeton,mean,0.09995497415643827
4,matsiro_princeton,mean,0.08880712303782087
5,matsiro_princeton,mean,0.09133246201321638
6,matsiro_princeton,mean,0.08773133739676833
7,matsiro_princeton,mean,0.10882915286503547
8,matsiro_princeton,mean,0.25732373124999847
9,matsiro_princeton,mean,0.48173421769920477
10,matsiro_princeton,mean,0.44565461281331864
11,matsiro_princeton,mean,0.33586064675639354
12,matsiro_princeton,mean,0.21196421508953506
1,matsiro_wfdei,mean,0.18455814533619433
2,matsiro_wfdei,mean,0.13867594862816854
3,matsiro_wfdei,mean,0.11800298439632415
4,matsiro_wfdei,mean,0.10742355215798087
5,matsiro_wfdei,mean,0.10513053398390816
6,matsiro_wfdei,mean,0.12201036437417782
7,matsiro_wfdei,mean,0.2973127394677106
8,matsiro_wfdei,mean,0.8136201088537302
9,matsiro_wfdei,mean,0.9888978653427056
10,matsiro_wfdei,mean,0.6344183583395401
11,matsiro_wfdei,mean,0.3719666741924406
12,matsiro_wfdei,mean,0.24777280933614534
1,pcr-globwb_gswp3,mean,0.061611813298158104
2,pcr-globwb_gswp3,mean,0.02446234049503265
3,pcr-globwb_gswp3,mean,0.017392598051919762
4,pcr-globwb_gswp3,mean,0.015630993367767937
5,pcr-globwb_gswp3,mean,0.01097107939217461
6,pcr-globwb_gswp3,mean,0.011419238939072247
7,pcr-globwb_gswp3,mean,0.09330163342310033
8,pcr-globwb_gswp3,mean,0.379390193869022
9,pcr-globwb_gswp3,mean,0.5238655808323452
10,pcr-globwb_gswp3,mean,0.3501491794496037
11,pcr-globwb_gswp3,mean,0.2530868965912461
12,pcr-globwb_gswp3,mean,0.15358466846229551
1,pcr-globwb_wfdei,mean,0.05828926043286536
2,pcr-globwb_wfdei,mean,0.02484768751579094
3,pcr-globwb_wfdei,mean,0.019085961685315112
4,pcr-globwb_wfdei,mean,0.016946271318974315
5,pcr-globwb_wfdei,mean,0.01384816684911045
6,pcr-globwb_wfdei,mean,0.013535942353640949
7,pcr-globwb_wfdei,mean,0.07504707552594808
8,pcr-globwb_wfdei,mean,0.33247362232141636
9,pcr-globwb_wfdei,mean,0.4888545108929306
10,pcr-globwb_wfdei,mean,0.32156422078408475
11,pcr-globwb_wfdei,mean,0.239104233557725
12,pcr-globwb_wfdei,mean,0.14474318394366176
1,vegas_gswp3,mean,0.005798208074600777
2,vegas_gswp3,mean,0.003087518806903395
3,vegas_gswp3,mean,0.0021780150381949933
4,vegas_gswp3,mean,0.005359028935251804
5,vegas_gswp3,mean,0.03300234457906883
6,vegas_gswp3,mean,0.1588870557181725
7,vegas_gswp3,mean,0.5610063898845007
8,vegas_gswp3,mean,1.0157594617288874
9,vegas_gswp3,mean,0.7993039937701754
10,vegas_gswp3,mean,0.30674764305966684
11,vegas_gswp3,mean,0.07216610553275121
12,vegas_gswp3,mean,0.016141870048227664
1,vegas_wfdei,mean,0.003854239253097682
2,vegas_wfdei,mean,0.002646672357229255
3,vegas_wfdei,mean,0.002060556079676164
4,vegas_wfdei,mean,0.0035518406321689024
5,vegas_wfdei,mean,0.02454309713750784
6,vegas_wfdei,mean,0.15451890052572165
7,vegas_wfdei,mean,0.6171761511625196
8,vegas_wfdei,mean,1.0994498598010873
9,vegas_wfdei,mean,0.8613056326061074
10,vegas_wfdei,mean,0.3347750421107051
11,vegas_wfdei,mean,0.07396340968667944
12,vegas_wfdei,mean,0.012475209084429532
1,vic_princeton,mean,0.09203411538518091
2,vic_princeton,mean,0.06356106480199916
3,vic_princeton,mean,0.05371495291815603
4,vic_princeton,mean,0.11137801251580172
5,vic_princeton,mean,0.29146732553828447
6,vic_princeton,mean,0.30117133404359564
7,vic_princeton,mean,0.4373913010341353
8,vic_princeton,mean,0.9092291313232828
9,vic_princeton,mean,1.038383322423908
10,vic_princeton,mean,0.5223018251349889
11,vic_princeton,mean,0.4162962140073613
12,vic_princeton,mean,0.15386910058830092
1,watergap2_princeton,mean,0.065413881363778
2,watergap2_princeton,mean,0.047328744050648235
3,watergap2_princeton,mean,0.035452142131863935
4,watergap2_princeton,mean,0.04318941580518988
5,watergap2_princeton,mean,0.2110195790312473
6,watergap2_princeton,mean,0.25717007952877646
7,watergap2_princeton,mean,0.3679244337778516
8,watergap2_princeton,mean,0.6547595852767514
9,watergap2_princeton,mean,0.670851796223556
10,watergap2_princeton,mean,0.3917661913637185
11,watergap2_princeton,mean,0.23354336211122056
12,watergap2_princeton,mean,0.09697484762481409
1,watergap2_wfdei,mean,0.07552221942251536
2,watergap2_wfdei,mean,0.05528127424094639
3,watergap2_wfdei,mean,0.042150138045764014
4,watergap2_wfdei,mean,0.044370337323049944
5,watergap2_wfdei,mean,0.16095901898225443
6,watergap2_wfdei,mean,0.2902467831296206
7,watergap2_wfdei,mean,0.5797760637117664
8,watergap2_wfdei,mean,0.8739151279726802
9,watergap2_wfdei,mean,0.7854717326788186
10,watergap2_wfdei,mean,0.4027292272114659
11,watergap2_wfdei,mean,0.21693008436513028
12,watergap2_wfdei,mean,0.11336838250708232
1,LORA,mean,0.1579220070144533
2,LORA,mean,0.09946809397950769
3,LORA,mean,0.07290204013799687
4,LORA,mean,0.059930879583014095
5,LORA,mean,0.0939252635656589
6,LORA,mean,0.19214926038181232
7,LORA,mean,0.3878701125815995
8,LORA,mean,0.6158250760320432
9,LORA,mean,0.6907703627488936
10,LORA,mean,0.5510339729128253
11,LORA,mean,0.40382701818404504
12,LORA,mean,0.25968800460427616
1,caraib_gswp3,median,0.005671524927511417
2,caraib_gswp3,median,0.0010652391673167795
3,caraib_gswp3,median,2.3539266755191122e-4
4,caraib_gswp3,median,2.91295379989122e-4
5,caraib_gswp3,median,0.006571412410819762
6,caraib_gswp3,median,0.12419664837212208
7,caraib_gswp3,median,0.7120282903242839
8,caraib_gswp3,median,1.2578109653721534
9,caraib_gswp3,median,1.0770210207177393
10,caraib_gswp3,median,0.5248192093737231
11,caraib_gswp3,median,0.13467840514055107
12,caraib_gswp3,median,0.026647229695321094
1,caraib_princeton,median,0.002865826528678948
2,caraib_princeton,median,4.514468925504937e-4
3,caraib_princeton,median,1.2813747215324945e-4
