Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.13757123205100125
8,dbh_wfdei,min,0.07671785605664473
9,dbh_wfdei,min,0.03806470053179009
10,dbh_wfdei,min,0.041664101793943094
11,dbh_wfdei,min,0.05800907273983136
12,dbh_wfdei,min,0.04677773052102562
1,dlem_gswp3,min,0.0033125771617756373
2,dlem_gswp3,min,0.0030404726113800896
3,dlem_gswp3,min,0.002799662026387797
4,dlem_gswp3,min,0.004151763555050754
5,dlem_gswp3,min,0.003494234601322121
6,dlem_gswp3,min,0.0038315476061569816
7,dlem_gswp3,min,0.004541436598748303
8,dlem_gswp3,min,0.004840637111338048
9,dlem_gswp3,min,0.004328433946556947
10,dlem_gswp3,min,0.005182580263780516
11,dlem_gswp3,min,0.00511241058828379
12,dlem_gswp3,min,0.0036117778777274533
1,dlem_princeton,min,0.029225478684040282
2,dlem_princeton,min,0.018538601802233722
3,dlem_princeton,min,0.010974246195893354
4,dlem_princeton,min,0.009540223104437978
5,dlem_princeton,min,0.008826415731483721
6,dlem_princeton,min,0.007287670121958128
7,dlem_princeton,min,0.008228013892855948
8,dlem_princeton,min,0.018732090236921094
9,dlem_princeton,min,0.022834700366227426
10,dlem_princeton,min,0.04315967851671744
11,dlem_princeton,min,0.04954511085243664
12,dlem_princeton,min,0.03787023758606373
1,dlem_wfdei,min,0.004146064536403725
2,dlem_wfdei,min,0.0037503105600918637
3,dlem_wfdei,min,0.0034087489148925394
4,dlem_wfdei,min,0.004759069398547265
5,dlem_wfdei,min,0.004007149533347892
6,dlem_wfdei,min,0.004251140497751435
7,dlem_wfdei,min,0.00492612279776763
8,dlem_wfdei,min,0.005182580263780516
9,dlem_wfdei,min,0.0054657521847444575
10,dlem_wfdei,min,0.00640075363406586
11,dlem_wfdei,min,0.006117226236203725
12,dlem_wfdei,min,0.004530750735423052
1,h08_gswp3,min,0.004387014424413902
2,h08_gswp3,min,7.735071048034553e-4
3,h08_gswp3,min,6.012937235226031e-5
4,h08_gswp3,min,6.945752186412328e-4
5,h08_gswp3,min,0.001916239908942714
6,h08_gswp3,min,0.055522608637304904
7,h08_gswp3,min,1.0932071212788084
8,h08_gswp3,min,0.59481842325121
9,h08_gswp3,min,0.1766697602703281
10,h08_gswp3,min,0.11117979415799041
11,h08_gswp3,min,0.03440661060315894
12,h08_gswp3,min,0.009083321407498676
1,h08_princeton,min,0.0025669920250538185
2,h08_princeton,min,2.346921066558243e-4
3,h08_princeton,min,1.3060938472272574e-5
4,h08_princeton,min,0.0021201358042816348
5,h08_princeton,min,0.0032819239902546543
6,h08_princeton,min,0.0038476807258867184
7,h08_princeton,min,0.19378734113840793
8,h08_princeton,min,0.17206534365870255
9,h08_princeton,min,0.1977964958217651
10,h08_princeton,min,0.08368226183228121
11,h08_princeton,min,0.022903156919647265
12,h08_princeton,min,0.0063220297364606345
1,lpjml_gswp3,min,0.003424208906170889
2,lpjml_gswp3,min,0.005046428544530558
3,lpjml_gswp3,min,0.005233360586084178
4,lpjml_gswp3,min,0.011060194327669899
5,lpjml_gswp3,min,0.030503132612703987
6,lpjml_gswp3,min,0.2887647162808241
7,lpjml_gswp3,min,0.25368705640008093
8,lpjml_gswp3,min,0.0884366522763241
9,lpjml_gswp3,min,0.19977623370677713
10,lpjml_gswp3,min,0.10697304312613379
11,lpjml_gswp3,min,0.02586968077818558
12,lpjml_gswp3,min,0.006212252450780851
1,lpjml_princeton,min,0.00556942413436154
2,lpjml_princeton,min,0.006990599623688571
3,lpjml_princeton,min,0.007770156394188091
4,lpjml_princeton,min,0.014126648680463177
5,lpjml_princeton,min,0.04108503074023226
6,lpjml_princeton,min,0.04272968650231631
7,lpjml_princeton,min,0.3013376852547961
8,lpjml_princeton,min,0.4879028421115486
9,lpjml_princeton,min,0.2590351990123853
10,lpjml_princeton,min,0.06560318509768856
11,lpjml_princeton,min,0.009373390556425528
12,lpjml_princeton,min,0.004987055768049251
1,lpjml_wfdei,min,0.003034448620145351
2,lpjml_wfdei,min,0.004218372360703436
3,lpjml_wfdei,min,0.004969966033142679
4,lpjml_wfdei,min,0.01202029757072801
5,lpjml_wfdei,min,0.03346734790502473
6,lpjml_wfdei,min,0.3208278279434967
7,lpjml_wfdei,min,0.3043267497651627
8,lpjml_wfdei,min,0.11475437223244249
9,lpjml_wfdei,min,0.23300350048655435
10,lpjml_wfdei,min,0.1347856597622648
11,lpjml_wfdei,min,0.03387639199932905
12,lpjml_wfdei,min,0.013024222899505899
1,matsiro_gswp3,min,0.0015345285919629976
2,matsiro_gswp3,min,0.0014587283291557663
3,matsiro_gswp3,min,0.0013718158544437278
4,matsiro_gswp3,min,0.00232529051083327
5,matsiro_gswp3,min,0.002508000552453585
6,matsiro_gswp3,min,0.0028608374042567455
7,matsiro_gswp3,min,0.004221460210372879
8,matsiro_gswp3,min,0.0029073774240408103
9,matsiro_gswp3,min,0.002664697738264017
10,matsiro_gswp3,min,0.0034621648096221764
11,matsiro_gswp3,min,0.00414715089658116
12,matsiro_gswp3,min,0.0015750437053830095
1,matsiro_princeton,min,0.010372272505869763
2,matsiro_princeton,min,0.005368617105502412
3,matsiro_princeton,min,0.003919885648979057
4,matsiro_princeton,min,0.0037424428883313632
5,matsiro_princeton,min,0.004610445483550008
6,matsiro_princeton,min,0.003060431175006817
7,matsiro_princeton,min,0.010913034212851823
8,matsiro_princeton,min,0.019358808210162493
9,matsiro_princeton,min,0.0317279156569854
10,matsiro_princeton,min,0.04023379290733247
11,matsiro_princeton,min,0.022467529335564916
12,matsiro_princeton,min,0.015143224756885742
1,matsiro_wfdei,min,3.575898301009901e-4
2,matsiro_wfdei,min,3.9113719976035014e-4
3,matsiro_wfdei,min,4.155345218666446e-4
4,matsiro_wfdei,min,4.257260374202134e-4
5,matsiro_wfdei,min,0.007426773845014833
6,matsiro_wfdei,min,0.0021021646981640935
7,matsiro_wfdei,min,0.0019258141951938612
8,matsiro_wfdei,min,0.006589426454937872
9,matsiro_wfdei,min,0.02438936597203349
10,matsiro_wfdei,min,0.02582687062212565
11,matsiro_wfdei,min,0.017920548680066848
12,matsiro_wfdei,min,0.013559103375426295
1,pcr-globwb_gswp3,min,0.02022009538310872
2,pcr-globwb_gswp3,min,0.020192291720911252
3,pcr-globwb_gswp3,min,0.011704189942370467
4,pcr-globwb_gswp3,min,0.006195796392084104
5,pcr-globwb_gswp3,min,0.0069429998841582284
6,pcr-globwb_gswp3,min,0.0074584430134370635
7,pcr-globwb_gswp3,min,0.016170769369910725
8,pcr-globwb_gswp3,min,0.02497801944647828
9,pcr-globwb_gswp3,min,0.1545496156494722
10,pcr-globwb_gswp3,min,0.07731492058630081
11,pcr-globwb_gswp3,min,0.02632200845544857
12,pcr-globwb_gswp3,min,0.021431070956291834
1,pcr-globwb_wfdei,min,0.019703565486928313
2,pcr-globwb_wfdei,min,0.01966350153226039
3,pcr-globwb_wfdei,min,0.010151259421744835
4,pcr-globwb_wfdei,min,0.006474157173198222
5,pcr-globwb_wfdei,min,0.0068644313551744105
6,pcr-globwb_wfdei,min,0.007411629064944837
7,pcr-globwb_wfdei,min,0.015324386196343728
8,pcr-globwb_wfdei,min,0.024369029765042953
9,pcr-globwb_wfdei,min,0.03799538823078009
10,pcr-globwb_wfdei,min,0.05214546747548949
11,pcr-globwb_wfdei,min,0.02291411244107721
12,pcr-globwb_wfdei,min,0.02067921209971343
1,vegas_gswp3,min,0.005035448138211354
2,vegas_gswp3,min,0.0025824107488958345
3,vegas_gswp3,min,0.002536261222548185
4,vegas_gswp3,min,0.002079866055634724
5,vegas_gswp3,min,0.002082365740019202
6,vegas_gswp3,min,0.01573785986480696
7,vegas_gswp3,min,0.1407099300518454
8,vegas_gswp3,min,0.09522556501416148
9,vegas_gswp3,min,0.10366133297218146
10,vegas_gswp3,min,0.12143089804972572
11,vegas_gswp3,min,0.02271985395888999
12,vegas_gswp3,min,0.008673325745012181
1,vegas_wfdei,min,0.0010149117347300707
2,vegas_wfdei,min,8.72813585635005e-4
3,vegas_wfdei,min,1.9148315091105343e-4
4,vegas_wfdei,min,1.5267829848955897e-4
5,vegas_wfdei,min,0.0013378901618146435
6,vegas_wfdei,min,0.012578599395429449
7,vegas_wfdei,min,0.16942033648599758
8,vegas_wfdei,min,0.09896677236975966
9,vegas_wfdei,min,0.15553423787708706
10,vegas_wfdei,min,0.14486000648624164
11,vegas_wfdei,min,0.014514715319870029
12,vegas_wfdei,min,0.001857456618244081
1,vic_princeton,min,0.08568362442635874
2,vic_princeton,min,0.06760711168074346
3,vic_princeton,min,0.06377994164650326
4,vic_princeton,min,0.10205158342062912
5,vic_princeton,min,0.10933998239224577
6,vic_princeton,min,0.1057496364363415
7,vic_princeton,min,0.23020529046534566
8,vic_princeton,min,0.26866952425415475
9,vic_princeton,min,0.38259919008278565
10,vic_princeton,min,0.22061654435758
11,vic_princeton,min,0.15177006938559118
12,vic_princeton,min,0.10566646297664674
1,watergap2_princeton,min,0.095038032353731
2,watergap2_princeton,min,0.06945438114031567
3,watergap2_princeton,min,0.04672636614285719
4,watergap2_princeton,min,0.0939956667130513
5,watergap2_princeton,min,0.08479955582089342
6,watergap2_princeton,min,0.05231172328867168
7,watergap2_princeton,min,0.4788322039896258
8,watergap2_princeton,min,0.6788885762687322
9,watergap2_princeton,min,0.5317028540988118
10,watergap2_princeton,min,0.2573797471647341
11,watergap2_princeton,min,0.16116974408282783
12,watergap2_princeton,min,0.11192755486213608
1,watergap2_wfdei,min,0.07022720906664616
2,watergap2_wfdei,min,0.051725952674929875
3,watergap2_wfdei,min,0.03846706458882215
4,watergap2_wfdei,min,0.048285661896270864
5,watergap2_wfdei,min,0.04845002725565122
6,watergap2_wfdei,min,0.23291398213027856
7,watergap2_wfdei,min,0.6754933863164886
8,watergap2_wfdei,min,0.6081338817844757
9,watergap2_wfdei,min,0.5500767895658016
10,watergap2_wfdei,min,0.2128480482113306
11,watergap2_wfdei,min,0.1291231616891972
12,watergap2_wfdei,min,0.09504164406409253
1,LORA,min,0.024774605315882964
2,LORA,min,0.010193759654010228
3,LORA,min,0.005952215405613488
4,LORA,min,0.0034735067189849414
5,LORA,min,0.024536190132712087
6,LORA,min,0.028177744284715093
7,LORA,min,0.2879635803543628
8,LORA,min,0.4036819733967781
9,LORA,min,0.2892126464566875
10,LORA,min,0.2873049605664912
11,LORA,min,0.14470094353222934
12,LORA,min,0.08490439303517106
1,caraib_gswp3,mean,0.03127737773879534
2,caraib_gswp3,mean,0.006543162772431485
3,caraib_gswp3,mean,0.008658790305582774
4,caraib_gswp3,mean,0.005387348475951998
5,caraib_gswp3,mean,0.08350522656664268
6,caraib_gswp3,mean,0.3972849488739967
7,caraib_gswp3,mean,1.316896135601899
8,caraib_gswp3,mean,2.079739373779068
9,caraib_gswp3,mean,1.5536180848555705
10,caraib_gswp3,mean,0.6602695299630922
11,caraib_gswp3,mean,0.26076813010042904
12,caraib_gswp3,mean,0.09403985483016071
1,caraib_princeton,mean,0.01950927634967905
2,caraib_princeton,mean,0.0034153090079449494
3,caraib_princeton,mean,0.005099915336044062
4,caraib_princeton,mean,0.016092846744281183
5,caraib_princeton,mean,0.11451565686779124
6,caraib_princeton,mean,0.47630048581211215
7,caraib_princeton,mean,1.2571342646826562
8,caraib_princeton,mean,1.983299804529756
9,caraib_princeton,mean,1.5623153098701124
10,caraib_princeton,mean,0.8792352838570425
11,caraib_princeton,mean,0.3840339699251755
12,caraib_princeton,mean,0.05883754824607853
1,caraib_wfdei,mean,0.03740726449927525
2,caraib_wfdei,mean,0.008930215608552903
3,caraib_wfdei,mean,0.003365125342963818
4,caraib_wfdei,mean,0.006991522901149331
5,caraib_wfdei,mean,0.26724885487709515
6,caraib_wfdei,mean,0.6877213805789696
7,caraib_wfdei,mean,1.7775027923835658
8,caraib_wfdei,mean,2.300395685996142
9,caraib_wfdei,mean,1.7551121085308388
10,caraib_wfdei,mean,0.7333462219975289
11,caraib_wfdei,mean,0.36535610557410847
12,caraib_wfdei,mean,0.10260040308526047
1,dbh_gswp3,mean,0.31847219560847145
2,dbh_gswp3,mean,0.12022845485967372
3,dbh_gswp3,mean,0.12726968326025145
4,dbh_gswp3,mean,0.33603625692489064
5,dbh_gswp3,mean,0.9132294482811573
6,dbh_gswp3,mean,0.9137760099557178
7,dbh_gswp3,mean,1.6379657503089962
8,dbh_gswp3,mean,1.0457090985751434
9,dbh_gswp3,mean,0.7719890582801978
10,dbh_gswp3,mean,0.4672976095536943
11,dbh_gswp3,mean,0.36497266911635357
12,dbh_gswp3,mean,0.10557594334688356
1,dbh_princeton,mean,0.3156344145822523
2,dbh_princeton,mean,0.08639513901399204
3,dbh_princeton,mean,0.1487395587905847
4,dbh_princeton,mean,0.37563696540602126
5,dbh_princeton,mean,0.9100401554290376
6,dbh_princeton,mean,0.8307416703343278
7,dbh_princeton,mean,1.1749583310817509
8,dbh_princeton,mean,0.905504438347833
9,dbh_princeton,mean,0.8615402223893281
10,dbh_princeton,mean,0.4350399069085362
11,dbh_princeton,mean,0.4533201883668519
12,dbh_princeton,mean,0.10292608603701572
1,dbh_wfdei,mean,0.3358881506070337
2,dbh_wfdei,mean,0.11685096668082222
3,dbh_wfdei,mean,0.1041060350659175
4,dbh_wfdei,mean,0.2766829595201224
5,dbh_wfdei,mean,0.9252928604002915
6,dbh_wfdei,mean,0.8689865159019504
7,dbh_wfdei,mean,1.4557024818157123
8,dbh_wfdei,mean,1.099447599083375
9,dbh_wfdei,mean,1.1073032599546477
10,dbh_wfdei,mean,0.6217921340117051
11,dbh_wfdei,mean,0.432739573112939
12,dbh_wfdei,mean,0.12750353922850471
1,dlem_gswp3,mean,0.048336645036650895
2,dlem_gswp3,mean,0.03495567531400049
3,dlem_gswp3,mean,0.02991444154678058
4,dlem_gswp3,mean,0.01856533896255988
5,dlem_gswp3,mean,0.028915593202918397
6,dlem_gswp3,mean,0.0355740417001839
7,dlem_gswp3,mean,0.1917162079872321
8,dlem_gswp3,mean,0.9373078887377709
9,dlem_gswp3,mean,1.0584992449805675
10,dlem_gswp3,mean,0.5178493157263652
11,dlem_gswp3,mean,0.22971866964904056
12,dlem_gswp3,mean,0.09072748263701533
1,dlem_princeton,mean,0.049263900317964515
2,dlem_princeton,mean,0.03542949220526582
3,dlem_princeton,mean,0.029375613741906597
4,dlem_princeton,mean,0.0261831620057465
5,dlem_princeton,mean,0.014227251652410905
6,dlem_princeton,mean,0.01381234267735534
7,dlem_princeton,mean,0.11671277955128699
8,dlem_princeton,mean,0.5423639874168614
9,dlem_princeton,mean,0.6865440336084246
10,dlem_princeton,mean,0.5046919751781793
11,dlem_princeton,mean,0.3120511204094841
12,dlem_princeton,mean,0.08892747159407532
1,dlem_wfdei,mean,0.05683500904990506
2,dlem_wfdei,mean,0.038354024236713496
3,dlem_wfdei,mean,0.02823517928504089
4,dlem_wfdei,mean,0.019714250933361318
5,dlem_wfdei,mean,0.03632080546245427
6,dlem_wfdei,mean,0.0376220427006149
7,dlem_wfdei,mean,0.2282370997023611
8,dlem_wfdei,mean,0.9047008991189338
9,dlem_wfdei,mean,1.2041806035899014
10,dlem_wfdei,mean,0.5659599551654952
11,dlem_wfdei,mean,0.2576539081733892
12,dlem_wfdei,mean,0.1071984706923912
1,h08_gswp3,mean,0.0341804404290168
2,h08_gswp3,mean,0.007962052294639818
3,h08_gswp3,mean,0.003420509604441673
4,h08_gswp3,mean,0.010456622555928049
5,h08_gswp3,mean,0.2815232354025443
6,h08_gswp3,mean,0.5977901350325839
7,h08_gswp3,mean,1.9287234788244427
8,h08_gswp3,mean,2.0797310803609927
9,h08_gswp3,mean,1.469981895031863
10,h08_gswp3,mean,0.42464498809016393
11,h08_gswp3,mean,0.23004815716175472
12,h08_gswp3,mean,0.06646704270462546
1,h08_princeton,mean,0.011349962743203455
2,h08_princeton,mean,0.0029784613978051894
3,h08_princeton,mean,0.0019698733115051806
4,h08_princeton,mean,0.009506912178382164
5,h08_princeton,mean,0.23188902873328343
6,h08_princeton,mean,0.5298632295043876
7,h08_princeton,mean,1.47313251988165
8,h08_princeton,mean,1.810926942180274
9,h08_princeton,mean,1.2414026836728127
10,h08_princeton,mean,0.518159969943487
11,h08_princeton,mean,0.21148638522387014
12,h08_princeton,mean,0.04114649952263837
1,lpjml_gswp3,mean,0.03521922304433709
2,lpjml_gswp3,mean,0.025675165243027945
3,lpjml_gswp3,mean,0.04070924840372822
4,lpjml_gswp3,mean,0.13038708528199572
5,lpjml_gswp3,mean,0.45961499890370394
6,lpjml_gswp3,mean,0.5652519236210418
7,lpjml_gswp3,mean,1.051718135376709
8,lpjml_gswp3,mean,1.471015377241658
9,lpjml_gswp3,mean,1.3181154877400865
10,lpjml_gswp3,mean,0.5708334715512524
11,lpjml_gswp3,mean,0.2831617677058766
12,lpjml_gswp3,mean,0.06831537263794794
1,lpjml_princeton,mean,0.03838558011212658
2,lpjml_princeton,mean,0.01837792520710317
3,lpjml_princeton,mean,0.039706475100740136
4,lpjml_princeton,mean,0.12177948305015264
5,lpjml_princeton,mean,0.5056208427394034
6,lpjml_princeton,mean,0.5265146348488673
7,lpjml_princeton,mean,0.8986557211865243
8,lpjml_princeton,mean,1.2044434832809223
9,lpjml_princeton,mean,1.059629838116448
10,lpjml_princeton,mean,0.5616401802335214
11,lpjml_princeton,mean,0.2661473378347994
12,lpjml_princeton,mean,0.0530086469833367
1,lpjml_wfdei,mean,0.07339553810083917
2,lpjml_wfdei,mean,0.037388747960834065
3,lpjml_wfdei,mean,0.04006027389580637
4,lpjml_wfdei,mean,0.12598449214352708
5,lpjml_wfdei,mean,0.5051765068661085
6,lpjml_wfdei,mean,0.6203816686264619
7,lpjml_wfdei,mean,1.2867782179295961
8,lpjml_wfdei,mean,1.8970952520550586
9,lpjml_wfdei,mean,1.6208326888693965
10,lpjml_wfdei,mean,0.7530191230873499
11,lpjml_wfdei,mean,0.4159651919308592
12,lpjml_wfdei,mean,0.15077653203537855
1,matsiro_gswp3,mean,0.04191275870022058
2,matsiro_gswp3,mean,0.018621125799737976
3,matsiro_gswp3,mean,0.013239723641195869
4,matsiro_gswp3,mean,0.01726029955020711
5,matsiro_gswp3,mean,0.016020035959826134
6,matsiro_gswp3,mean,0.01838366558451117
7,matsiro_gswp3,mean,0.1025069494085613
8,matsiro_gswp3,mean,0.770496301492818
9,matsiro_gswp3,mean,0.9873976283235459
10,matsiro_gswp3,mean,0.41451096823424144
11,matsiro_gswp3,mean,0.1745399415437776
12,matsiro_gswp3,mean,0.07046018741571863
1,matsiro_princeton,mean,0.042355211987283835
2,matsiro_princeton,mean,0.01523270227805791
3,matsiro_princeton,mean,0.020161134038599145
4,matsiro_princeton,mean,0.011006374383011672
5,matsiro_princeton,mean,0.017327384207851213
6,matsiro_princeton,mean,0.01950210183244977
7,matsiro_princeton,mean,0.11419201750020547
8,matsiro_princeton,mean,0.5814094528186844
9,matsiro_princeton,mean,0.8398024348210326
10,matsiro_princeton,mean,0.47978790037662905
11,matsiro_princeton,mean,0.2681212015454136
12,matsiro_princeton,mean,0.06611526701800359
1,matsiro_wfdei,mean,0.05401061574530382
2,matsiro_wfdei,mean,0.025253710397554734
3,matsiro_wfdei,mean,0.01800641778343651
4,matsiro_wfdei,mean,0.018715535795467964
5,matsiro_wfdei,mean,0.04818254201366495
6,matsiro_wfdei,mean,0.10642554868059907
7,matsiro_wfdei,mean,0.803633907420517
8,matsiro_wfdei,mean,1.960241340587072
9,matsiro_wfdei,mean,1.659840674845098
10,matsiro_wfdei,mean,0.5951639978401347
11,matsiro_wfdei,mean,0.33070385148636594
12,matsiro_wfdei,mean,0.09292498011807693
1,pcr-globwb_gswp3,mean,0.047767781801092174
2,pcr-globwb_gswp3,mean,0.031280838913513256
3,pcr-globwb_gswp3,mean,0.024862406169975766
4,pcr-globwb_gswp3,mean,0.021552367623848465
5,pcr-globwb_gswp3,mean,0.02000209255820195
6,pcr-globwb_gswp3,mean,0.03121908792712706
7,pcr-globwb_gswp3,mean,0.1320676835238142
8,pcr-globwb_gswp3,mean,0.6738335680036182
9,pcr-globwb_gswp3,mean,1.0692363597961367
10,pcr-globwb_gswp3,mean,0.7158147082610425
11,pcr-globwb_gswp3,mean,0.2979479504118615
12,pcr-globwb_gswp3,mean,0.0958675978595545
1,pcr-globwb_wfdei,mean,0.049488055464958075
2,pcr-globwb_wfdei,mean,0.029472008201519222
3,pcr-globwb_wfdei,mean,0.024902666728835583
4,pcr-globwb_wfdei,mean,0.02121253852962532
5,pcr-globwb_wfdei,mean,0.020486158421845046
6,pcr-globwb_wfdei,mean,0.023255160299828537
7,pcr-globwb_wfdei,mean,0.11705645545493906
8,pcr-globwb_wfdei,mean,0.5775011087305624
9,pcr-globwb_wfdei,mean,1.0242686538163148
10,pcr-globwb_wfdei,mean,0.7002519793409977
11,pcr-globwb_wfdei,mean,0.3197338812971144
12,pcr-globwb_wfdei,mean,0.10983850623531909
1,vegas_gswp3,mean,0.023049553567581305
2,vegas_gswp3,mean,0.01457109815765522
3,vegas_gswp3,mean,0.013374505378254443
4,vegas_gswp3,mean,0.029055363411386047
5,vegas_gswp3,mean,0.13905824814241774
6,vegas_gswp3,mean,0.33514158368632224
7,vegas_gswp3,mean,1.0429106008906646
8,vegas_gswp3,mean,1.6467057979196924
9,vegas_gswp3,mean,1.180570358828375
10,vegas_gswp3,mean,0.4486457505550095
11,vegas_gswp3,mean,0.1645005740187569
12,vegas_gswp3,mean,0.05837305420676951
1,vegas_wfdei,mean,0.019441675781007205
2,vegas_wfdei,mean,0.013351155464693652
3,vegas_wfdei,mean,0.011977358327777268
4,vegas_wfdei,mean,0.01979083864954848
5,vegas_wfdei,mean,0.10802949118150212
6,vegas_wfdei,mean,0.3076244744703537
7,vegas_wfdei,mean,1.09649561668032
8,vegas_wfdei,mean,1.7259618899804
9,vegas_wfdei,mean,1.2454883434461939
10,vegas_wfdei,mean,0.48119692079645515
11,vegas_wfdei,mean,0.1648431310753135
12,vegas_wfdei,mean,0.05068469238103353
1,vic_princeton,mean,0.12803393992586065
2,vic_princeton,mean,0.09863179654445212
3,vic_princeton,mean,0.09617289357138992
4,vic_princeton,mean,0.15135668097689012
5,vic_princeton,mean,0.2595621483050064
6,vic_princeton,mean,0.29053355355785876
7,vic_princeton,mean,0.43272525067902134
8,vic_princeton,mean,0.7282367330213726
9,vic_princeton,mean,0.8799942597853674
10,vic_princeton,mean,0.6185105143731242
11,vic_princeton,mean,0.3888181037989553
12,vic_princeton,mean,0.19472495816809954
1,watergap2_princeton,mean,0.14905676534376697
2,watergap2_princeton,mean,0.11246630941677466
3,watergap2_princeton,mean,0.11589948527619653
4,watergap2_princeton,mean,0.22704893743791937
5,watergap2_princeton,mean,0.7240113640355837
6,watergap2_princeton,mean,0.7059801972771808
7,watergap2_princeton,mean,1.1793166577132894
8,watergap2_princeton,mean,1.42019419938552
9,watergap2_princeton,mean,1.2397201372395719
10,watergap2_princeton,mean,0.712517859700553
11,watergap2_princeton,mean,0.4645530470221978
12,watergap2_princeton,mean,0.20018273258398747
1,watergap2_wfdei,mean,0.1307942277391487
2,watergap2_wfdei,mean,0.1037232686924402
3,watergap2_wfdei,mean,0.08785402207352518
4,watergap2_wfdei,mean,0.12936425436866694
5,watergap2_wfdei,mean,0.4334056375919803
6,watergap2_wfdei,mean,0.5439505989418376
7,watergap2_wfdei,mean,1.1095813575908797
8,watergap2_wfdei,mean,1.3798732871686072
9,watergap2_wfdei,mean,1.2072172749363523
10,watergap2_wfdei,mean,0.5752461958720504
11,watergap2_wfdei,mean,0.4059482893609926
12,watergap2_wfdei,mean,0.1940756892810669
1,LORA,mean,0.11875334611201512
2,LORA,mean,0.06207168134006517
3,LORA,mean,0.048627980835578254
4,LORA,mean,0.0711740105279131
5,LORA,mean,0.18474523584322433
6,LORA,mean,0.2897672449976267
7,LORA,mean,0.7360671082388073
8,LORA,mean,0.9756834230516311
9,LORA,mean,1.203155696074846
10,LORA,mean,0.7831367935343524
11,LORA,mean,0.5100980674838083
12,LORA,mean,0.24924162200952385
1,caraib_gswp3,median,0.012677095234453265
2,caraib_gswp3,median,0.0031894356326289137
3,caraib_gswp3,median,0.0010576951243496785
4,caraib_gswp3,median,0.0012831760731504306
5,caraib_gswp3,median,0.020830208436618203
6,caraib_gswp3,median,0.23244103679292025
7,caraib_gswp3,median,1.1467385777248418
8,caraib_gswp3,median,2.021154350373126
9,caraib_gswp3,median,1.4853468753008612
10,caraib_gswp3,median,0.5574607914868257
11,caraib_gswp3,median,0.17526982228868546
12,caraib_gswp3,median,0.03985413707247433
1,caraib_princeton,median,0.008744710139209539
2,caraib_princeton,median,0.0019272499314073933
3,caraib_princeton,median,7.998998663801793e-4
4,caraib_princeton,median,0.0015306418852424476
5,caraib_princeton,median,0.04323469634396072
6,caraib_princeton,median,0.3420330059394341
