Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.007137399571853421
6,dlem_gswp3,min,0.006466583597949606
7,dlem_gswp3,min,0.007899036947130702
8,dlem_gswp3,min,0.009971944803350858
9,dlem_gswp3,min,0.016949428296722868
10,dlem_gswp3,min,0.031227107281897457
11,dlem_gswp3,min,0.04236139925741368
12,dlem_gswp3,min,0.03218504368922621
1,dlem_princeton,min,0.0037375165948556714
2,dlem_princeton,min,0.0033642695950112872
3,dlem_princeton,min,0.0029366200108935986
4,dlem_princeton,min,0.002839779513716842
5,dlem_princeton,min,0.002504764232419628
6,dlem_princeton,min,0.0037160546629874574
7,dlem_princeton,min,0.003501958652982164
8,dlem_princeton,min,0.003588329689131858
9,dlem_princeton,min,0.0031480985809264387
10,dlem_princeton,min,0.011550182206973928
11,dlem_princeton,min,0.004851966528246744
12,dlem_princeton,min,0.004192927838767966
1,dlem_wfdei,min,0.01700726899808262
2,dlem_wfdei,min,0.009414737917851752
3,dlem_wfdei,min,0.007160955933879999
4,dlem_wfdei,min,0.006401674792530876
5,dlem_wfdei,min,0.006203020722002255
6,dlem_wfdei,min,0.005444263188192725
7,dlem_wfdei,min,0.006312947821315775
8,dlem_wfdei,min,0.010372392796469145
9,dlem_wfdei,min,0.016559970682406475
10,dlem_wfdei,min,0.03358268371200502
11,dlem_wfdei,min,0.03113209522703076
12,dlem_wfdei,min,0.023736368256900394
1,h08_gswp3,min,9.630231260648916e-4
2,h08_gswp3,min,1.503688985641941e-4
3,h08_gswp3,min,3.7903583590728973e-6
4,h08_gswp3,min,9.049794782183505e-5
5,h08_gswp3,min,0.0017995965256323084
6,h08_gswp3,min,0.017938609011482552
7,h08_gswp3,min,0.029866528631133257
8,h08_gswp3,min,0.060006189125772436
9,h08_gswp3,min,0.06912398478475341
10,h08_gswp3,min,0.08854459799179214
11,h08_gswp3,min,0.01925205222462453
12,h08_gswp3,min,0.005244038295045329
1,h08_princeton,min,2.98313833429304e-4
2,h08_princeton,min,6.654940782010894e-5
3,h08_princeton,min,2.6001663475387025e-6
4,h08_princeton,min,9.661993646658554e-5
5,h08_princeton,min,0.0017710953299605804
6,h08_princeton,min,0.0035902146165018344
7,h08_princeton,min,0.015593746213269541
8,h08_princeton,min,0.04575231515643318
9,h08_princeton,min,0.08892920805228878
10,h08_princeton,min,0.07988262301869219
11,h08_princeton,min,0.0160008654207136
12,h08_princeton,min,0.002806045978433591
1,lpjml_gswp3,min,8.513308686288205e-4
2,lpjml_gswp3,min,9.577209272853431e-4
3,lpjml_gswp3,min,0.0012215243130314882
4,lpjml_gswp3,min,0.0018450211234369584
5,lpjml_gswp3,min,0.03457646452222669
6,lpjml_gswp3,min,0.12621252271843242
7,lpjml_gswp3,min,0.09079678942820354
8,lpjml_gswp3,min,0.11990636565654277
9,lpjml_gswp3,min,0.049525244596369464
10,lpjml_gswp3,min,0.019453472568775557
11,lpjml_gswp3,min,5.168482728272561e-4
12,lpjml_gswp3,min,4.696596002775266e-4
1,lpjml_princeton,min,0.0011805000209398333
2,lpjml_princeton,min,0.0012256604987883688
3,lpjml_princeton,min,0.001766933965016936
4,lpjml_princeton,min,0.0022133176112439246
5,lpjml_princeton,min,0.009972618439991405
6,lpjml_princeton,min,0.03139178543945184
7,lpjml_princeton,min,0.06148226029799757
8,lpjml_princeton,min,0.051364288165925504
9,lpjml_princeton,min,0.03816888564241847
10,lpjml_princeton,min,0.0577162070922342
11,lpjml_princeton,min,0.0020685344481547424
12,lpjml_princeton,min,8.39261371149084e-4
1,lpjml_wfdei,min,0.0010183822952881663
2,lpjml_wfdei,min,9.915021311773643e-4
3,lpjml_wfdei,min,0.0016738522646583519
4,lpjml_wfdei,min,0.002826073369097445
5,lpjml_wfdei,min,0.029039821662277258
6,lpjml_wfdei,min,0.14365189584993499
7,lpjml_wfdei,min,0.09856237220254375
8,lpjml_wfdei,min,0.19668001750452016
9,lpjml_wfdei,min,0.09913883780371137
10,lpjml_wfdei,min,0.06292944459217092
11,lpjml_wfdei,min,5.727675108457326e-4
12,lpjml_wfdei,min,4.8795709862343723e-4
1,matsiro_gswp3,min,2.9973602786626614e-4
2,matsiro_gswp3,min,2.7434677794621306e-4
3,matsiro_gswp3,min,2.547978105097967e-4
4,matsiro_gswp3,min,2.6714086080122367e-4
5,matsiro_gswp3,min,8.49185930665553e-4
6,matsiro_gswp3,min,0.0011845392257340442
7,matsiro_gswp3,min,0.0010649472039189066
8,matsiro_gswp3,min,0.001399482959932289
9,matsiro_gswp3,min,0.0014524647506877772
10,matsiro_gswp3,min,7.3345088208226e-4
11,matsiro_gswp3,min,3.4432265187521406e-4
12,matsiro_gswp3,min,3.240393599808945e-4
1,matsiro_princeton,min,4.3841349967008354e-4
2,matsiro_princeton,min,3.628227044505526e-4
3,matsiro_princeton,min,2.3602188893644807e-4
4,matsiro_princeton,min,3.882059771155874e-4
5,matsiro_princeton,min,2.743941103343881e-4
6,matsiro_princeton,min,6.046651322501555e-4
7,matsiro_princeton,min,8.580779940933219e-4
8,matsiro_princeton,min,0.0010429121280101392
9,matsiro_princeton,min,5.539851450443175e-4
10,matsiro_princeton,min,0.0011454624727586821
11,matsiro_princeton,min,9.716608572916379e-4
12,matsiro_princeton,min,4.852347951832591e-4
1,matsiro_wfdei,min,9.429251477550572e-5
2,matsiro_wfdei,min,1.0128835942498956e-4
3,matsiro_wfdei,min,1.0453998615486984e-4
4,matsiro_wfdei,min,1.6014633355206748e-4
5,matsiro_wfdei,min,2.2111063631077995e-4
6,matsiro_wfdei,min,0.0010418170948908118
7,matsiro_wfdei,min,7.553901724793614e-4
8,matsiro_wfdei,min,0.002041120664602194
9,matsiro_wfdei,min,7.640451630299726e-4
10,matsiro_wfdei,min,5.052907272398253e-4
11,matsiro_wfdei,min,3.1613571038606626e-4
12,matsiro_wfdei,min,8.382550255510888e-4
1,pcr-globwb_gswp3,min,0.00259004860360702
2,pcr-globwb_gswp3,min,0.0025735564604236574
3,pcr-globwb_gswp3,min,0.002429906734317294
4,pcr-globwb_gswp3,min,0.0023677973762863207
5,pcr-globwb_gswp3,min,0.0027145431699880543
6,pcr-globwb_gswp3,min,0.0034094627236153593
7,pcr-globwb_gswp3,min,0.0032918318391716803
8,pcr-globwb_gswp3,min,0.004583742887698981
9,pcr-globwb_gswp3,min,0.007993994011251237
10,pcr-globwb_gswp3,min,0.009674721015768727
11,pcr-globwb_gswp3,min,0.007335503734920373
12,pcr-globwb_gswp3,min,0.0028676678913178324
1,pcr-globwb_wfdei,min,0.0025301355879324703
2,pcr-globwb_wfdei,min,0.0025173606996449034
3,pcr-globwb_wfdei,min,0.002383412058433017
4,pcr-globwb_wfdei,min,0.0023209449616892067
5,pcr-globwb_wfdei,min,0.002629621618180265
6,pcr-globwb_wfdei,min,0.0031771223381181287
7,pcr-globwb_wfdei,min,0.0030819853586215493
8,pcr-globwb_wfdei,min,0.004217509598892909
9,pcr-globwb_wfdei,min,0.00737963201554296
10,pcr-globwb_wfdei,min,0.00847504947236795
11,pcr-globwb_wfdei,min,0.0045107181654165905
12,pcr-globwb_wfdei,min,0.0025503013520499955
1,vegas_gswp3,min,4.153805442809145e-5
2,vegas_gswp3,min,1.2063542362699787e-7
3,vegas_gswp3,min,2.932002426426197e-7
4,vegas_gswp3,min,4.426086499408192e-6
5,vegas_gswp3,min,5.564068046776269e-4
6,vegas_gswp3,min,0.004161783432963604
7,vegas_gswp3,min,0.01081711384552519
8,vegas_gswp3,min,0.03289470394405424
9,vegas_gswp3,min,0.07303336055112698
10,vegas_gswp3,min,0.02765586295105842
11,vegas_gswp3,min,0.010285747428665896
12,vegas_gswp3,min,3.175292985937031e-4
1,vegas_wfdei,min,6.458043096737821e-5
2,vegas_wfdei,min,2.3411944903944169e-7
3,vegas_wfdei,min,5.245643984985041e-7
4,vegas_wfdei,min,4.718429614750197e-6
5,vegas_wfdei,min,4.133201534829798e-4
6,vegas_wfdei,min,0.004339937780396124
7,vegas_wfdei,min,0.011553288257879223
8,vegas_wfdei,min,0.03596332101730456
9,vegas_wfdei,min,0.07266105458950295
10,vegas_wfdei,min,0.03619262545092956
11,vegas_wfdei,min,0.008724034436990854
12,vegas_wfdei,min,5.027671200430306e-4
1,vic_princeton,min,0.11687930200679285
2,vic_princeton,min,0.10761248142569906
3,vic_princeton,min,0.10628522477621011
4,vic_princeton,min,0.10598589340850857
5,vic_princeton,min,0.10763706946194176
6,vic_princeton,min,0.09250007758178709
7,vic_princeton,min,0.17748918432579167
8,vic_princeton,min,0.23463675363003
9,vic_princeton,min,0.4023645545127211
10,vic_princeton,min,0.5556141048362991
11,vic_princeton,min,0.10438706854542644
12,vic_princeton,min,0.11516104680664381
1,watergap2_princeton,min,0.007265326576928636
2,watergap2_princeton,min,0.005395388369360214
3,watergap2_princeton,min,0.004012234224117918
4,watergap2_princeton,min,0.0029503366157092765
5,watergap2_princeton,min,0.004751436869272779
6,watergap2_princeton,min,0.006171533738017578
7,watergap2_princeton,min,0.008163731317452993
8,watergap2_princeton,min,0.0372844933808332
9,watergap2_princeton,min,0.04421791553883882
10,watergap2_princeton,min,0.12039026509559712
11,watergap2_princeton,min,0.04542177773573283
12,watergap2_princeton,min,0.029562298305218834
1,watergap2_wfdei,min,0.020182230259648933
2,watergap2_wfdei,min,0.014990075733612253
3,watergap2_wfdei,min,0.011149555493930602
4,watergap2_wfdei,min,0.008313354562793132
5,watergap2_wfdei,min,0.016643885365606455
6,watergap2_wfdei,min,0.028934043375671844
7,watergap2_wfdei,min,0.030164977755994117
8,watergap2_wfdei,min,0.08807340858780839
9,watergap2_wfdei,min,0.14783747584910917
10,watergap2_wfdei,min,0.103831069065441
11,watergap2_wfdei,min,0.03917268433205058
12,watergap2_wfdei,min,0.027563922634996647
1,LORA,min,0.01576087026357736
2,LORA,min,0.006604212285644799
3,LORA,min,0.0017764327198290487
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.02781621300570525
10,LORA,min,0.09709680665373853
11,LORA,min,0.06285547964767418
12,LORA,min,0.029210881137289035
1,caraib_gswp3,mean,0.0036662893358913127
2,caraib_gswp3,mean,5.848253272281524e-4
3,caraib_gswp3,mean,1.0790964902007942e-4
4,caraib_gswp3,mean,0.052096219974525
5,caraib_gswp3,mean,0.09908341661416314
6,caraib_gswp3,mean,0.0622049551227499
7,caraib_gswp3,mean,0.09348470687088378
8,caraib_gswp3,mean,0.3391093584879429
9,caraib_gswp3,mean,0.5545438751734854
10,caraib_gswp3,mean,0.5176301533123309
11,caraib_gswp3,mean,0.17081374742798572
12,caraib_gswp3,mean,0.028537837926091922
1,caraib_princeton,mean,0.0037044267987305225
2,caraib_princeton,mean,5.114687346719087e-4
3,caraib_princeton,mean,6.858683266387826e-4
4,caraib_princeton,mean,0.05132718961643537
5,caraib_princeton,mean,0.029726803057701926
6,caraib_princeton,mean,0.17324671503241057
7,caraib_princeton,mean,0.4687985191087799
8,caraib_princeton,mean,1.1874513907026194
9,caraib_princeton,mean,1.1055613639677255
10,caraib_princeton,mean,0.9004530983895629
11,caraib_princeton,mean,0.34705358502215405
12,caraib_princeton,mean,0.03326636060720257
1,caraib_wfdei,mean,0.010298315326410897
2,caraib_wfdei,mean,0.002233717038401409
3,caraib_wfdei,mean,4.990566057579072e-4
4,caraib_wfdei,mean,0.001240625106003386
5,caraib_wfdei,mean,0.026620912398681546
6,caraib_wfdei,mean,0.13640746496456357
7,caraib_wfdei,mean,0.2071336437669058
8,caraib_wfdei,mean,0.5232639158072663
9,caraib_wfdei,mean,0.744957260812649
10,caraib_wfdei,mean,0.6491204191104951
11,caraib_wfdei,mean,0.2506467326910149
12,caraib_wfdei,mean,0.05341080954941309
1,dbh_gswp3,mean,0.24182626769293578
2,dbh_gswp3,mean,0.10171666937624167
3,dbh_gswp3,mean,0.09083674630209407
4,dbh_gswp3,mean,0.1913472753104641
5,dbh_gswp3,mean,0.3832537080042848
6,dbh_gswp3,mean,0.26355568435320414
7,dbh_gswp3,mean,0.17602072004739283
8,dbh_gswp3,mean,0.2311416039671018
9,dbh_gswp3,mean,0.2061444120661608
10,dbh_gswp3,mean,0.15899322724604645
11,dbh_gswp3,mean,0.11722354252371255
12,dbh_gswp3,mean,0.09301251112130206
1,dbh_princeton,mean,0.25642358373746943
2,dbh_princeton,mean,0.13246302854747544
3,dbh_princeton,mean,0.1251481098811121
4,dbh_princeton,mean,0.35412761470760884
5,dbh_princeton,mean,0.6662214197158745
6,dbh_princeton,mean,0.40697583329929266
7,dbh_princeton,mean,0.36740462720432593
8,dbh_princeton,mean,0.6250880029116198
9,dbh_princeton,mean,0.5342714415606319
10,dbh_princeton,mean,0.4667444211585636
11,dbh_princeton,mean,0.3499066601177862
12,dbh_princeton,mean,0.13938732008980553
1,dbh_wfdei,mean,0.27317126748372905
2,dbh_wfdei,mean,0.12547659399516864
3,dbh_wfdei,mean,0.10931914314201485
4,dbh_wfdei,mean,0.18228671963871354
5,dbh_wfdei,mean,0.38477153400870995
6,dbh_wfdei,mean,0.292032432454182
7,dbh_wfdei,mean,0.20454212206879954
8,dbh_wfdei,mean,0.263837030160556
9,dbh_wfdei,mean,0.2505708358976963
10,dbh_wfdei,mean,0.1878369881296573
11,dbh_wfdei,mean,0.1430439762592304
12,dbh_wfdei,mean,0.10660514013656278
1,dlem_gswp3,mean,0.03930536331463778
2,dlem_gswp3,mean,0.02820770488910825
3,dlem_gswp3,mean,0.02077796061351264
4,dlem_gswp3,mean,0.06395285147262933
5,dlem_gswp3,mean,0.10800911930726484
6,dlem_gswp3,mean,0.042943350125738924
7,dlem_gswp3,mean,0.03274704304814005
8,dlem_gswp3,mean,0.18725762106430188
9,dlem_gswp3,mean,0.37877183371057016
10,dlem_gswp3,mean,0.3735967547376929
11,dlem_gswp3,mean,0.22108090194762542
12,dlem_gswp3,mean,0.07964718181260919
1,dlem_princeton,mean,0.04196696970260063
2,dlem_princeton,mean,0.028722994428315003
3,dlem_princeton,mean,0.021416125854294452
4,dlem_princeton,mean,0.061424026763966466
5,dlem_princeton,mean,0.02330117681149099
6,dlem_princeton,mean,0.0232316287147605
7,dlem_princeton,mean,0.22121817489151666
8,dlem_princeton,mean,0.8225802552177881
9,dlem_princeton,mean,0.9125061671522633
10,dlem_princeton,mean,0.7856889583811881
11,dlem_princeton,mean,0.43022539710395574
12,dlem_princeton,mean,0.11119366485816257
1,dlem_wfdei,mean,0.041330963438859815
2,dlem_wfdei,mean,0.028887947845934545
3,dlem_wfdei,mean,0.021242991173470768
4,dlem_wfdei,mean,0.016198711515795144
5,dlem_wfdei,mean,0.027128206207279
6,dlem_wfdei,mean,0.020510714358762314
7,dlem_wfdei,mean,0.03679863577809175
8,dlem_wfdei,mean,0.20385639517475487
9,dlem_wfdei,mean,0.3971277695269815
10,dlem_wfdei,mean,0.4097562470150318
11,dlem_wfdei,mean,0.21605185517493222
12,dlem_wfdei,mean,0.08617644876438917
1,h08_gswp3,mean,0.005430860955380517
2,h08_gswp3,mean,0.0016066862167727104
3,h08_gswp3,mean,2.673378857554511e-4
4,h08_gswp3,mean,0.0041380209577274564
5,h08_gswp3,mean,0.05558391577639729
6,h08_gswp3,mean,0.1413944703611986
7,h08_gswp3,mean,0.1510161924820667
8,h08_gswp3,mean,0.5220389905361336
9,h08_gswp3,mean,0.6791496274545442
10,h08_gswp3,mean,0.5223820695252708
11,h08_gswp3,mean,0.12245781241158034
12,h08_gswp3,mean,0.028433752464202294
1,h08_princeton,mean,0.003308184759010425
2,h08_princeton,mean,6.019125660827676e-4
3,h08_princeton,mean,1.5209563335855954e-4
4,h08_princeton,mean,0.003758926135580756
5,h08_princeton,mean,0.13232770574682962
6,h08_princeton,mean,0.24953021164565686
7,h08_princeton,mean,0.560433217819138
8,h08_princeton,mean,1.1847773371362722
9,h08_princeton,mean,1.140958471050814
10,h08_princeton,mean,0.8747284959124025
11,h08_princeton,mean,0.22425494555341402
12,h08_princeton,mean,0.02264624118802893
1,lpjml_gswp3,mean,0.006299902443559714
2,lpjml_gswp3,mean,0.00430416118684634
3,lpjml_gswp3,mean,0.005688154475184854
4,lpjml_gswp3,mean,0.07886551013546694
5,lpjml_gswp3,mean,0.3155117208854728
6,lpjml_gswp3,mean,0.31825369828122557
7,lpjml_gswp3,mean,0.2644694318705444
8,lpjml_gswp3,mean,0.4382549394721304
9,lpjml_gswp3,mean,0.45561748467352764
10,lpjml_gswp3,mean,0.32282983209340016
11,lpjml_gswp3,mean,0.10109051789223472
12,lpjml_gswp3,mean,0.01053241129428135
1,lpjml_princeton,mean,0.01777235133253545
2,lpjml_princeton,mean,0.00814412098975803
3,lpjml_princeton,mean,0.00818949506481464
4,lpjml_princeton,mean,0.08085138354373872
5,lpjml_princeton,mean,0.32002780190386426
6,lpjml_princeton,mean,0.3638333646703102
7,lpjml_princeton,mean,0.4547021075173792
8,lpjml_princeton,mean,0.8253897985852633
9,lpjml_princeton,mean,0.8062046096089033
10,lpjml_princeton,mean,0.6016950089478419
11,lpjml_princeton,mean,0.25047866324443135
12,lpjml_princeton,mean,0.04673075707505469
1,lpjml_wfdei,mean,0.02168117464221726
2,lpjml_wfdei,mean,0.009744317453549175
3,lpjml_wfdei,mean,0.00978846684508933
4,lpjml_wfdei,mean,0.05996784974191926
5,lpjml_wfdei,mean,0.2937811207884834
6,lpjml_wfdei,mean,0.3484421800384923
7,lpjml_wfdei,mean,0.32508704278028167
8,lpjml_wfdei,mean,0.5713531669653976
9,lpjml_wfdei,mean,0.6368620507726086
10,lpjml_wfdei,mean,0.4704888855951073
11,lpjml_wfdei,mean,0.19412222717587618
12,lpjml_wfdei,mean,0.04995256483373565
1,matsiro_gswp3,mean,0.0022423941746818623
2,matsiro_gswp3,mean,0.0014609528450709283
3,matsiro_gswp3,mean,0.002376926658286839
4,matsiro_gswp3,mean,0.05415697575176693
5,matsiro_gswp3,mean,0.06721824971588418
6,matsiro_gswp3,mean,0.005145924709793823
7,matsiro_gswp3,mean,0.0033810868149445968
8,matsiro_gswp3,mean,0.007219454663773132
9,matsiro_gswp3,mean,0.037993041550346524
10,matsiro_gswp3,mean,0.040386085957109207
11,matsiro_gswp3,mean,0.015352454625009816
12,matsiro_gswp3,mean,0.00405765151192647
1,matsiro_princeton,mean,0.008515979788935476
2,matsiro_princeton,mean,0.004924415488637672
3,matsiro_princeton,mean,0.005149831686032706
4,matsiro_princeton,mean,0.020795353642968663
5,matsiro_princeton,mean,0.00970418066615051
6,matsiro_princeton,mean,0.009588744516742022
7,matsiro_princeton,mean,0.04936976705561845
8,matsiro_princeton,mean,0.4085289770712178
9,matsiro_princeton,mean,0.5173014375572276
10,matsiro_princeton,mean,0.5993140920011216
11,matsiro_princeton,mean,0.2442475053341164
12,matsiro_princeton,mean,0.022484056960889138
1,matsiro_wfdei,mean,0.02139679141450991
2,matsiro_wfdei,mean,0.011386020012610335
3,matsiro_wfdei,mean,0.008052069751820521
4,matsiro_wfdei,mean,0.011514338771182197
5,matsiro_wfdei,mean,0.024006072901069903
6,matsiro_wfdei,mean,0.020056582869432005
7,matsiro_wfdei,mean,0.032839055023450636
8,matsiro_wfdei,mean,0.2874891607121879
9,matsiro_wfdei,mean,0.5889593778105422
10,matsiro_wfdei,mean,0.5622756793412377
11,matsiro_wfdei,mean,0.22007082913980286
12,matsiro_wfdei,mean,0.04109465947578749
1,pcr-globwb_gswp3,mean,0.019943854294918226
2,pcr-globwb_gswp3,mean,0.014785764834913328
3,pcr-globwb_gswp3,mean,0.009254645832199494
4,pcr-globwb_gswp3,mean,0.005674920890191932
5,pcr-globwb_gswp3,mean,0.004992113950743543
6,pcr-globwb_gswp3,mean,0.0066299843931171675
7,pcr-globwb_gswp3,mean,0.00824935340354891
8,pcr-globwb_gswp3,mean,0.013360320277029875
9,pcr-globwb_gswp3,mean,0.0421677000554218
10,pcr-globwb_gswp3,mean,0.05883566113754759
11,pcr-globwb_gswp3,mean,0.04595765051066334
12,pcr-globwb_gswp3,mean,0.029933193565571045
1,pcr-globwb_wfdei,mean,0.017285604280481558
2,pcr-globwb_wfdei,mean,0.011727861468928876
3,pcr-globwb_wfdei,mean,0.0075182031266916175
4,pcr-globwb_wfdei,mean,0.004325926125168767
5,pcr-globwb_wfdei,mean,0.004965670034291297
6,pcr-globwb_wfdei,mean,0.006584680800242471
7,pcr-globwb_wfdei,mean,0.008003166212529096
8,pcr-globwb_wfdei,mean,0.010995748940224067
9,pcr-globwb_wfdei,mean,0.030322651191382156
10,pcr-globwb_wfdei,mean,0.045170142449184776
11,pcr-globwb_wfdei,mean,0.036613718764936215
12,pcr-globwb_wfdei,mean,0.02658166013313164
1,vegas_gswp3,mean,0.005946959753691592
2,vegas_gswp3,mean,0.004069602635412677
3,vegas_gswp3,mean,0.003222944563430509
4,vegas_gswp3,mean,0.0053338538579355424
5,vegas_gswp3,mean,0.019940826911173697
6,vegas_gswp3,mean,0.06406006466631352
7,vegas_gswp3,mean,0.09911759623118624
8,vegas_gswp3,mean,0.25621403460029624
9,vegas_gswp3,mean,0.3657801995511099
10,vegas_gswp3,mean,0.26736543800290685
11,vegas_gswp3,mean,0.07673875614083266
12,vegas_gswp3,mean,0.01537626458710946
1,vegas_wfdei,mean,0.0046559855190150086
2,vegas_wfdei,mean,0.003440256498274663
3,vegas_wfdei,mean,0.0024799844281933455
4,vegas_wfdei,mean,0.003011546129798476
5,vegas_wfdei,mean,0.012886224511734191
6,vegas_wfdei,mean,0.05155570120057821
7,vegas_wfdei,mean,0.1003435668587886
8,vegas_wfdei,mean,0.26840515343385457
9,vegas_wfdei,mean,0.3850168549767533
10,vegas_wfdei,mean,0.2779487827428684
11,vegas_wfdei,mean,0.07767363366270941
12,vegas_wfdei,mean,0.012946496714388332
1,vic_princeton,mean,0.13709469076680283
2,vic_princeton,mean,0.1248820909510778
3,vic_princeton,mean,0.11834535014997245
4,vic_princeton,mean,0.22259548916262528
5,vic_princeton,mean,0.63288219558721
6,vic_princeton,mean,0.6924356446123799
7,vic_princeton,mean,0.710267431708531
8,vic_princeton,mean,1.2417620229307857
9,vic_princeton,mean,1.4337745796540338
10,vic_princeton,mean,1.3791296506106232
11,vic_princeton,mean,0.614488349729725
12,vic_princeton,mean,0.19180590297047634
1,watergap2_princeton,mean,0.06499424115240535
2,watergap2_princeton,mean,0.048277415734632775
3,watergap2_princeton,mean,0.03591201725683921
4,watergap2_princeton,mean,0.027086724664374232
5,watergap2_princeton,mean,0.16138163992660445
6,watergap2_princeton,mean,0.22052881825016438
7,watergap2_princeton,mean,0.3275295930067286
8,watergap2_princeton,mean,0.8032854074478735
9,watergap2_princeton,mean,0.7831463027153495
10,watergap2_princeton,mean,0.7190664355287956
11,watergap2_princeton,mean,0.24539277805632823
12,watergap2_princeton,mean,0.09542666789669688
1,watergap2_wfdei,mean,0.056366417478735546
2,watergap2_wfdei,mean,0.04167162531572653
3,watergap2_wfdei,mean,0.031091337750407337
4,watergap2_wfdei,mean,0.025940431134768325
5,watergap2_wfdei,mean,0.1137703919420159
6,watergap2_wfdei,mean,0.18973999195104377
7,watergap2_wfdei,mean,0.1923199309013864
8,watergap2_wfdei,mean,0.4619008684949516
9,watergap2_wfdei,mean,0.5882834277501678
10,watergap2_wfdei,mean,0.4795378279753211
11,watergap2_wfdei,mean,0.18090971402903092
12,watergap2_wfdei,mean,0.08231627941152432
1,LORA,mean,0.09047209649033408
2,LORA,mean,0.04453245221420344
3,LORA,mean,0.028165021767030264
4,LORA,mean,0.021965047660346407
5,LORA,mean,0.02610411026163156
6,LORA,mean,0.08167332814008191
7,LORA,mean,0.19656513838439438
8,LORA,mean,0.40537988762596466
9,LORA,mean,0.4687582564628655
10,LORA,mean,0.4805673379564513
11,LORA,mean,0.33534052302422024
12,LORA,mean,0.18679307121495584
1,caraib_gswp3,median,0.0029857306324365734
2,caraib_gswp3,median,4.151854196964567e-4
3,caraib_gswp3,median,8.742882349868903e-5
4,caraib_gswp3,median,9.960553332058323e-5
5,caraib_gswp3,median,0.00708563086500387
6,caraib_gswp3,median,0.03487817244652344
7,caraib_gswp3,median,0.06370857739288638
8,caraib_gswp3,median,0.19498981236672036
9,caraib_gswp3,median,0.4386458804020521
10,caraib_gswp3,median,0.45857510062948825
11,caraib_gswp3,median,0.1464453014283189
12,caraib_gswp3,median,0.02377300883016173
