Month,Prediction,Stat,Value
6,dbh_gswp3,median,31.72896273384682
7,dbh_gswp3,median,42.145423323210814
8,dbh_gswp3,median,49.36719661971917
9,dbh_gswp3,median,50.598419841343414
10,dbh_gswp3,median,33.43661812752691
11,dbh_gswp3,median,15.117251109805824
12,dbh_gswp3,median,6.801502091133257
1,dbh_princeton,median,14.863091043600727
2,dbh_princeton,median,5.333876292016557
3,dbh_princeton,median,4.856537362438545
4,dbh_princeton,median,16.114598676774513
5,dbh_princeton,median,39.404480972012195
6,dbh_princeton,median,46.678368186691586
7,dbh_princeton,median,62.31065256116729
8,dbh_princeton,median,97.53401960957751
9,dbh_princeton,median,89.49120544926757
10,dbh_princeton,median,54.43954750073612
11,dbh_princeton,median,27.01341827051323
12,dbh_princeton,median,7.451019036548507
1,dbh_wfdei,median,16.985225269263758
2,dbh_wfdei,median,6.564400479374589
3,dbh_wfdei,median,4.99941149458731
4,dbh_wfdei,median,10.477503250149457
5,dbh_wfdei,median,29.793965646920107
6,dbh_wfdei,median,30.170235687821116
7,dbh_wfdei,median,48.938809391192635
8,dbh_wfdei,median,62.35816946309793
9,dbh_wfdei,median,65.67004486591549
10,dbh_wfdei,median,41.63387262784072
11,dbh_wfdei,median,19.819245155450467
12,dbh_wfdei,median,8.154594605145654
1,dlem_gswp3,median,2.808826614011048
2,dlem_gswp3,median,1.9189681760002322
3,dlem_gswp3,median,1.6029453547034356
4,dlem_gswp3,median,1.2557456663078082
5,dlem_gswp3,median,3.6493755093265303
6,dlem_gswp3,median,1.6353122534944884
7,dlem_gswp3,median,8.129560463874093
8,dlem_gswp3,median,37.58743418752843
9,dlem_gswp3,median,48.5250339180812
10,dlem_gswp3,median,29.991390644055215
11,dlem_gswp3,median,12.809289301386878
12,dlem_gswp3,median,5.413115529576483
1,dlem_princeton,median,3.304927902860149
2,dlem_princeton,median,2.349643045567244
3,dlem_princeton,median,1.7497772145253185
4,dlem_princeton,median,1.4948599725186775
5,dlem_princeton,median,1.5729859032469975
6,dlem_princeton,median,4.261308863795847
7,dlem_princeton,median,32.04588209351834
8,dlem_princeton,median,82.35569414589348
9,dlem_princeton,median,84.7438444948303
10,dlem_princeton,median,54.57916947536343
11,dlem_princeton,median,24.843720076639308
12,dlem_princeton,median,7.348556236322654
1,dlem_wfdei,median,2.8855259200063226
2,dlem_wfdei,median,1.989572531726628
3,dlem_wfdei,median,1.561910256925395
4,dlem_wfdei,median,1.1659643477353672
5,dlem_wfdei,median,1.162992359636584
6,dlem_wfdei,median,1.360576034531822
7,dlem_wfdei,median,7.924760234552648
8,dlem_wfdei,median,38.863686017169165
9,dlem_wfdei,median,58.13259603669529
10,dlem_wfdei,median,33.99180724477398
11,dlem_wfdei,median,16.985343840501926
12,dlem_wfdei,median,6.400951818655585
1,h08_gswp3,median,0.7933411899668725
2,h08_gswp3,median,0.16236134513236836
3,h08_gswp3,median,0.043000630564625844
4,h08_gswp3,median,0.22713476696438245
5,h08_gswp3,median,4.772903717778469
6,h08_gswp3,median,19.08615511097151
7,h08_gswp3,median,66.54361732852342
8,h08_gswp3,median,82.37544764733744
9,h08_gswp3,median,67.23264639168463
10,h08_gswp3,median,29.360100670083554
11,h08_gswp3,median,8.96818160220999
12,h08_gswp3,median,2.8345294342268925
1,h08_princeton,median,0.39505816257096577
2,h08_princeton,median,0.053473985638286356
3,h08_princeton,median,0.026902407009964074
4,h08_princeton,median,0.24357045437979835
5,h08_princeton,median,6.024007375238888
6,h08_princeton,median,57.063938981033814
7,h08_princeton,median,97.13452272890805
8,h08_princeton,median,115.36868139733988
9,h08_princeton,median,94.99246013331228
10,h08_princeton,median,46.129668295249544
11,h08_princeton,median,9.211978713067735
12,h08_princeton,median,2.335067740204667
1,lpjml_gswp3,median,0.841118271699508
2,lpjml_gswp3,median,0.6582879762131573
3,lpjml_gswp3,median,0.7393011409584581
4,lpjml_gswp3,median,4.1603891469969465
5,lpjml_gswp3,median,23.771464350173893
6,lpjml_gswp3,median,26.768139870228303
7,lpjml_gswp3,median,41.8343918004779
8,lpjml_gswp3,median,55.191165676641724
9,lpjml_gswp3,median,57.39444696968516
10,lpjml_gswp3,median,30.241229785367143
11,lpjml_gswp3,median,11.705167570472984
12,lpjml_gswp3,median,1.9159724550180004
1,lpjml_princeton,median,1.0523792051414569
2,lpjml_princeton,median,0.7198488113801704
3,lpjml_princeton,median,0.8407262033506689
4,lpjml_princeton,median,4.805922461319562
5,lpjml_princeton,median,26.587067019033526
6,lpjml_princeton,median,45.495724012512255
7,lpjml_princeton,median,61.36662746877978
8,lpjml_princeton,median,84.18549010659524
9,lpjml_princeton,median,81.04047876204297
10,lpjml_princeton,median,43.11796309148333
11,lpjml_princeton,median,15.853818677618017
12,lpjml_princeton,median,3.14528092599887
1,lpjml_wfdei,median,2.0992404243705822
2,lpjml_wfdei,median,1.0559950089139443
3,lpjml_wfdei,median,0.868237723614162
4,lpjml_wfdei,median,3.6169593274052296
5,lpjml_wfdei,median,23.31227813130536
6,lpjml_wfdei,median,31.67677958275302
7,lpjml_wfdei,median,47.6992057874707
8,lpjml_wfdei,median,80.35508817426796
9,lpjml_wfdei,median,81.36292379378614
10,lpjml_wfdei,median,44.096010559698144
11,lpjml_wfdei,median,19.06542478049787
12,lpjml_wfdei,median,6.29871489104268
1,matsiro_gswp3,median,3.23638045278374
2,matsiro_gswp3,median,2.316477443232168
3,matsiro_gswp3,median,1.862492976456127
4,matsiro_gswp3,median,1.7864099240095364
5,matsiro_gswp3,median,2.6800163220711566
6,matsiro_gswp3,median,1.8624679471255723
7,matsiro_gswp3,median,3.6026339767585234
8,matsiro_gswp3,median,11.995225642230832
9,matsiro_gswp3,median,26.007312772230513
10,matsiro_gswp3,median,18.04238951185231
11,matsiro_gswp3,median,8.54321776697861
12,matsiro_gswp3,median,4.970337468328198
1,matsiro_princeton,median,3.5321532132501163
2,matsiro_princeton,median,2.3498846639710917
3,matsiro_princeton,median,1.776435367010685
4,matsiro_princeton,median,1.6410207666283583
5,matsiro_princeton,median,1.9398729158474595
6,matsiro_princeton,median,2.2744511033101396
7,matsiro_princeton,median,5.691171988235376
8,matsiro_princeton,median,38.49512290032601
9,matsiro_princeton,median,71.70960643314959
10,matsiro_princeton,median,40.87775893242794
11,matsiro_princeton,median,14.17791529692281
12,matsiro_princeton,median,6.073048689882125
1,matsiro_wfdei,median,4.495156021005078
2,matsiro_wfdei,median,2.925941983376245
3,matsiro_wfdei,median,2.383329516189386
4,matsiro_wfdei,median,2.157068273278128
5,matsiro_wfdei,median,2.6245678158796752
6,matsiro_wfdei,median,4.261960075296416
7,matsiro_wfdei,median,14.443214122559294
8,matsiro_wfdei,median,63.25953873644339
9,matsiro_wfdei,median,74.42455525800382
10,matsiro_wfdei,median,36.05793521764157
11,matsiro_wfdei,median,15.403163777541517
12,matsiro_wfdei,median,6.931380462846378
1,pcr-globwb_gswp3,median,8.416629550651514
2,pcr-globwb_gswp3,median,6.428680035284783
3,pcr-globwb_gswp3,median,5.679860132884728
4,pcr-globwb_gswp3,median,5.464172894062951
5,pcr-globwb_gswp3,median,8.88076760752665
6,pcr-globwb_gswp3,median,11.66153256665793
7,pcr-globwb_gswp3,median,19.90306815532835
8,pcr-globwb_gswp3,median,38.64484713578567
9,pcr-globwb_gswp3,median,50.84523562032523
10,pcr-globwb_gswp3,median,38.973038189186425
11,pcr-globwb_gswp3,median,23.69134029141133
12,pcr-globwb_gswp3,median,13.30250013184051
1,pcr-globwb_wfdei,median,8.109676126424803
2,pcr-globwb_wfdei,median,6.193155143990108
3,pcr-globwb_wfdei,median,5.483188763270384
4,pcr-globwb_wfdei,median,5.524480715910504
5,pcr-globwb_wfdei,median,8.265082504988781
6,pcr-globwb_wfdei,median,10.791719760738467
7,pcr-globwb_wfdei,median,18.314997957444305
8,pcr-globwb_wfdei,median,36.73268087698186
9,pcr-globwb_wfdei,median,51.33572081102695
10,pcr-globwb_wfdei,median,37.262906045369064
11,pcr-globwb_wfdei,median,23.537153022321412
12,pcr-globwb_wfdei,median,13.526310815278364
1,vegas_gswp3,median,1.4047729693922588
2,vegas_gswp3,median,0.8380516874502251
3,vegas_gswp3,median,0.6091116239843544
4,vegas_gswp3,median,0.8346701398236496
5,vegas_gswp3,median,3.9516167364369634
6,vegas_gswp3,median,11.598654690243697
7,vegas_gswp3,median,35.692569867978634
8,vegas_gswp3,median,62.750193070803306
9,vegas_gswp3,median,56.83189627316153
10,vegas_gswp3,median,30.68647894955258
11,vegas_gswp3,median,11.534260798234802
12,vegas_gswp3,median,3.2550122292105406
1,vegas_wfdei,median,1.2625401767130735
2,vegas_wfdei,median,0.6928378967613237
3,vegas_wfdei,median,0.4705478698621617
4,vegas_wfdei,median,0.6391394211769788
5,vegas_wfdei,median,2.744577422866432
6,vegas_wfdei,median,10.69219160511891
7,vegas_wfdei,median,36.235432785407426
8,vegas_wfdei,median,66.74797979432861
9,vegas_wfdei,median,60.62011218314012
10,vegas_wfdei,median,32.90073803041966
11,vegas_wfdei,median,12.60899517658002
12,vegas_wfdei,median,3.232171612542372
1,vic_princeton,median,4.943137180600994
2,vic_princeton,median,3.2735343699738335
3,vic_princeton,median,2.849913825454009
4,vic_princeton,median,7.161532518456346
5,vic_princeton,median,22.015448988599466
6,vic_princeton,median,35.43031205684614
7,vic_princeton,median,48.09711946163921
8,vic_princeton,median,83.47855110272462
9,vic_princeton,median,87.65083880217139
10,vic_princeton,median,65.39029947796533
11,vic_princeton,median,31.437283353566954
12,vic_princeton,median,10.484147911238912
1,watergap2_princeton,median,10.147549854527135
2,watergap2_princeton,median,8.009075414084364
3,watergap2_princeton,median,6.465247986782207
4,watergap2_princeton,median,6.258596918932422
5,watergap2_princeton,median,18.37690398815741
6,watergap2_princeton,median,33.06761393387539
7,watergap2_princeton,median,57.03440273703626
8,watergap2_princeton,median,80.23502216650391
9,watergap2_princeton,median,71.4323889880925
10,watergap2_princeton,median,48.91052717773668
11,watergap2_princeton,median,23.152008842640726
12,watergap2_princeton,median,13.513308554200773
1,watergap2_wfdei,median,8.605595540037829
2,watergap2_wfdei,median,6.856080448280498
3,watergap2_wfdei,median,5.988775103325004
4,watergap2_wfdei,median,5.680216299892635
5,watergap2_wfdei,median,12.219283904642873
6,watergap2_wfdei,median,20.885277658974776
7,watergap2_wfdei,median,41.0065668065818
8,watergap2_wfdei,median,61.70185826477572
9,watergap2_wfdei,median,58.805375068420744
10,watergap2_wfdei,median,34.21177038374782
11,watergap2_wfdei,median,19.85659434460015
12,watergap2_wfdei,median,12.132006597857456
1,LORA,median,19.626724376921675
2,LORA,median,14.344612842520895
3,LORA,median,11.214024375386732
4,LORA,median,9.608841953125912
5,LORA,median,11.834056224332976
6,LORA,median,15.893093783783538
7,LORA,median,31.875586643735517
8,LORA,median,51.71546934029874
9,LORA,median,58.544848484447506
10,LORA,median,56.17590579750434
11,LORA,median,44.118177240561465
12,LORA,median,29.93442955141986
1,caraib_gswp3,max,7.536984106413013
2,caraib_gswp3,max,2.168802835750696
3,caraib_gswp3,max,1.8560159975306105
4,caraib_gswp3,max,13.185004577245154
5,caraib_gswp3,max,27.03100096092841
6,caraib_gswp3,max,47.842428797374694
7,caraib_gswp3,max,100.0189589602295
8,caraib_gswp3,max,140.55494311012438
9,caraib_gswp3,max,128.91078851636755
10,caraib_gswp3,max,86.8719180750819
11,caraib_gswp3,max,65.96112182663936
12,caraib_gswp3,max,23.09107779779312
1,caraib_princeton,max,3.2949990313077726
2,caraib_princeton,max,0.4190741457245895
3,caraib_princeton,max,2.5573104880979973
4,caraib_princeton,max,14.645051778968952
5,caraib_princeton,max,23.85277416552355
6,caraib_princeton,max,111.35016911987145
7,caraib_princeton,max,177.0376664080314
8,caraib_princeton,max,359.090746882086
9,caraib_princeton,max,173.726021707609
10,caraib_princeton,max,151.5238928902742
11,caraib_princeton,max,104.12953872723104
12,caraib_princeton,max,12.59516319147695
1,caraib_wfdei,max,10.309187853998425
2,caraib_wfdei,max,3.164383393300714
3,caraib_wfdei,max,0.36459896118425356
4,caraib_wfdei,max,1.394010641737838
5,caraib_wfdei,max,31.585346520419264
6,caraib_wfdei,max,71.09405353863497
7,caraib_wfdei,max,134.59099078395667
8,caraib_wfdei,max,145.6744306379648
9,caraib_wfdei,max,132.8741227628697
10,caraib_wfdei,max,111.92261249796893
11,caraib_wfdei,max,74.24613247621716
12,caraib_wfdei,max,21.77835589841876
1,dbh_gswp3,max,50.414934973686414
2,dbh_gswp3,max,18.527691112503213
3,dbh_gswp3,max,20.08700158665778
4,dbh_gswp3,max,36.84802412409882
5,dbh_gswp3,max,109.17303958878617
6,dbh_gswp3,max,71.6523904888134
7,dbh_gswp3,max,102.2848877015042
8,dbh_gswp3,max,101.39848867418192
9,dbh_gswp3,max,92.02776118946542
10,dbh_gswp3,max,77.13331405357067
11,dbh_gswp3,max,55.02424272431592
12,dbh_gswp3,max,19.30422993342074
1,dbh_princeton,max,29.977626170867417
2,dbh_princeton,max,10.577097559137677
3,dbh_princeton,max,13.078839330210304
4,dbh_princeton,max,33.753408347885056
5,dbh_princeton,max,89.58719761972264
6,dbh_princeton,max,87.84461779535987
7,dbh_princeton,max,121.87594744641818
8,dbh_princeton,max,317.6272720440958
9,dbh_princeton,max,164.44279263050166
10,dbh_princeton,max,118.65243074415356
11,dbh_princeton,max,111.92834658868759
12,dbh_princeton,max,20.974574619832982
1,dbh_wfdei,max,67.6226780819127
2,dbh_wfdei,max,20.250022477978227
3,dbh_wfdei,max,15.71899213491152
4,dbh_wfdei,max,31.38607935822027
5,dbh_wfdei,max,96.87503744064006
6,dbh_wfdei,max,77.7158702494541
7,dbh_wfdei,max,115.28573701015968
8,dbh_wfdei,max,118.51864762071527
9,dbh_wfdei,max,108.36883028125625
10,dbh_wfdei,max,95.0821085351256
11,dbh_wfdei,max,62.699947951365665
12,dbh_wfdei,max,20.707858238225374
1,dlem_gswp3,max,8.258827157082475
2,dlem_gswp3,max,3.1337722752102013
3,dlem_gswp3,max,2.254311548614372
4,dlem_gswp3,max,13.249235205693251
5,dlem_gswp3,max,25.512231168237285
6,dlem_gswp3,max,26.521476676056977
7,dlem_gswp3,max,50.73894942086141
8,dlem_gswp3,max,137.22913838571668
9,dlem_gswp3,max,99.14633319401437
10,dlem_gswp3,max,67.45948489517296
11,dlem_gswp3,max,42.25872898615424
12,dlem_gswp3,max,14.467761320340779
1,dlem_princeton,max,6.101668354326809
2,dlem_princeton,max,5.999667718234685
3,dlem_princeton,max,2.3760252926102234
4,dlem_princeton,max,13.185570900994113
5,dlem_princeton,max,19.77339806332991
6,dlem_princeton,max,38.26105800015482
7,dlem_princeton,max,134.2797619538753
8,dlem_princeton,max,284.3769169382835
9,dlem_princeton,max,141.14541349579432
10,dlem_princeton,max,131.97130940988885
11,dlem_princeton,max,93.88710188618867
12,dlem_princeton,max,22.34461643995767
1,dlem_wfdei,max,8.717492944581624
2,dlem_wfdei,max,3.512233568196499
3,dlem_wfdei,max,2.5278025347562916
4,dlem_wfdei,max,1.8373732659911268
5,dlem_wfdei,max,9.526369593170012
6,dlem_wfdei,max,28.088772086689684
7,dlem_wfdei,max,61.287879682113555
8,dlem_wfdei,max,124.87715760502824
9,dlem_wfdei,max,109.52393045358595
10,dlem_wfdei,max,79.58589576258727
11,dlem_wfdei,max,36.37828008186892
12,dlem_wfdei,max,17.203365510133906
1,h08_gswp3,max,8.643638727357786
2,h08_gswp3,max,1.9945306595798507
3,h08_gswp3,max,0.3053593910314868
4,h08_gswp3,max,0.7772601576960209
5,h08_gswp3,max,75.28364222669555
6,h08_gswp3,max,69.88030957470632
7,h08_gswp3,max,149.26825358865776
8,h08_gswp3,max,139.45690709076058
9,h08_gswp3,max,115.19266052438772
10,h08_gswp3,max,89.89359500857739
11,h08_gswp3,max,43.68779197948471
12,h08_gswp3,max,7.470835972814888
1,h08_princeton,max,1.223065963793403
2,h08_princeton,max,0.4129133946542708
3,h08_princeton,max,0.16330172384617594
4,h08_princeton,max,0.7256579467566364
5,h08_princeton,max,50.52971745217831
6,h08_princeton,max,140.79429823365527
7,h08_princeton,max,148.1984206925783
8,h08_princeton,max,377.99774487321656
9,h08_princeton,max,174.66866001299735
10,h08_princeton,max,128.5994738472997
11,h08_princeton,max,64.14054278605091
12,h08_princeton,max,5.701764443338205
1,lpjml_gswp3,max,10.501892229798262
2,lpjml_gswp3,max,5.146369257811592
3,lpjml_gswp3,max,7.15999175206619
4,lpjml_gswp3,max,13.36548662126659
5,lpjml_gswp3,max,65.29849973434649
6,lpjml_gswp3,max,54.8695187647744
7,lpjml_gswp3,max,83.43573180055571
8,lpjml_gswp3,max,122.62037217656176
9,lpjml_gswp3,max,100.15393912241247
10,lpjml_gswp3,max,71.18165769501495
11,lpjml_gswp3,max,47.873039816545024
12,lpjml_gswp3,max,8.81739229878051
1,lpjml_princeton,max,5.334297503524763
2,lpjml_princeton,max,3.234687234759442
3,lpjml_princeton,max,3.9917586730997496
4,lpjml_princeton,max,12.203168934113421
5,lpjml_princeton,max,55.72620646278189
6,lpjml_princeton,max,81.3669132118337
7,lpjml_princeton,max,125.57995506058855
8,lpjml_princeton,max,285.97186085870203
9,lpjml_princeton,max,150.18481566745533
10,lpjml_princeton,max,110.82764696370049
11,lpjml_princeton,max,64.2164431072094
12,lpjml_princeton,max,11.476136038514555
1,lpjml_wfdei,max,17.352161067962744
2,lpjml_wfdei,max,7.953405690172453
3,lpjml_wfdei,max,6.880073511415677
4,lpjml_wfdei,max,13.363294512996104
5,lpjml_wfdei,max,63.73290088498145
6,lpjml_wfdei,max,63.293419226070256
7,lpjml_wfdei,max,121.03696528720583
8,lpjml_wfdei,max,150.0734249067843
9,lpjml_wfdei,max,131.57051935869734
10,lpjml_wfdei,max,110.49469359944582
11,lpjml_wfdei,max,60.75933061202414
12,lpjml_wfdei,max,13.18769429818043
1,matsiro_gswp3,max,10.153120545329099
2,matsiro_gswp3,max,7.788518820249978
3,matsiro_gswp3,max,4.661122743737812
4,matsiro_gswp3,max,11.796705716356598
5,matsiro_gswp3,max,22.041505121523308
6,matsiro_gswp3,max,8.441080243034513
7,matsiro_gswp3,max,18.45793277317205
8,matsiro_gswp3,max,94.512208367133
9,matsiro_gswp3,max,75.445462900308
10,matsiro_gswp3,max,70.53535457114462
11,matsiro_gswp3,max,32.43761368937449
12,matsiro_gswp3,max,9.688901418073
1,matsiro_princeton,max,6.224642417038703
2,matsiro_princeton,max,3.650570019891531
3,matsiro_princeton,max,5.224200176439363
4,matsiro_princeton,max,9.209699119810026
5,matsiro_princeton,max,10.483071035861244
6,matsiro_princeton,max,6.6799965746109855
7,matsiro_princeton,max,77.6343769378517
8,matsiro_princeton,max,252.29831509899515
9,matsiro_princeton,max,124.69504449452671
10,matsiro_princeton,max,111.79644867335888
11,matsiro_princeton,max,73.7970955965938
12,matsiro_princeton,max,9.819072601465976
1,matsiro_wfdei,max,15.228450308514413
2,matsiro_wfdei,max,10.642994397181761
3,matsiro_wfdei,max,4.923819669900375
4,matsiro_wfdei,max,3.341451982797837
5,matsiro_wfdei,max,8.322436801095753
6,matsiro_wfdei,max,17.730426985584486
7,matsiro_wfdei,max,89.06201441560164
8,matsiro_wfdei,max,137.47679018217033
9,matsiro_wfdei,max,110.11405506748953
10,matsiro_wfdei,max,94.07649722790471
11,matsiro_wfdei,max,66.61140899383044
12,matsiro_wfdei,max,14.767866085053571
1,pcr-globwb_gswp3,max,16.122974121500064
2,pcr-globwb_gswp3,max,12.342832290812726
3,pcr-globwb_gswp3,max,8.45903491965762
4,pcr-globwb_gswp3,max,9.18048075218334
5,pcr-globwb_gswp3,max,21.8240362075488
6,pcr-globwb_gswp3,max,25.39899857629158
7,pcr-globwb_gswp3,max,62.86866308589003
8,pcr-globwb_gswp3,max,73.05500878985455
9,pcr-globwb_gswp3,max,82.66448894877217
10,pcr-globwb_gswp3,max,70.26486320494278
11,pcr-globwb_gswp3,max,39.746502617038786
12,pcr-globwb_gswp3,max,21.532040069607504
1,pcr-globwb_wfdei,max,15.104705999580823
2,pcr-globwb_wfdei,max,11.410582937438337
3,pcr-globwb_wfdei,max,8.063489504582462
4,pcr-globwb_wfdei,max,8.634686949161726
5,pcr-globwb_wfdei,max,19.601123919526135
6,pcr-globwb_wfdei,max,23.56589381367673
7,pcr-globwb_wfdei,max,58.817947900061036
8,pcr-globwb_wfdei,max,67.40089738437352
9,pcr-globwb_wfdei,max,82.19238676833717
10,pcr-globwb_wfdei,max,62.8918460905918
11,pcr-globwb_wfdei,max,38.91939028570507
12,pcr-globwb_wfdei,max,21.209343376274777
1,vegas_gswp3,max,5.542792196064579
2,vegas_gswp3,max,3.820973754857495
3,vegas_gswp3,max,1.6197349793427716
4,vegas_gswp3,max,2.731255392016673
5,vegas_gswp3,max,19.26893529970177
6,vegas_gswp3,max,40.36741741921773
7,vegas_gswp3,max,90.53958615607814
8,vegas_gswp3,max,111.56049600910985
9,vegas_gswp3,max,97.30415795505552
10,vegas_gswp3,max,61.948040680835405
11,vegas_gswp3,max,39.168886248804974
12,vegas_gswp3,max,15.084085038551562
1,vegas_wfdei,max,5.291391640168347
2,vegas_wfdei,max,3.645982654826473
3,vegas_wfdei,max,1.529834288218995
4,vegas_wfdei,max,2.023831915893632
5,vegas_wfdei,max,16.985393521527037
6,vegas_wfdei,max,41.56694962343724
7,vegas_wfdei,max,95.51489118332829
8,vegas_wfdei,max,115.91924198271681
9,vegas_wfdei,max,100.1210531726344
10,vegas_wfdei,max,65.6824445354755
11,vegas_wfdei,max,39.75491181716302
12,vegas_wfdei,max,15.574420930040432
1,vic_princeton,max,7.792765982031999
2,vic_princeton,max,6.745770585010909
3,vic_princeton,max,4.544878087088962
4,vic_princeton,max,14.190984132848802
5,vic_princeton,max,46.56172955228174
6,vic_princeton,max,65.30485826226288
7,vic_princeton,max,90.77765383160968
8,vic_princeton,max,271.6374721537685
9,vic_princeton,max,143.11407601625285
10,vic_princeton,max,129.2547544174326
11,vic_princeton,max,67.1669556403222
12,vic_princeton,max,32.57779304078841
1,watergap2_princeton,max,12.741143394097085
2,watergap2_princeton,max,9.829869443643679
3,watergap2_princeton,max,7.776709027900007
4,watergap2_princeton,max,8.480330229396888
5,watergap2_princeton,max,45.427284249485936
6,watergap2_princeton,max,83.73421949773343
7,watergap2_princeton,max,91.84192953287136
8,watergap2_princeton,max,283.0458610740455
9,watergap2_princeton,max,133.61160982996918
10,watergap2_princeton,max,114.32407007188093
11,watergap2_princeton,max,61.754282031570916
12,watergap2_princeton,max,19.57778114754238
1,watergap2_wfdei,max,17.089033586335
2,watergap2_wfdei,max,12.797343690198248
3,watergap2_wfdei,max,7.672649664098598
4,watergap2_wfdei,max,9.504081799668468
5,watergap2_wfdei,max,43.54363479100722
6,watergap2_wfdei,max,43.60567301013321
7,watergap2_wfdei,max,99.9654758779556
8,watergap2_wfdei,max,94.72632240898189
9,watergap2_wfdei,max,102.27419179288917
10,watergap2_wfdei,max,74.60014826314777
11,watergap2_wfdei,max,45.34697485709141
12,watergap2_wfdei,max,19.100027031909004
1,LORA,max,26.409657349754944
2,LORA,max,20.149864366501554
3,LORA,max,17.063907502904996
4,LORA,max,15.620560797160579
5,LORA,max,18.53708206482093
6,LORA,max,25.653016470098347
7,LORA,max,45.5294174740404
8,LORA,max,74.6590617385331
9,LORA,max,100.58582349502046
10,LORA,max,78.66259291949676
11,LORA,max,67.3711234923347
12,LORA,max,41.91020694854061
