Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.01474190752559199
3,dbh_wfdei,min,0.010754883151361552
4,dbh_wfdei,min,0.014766802589285229
5,dbh_wfdei,min,0.015623921590048528
6,dbh_wfdei,min,0.013982457731323861
7,dbh_wfdei,min,0.015148066612257927
8,dbh_wfdei,min,0.013502737134139058
9,dbh_wfdei,min,0.012784430270547046
10,dbh_wfdei,min,0.012843422510836346
11,dbh_wfdei,min,0.0128934282741051
12,dbh_wfdei,min,0.011570390361778095
1,dlem_gswp3,min,2.809926885810412e-4
2,dlem_gswp3,min,2.76932112835135e-4
3,dlem_gswp3,min,2.744957612053699e-4
4,dlem_gswp3,min,3.742779273291042e-4
5,dlem_gswp3,min,4.2392539995688046e-4
6,dlem_gswp3,min,3.6924278620240633e-4
7,dlem_gswp3,min,3.94689118577485e-4
8,dlem_gswp3,min,3.6220445078802125e-4
9,dlem_gswp3,min,3.256050200821196e-4
10,dlem_gswp3,min,3.4921056512557164e-4
11,dlem_gswp3,min,3.3399689104884233e-4
12,dlem_gswp3,min,2.8748964686781955e-4
1,dlem_princeton,min,0.0021683540632908118
2,dlem_princeton,min,0.0016993561581832763
3,dlem_princeton,min,0.0014114603702808774
4,dlem_princeton,min,0.0012268931179835456
5,dlem_princeton,min,0.0012409158798417468
6,dlem_princeton,min,9.516393546128696e-4
7,dlem_princeton,min,0.0011613280635509448
8,dlem_princeton,min,0.0013286244148688633
9,dlem_princeton,min,0.0026870805208597257
10,dlem_princeton,min,0.003696759435444843
11,dlem_princeton,min,0.006924981170342835
12,dlem_princeton,min,0.0028619023666379964
1,dlem_wfdei,min,3.069804599059405e-4
2,dlem_wfdei,min,3.0210775664641027e-4
3,dlem_wfdei,min,2.9723505338688006e-4
4,dlem_wfdei,min,4.464481289229051e-4
5,dlem_wfdei,min,4.5316165042516885e-4
6,dlem_wfdei,min,4.2630759532722074e-4
7,dlem_wfdei,min,4.466646612272836e-4
8,dlem_wfdei,min,4.093072592671827e-4
9,dlem_wfdei,min,3.642076759868155e-4
10,dlem_wfdei,min,3.898164153179547e-4
11,dlem_wfdei,min,3.625293265223565e-4
12,dlem_wfdei,min,3.1672583551389403e-4
1,h08_gswp3,min,4.212655610236668e-4
2,h08_gswp3,min,5.812096050858513e-5
3,h08_gswp3,min,3.008952114828581e-6
4,h08_gswp3,min,1.874683871955014e-5
5,h08_gswp3,min,1.1834797974110237e-4
6,h08_gswp3,min,0.007887770161242546
7,h08_gswp3,min,0.17622023853989957
8,h08_gswp3,min,0.11443793107097869
9,h08_gswp3,min,0.02974691456729104
10,h08_gswp3,min,0.016801606080390063
11,h08_gswp3,min,0.0056048973706874705
12,h08_gswp3,min,0.0012248537267895876
1,h08_princeton,min,1.1731916536756494e-4
2,h08_princeton,min,8.240280000188046e-6
3,h08_princeton,min,7.181418098724153e-7
4,h08_princeton,min,2.158151860160612e-5
5,h08_princeton,min,0.0018976374322023164
6,h08_princeton,min,0.0021555949474858574
7,h08_princeton,min,0.021352391674878447
8,h08_princeton,min,0.0594570760756745
9,h08_princeton,min,0.0384498719471707
10,h08_princeton,min,0.013435404335320618
11,h08_princeton,min,0.004474842692287963
12,h08_princeton,min,4.523648239094988e-4
1,lpjml_gswp3,min,2.1011053735944587e-4
2,lpjml_gswp3,min,2.2171469056328697e-4
3,lpjml_gswp3,min,2.5751806753119297e-4
4,lpjml_gswp3,min,3.9612500131881116e-4
5,lpjml_gswp3,min,9.134295788778597e-4
6,lpjml_gswp3,min,0.004860824986629729
7,lpjml_gswp3,min,0.003331552372458333
8,lpjml_gswp3,min,6.31257353365658e-4
9,lpjml_gswp3,min,0.003409346726322291
10,lpjml_gswp3,min,0.0015267071159366789
11,lpjml_gswp3,min,0.001937218857398353
12,lpjml_gswp3,min,2.292551305438636e-4
1,lpjml_princeton,min,1.5397687896567304e-4
2,lpjml_princeton,min,1.7876865319494626e-4
3,lpjml_princeton,min,2.6333450234230463e-4
4,lpjml_princeton,min,6.544680708396846e-4
5,lpjml_princeton,min,0.006214325423949934
6,lpjml_princeton,min,0.009284270173968375
7,lpjml_princeton,min,0.031853651419088004
8,lpjml_princeton,min,0.054039701306400276
9,lpjml_princeton,min,0.04916841550659161
10,lpjml_princeton,min,0.008705464888877683
11,lpjml_princeton,min,3.0661737804338096e-4
12,lpjml_princeton,min,1.0077153792476826e-4
1,lpjml_wfdei,min,1.7881545261091042e-4
2,lpjml_wfdei,min,2.2059788772373765e-4
3,lpjml_wfdei,min,2.70256210150063e-4
4,lpjml_wfdei,min,4.5302412691022533e-4
5,lpjml_wfdei,min,8.72318301175285e-4
6,lpjml_wfdei,min,0.004075657645933897
7,lpjml_wfdei,min,0.00438410697073231
8,lpjml_wfdei,min,5.39148313149202e-4
9,lpjml_wfdei,min,0.0024359794600371134
10,lpjml_wfdei,min,0.0016897993094167796
11,lpjml_wfdei,min,0.0017127793682105389
12,lpjml_wfdei,min,2.288199485242786e-4
1,matsiro_gswp3,min,0.004600609847736968
2,matsiro_gswp3,min,0.004310343672507094
3,matsiro_gswp3,min,0.004059273522791459
4,matsiro_gswp3,min,0.004460819435852049
5,matsiro_gswp3,min,0.0040329080795615075
6,matsiro_gswp3,min,0.004074725366947452
7,matsiro_gswp3,min,0.004108098234484811
8,matsiro_gswp3,min,0.0049671542488557595
9,matsiro_gswp3,min,0.004651715057258704
10,matsiro_gswp3,min,0.004732117072107297
11,matsiro_gswp3,min,0.004858053373133684
12,matsiro_gswp3,min,0.004767210328214605
1,matsiro_princeton,min,0.022303785100724206
2,matsiro_princeton,min,0.01785038185765823
3,matsiro_princeton,min,0.014941724834338962
4,matsiro_princeton,min,0.014124932711027572
5,matsiro_princeton,min,0.01447810669828982
6,matsiro_princeton,min,0.013731129164753891
7,matsiro_princeton,min,0.01227330596698379
8,matsiro_princeton,min,0.015505341637905113
9,matsiro_princeton,min,0.026972970621068966
10,matsiro_princeton,min,0.03789091604395907
11,matsiro_princeton,min,0.03168430998893245
12,matsiro_princeton,min,0.026704966872373257
1,matsiro_wfdei,min,0.0010187303049303156
2,matsiro_wfdei,min,0.0012521994230440155
3,matsiro_wfdei,min,0.0013319556430456316
4,matsiro_wfdei,min,0.0014669607682815523
5,matsiro_wfdei,min,0.0022499326785154028
6,matsiro_wfdei,min,0.002020546052122456
7,matsiro_wfdei,min,0.0022263190656730296
8,matsiro_wfdei,min,0.006094925461960613
9,matsiro_wfdei,min,0.005582953452199602
10,matsiro_wfdei,min,0.005454336539976111
11,matsiro_wfdei,min,0.00519776446050731
12,matsiro_wfdei,min,0.004900954527574694
1,pcr-globwb_gswp3,min,0.002514439268212086
2,pcr-globwb_gswp3,min,0.002496280105662563
3,pcr-globwb_gswp3,min,2.0058611434416868e-4
4,pcr-globwb_gswp3,min,1.5444835062484977e-4
5,pcr-globwb_gswp3,min,1.6648980325910382e-4
6,pcr-globwb_gswp3,min,2.5840734916783326e-4
7,pcr-globwb_gswp3,min,8.446119341246418e-4
8,pcr-globwb_gswp3,min,0.0016534410471675176
9,pcr-globwb_gswp3,min,0.005825016105341947
10,pcr-globwb_gswp3,min,0.009603237188382577
11,pcr-globwb_gswp3,min,0.00545671793165767
12,pcr-globwb_gswp3,min,0.003429897419396462
1,pcr-globwb_wfdei,min,0.0024657792508967114
2,pcr-globwb_wfdei,min,0.0024533826605543907
3,pcr-globwb_wfdei,min,2.0189603432456093e-4
4,pcr-globwb_wfdei,min,1.7528545056072224e-4
5,pcr-globwb_wfdei,min,1.8879658723178251e-4
6,pcr-globwb_wfdei,min,2.2661462650806454e-4
7,pcr-globwb_wfdei,min,7.171527046796791e-4
8,pcr-globwb_wfdei,min,0.0017878332669742855
9,pcr-globwb_wfdei,min,0.007715176882632935
10,pcr-globwb_wfdei,min,0.013250214656973186
11,pcr-globwb_wfdei,min,0.0062151746138808224
12,pcr-globwb_wfdei,min,0.0028571123815007387
1,vegas_gswp3,min,3.1842149886179915e-5
2,vegas_gswp3,min,1.6121290258670954e-5
3,vegas_gswp3,min,2.52043337605911e-5
4,vegas_gswp3,min,1.555349892613545e-5
5,vegas_gswp3,min,1.46544062873174e-6
6,vegas_gswp3,min,3.390840177883418e-6
7,vegas_gswp3,min,3.068668739522404e-5
8,vegas_gswp3,min,1.4313804062495857e-4
9,vegas_gswp3,min,1.8213017812616537e-4
10,vegas_gswp3,min,2.444284352186166e-4
11,vegas_gswp3,min,1.586598147721923e-4
12,vegas_gswp3,min,7.353852108141275e-5
1,vegas_wfdei,min,3.2855072149809517e-6
2,vegas_wfdei,min,2.2565871941490135e-6
3,vegas_wfdei,min,1.6746611969686293e-7
4,vegas_wfdei,min,3.5841028299003e-6
5,vegas_wfdei,min,6.019274525469296e-7
6,vegas_wfdei,min,2.708880892746213e-6
7,vegas_wfdei,min,1.9963089324860922e-5
8,vegas_wfdei,min,1.0432794289160691e-4
9,vegas_wfdei,min,1.6352288384107667e-4
10,vegas_wfdei,min,4.0708903344370643e-4
11,vegas_wfdei,min,3.045025902632581e-4
12,vegas_wfdei,min,1.3364511163144528e-5
1,vic_princeton,min,0.007684936423032264
2,vic_princeton,min,0.00515494144934474
3,vic_princeton,min,0.0038648438963462635
4,vic_princeton,min,0.003893502449136247
5,vic_princeton,min,0.01411430621431522
6,vic_princeton,min,0.009082427074914513
7,vic_princeton,min,0.027649374882619773
8,vic_princeton,min,0.048560045355054336
9,vic_princeton,min,0.0890617738328273
10,vic_princeton,min,0.039119067243996594
11,vic_princeton,min,0.020509012042944575
12,vic_princeton,min,0.01191533754338488
1,watergap2_princeton,min,0.004505210752938238
2,watergap2_princeton,min,0.002248603500915363
3,watergap2_princeton,min,4.3899419367520544e-4
4,watergap2_princeton,min,6.263046521612696e-4
5,watergap2_princeton,min,0.006606256993585049
6,watergap2_princeton,min,0.0035425147426483158
7,watergap2_princeton,min,0.029059032146208433
8,watergap2_princeton,min,0.041840154681020016
9,watergap2_princeton,min,0.06128095602093971
10,watergap2_princeton,min,0.01957766286259627
11,watergap2_princeton,min,0.009142787317154216
12,watergap2_princeton,min,0.006080446204874568
1,watergap2_wfdei,min,0.005187940663420954
2,watergap2_wfdei,min,0.0028468387659856442
3,watergap2_wfdei,min,6.923992138563978e-4
4,watergap2_wfdei,min,0.0018846490796280157
5,watergap2_wfdei,min,0.0017583934050443353
6,watergap2_wfdei,min,0.014194546502252109
7,watergap2_wfdei,min,0.09711080847561657
8,watergap2_wfdei,min,0.08127212739499692
9,watergap2_wfdei,min,0.07439807486993277
10,watergap2_wfdei,min,0.020494592135183926
11,watergap2_wfdei,min,0.010244977487279783
12,watergap2_wfdei,min,0.007497122515346854
1,LORA,min,0.009345796630452131
2,LORA,min,0.006010104889836206
3,LORA,min,0.0036000012410945187
4,LORA,min,0.0019539123388994236
5,LORA,min,0.00357223663751833
6,LORA,min,0.009358929647007085
7,LORA,min,0.04341880321374439
8,LORA,min,0.06360769488705122
9,LORA,min,0.08466994749317168
10,LORA,min,0.046927266280946116
11,LORA,min,0.030979115369631504
12,LORA,min,0.0187008299942469
1,caraib_gswp3,mean,0.0026038960179876527
2,caraib_gswp3,mean,5.236449042437161e-4
3,caraib_gswp3,mean,6.052348296491559e-4
4,caraib_gswp3,mean,8.653541827974686e-4
5,caraib_gswp3,mean,0.011929214715909459
6,caraib_gswp3,mean,0.04744074136260336
7,caraib_gswp3,mean,0.205055810691077
8,caraib_gswp3,mean,0.3335264487604391
9,caraib_gswp3,mean,0.22043236741411942
10,caraib_gswp3,mean,0.08202139628929701
11,caraib_gswp3,mean,0.029296488270087875
12,caraib_gswp3,mean,0.009441515631251972
1,caraib_princeton,mean,0.001623107748568566
2,caraib_princeton,mean,1.7088742463535674e-4
3,caraib_princeton,mean,4.442094888387505e-5
4,caraib_princeton,mean,0.001731192122921881
5,caraib_princeton,mean,0.008328359004832291
6,caraib_princeton,mean,0.0393618778076006
7,caraib_princeton,mean,0.11185653839451076
8,caraib_princeton,mean,0.2574940101090411
9,caraib_princeton,mean,0.2303306939358964
10,caraib_princeton,mean,0.13811294242258168
11,caraib_princeton,mean,0.059233152678328786
12,caraib_princeton,mean,0.009860249833040244
1,caraib_wfdei,mean,0.004559444126688062
2,caraib_wfdei,mean,0.0011685881051128359
3,caraib_wfdei,mean,3.4587260629675195e-4
4,caraib_wfdei,mean,7.788026331894761e-4
5,caraib_wfdei,mean,0.023446154443344278
6,caraib_wfdei,mean,0.09042897738488512
7,caraib_wfdei,mean,0.28531012113789594
8,caraib_wfdei,mean,0.3773336046805816
9,caraib_wfdei,mean,0.25852568981236873
10,caraib_wfdei,mean,0.09897197245842058
11,caraib_wfdei,mean,0.04290170277931804
12,caraib_wfdei,mean,0.014170142572773194
1,dbh_gswp3,mean,0.06494762391413286
2,dbh_gswp3,mean,0.036498959321007926
3,dbh_gswp3,mean,0.03639008063432281
4,dbh_gswp3,mean,0.06946461941532635
5,dbh_gswp3,mean,0.147037103887904
6,dbh_gswp3,mean,0.1150801420100263
7,dbh_gswp3,mean,0.18917387932588195
8,dbh_gswp3,mean,0.14917157655885435
9,dbh_gswp3,mean,0.08461200709603062
10,dbh_gswp3,mean,0.04220052455142669
11,dbh_gswp3,mean,0.04845225931417867
12,dbh_gswp3,mean,0.03231953961737582
1,dbh_princeton,mean,0.059840384781822666
2,dbh_princeton,mean,0.02694274064651578
3,dbh_princeton,mean,0.03163835184965578
4,dbh_princeton,mean,0.059657980565147206
5,dbh_princeton,mean,0.11536844213993684
6,dbh_princeton,mean,0.06786834185790155
7,dbh_princeton,mean,0.08975304796894082
8,dbh_princeton,mean,0.12290963627733709
9,dbh_princeton,mean,0.1048484724219803
10,dbh_princeton,mean,0.04682361570106411
11,dbh_princeton,mean,0.0675021629002539
12,dbh_princeton,mean,0.035186682776735236
1,dbh_wfdei,mean,0.0645396347910183
2,dbh_wfdei,mean,0.034513747186507265
3,dbh_wfdei,mean,0.03565956771645189
4,dbh_wfdei,mean,0.06320339190107929
5,dbh_wfdei,mean,0.1429169285602786
6,dbh_wfdei,mean,0.12226216901582791
7,dbh_wfdei,mean,0.19229123216865426
8,dbh_wfdei,mean,0.16223521899494497
9,dbh_wfdei,mean,0.08339272038542105
10,dbh_wfdei,mean,0.046448392623363616
11,dbh_wfdei,mean,0.04911804472024277
12,dbh_wfdei,mean,0.03237561271163769
1,dlem_gswp3,mean,0.006350637889634369
2,dlem_gswp3,mean,0.004690987013588901
3,dlem_gswp3,mean,0.0036344292986802223
4,dlem_gswp3,mean,0.002925787703789655
5,dlem_gswp3,mean,0.010962531808380757
6,dlem_gswp3,mean,0.005359181496094747
7,dlem_gswp3,mean,0.02395755041390447
8,dlem_gswp3,mean,0.14981096909039937
9,dlem_gswp3,mean,0.1569072962962775
10,dlem_gswp3,mean,0.0706003062179705
11,dlem_gswp3,mean,0.026434763357160038
12,dlem_gswp3,mean,0.010285672220041947
1,dlem_princeton,mean,0.007469329825938865
2,dlem_princeton,mean,0.005993556944009007
3,dlem_princeton,mean,0.003553786007958893
4,dlem_princeton,mean,0.003759521130674533
5,dlem_princeton,mean,0.0020162443542865705
6,dlem_princeton,mean,0.0017683793061579033
7,dlem_princeton,mean,0.0036183086934975465
8,dlem_princeton,mean,0.047599999323054504
9,dlem_princeton,mean,0.07231196527802196
10,dlem_princeton,mean,0.06414482483474142
11,dlem_princeton,mean,0.04721755218982668
12,dlem_princeton,mean,0.016203451301660128
1,dlem_wfdei,mean,0.007144604558371882
2,dlem_wfdei,mean,0.005188026233865622
3,dlem_wfdei,mean,0.0038202824097522754
4,dlem_wfdei,mean,0.0030043776415427824
5,dlem_wfdei,mean,0.004788773271172862
6,dlem_wfdei,mean,0.004665424557458239
7,dlem_wfdei,mean,0.03499276586741204
8,dlem_wfdei,mean,0.1659710520695582
9,dlem_wfdei,mean,0.1814438975322415
10,dlem_wfdei,mean,0.08196767947144228
11,dlem_wfdei,mean,0.032189328621683826
12,dlem_wfdei,mean,0.012169785422401066
1,h08_gswp3,mean,0.004389275330407861
2,h08_gswp3,mean,9.762831659924842e-4
3,h08_gswp3,mean,3.795950498185294e-4
4,h08_gswp3,mean,0.0010252737081212998
5,h08_gswp3,mean,0.03200899991422582
6,h08_gswp3,mean,0.10820163914916613
7,h08_gswp3,mean,0.3293679672548471
8,h08_gswp3,mean,0.35100542256591777
9,h08_gswp3,mean,0.2088599366208103
10,h08_gswp3,mean,0.05141719538152782
11,h08_gswp3,mean,0.028028493579657122
12,h08_gswp3,mean,0.009617921005663492
1,h08_princeton,mean,0.0011601883977866748
2,h08_princeton,mean,2.1295304778281586e-4
3,h08_princeton,mean,1.4123296937266103e-4
4,h08_princeton,mean,7.131800660546527e-4
5,h08_princeton,mean,0.034452273206620934
6,h08_princeton,mean,0.05653236149316913
7,h08_princeton,mean,0.1612414076703447
8,h08_princeton,mean,0.2736387195489518
9,h08_princeton,mean,0.19764861606915052
10,h08_princeton,mean,0.095423549421949
11,h08_princeton,mean,0.04078713449489718
12,h08_princeton,mean,0.006606330355153016
1,lpjml_gswp3,mean,0.0033414283478796557
2,lpjml_gswp3,mean,0.0029829298691188473
3,lpjml_gswp3,mean,0.004519946953577982
4,lpjml_gswp3,mean,0.018995250538021802
5,lpjml_gswp3,mean,0.06626613094904017
6,lpjml_gswp3,mean,0.08910444284485491
7,lpjml_gswp3,mean,0.17202131839751067
8,lpjml_gswp3,mean,0.25076671305031495
9,lpjml_gswp3,mean,0.1914033158385159
10,lpjml_gswp3,mean,0.07103439136928881
11,lpjml_gswp3,mean,0.034186163694840815
12,lpjml_gswp3,mean,0.008125033263805578
1,lpjml_princeton,mean,0.0037359843211141118
2,lpjml_princeton,mean,0.0013015740070099493
3,lpjml_princeton,mean,0.002670144983753245
4,lpjml_princeton,mean,0.011615852583346636
5,lpjml_princeton,mean,0.0697847517784736
6,lpjml_princeton,mean,0.07132995343010608
7,lpjml_princeton,mean,0.10590383612274086
8,lpjml_princeton,mean,0.16140209294812888
9,lpjml_princeton,mean,0.15270717957798247
10,lpjml_princeton,mean,0.0859150058570106
11,lpjml_princeton,mean,0.04336300486281078
12,lpjml_princeton,mean,0.00852775618758711
1,lpjml_wfdei,mean,0.006699422994669889
2,lpjml_wfdei,mean,0.0034910940860526504
3,lpjml_wfdei,mean,0.0046514140479900655
4,lpjml_wfdei,mean,0.01740821381120688
5,lpjml_wfdei,mean,0.06922354570895731
6,lpjml_wfdei,mean,0.09484935577156609
7,lpjml_wfdei,mean,0.20557031028196338
8,lpjml_wfdei,mean,0.3150712404252764
9,lpjml_wfdei,mean,0.23244039524322138
10,lpjml_wfdei,mean,0.09595768351199314
11,lpjml_wfdei,mean,0.049084095827317986
12,lpjml_wfdei,mean,0.015770662397953203
1,matsiro_gswp3,mean,0.031581667618080074
2,matsiro_gswp3,mean,0.025413636670979612
3,matsiro_gswp3,mean,0.021237291046025328
4,matsiro_gswp3,mean,0.018641912422827613
5,matsiro_gswp3,mean,0.017898425488953807
6,matsiro_gswp3,mean,0.018185253502123435
7,matsiro_gswp3,mean,0.03206696943200744
8,matsiro_gswp3,mean,0.10747650488945597
9,matsiro_gswp3,mean,0.13271286992287823
10,matsiro_gswp3,mean,0.08134697761429457
11,matsiro_gswp3,mean,0.057669741899433476
12,matsiro_gswp3,mean,0.042419148288938856
1,matsiro_princeton,mean,0.033144745793464304
2,matsiro_princeton,mean,0.025731107056145057
3,matsiro_princeton,mean,0.021307698838490357
4,matsiro_princeton,mean,0.01873236951166497
5,matsiro_princeton,mean,0.019350005626087623
6,matsiro_princeton,mean,0.018618820404004383
7,matsiro_princeton,mean,0.02548462510386033
8,matsiro_princeton,mean,0.06352174554021552
9,matsiro_princeton,mean,0.10691931114190203
10,matsiro_princeton,mean,0.09403688761754316
11,matsiro_princeton,mean,0.07251612917680549
12,matsiro_princeton,mean,0.04556838389842559
1,matsiro_wfdei,mean,0.037715627505378754
2,matsiro_wfdei,mean,0.028925039084617177
3,matsiro_wfdei,mean,0.02451055080164303
4,matsiro_wfdei,mean,0.022236376563511448
5,matsiro_wfdei,mean,0.021936475124218896
6,matsiro_wfdei,mean,0.027132498275519053
7,matsiro_wfdei,mean,0.07846687263027287
8,matsiro_wfdei,mean,0.2140103533403601
9,matsiro_wfdei,mean,0.20760211767074885
10,matsiro_wfdei,mean,0.11293338655106508
11,matsiro_wfdei,mean,0.07485178982917284
12,matsiro_wfdei,mean,0.050771323026614266
1,pcr-globwb_gswp3,mean,0.018703128087628484
2,pcr-globwb_gswp3,mean,0.009898452307928454
3,pcr-globwb_gswp3,mean,0.005705657587419308
4,pcr-globwb_gswp3,mean,0.0037827640355275883
5,pcr-globwb_gswp3,mean,0.0025188490657557386
6,pcr-globwb_gswp3,mean,0.0034576257802941637
7,pcr-globwb_gswp3,mean,0.010572603378047227
8,pcr-globwb_gswp3,mean,0.0635597535815064
9,pcr-globwb_gswp3,mean,0.0668893344007617
10,pcr-globwb_gswp3,mean,0.054266531004068475
11,pcr-globwb_gswp3,mean,0.04633643425453031
12,pcr-globwb_gswp3,mean,0.03245070066778355
1,pcr-globwb_wfdei,mean,0.017400390868853526
2,pcr-globwb_wfdei,mean,0.009108775084280131
3,pcr-globwb_wfdei,mean,0.005453502050059923
4,pcr-globwb_wfdei,mean,0.0036045785661379917
5,pcr-globwb_wfdei,mean,0.0024887798572543894
6,pcr-globwb_wfdei,mean,0.002970174997676381
7,pcr-globwb_wfdei,mean,0.0078113609055489265
8,pcr-globwb_wfdei,mean,0.054352023326858616
9,pcr-globwb_wfdei,mean,0.06182806370635791
10,pcr-globwb_wfdei,mean,0.05095137116257368
11,pcr-globwb_wfdei,mean,0.04380733161316791
12,pcr-globwb_wfdei,mean,0.030585160910578002
1,vegas_gswp3,mean,0.0011906790016173096
2,vegas_gswp3,mean,7.568323629191197e-4
3,vegas_gswp3,mean,5.49517056693874e-4
4,vegas_gswp3,mean,0.001169074852705209
5,vegas_gswp3,mean,0.010279689879136321
6,vegas_gswp3,mean,0.04434494153587045
7,vegas_gswp3,mean,0.17834934733993715
8,vegas_gswp3,mean,0.26238099596778436
9,vegas_gswp3,mean,0.15616702741975722
10,vegas_gswp3,mean,0.0423002807476045
11,vegas_gswp3,mean,0.010208345484290277
12,vegas_gswp3,mean,0.0032447550018693616
1,vegas_wfdei,mean,8.039742556400736e-4
2,vegas_wfdei,mean,5.716801591416244e-4
3,vegas_wfdei,mean,4.599802540455572e-4
4,vegas_wfdei,mean,8.51385269177597e-4
5,vegas_wfdei,mean,0.009211958418591652
6,vegas_wfdei,mean,0.0445434286438918
7,vegas_wfdei,mean,0.19020913447618762
8,vegas_wfdei,mean,0.275782709116047
9,vegas_wfdei,mean,0.16725416435699308
10,vegas_wfdei,mean,0.04759911768546444
11,vegas_wfdei,mean,0.01097322399066079
12,vegas_wfdei,mean,0.002716401054706314
1,vic_princeton,mean,0.01842413594449104
2,vic_princeton,mean,0.012546380069312598
3,vic_princeton,mean,0.01098320504705243
4,vic_princeton,mean,0.020016027356600123
5,vic_princeton,mean,0.05841460966431819
6,vic_princeton,mean,0.05829346003856284
7,vic_princeton,mean,0.09589158858816252
8,vic_princeton,mean,0.18676937234135185
9,vic_princeton,mean,0.1946196253972112
10,vic_princeton,mean,0.10192708018998177
11,vic_princeton,mean,0.08232803840686653
12,vic_princeton,mean,0.03106308039840365
1,watergap2_princeton,mean,0.009979916571079446
2,watergap2_princeton,mean,0.0063758251057318745
3,watergap2_princeton,mean,0.004279830461620672
4,watergap2_princeton,mean,0.005838754689504815
5,watergap2_princeton,mean,0.04653112035756343
6,watergap2_princeton,mean,0.05308772089289968
7,watergap2_princeton,mean,0.08794243322943955
8,watergap2_princeton,mean,0.1473269182321543
9,watergap2_princeton,mean,0.13565101192217474
10,watergap2_princeton,mean,0.07878148144253652
11,watergap2_princeton,mean,0.0451128693306795
12,watergap2_princeton,mean,0.016200467054463628
1,watergap2_wfdei,mean,0.012357040351342333
2,watergap2_wfdei,mean,0.008521699936739735
3,watergap2_wfdei,mean,0.00566216706100711
4,watergap2_wfdei,mean,0.007271158932629509
5,watergap2_wfdei,mean,0.03575599831584157
6,watergap2_wfdei,mean,0.06245607875091269
7,watergap2_wfdei,mean,0.15119089715012735
8,watergap2_wfdei,mean,0.21272056580198684
9,watergap2_wfdei,mean,0.16106596048811672
10,watergap2_wfdei,mean,0.06144383537480383
11,watergap2_wfdei,mean,0.03912135386697972
12,watergap2_wfdei,mean,0.019447152364492657
1,LORA,mean,0.025938080958623506
2,LORA,mean,0.016390468016084538
3,LORA,mean,0.012508710670811423
4,LORA,mean,0.010548142209343995
5,LORA,mean,0.016195698598797326
6,LORA,mean,0.041196589007467976
7,LORA,mean,0.09949018713016432
8,LORA,mean,0.16385257276138457
9,LORA,mean,0.15823141665895868
10,LORA,mean,0.09831993572802167
11,LORA,mean,0.06914829895804069
12,LORA,mean,0.043629513740177366
1,caraib_gswp3,median,0.0011341558404288758
2,caraib_gswp3,median,2.7992858917888876e-4
3,caraib_gswp3,median,8.242528590026254e-5
