Month,Prediction,Stat,Value
8,caraib_princeton,median,5.029370946695899
9,caraib_princeton,median,3.2553804429190043
10,caraib_princeton,median,1.750006752122041
11,caraib_princeton,median,0.40820168627489606
12,caraib_princeton,median,0.03265773452200875
1,caraib_wfdei,median,0.008423057428679256
2,caraib_wfdei,median,0.0015318356155481234
3,caraib_wfdei,median,3.193822434167788e-4
4,caraib_wfdei,median,1.9122961616906188e-4
5,caraib_wfdei,median,0.013055099476075718
6,caraib_wfdei,median,0.3643915562090291
7,caraib_wfdei,median,1.6500749558744963
8,caraib_wfdei,median,2.628607728604865
9,caraib_wfdei,median,1.9970384146540576
10,caraib_wfdei,median,1.281766101281704
11,caraib_wfdei,median,0.34824257085279364
12,caraib_wfdei,median,0.044537637419159976
1,dbh_gswp3,median,0.33726044103354996
2,dbh_gswp3,median,0.08579496597883966
3,dbh_gswp3,median,0.06828938106829874
4,dbh_gswp3,median,0.11099805587014713
5,dbh_gswp3,median,1.3458380032710027
6,dbh_gswp3,median,0.9268867461586188
7,dbh_gswp3,median,0.8056384497302751
8,dbh_gswp3,median,1.5045860870269023
9,dbh_gswp3,median,1.3534424898391835
10,dbh_gswp3,median,1.1304981436211556
11,dbh_gswp3,median,0.2589314170488741
12,dbh_gswp3,median,0.10263459274011211
1,dbh_princeton,median,0.33462737832929135
2,dbh_princeton,median,0.09032512396175857
3,dbh_princeton,median,0.07458268122287876
4,dbh_princeton,median,0.22516715310314245
5,dbh_princeton,median,1.1748838694107804
6,dbh_princeton,median,1.6885099897146214
7,dbh_princeton,median,2.574710253812203
8,dbh_princeton,median,3.8635211630239916
9,dbh_princeton,median,3.0430211281973305
10,dbh_princeton,median,1.5315435646927567
11,dbh_princeton,median,0.6860257892572064
12,dbh_princeton,median,0.12898292636319805
1,dbh_wfdei,median,0.3531534156072612
2,dbh_wfdei,median,0.09270605626177272
3,dbh_wfdei,median,0.07459989098310124
4,dbh_wfdei,median,0.14734343536867645
5,dbh_wfdei,median,0.777860441589345
6,dbh_wfdei,median,0.6674839102407254
7,dbh_wfdei,median,1.1941498345489763
8,dbh_wfdei,median,1.7801890878533908
9,dbh_wfdei,median,1.3912431760145094
10,dbh_wfdei,median,1.1123713897334564
11,dbh_wfdei,median,0.3417445006876092
12,dbh_wfdei,median,0.12170501318451188
1,dlem_gswp3,median,0.07339880559399121
2,dlem_gswp3,median,0.05272845903472351
3,dlem_gswp3,median,0.04065854239558382
4,dlem_gswp3,median,0.02644042667847265
5,dlem_gswp3,median,0.06292872324037913
6,dlem_gswp3,median,0.03149838674539067
7,dlem_gswp3,median,0.1201584422709904
8,dlem_gswp3,median,1.1529844836693584
9,dlem_gswp3,median,1.3243465846790108
10,dlem_gswp3,median,0.9610665119688873
11,dlem_gswp3,median,0.4491356648903874
12,dlem_gswp3,median,0.11333046931407367
1,dlem_princeton,median,0.08413952314122913
2,dlem_princeton,median,0.05928634306485962
3,dlem_princeton,median,0.04426971707757091
4,dlem_princeton,median,0.033264276733467144
5,dlem_princeton,median,0.024481732749219925
6,dlem_princeton,median,0.09936134767604396
7,dlem_princeton,median,2.680084751516781
8,dlem_princeton,median,4.466910793171552
9,dlem_princeton,median,2.8029248695320566
10,dlem_princeton,median,1.5046830588103202
11,dlem_princeton,median,0.6229041467003258
12,dlem_princeton,median,0.1439597078351653
1,dlem_wfdei,median,0.07840959363514688
2,dlem_wfdei,median,0.05518552727628833
3,dlem_wfdei,median,0.04239066744159021
4,dlem_wfdei,median,0.027958611730130395
5,dlem_wfdei,median,0.02131132477336036
6,dlem_wfdei,median,0.02815837233248837
7,dlem_wfdei,median,0.20388813812999726
8,dlem_wfdei,median,1.3805268521074279
9,dlem_wfdei,median,1.450947279003839
10,dlem_wfdei,median,1.001268888584345
11,dlem_wfdei,median,0.5021204031318608
12,dlem_wfdei,median,0.12438050104401589
1,h08_gswp3,median,0.002109988653988686
2,h08_gswp3,median,1.2896064542330986e-4
3,h08_gswp3,median,7.412451844892477e-4
4,h08_gswp3,median,0.0014711657068899723
5,h08_gswp3,median,0.04418176811549266
6,h08_gswp3,median,0.8136361730798536
7,h08_gswp3,median,1.8858306912084868
8,h08_gswp3,median,2.4770632092263405
9,h08_gswp3,median,1.6220351163836226
10,h08_gswp3,median,0.7541304968128482
11,h08_gswp3,median,0.0906441155441775
12,h08_gswp3,median,0.01976618545570908
1,h08_princeton,median,0.002428791868529974
2,h08_princeton,median,2.0797161149143848e-4
3,h08_princeton,median,7.297633529528042e-4
4,h08_princeton,median,0.002542250476858773
5,h08_princeton,median,0.20685230918040512
6,h08_princeton,median,3.5247938259799723
7,h08_princeton,median,3.8932098995687276
8,h08_princeton,median,4.69792772013374
9,h08_princeton,median,2.9020913647662545
10,h08_princeton,median,1.0867234078795007
11,h08_princeton,median,0.13070346913932698
12,h08_princeton,median,0.02388579564927364
1,lpjml_gswp3,median,0.028429785720908762
2,lpjml_gswp3,median,0.023267503991446357
3,lpjml_gswp3,median,0.0210752456668908
4,lpjml_gswp3,median,0.038993616412632486
5,lpjml_gswp3,median,0.689305500048675
6,lpjml_gswp3,median,1.0759943879774654
7,lpjml_gswp3,median,1.2944872621842687
8,lpjml_gswp3,median,1.6816854968542443
9,lpjml_gswp3,median,1.481192755647779
10,lpjml_gswp3,median,0.9196652114857156
11,lpjml_gswp3,median,0.2551778951163398
12,lpjml_gswp3,median,0.05237412963845603
1,lpjml_princeton,median,0.03657056740977259
2,lpjml_princeton,median,0.029325608013983352
3,lpjml_princeton,median,0.02719470228448005
4,lpjml_princeton,median,0.07749038664736035
5,lpjml_princeton,median,0.9209791904531026
6,lpjml_princeton,median,1.94681094889537
7,lpjml_princeton,median,2.734465201547757
8,lpjml_princeton,median,4.230292408305042
9,lpjml_princeton,median,2.8664339283029148
10,lpjml_princeton,median,1.2446464026576851
11,lpjml_princeton,median,0.4577586942466374
12,lpjml_princeton,median,0.09713802748846269
1,lpjml_wfdei,median,0.04579299159382311
2,lpjml_wfdei,median,0.03244278793681388
3,lpjml_wfdei,median,0.02990503466945297
4,lpjml_wfdei,median,0.06926901411663929
5,lpjml_wfdei,median,0.6919592643826882
6,lpjml_wfdei,median,1.0861663287181165
7,lpjml_wfdei,median,1.5576134529190893
8,lpjml_wfdei,median,2.3807842428623287
9,lpjml_wfdei,median,2.0125623388818625
10,lpjml_wfdei,median,1.1895551276035812
11,lpjml_wfdei,median,0.3694087911407975
12,lpjml_wfdei,median,0.12378023854667888
1,matsiro_gswp3,median,0.0072384159666391105
2,matsiro_gswp3,median,0.004994266412336255
3,matsiro_gswp3,median,0.003512576901162613
4,matsiro_gswp3,median,0.0038807416237192174
5,matsiro_gswp3,median,0.012441483462161666
6,matsiro_gswp3,median,0.007977027311995254
7,matsiro_gswp3,median,0.009331335547663945
8,matsiro_gswp3,median,0.018408430382204063
9,matsiro_gswp3,median,0.05240416018735156
10,matsiro_gswp3,median,0.12190669396192275
11,matsiro_gswp3,median,0.05422990642315215
12,matsiro_gswp3,median,0.027364470011518024
1,matsiro_princeton,median,0.015288061155744957
2,matsiro_princeton,median,0.009121860754990212
3,matsiro_princeton,median,0.0055946748947784345
4,matsiro_princeton,median,0.0072657728689711435
5,matsiro_princeton,median,0.016810430917534785
6,matsiro_princeton,median,0.030566486117248506
7,matsiro_princeton,median,0.20036533859241162
8,matsiro_princeton,median,4.004782604614047
9,matsiro_princeton,median,3.266622840634807
10,matsiro_princeton,median,1.1869269436273537
11,matsiro_princeton,median,0.26095944213009714
12,matsiro_princeton,median,0.05997698211529817
1,matsiro_wfdei,median,0.025913916091734705
2,matsiro_wfdei,median,0.013323441879440675
3,matsiro_wfdei,median,0.010867752843930075
4,matsiro_wfdei,median,0.010396356343596222
5,matsiro_wfdei,median,0.019594549354784586
6,matsiro_wfdei,median,0.024453292731591362
7,matsiro_wfdei,median,0.0831732854035885
8,matsiro_wfdei,median,0.36213878941297306
9,matsiro_wfdei,median,1.6173265975665467
10,matsiro_wfdei,median,0.9150423623793984
11,matsiro_wfdei,median,0.22964104089180812
12,matsiro_wfdei,median,0.07991146014210333
1,pcr-globwb_gswp3,median,0.11187176730628244
2,pcr-globwb_gswp3,median,0.04103241731375673
3,pcr-globwb_gswp3,median,0.03672660547312781
4,pcr-globwb_gswp3,median,0.030409441463047047
5,pcr-globwb_gswp3,median,0.10296899752412038
6,pcr-globwb_gswp3,median,0.3045071757423873
7,pcr-globwb_gswp3,median,0.644346551970551
8,pcr-globwb_gswp3,median,1.4855167026058296
9,pcr-globwb_gswp3,median,1.8652625766056208
10,pcr-globwb_gswp3,median,1.481214154238681
11,pcr-globwb_gswp3,median,0.8281593741208156
12,pcr-globwb_gswp3,median,0.36374428650782265
1,pcr-globwb_wfdei,median,0.11266530937368677
2,pcr-globwb_wfdei,median,0.04051046640695733
3,pcr-globwb_wfdei,median,0.03700473888558363
4,pcr-globwb_wfdei,median,0.035435971172278695
5,pcr-globwb_wfdei,median,0.09550264112062573
6,pcr-globwb_wfdei,median,0.29158836984419056
7,pcr-globwb_wfdei,median,0.55808853065646
8,pcr-globwb_wfdei,median,1.192719858642528
9,pcr-globwb_wfdei,median,1.6017912205717804
10,pcr-globwb_wfdei,median,1.46720742024468
11,pcr-globwb_wfdei,median,0.8239391801897791
12,pcr-globwb_wfdei,median,0.35568639845812045
1,vegas_gswp3,median,0.04182138284055331
2,vegas_gswp3,median,0.03028039608575582
3,vegas_gswp3,median,0.01964334832088286
4,vegas_gswp3,median,0.015035930980855842
5,vegas_gswp3,median,0.06396834977639584
6,vegas_gswp3,median,0.21315859506764148
7,vegas_gswp3,median,0.8737266317580569
8,vegas_gswp3,median,1.5400104037582438
9,vegas_gswp3,median,1.4933517972226806
10,vegas_gswp3,median,0.8356238252739234
11,vegas_gswp3,median,0.2106972208654603
12,vegas_gswp3,median,0.05862769012885656
1,vegas_wfdei,median,0.04071980079448822
2,vegas_wfdei,median,0.019602580042512755
3,vegas_wfdei,median,0.012724054009914658
4,vegas_wfdei,median,0.019154653173362186
5,vegas_wfdei,median,0.08324938702381418
6,vegas_wfdei,median,0.31401407025406053
7,vegas_wfdei,median,0.9420694437899602
8,vegas_wfdei,median,1.5797774825800728
9,vegas_wfdei,median,1.5200981167860022
10,vegas_wfdei,median,0.8650055760931502
11,vegas_wfdei,median,0.28150226438268566
12,vegas_wfdei,median,0.08803250543658894
1,vic_princeton,median,0.028299944920138743
2,vic_princeton,median,0.00979420810720899
3,vic_princeton,median,0.0057693972856484215
4,vic_princeton,median,0.020023698472057587
5,vic_princeton,median,0.33580349084702094
6,vic_princeton,median,1.7826241570814436
7,vic_princeton,median,2.5119096089556385
8,vic_princeton,median,3.5131671577937484
9,vic_princeton,median,3.169518295536598
10,vic_princeton,median,1.9991240991426313
11,vic_princeton,median,0.8921441748034856
12,vic_princeton,median,0.1707516572285283
1,watergap2_princeton,median,0.30441526163648436
2,watergap2_princeton,median,0.22583696102091055
3,watergap2_princeton,median,0.16782269684365153
4,watergap2_princeton,median,0.12369284526983974
5,watergap2_princeton,median,0.26385793401076285
6,watergap2_princeton,median,1.601679556093905
7,watergap2_princeton,median,2.0158593795180755
8,watergap2_princeton,median,3.063140475168466
9,watergap2_princeton,median,1.939527893273624
10,watergap2_princeton,median,1.1960962021552346
11,watergap2_princeton,median,0.6523681415302287
12,watergap2_princeton,median,0.4276961039751148
1,watergap2_wfdei,median,0.3261442309589898
2,watergap2_wfdei,median,0.2421577661367512
3,watergap2_wfdei,median,0.18125555867997534
4,watergap2_wfdei,median,0.22474827003520176
5,watergap2_wfdei,median,0.9636437989445716
6,watergap2_wfdei,median,1.5766398141169051
7,watergap2_wfdei,median,1.8579415460197388
8,watergap2_wfdei,median,2.285622900790033
9,watergap2_wfdei,median,1.6963263524715915
10,watergap2_wfdei,median,1.3222754421905922
11,watergap2_wfdei,median,0.6999205197111522
12,watergap2_wfdei,median,0.4455477277407079
1,LORA,median,1.1094812237129832
2,LORA,median,0.7033651277427222
3,LORA,median,0.3371547666541842
4,LORA,median,0.19040110169205923
5,LORA,median,0.3510427158645344
6,LORA,median,1.0051343858017527
7,LORA,median,1.576622710313614
8,LORA,median,1.7409715738494767
9,LORA,median,1.7542276995245887
10,LORA,median,1.9728040583747695
11,LORA,median,1.6542714154529483
12,LORA,median,1.4422443816674624
1,caraib_gswp3,max,0.246072229583956
2,caraib_gswp3,max,0.006606695445083709
3,caraib_gswp3,max,8.106473423196618e-4
4,caraib_gswp3,max,1.8947082432410276
5,caraib_gswp3,max,1.4850674828911923
6,caraib_gswp3,max,1.9346809617400456
7,caraib_gswp3,max,4.734372232937084
8,caraib_gswp3,max,4.203534073159447
9,caraib_gswp3,max,4.854290539128439
10,caraib_gswp3,max,4.30906197766359
11,caraib_gswp3,max,1.2380358957063269
12,caraib_gswp3,max,0.12337188995229621
1,caraib_princeton,max,0.025774426146431686
2,caraib_princeton,max,0.0025342722878467575
3,caraib_princeton,max,3.4168704200977784e-4
4,caraib_princeton,max,0.21841108487432448
5,caraib_princeton,max,0.4150769819518772
6,caraib_princeton,max,4.905455172752047
7,caraib_princeton,max,7.791487347129347
8,caraib_princeton,max,11.716811106646922
9,caraib_princeton,max,6.285314675142512
10,caraib_princeton,max,4.982203178047575
11,caraib_princeton,max,2.5806405266837644
12,caraib_princeton,max,0.5493854261154179
1,caraib_wfdei,max,0.17460095480845755
2,caraib_wfdei,max,0.02094571920501662
3,caraib_wfdei,max,0.0047231797244536786
4,caraib_wfdei,max,0.209137414031858
5,caraib_wfdei,max,0.5105319141982892
6,caraib_wfdei,max,2.336007465358687
7,caraib_wfdei,max,4.723179564340982
8,caraib_wfdei,max,4.524914989085752
9,caraib_wfdei,max,4.755157799417917
10,caraib_wfdei,max,4.564887556890467
11,caraib_wfdei,max,1.7092346003502452
12,caraib_wfdei,max,0.2833268184451652
1,dbh_gswp3,max,1.7045294721549673
2,dbh_gswp3,max,0.8063795266345548
3,dbh_gswp3,max,0.23825176040725318
4,dbh_gswp3,max,2.5140720721911456
5,dbh_gswp3,max,2.9621153164118468
6,dbh_gswp3,max,3.2447102314683742
7,dbh_gswp3,max,3.1160200099502675
8,dbh_gswp3,max,3.299374288175951
9,dbh_gswp3,max,3.64393680998689
10,dbh_gswp3,max,2.77314044210547
11,dbh_gswp3,max,1.3427695658911145
12,dbh_gswp3,max,0.5739207189160512
1,dbh_princeton,max,0.6176886734141107
2,dbh_princeton,max,0.12358202373821693
3,dbh_princeton,max,0.08408519784531274
4,dbh_princeton,max,0.9748178567943603
5,dbh_princeton,max,2.40224303613791
6,dbh_princeton,max,4.435728676092749
7,dbh_princeton,max,6.163238426544711
8,dbh_princeton,max,10.942022982815747
9,dbh_princeton,max,6.446013270597978
10,dbh_princeton,max,4.960863056534919
11,dbh_princeton,max,2.7235764833590435
12,dbh_princeton,max,0.7024584001268304
1,dbh_wfdei,max,1.9575503290306768
2,dbh_wfdei,max,0.6005543922002127
3,dbh_wfdei,max,0.11557994909066462
4,dbh_wfdei,max,1.6788446832177173
5,dbh_wfdei,max,2.5430389830286986
6,dbh_wfdei,max,2.02551903497865
7,dbh_wfdei,max,2.973780863728019
8,dbh_wfdei,max,2.948853313658952
9,dbh_wfdei,max,4.572207080533328
10,dbh_wfdei,max,3.3976869494943034
11,dbh_wfdei,max,1.7892968254324284
12,dbh_wfdei,max,0.6375331916517436
1,dlem_gswp3,max,0.30265792119545504
2,dlem_gswp3,max,0.09672450348664137
3,dlem_gswp3,max,0.06984175606705052
4,dlem_gswp3,max,1.9645179814780733
5,dlem_gswp3,max,1.475615936261854
6,dlem_gswp3,max,0.51917197201067955
7,dlem_gswp3,max,2.9846061396155372
8,dlem_gswp3,max,4.070509280734991
9,dlem_gswp3,max,4.634625866028305
10,dlem_gswp3,max,2.342900222737927
11,dlem_gswp3,max,1.3516019096330174
12,dlem_gswp3,max,0.4952485734238285
1,dlem_princeton,max,0.1968281760041546
2,dlem_princeton,max,0.4100817295514313
3,dlem_princeton,max,0.062047196891919495
4,dlem_princeton,max,0.24062466823567913
5,dlem_princeton,max,0.25623081504208145
6,dlem_princeton,max,2.375738922280001
7,dlem_princeton,max,6.703123066667571
8,dlem_princeton,max,11.227093202478995
9,dlem_princeton,max,6.25868638917965
10,dlem_princeton,max,4.364862269409197
11,dlem_princeton,max,2.825905449217656
12,dlem_princeton,max,0.594350872885321
1,dlem_wfdei,max,0.3116278488351989
2,dlem_wfdei,max,0.10454943698204465
3,dlem_wfdei,max,0.07462056906687109
4,dlem_wfdei,max,0.33825204721511415
5,dlem_wfdei,max,0.4993778986906833
6,dlem_wfdei,max,0.2354787968802584
7,dlem_wfdei,max,3.2823615042431418
8,dlem_wfdei,max,4.3569131449720535
9,dlem_wfdei,max,4.3959664775338005
10,dlem_wfdei,max,3.04898877325582
11,dlem_wfdei,max,2.220612097951339
12,dlem_wfdei,max,0.6666052871121803
1,h08_gswp3,max,0.0269898651678192
2,h08_gswp3,max,0.017604128388438178
3,h08_gswp3,max,0.00167015775359087
4,h08_gswp3,max,0.36050827706397043
5,h08_gswp3,max,1.486293833121893
6,h08_gswp3,max,3.674252886911377
7,h08_gswp3,max,4.862104038693669
8,h08_gswp3,max,4.329468397280275
9,h08_gswp3,max,3.5562643719530453
10,h08_gswp3,max,4.607258273819215
11,h08_gswp3,max,0.5913283219204302
12,h08_gswp3,max,0.0894056297129586
1,h08_princeton,max,0.015742864212006047
2,h08_princeton,max,0.0020805288008974927
3,h08_princeton,max,8.346551962331102e-4
4,h08_princeton,max,0.013362653596423154
5,h08_princeton,max,1.679400745192562
6,h08_princeton,max,6.9595475050510975
7,h08_princeton,max,6.279241694766836
8,h08_princeton,max,12.081035618222046
9,h08_princeton,max,6.226628286122589
10,h08_princeton,max,3.885796041292736
11,h08_princeton,max,2.1723531518613224
12,h08_princeton,max,0.10818054804928331
1,lpjml_gswp3,max,0.39586289332718816
2,lpjml_gswp3,max,0.26971379215225594
3,lpjml_gswp3,max,0.05675216643257574
4,lpjml_gswp3,max,0.9420123853459049
5,lpjml_gswp3,max,1.5692350728461921
6,lpjml_gswp3,max,2.1518008601601792
7,lpjml_gswp3,max,3.558649862755699
8,lpjml_gswp3,max,3.337916465664888
9,lpjml_gswp3,max,4.126927720507918
10,lpjml_gswp3,max,2.424886361975352
11,lpjml_gswp3,max,1.0033439114510436
12,lpjml_gswp3,max,0.2459530115541866
1,lpjml_princeton,max,0.18237480293544014
2,lpjml_princeton,max,0.0704106270575759
3,lpjml_princeton,max,0.041767275723475356
4,lpjml_princeton,max,0.3466607139265899
5,lpjml_princeton,max,1.6384938727146654
6,lpjml_princeton,max,3.9056506183750357
7,lpjml_princeton,max,6.715250944102666
8,lpjml_princeton,max,11.113943481561925
9,lpjml_princeton,max,5.831597639752467
10,lpjml_princeton,max,3.984046315170009
11,lpjml_princeton,max,1.6481066622472786
12,lpjml_princeton,max,0.4296052312519605
1,lpjml_wfdei,max,0.6295606342506201
2,lpjml_wfdei,max,0.24356548637845443
3,lpjml_wfdei,max,0.054621772828239816
4,lpjml_wfdei,max,0.780116900395803
5,lpjml_wfdei,max,1.5918440403827496
6,lpjml_wfdei,max,2.231638400037893
7,lpjml_wfdei,max,4.201378240473233
8,lpjml_wfdei,max,4.288037410019584
9,lpjml_wfdei,max,5.14017541218898
10,lpjml_wfdei,max,2.9641099061947855
11,lpjml_wfdei,max,1.5353737617698917
12,lpjml_wfdei,max,0.4034379945064544
1,matsiro_gswp3,max,0.18017055970466864
2,matsiro_gswp3,max,0.10894080080350864
3,matsiro_gswp3,max,0.011787559077027398
4,matsiro_gswp3,max,1.3276799426420367
5,matsiro_gswp3,max,1.2997079155871192
6,matsiro_gswp3,max,0.27263168592432035
7,matsiro_gswp3,max,0.10814930723677384
8,matsiro_gswp3,max,0.34969166609882435
9,matsiro_gswp3,max,1.7712260168043934
10,matsiro_gswp3,max,1.374617751785315
11,matsiro_gswp3,max,0.7653664900208107
12,matsiro_gswp3,max,0.09919248058292103
1,matsiro_princeton,max,0.07691426820274211
2,matsiro_princeton,max,0.025372552697843477
3,matsiro_princeton,max,0.01167167162679485
4,matsiro_princeton,max,0.07901278996217839
5,matsiro_princeton,max,0.030030096812626663
6,matsiro_princeton,max,0.6366492942226238
7,matsiro_princeton,max,4.3789814213525835
8,matsiro_princeton,max,10.836597249048445
9,matsiro_princeton,max,6.124178463433671
10,matsiro_princeton,max,4.580692375297434
11,matsiro_princeton,max,1.7635930490131109
12,matsiro_princeton,max,0.19020977643872258
1,matsiro_wfdei,max,0.11628990762155542
2,matsiro_wfdei,max,0.0495371398698455
3,matsiro_wfdei,max,0.025340666725353022
4,matsiro_wfdei,max,0.24854725163886005
5,matsiro_wfdei,max,0.052562601118446156
6,matsiro_wfdei,max,0.11501425209887776
7,matsiro_wfdei,max,2.5716341310229063
8,matsiro_wfdei,max,4.590470627173781
9,matsiro_wfdei,max,4.350048718121613
10,matsiro_wfdei,max,3.377157864715688
11,matsiro_wfdei,max,1.5443778970162179
12,matsiro_wfdei,max,0.3226346548464157
1,pcr-globwb_gswp3,max,0.28078729922895124
2,pcr-globwb_gswp3,max,0.1258995137370361
3,pcr-globwb_gswp3,max,0.06257127400113795
4,pcr-globwb_gswp3,max,0.18280763464472136
5,pcr-globwb_gswp3,max,0.37482031771407853
6,pcr-globwb_gswp3,max,0.9069568972724071
7,pcr-globwb_gswp3,max,2.600680156369075
8,pcr-globwb_gswp3,max,2.994588732965568
9,pcr-globwb_gswp3,max,3.071710460130367
10,pcr-globwb_gswp3,max,2.7700373450360933
11,pcr-globwb_gswp3,max,1.4528523563713152
12,pcr-globwb_gswp3,max,0.7548883384582394
1,pcr-globwb_wfdei,max,0.30154476122243856
2,pcr-globwb_wfdei,max,0.0882092393931992
3,pcr-globwb_wfdei,max,0.04992163167252287
4,pcr-globwb_wfdei,max,0.1372906938210067
5,pcr-globwb_wfdei,max,0.3789472318720992
6,pcr-globwb_wfdei,max,0.735483056437728
7,pcr-globwb_wfdei,max,2.2019680481980166
8,pcr-globwb_wfdei,max,2.898799297042012
9,pcr-globwb_wfdei,max,3.031447052322549
10,pcr-globwb_wfdei,max,2.821229405022689
11,pcr-globwb_wfdei,max,1.6516580748654803
12,pcr-globwb_wfdei,max,0.8187787291606274
1,vegas_gswp3,max,0.1926465099458107
2,vegas_gswp3,max,0.11844036702336315
3,vegas_gswp3,max,0.06509728808469102
4,vegas_gswp3,max,0.09167385129804542
5,vegas_gswp3,max,0.22564801023536743
6,vegas_gswp3,max,0.8966381523751328
7,vegas_gswp3,max,2.7478325061302145
8,vegas_gswp3,max,3.146118023512796
9,vegas_gswp3,max,3.6263769548361777
10,vegas_gswp3,max,2.11406411201449
11,vegas_gswp3,max,0.7294327341224446
12,vegas_gswp3,max,0.233061466213385
1,vegas_wfdei,max,0.16105778369648938
2,vegas_wfdei,max,0.08046332397601182
3,vegas_wfdei,max,0.03907769101199405
4,vegas_wfdei,max,0.07938233279938924
5,vegas_wfdei,max,0.2769768095619596
6,vegas_wfdei,max,1.0778231153512041
7,vegas_wfdei,max,2.845627251894487
8,vegas_wfdei,max,3.203382708459764
9,vegas_wfdei,max,3.6577311141300743
10,vegas_wfdei,max,2.146486331797632
11,vegas_wfdei,max,0.828257648461131
12,vegas_wfdei,max,0.2553271240000966
1,vic_princeton,max,0.19453394943822613
2,vic_princeton,max,0.03500595438546924
3,vic_princeton,max,0.007818717944090213
4,vic_princeton,max,0.0789528842678864
5,vic_princeton,max,1.283673740452316
6,vic_princeton,max,3.6108814120383594
7,vic_princeton,max,4.0365192767246745
8,vic_princeton,max,7.456842318729918
9,vic_princeton,max,6.114685325176946
10,vic_princeton,max,2.9652301676367894
11,vic_princeton,max,1.833646309242392
12,vic_princeton,max,1.2782617052857654
1,watergap2_princeton,max,0.38912870402736005
2,watergap2_princeton,max,0.28904773925749844
3,watergap2_princeton,max,0.21484577070675154
4,watergap2_princeton,max,0.15841804439745602
5,watergap2_princeton,max,0.893118714855334
6,watergap2_princeton,max,3.65823197287516
7,watergap2_princeton,max,3.6518383150245617
8,watergap2_princeton,max,8.566314651479077
9,watergap2_princeton,max,4.435971595307777
10,watergap2_princeton,max,2.2716454768377954
11,watergap2_princeton,max,1.8430317010730972
12,watergap2_princeton,max,0.5350478051075239
1,watergap2_wfdei,max,0.591836613801501
2,watergap2_wfdei,max,0.5928769319162273
3,watergap2_wfdei,max,0.26249043031093944
4,watergap2_wfdei,max,1.4147021347622082
5,watergap2_wfdei,max,2.497697780016444
6,watergap2_wfdei,max,3.0531346748959085
7,watergap2_wfdei,max,3.593390023001998
8,watergap2_wfdei,max,3.544135891740742
9,watergap2_wfdei,max,3.688942266094008
10,watergap2_wfdei,max,3.5925126807750214
11,watergap2_wfdei,max,1.476846355238712
12,watergap2_wfdei,max,0.6826243174696198
1,LORA,max,1.302293528422996
2,LORA,max,0.963838194594314
3,LORA,max,0.5632196151334846
4,LORA,max,0.31838198629327086
5,LORA,max,0.7883133895298857
6,LORA,max,2.811610889106595
7,LORA,max,4.650230562402049
8,LORA,max,3.135461986033347
9,LORA,max,3.8804623671632914
10,LORA,max,3.4954751946412577
11,LORA,max,2.5176001271925177
12,LORA,max,1.7078766939937884
