Month,Prediction,Stat,Value
12,caraib_wfdei,mean,0.008970397242490108
1,dbh_gswp3,mean,0.0406149560954974
2,dbh_gswp3,mean,0.017083413230120997
3,dbh_gswp3,mean,0.015256119602366749
4,dbh_gswp3,mean,0.03213696038842093
5,dbh_gswp3,mean,0.06436783180144709
6,dbh_gswp3,mean,0.04426443268899217
7,dbh_gswp3,mean,0.029562850573786274
8,dbh_gswp3,mean,0.038820456464584985
9,dbh_gswp3,mean,0.03462215385150165
10,dbh_gswp3,mean,0.026703066650638527
11,dbh_gswp3,mean,0.019687807608248245
12,dbh_gswp3,mean,0.015621541413029884
1,dbh_princeton,mean,0.04306658947642376
2,dbh_princeton,mean,0.02224729405973251
3,dbh_princeton,mean,0.02101874637832958
4,dbh_princeton,mean,0.05947607619622087
5,dbh_princeton,mean,0.11189253330410898
6,dbh_princeton,mean,0.06835198574196122
7,dbh_princeton,mean,0.061705963316334114
8,dbh_princeton,mean,0.10498413607538476
9,dbh_princeton,mean,0.08973140655512442
10,dbh_princeton,mean,0.07839017801508738
11,dbh_princeton,mean,0.05876716278089075
12,dbh_princeton,mean,0.023410235536963836
1,dbh_wfdei,mean,0.04587937919751112
2,dbh_wfdei,mean,0.021073915603731574
3,dbh_wfdei,mean,0.018360256069237718
4,dbh_wfdei,mean,0.030615231279669905
5,dbh_wfdei,mean,0.06462275215033413
6,dbh_wfdei,mean,0.04904713013909858
7,dbh_wfdei,mean,0.03435304769311808
8,dbh_wfdei,mean,0.04431168499008528
9,dbh_wfdei,mean,0.042083614802836025
10,dbh_wfdei,mean,0.03154740425338564
11,dbh_wfdei,mean,0.024024374485533725
12,dbh_wfdei,mean,0.01790443663340435
1,dlem_gswp3,mean,0.006601373872951773
2,dlem_gswp3,mean,0.004737511381851202
3,dlem_gswp3,mean,0.003489678628060975
4,dlem_gswp3,mean,0.010740943403389354
5,dlem_gswp3,mean,0.018140236296199715
6,dlem_gswp3,mean,0.007212377284692341
7,dlem_gswp3,mean,0.00549989762628431
8,dlem_gswp3,mean,0.03145009899309661
9,dlem_gswp3,mean,0.06361509666890187
10,dlem_gswp3,mean,0.06274593713846975
11,dlem_gswp3,mean,0.03713075180714983
12,dlem_gswp3,mean,0.013376821398727309
1,dlem_princeton,mean,0.007048393246082365
2,dlem_princeton,mean,0.004824054759504146
3,dlem_princeton,mean,0.0035968590989142782
4,dlem_princeton,mean,0.010316224842021294
5,dlem_princeton,mean,0.003913455234622447
6,dlem_princeton,mean,0.0039017745643537363
7,dlem_princeton,mean,0.03715380693115447
8,dlem_princeton,mean,0.1381531513074312
9,dlem_princeton,mean,0.15325629539475552
10,dlem_princeton,mean,0.13195722223976258
11,dlem_princeton,mean,0.07225677252205111
12,dlem_princeton,mean,0.01867508380870425
1,dlem_wfdei,mean,0.006941575377516098
2,dlem_wfdei,mean,0.0048517588459060694
3,dlem_wfdei,mean,0.0035677809614259605
4,dlem_wfdei,mean,0.002720589302784276
5,dlem_wfdei,mean,0.004556208531726939
6,dlem_wfdei,mean,0.003444794360495993
7,dlem_wfdei,mean,0.006180366553062654
8,dlem_wfdei,mean,0.03423787919649103
9,dlem_wfdei,mean,0.06669799388427783
10,dlem_wfdei,mean,0.06881895892096862
11,dlem_wfdei,mean,0.036286118526308336
12,dlem_wfdei,mean,0.01447341811302243
1,h08_gswp3,mean,9.121183623592525e-4
2,h08_gswp3,mean,2.6984450769559925e-4
3,h08_gswp3,mean,4.4899657081123316e-5
4,h08_gswp3,mean,6.949846314204116e-4
5,h08_gswp3,mean,0.009335372540011908
6,h08_gswp3,mean,0.02374733837085948
7,h08_gswp3,mean,0.02536331592875796
8,h08_gswp3,mean,0.08767695454691178
9,h08_gswp3,mean,0.1140638383269623
10,h08_gswp3,mean,0.08773457499573245
11,h08_gswp3,mean,0.020566908310235155
12,h08_gswp3,mean,0.004775476291228194
1,h08_princeton,mean,5.556128373680683e-4
2,h08_princeton,mean,1.0109179899274408e-4
3,h08_princeton,mean,2.5544609070419935e-5
4,h08_princeton,mean,6.313152885305431e-4
5,h08_princeton,mean,0.022224566464176476
6,h08_princeton,mean,0.04190884095088146
7,h08_princeton,mean,0.09412530224005745
8,h08_princeton,mean,0.19898450234459658
9,h08_princeton,mean,0.1916250813057077
10,h08_princeton,mean,0.14691149888677094
11,h08_princeton,mean,0.03766383550779226
12,h08_princeton,mean,0.003803458161740088
1,lpjml_gswp3,mean,0.001058074722784009
2,lpjml_gswp3,mean,7.228880439641949e-4
3,lpjml_gswp3,mean,9.553310584414589e-4
4,lpjml_gswp3,mean,0.013245538882766146
5,lpjml_gswp3,mean,0.05299049939293524
6,lpjml_gswp3,mean,0.053451017154739155
7,lpjml_gswp3,mean,0.04441789747035442
8,lpjml_gswp3,mean,0.07360534194695928
9,lpjml_gswp3,mean,0.07652139824550934
10,lpjml_gswp3,mean,0.05421958326478883
11,lpjml_gswp3,mean,0.016978250481364667
12,lpjml_gswp3,mean,0.001768928687433297
1,lpjml_princeton,mean,0.0029848836355578752
2,lpjml_princeton,mean,0.0013678130154803848
3,lpjml_princeton,mean,0.001375433635373663
4,lpjml_princeton,mean,0.01357906824687389
5,lpjml_princeton,mean,0.05374897957805136
6,lpjml_princeton,mean,0.061106166311615334
7,lpjml_princeton,mean,0.07636765976472942
8,lpjml_princeton,mean,0.13862501683968714
9,lpjml_princeton,mean,0.1354028457521852
10,lpjml_princeton,mean,0.10105526006102435
11,lpjml_princeton,mean,0.042068134316364164
12,lpjml_princeton,mean,0.007848475953500168
1,lpjml_wfdei,mean,0.0036413742997952626
2,lpjml_wfdei,mean,0.001636567562871293
3,lpjml_wfdei,mean,0.001643982495980723
4,lpjml_wfdei,mean,0.010071658499489733
5,lpjml_wfdei,mean,0.049340824040095904
6,lpjml_wfdei,mean,0.058521201931845276
7,lpjml_wfdei,mean,0.05459868398788476
8,lpjml_wfdei,mean,0.09595931828542587
9,lpjml_wfdei,mean,0.10696159882789083
10,lpjml_wfdei,mean,0.07901906444724488
11,lpjml_wfdei,mean,0.03260301624437095
12,lpjml_wfdei,mean,0.008389581689925435
1,matsiro_gswp3,mean,3.766122755082468e-4
2,matsiro_gswp3,mean,2.4536844663827686e-4
3,matsiro_gswp3,mean,3.992071365511026e-4
4,matsiro_gswp3,mean,0.00909571657954007
5,matsiro_gswp3,mean,0.011289370203957242
6,matsiro_gswp3,mean,8.64263043683888e-4
7,matsiro_gswp3,mean,5.678568083365057e-4
8,matsiro_gswp3,mean,0.0012125144096211233
9,matsiro_gswp3,mean,0.006380968160419611
10,matsiro_gswp3,mean,0.006782882288452448
11,matsiro_gswp3,mean,0.002578459637580159
12,matsiro_gswp3,mean,6.814865050846434e-4
1,matsiro_princeton,mean,0.0014302670612976645
2,matsiro_princeton,mean,8.270603552504357e-4
3,matsiro_princeton,mean,8.649192241307941e-4
4,matsiro_princeton,mean,0.0034925998042196426
5,matsiro_princeton,mean,0.0016298265505174114
6,matsiro_princeton,mean,0.0016104389373156388
7,matsiro_princeton,mean,0.008291700238102181
8,matsiro_princeton,mean,0.06861283774413839
9,matsiro_princeton,mean,0.0868812779313231
10,matsiro_princeton,mean,0.1006553827516625
11,matsiro_princeton,mean,0.04102160530458243
12,matsiro_princeton,mean,0.0037762191635638065
1,matsiro_wfdei,mean,0.003593611861008852
2,matsiro_wfdei,mean,0.00191229309920054
3,matsiro_wfdei,mean,0.0013523529208304711
4,matsiro_wfdei,mean,0.0019338443591002399
5,matsiro_wfdei,mean,0.004031843216222891
6,matsiro_wfdei,mean,0.003368522536608963
7,matsiro_wfdei,mean,0.005515351126737968
8,matsiro_wfdei,mean,0.04828408324559358
9,matsiro_wfdei,mean,0.09891629846506292
10,matsiro_wfdei,mean,0.09443474543885313
11,matsiro_wfdei,mean,0.03696110909986932
12,matsiro_wfdei,mean,0.006901887897835185
1,pcr-globwb_gswp3,mean,0.003349589663235593
2,pcr-globwb_gswp3,mean,0.0024832835379607386
3,pcr-globwb_gswp3,mean,0.0015543267393575235
4,pcr-globwb_gswp3,mean,9.531084650127086e-4
5,pcr-globwb_gswp3,mean,8.384303775908292e-4
6,pcr-globwb_gswp3,mean,0.0011135123062073907
7,pcr-globwb_gswp3,mean,0.0013854869013932537
8,pcr-globwb_gswp3,mean,0.0022438787425788126
9,pcr-globwb_gswp3,mean,0.007082106103435056
10,pcr-globwb_gswp3,mean,0.00988150632579466
11,pcr-globwb_gswp3,mean,0.007718631956528895
12,pcr-globwb_gswp3,mean,0.0050273088778238105
1,pcr-globwb_wfdei,mean,0.002903133996292533
2,pcr-globwb_wfdei,mean,0.0019697057031846025
3,pcr-globwb_wfdei,mean,0.0012626895035875016
4,pcr-globwb_wfdei,mean,7.265434864552853e-4
5,pcr-globwb_wfdei,mean,8.339890961868391e-4
6,pcr-globwb_wfdei,mean,0.0011059035238648932
7,pcr-globwb_wfdei,mean,0.001344139523997346
8,pcr-globwb_wfdei,mean,0.0018467466942482132
9,pcr-globwb_wfdei,mean,0.005092718663635251
10,pcr-globwb_wfdei,mean,0.007586369214160414
11,pcr-globwb_wfdei,mean,0.006149309561436919
12,pcr-globwb_wfdei,mean,0.004464415588729333
1,vegas_gswp3,mean,9.987976558632954e-4
2,vegas_gswp3,mean,6.834937078600694e-4
3,vegas_gswp3,mean,5.41296663885021e-4
4,vegas_gswp3,mean,8.958259263006432e-4
5,vegas_gswp3,mean,0.003349081211200827
6,vegas_gswp3,mean,0.010758949963205556
7,vegas_gswp3,mean,0.016646896375759043
8,vegas_gswp3,mean,0.04303139549568985
9,vegas_gswp3,mean,0.061433139117188576
10,vegas_gswp3,mean,0.04490428450779381
11,vegas_gswp3,mean,0.012888348487603302
12,vegas_gswp3,mean,0.0025824585437971646
1,vegas_wfdei,mean,7.819772816251025e-4
2,vegas_wfdei,mean,5.777944140133488e-4
3,vegas_wfdei,mean,4.1651578891540046e-4
4,vegas_wfdei,mean,5.057920920180634e-4
5,vegas_wfdei,mean,0.0021642538991891963
6,vegas_wfdei,mean,0.008658829996883895
7,vegas_wfdei,mean,0.01685279933117191
8,vegas_wfdei,mean,0.045078905722364976
9,vegas_wfdei,mean,0.06466395404474139
10,vegas_wfdei,mean,0.046681767516806104
11,vegas_wfdei,mean,0.01304536207371176
12,vegas_wfdei,mean,0.002174376674055346
1,vic_princeton,mean,0.023025186219595057
2,vic_princeton,mean,0.02097406824114047
3,vic_princeton,mean,0.019876216286605693
4,vic_princeton,mean,0.03738512819821306
5,vic_princeton,mean,0.10629317829126556
6,vic_princeton,mean,0.11629523778863991
7,vic_princeton,mean,0.11929010371831653
8,vic_princeton,mean,0.208555135567116
9,vic_princeton,mean,0.24080383061376553
10,vic_princeton,mean,0.23162616180585163
11,vic_princeton,mean,0.1032039140477397
12,vic_princeton,mean,0.032213987348532765
1,watergap2_princeton,mean,0.010915845809674321
2,watergap2_princeton,mean,0.008108238774771712
3,watergap2_princeton,mean,0.0060314581128933205
4,watergap2_princeton,mean,0.004549241666382146
5,watergap2_princeton,mean,0.027104202875765097
6,watergap2_princeton,mean,0.03703802881494828
7,watergap2_princeton,mean,0.055008912666326584
8,watergap2_princeton,mean,0.13491256291924394
9,watergap2_princeton,mean,0.13153018075572853
10,watergap2_princeton,mean,0.12076790494005121
11,watergap2_princeton,mean,0.04121395496855305
12,watergap2_princeton,mean,0.0160270013838417
1,watergap2_wfdei,mean,0.009466794459509402
2,watergap2_wfdei,mean,0.006998789869987693
3,watergap2_wfdei,mean,0.005221820316420337
4,watergap2_wfdei,mean,0.004356720556820082
5,watergap2_wfdei,mean,0.019107847620424112
6,watergap2_wfdei,mean,0.03186701559003877
7,watergap2_wfdei,mean,0.03230031883784922
8,watergap2_wfdei,mean,0.07757669864969181
9,watergap2_wfdei,mean,0.09880277199712886
10,watergap2_wfdei,mean,0.08053884309242389
11,watergap2_wfdei,mean,0.030383961852597043
12,watergap2_wfdei,mean,0.013825098927999626
1,LORA,mean,0.015194876312974927
2,LORA,mean,0.007479268520991792
3,LORA,mean,0.004730342710119406
4,LORA,mean,0.003689051048388395
5,LORA,mean,0.004384210624854134
6,LORA,mean,0.013717114638657098
7,LORA,mean,0.03301330555010158
8,LORA,mean,0.06808394511894948
9,LORA,mean,0.07872840360674081
10,LORA,mean,0.08071175029180462
11,LORA,mean,0.056320765935005596
12,LORA,mean,0.03137207739554494
1,caraib_gswp3,median,5.014563542095123e-4
