Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.0017008313541593783
4,matsiro_princeton,min,0.0017493948102242475
5,matsiro_princeton,min,0.0017591916846362442
6,matsiro_princeton,min,0.007017197620954299
7,matsiro_princeton,min,0.0061435222133857615
8,matsiro_princeton,min,0.025958678809978392
9,matsiro_princeton,min,0.14485095006524498
10,matsiro_princeton,min,0.1150922249657035
11,matsiro_princeton,min,0.041732164663748544
12,matsiro_princeton,min,0.01970501048854417
1,matsiro_wfdei,min,2.990287591633442e-4
2,matsiro_wfdei,min,3.2060256615335707e-4
3,matsiro_wfdei,min,3.29830588191117e-4
4,matsiro_wfdei,min,3.2973782378822967e-4
5,matsiro_wfdei,min,9.856351888087745e-4
6,matsiro_wfdei,min,0.0011204274280954389
7,matsiro_wfdei,min,6.494433859751234e-4
8,matsiro_wfdei,min,8.950655479931968e-4
9,matsiro_wfdei,min,7.103527511416072e-4
10,matsiro_wfdei,min,7.748348866323565e-4
11,matsiro_wfdei,min,4.7348460889921684e-4
12,matsiro_wfdei,min,3.3944627902499037e-4
1,pcr-globwb_gswp3,min,0.02501149982941882
2,pcr-globwb_gswp3,min,0.024791633495291482
3,pcr-globwb_gswp3,min,0.0245113491295106
4,pcr-globwb_gswp3,min,0.02412384103233068
5,pcr-globwb_gswp3,min,0.027206497089707852
6,pcr-globwb_gswp3,min,0.027264200918361285
7,pcr-globwb_gswp3,min,0.031145800426873874
8,pcr-globwb_gswp3,min,0.039285250272898184
9,pcr-globwb_gswp3,min,0.039647208630127405
10,pcr-globwb_gswp3,min,0.044770864298885604
11,pcr-globwb_gswp3,min,0.02593421443340536
12,pcr-globwb_gswp3,min,0.025300454389326526
1,pcr-globwb_wfdei,min,0.024958779455454116
2,pcr-globwb_wfdei,min,0.024740556262955654
3,pcr-globwb_wfdei,min,0.024463138654910253
4,pcr-globwb_wfdei,min,0.024082567030854155
5,pcr-globwb_wfdei,min,0.025489997291575566
6,pcr-globwb_wfdei,min,0.02617391288313071
7,pcr-globwb_wfdei,min,0.03364288625631881
8,pcr-globwb_wfdei,min,0.03824987399684142
9,pcr-globwb_wfdei,min,0.03880009125396365
10,pcr-globwb_wfdei,min,0.04281098407892536
11,pcr-globwb_wfdei,min,0.02574269626515566
12,pcr-globwb_wfdei,min,0.025250130395996582
1,vegas_gswp3,min,0.010025524146223121
2,vegas_gswp3,min,0.006804543882844682
3,vegas_gswp3,min,0.0031773205294935115
4,vegas_gswp3,min,0.003062392346069734
5,vegas_gswp3,min,0.004788240074511919
6,vegas_gswp3,min,0.008706453185652609
7,vegas_gswp3,min,0.01835681050785795
8,vegas_gswp3,min,0.05683286918511775
9,vegas_gswp3,min,0.13348483958027074
10,vegas_gswp3,min,0.11638628907871662
11,vegas_gswp3,min,0.034362800909176414
12,vegas_gswp3,min,0.013249176113865826
1,vegas_wfdei,min,0.007922935680908174
2,vegas_wfdei,min,0.00387149444763851
3,vegas_wfdei,min,0.0017128526264015627
4,vegas_wfdei,min,0.0032175958836590662
5,vegas_wfdei,min,0.007863137238070283
6,vegas_wfdei,min,0.013457769138022756
7,vegas_wfdei,min,0.02585533273744367
8,vegas_wfdei,min,0.06766985133003779
9,vegas_wfdei,min,0.09732229960636435
10,vegas_wfdei,min,0.11653903365997881
11,vegas_wfdei,min,0.053660622663790465
12,vegas_wfdei,min,0.015461231529085344
1,vic_princeton,min,0.036457127024149195
2,vic_princeton,min,0.018812075840191178
3,vic_princeton,min,0.009553391492455881
4,vic_princeton,min,0.008184263594094951
5,vic_princeton,min,0.16858368684033176
6,vic_princeton,min,0.4511908510219482
7,vic_princeton,min,0.8094424587169523
8,vic_princeton,min,1.3159533180974545
9,vic_princeton,min,1.0658995292126094
10,vic_princeton,min,0.8921000213957908
11,vic_princeton,min,0.2526316588031152
12,vic_princeton,min,0.08863255958299601
1,watergap2_princeton,min,0.09812836086829407
2,watergap2_princeton,min,0.07253907745889415
3,watergap2_princeton,min,0.053510766405099795
4,watergap2_princeton,min,0.03915175216655544
5,watergap2_princeton,min,0.028831100140010234
6,watergap2_princeton,min,0.05836940589450866
7,watergap2_princeton,min,0.5008451799152004
8,watergap2_princeton,min,0.5763745717323303
9,watergap2_princeton,min,0.32951914372608104
10,watergap2_princeton,min,0.33576308191579995
11,watergap2_princeton,min,0.18503531663150227
12,watergap2_princeton,min,0.13432547423712457
1,watergap2_wfdei,min,0.11094456682048322
2,watergap2_wfdei,min,0.0820228904845711
3,watergap2_wfdei,min,0.06041768204894444
4,watergap2_wfdei,min,0.048072215514973794
5,watergap2_wfdei,min,0.12988726288549887
6,watergap2_wfdei,min,0.12496958471350207
7,watergap2_wfdei,min,0.26603026152691855
8,watergap2_wfdei,min,0.3339677415126065
9,watergap2_wfdei,min,0.3279006396869698
10,watergap2_wfdei,min,0.3471022465636963
11,watergap2_wfdei,min,0.20453722750480327
12,watergap2_wfdei,min,0.15206579744243254
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.37157253463271517
8,LORA,min,1.2421884252011839
9,LORA,min,1.8408529727246354
10,LORA,min,1.128566777032862
11,LORA,min,0.5282007865458371
12,LORA,min,0.03334999387730438
1,caraib_gswp3,mean,0.010810305120145733
2,caraib_gswp3,mean,4.348264701617176e-4
3,caraib_gswp3,mean,6.038938802925895e-5
4,caraib_gswp3,mean,0.04862336007684797
5,caraib_gswp3,mean,0.09531850023573411
6,caraib_gswp3,mean,0.05927550941449205
7,caraib_gswp3,mean,0.16404433618839712
8,caraib_gswp3,mean,0.4369615812685645
9,caraib_gswp3,mean,0.7349875068022602
10,caraib_gswp3,mean,0.617470046109247
11,caraib_gswp3,mean,0.19080517393783678
12,caraib_gswp3,mean,0.020020159555628365
1,caraib_princeton,mean,0.002873027500462647
2,caraib_princeton,mean,3.4362825414563657e-4
3,caraib_princeton,mean,6.068668078462291e-5
4,caraib_princeton,mean,0.017809963417442044
5,caraib_princeton,mean,0.03195051031416644
6,caraib_princeton,mean,0.9485977305206996
7,caraib_princeton,mean,2.121747484983497
8,caraib_princeton,mean,2.9543862255624784
9,caraib_princeton,mean,2.203548640974077
10,caraib_princeton,mean,1.2951139128214606
11,caraib_princeton,mean,0.41229703045639604
12,caraib_princeton,mean,0.03767414984619611
1,caraib_wfdei,mean,0.014478224080539047
2,caraib_wfdei,mean,0.0015708805501408888
3,caraib_wfdei,mean,2.5744055613759155e-4
4,caraib_wfdei,mean,2.961152215604958e-4
5,caraib_wfdei,mean,0.012878364138731157
6,caraib_wfdei,mean,0.10890202192448299
7,caraib_wfdei,mean,0.29114591017621555
8,caraib_wfdei,mean,0.6759121921674252
9,caraib_wfdei,mean,0.9847238164904515
10,caraib_wfdei,mean,0.8280096873850994
11,caraib_wfdei,mean,0.30532749374271834
12,caraib_wfdei,mean,0.04434277121925335
1,dbh_gswp3,mean,0.27977335572639606
2,dbh_gswp3,mean,0.06774176815132739
3,dbh_gswp3,mean,0.04645573632215219
4,dbh_gswp3,mean,0.1472676246909547
5,dbh_gswp3,mean,0.4094453943912359
6,dbh_gswp3,mean,0.22313276365756524
7,dbh_gswp3,mean,0.31724089694020485
8,dbh_gswp3,mean,0.472764853432988
9,dbh_gswp3,mean,0.6683111706729806
10,dbh_gswp3,mean,0.6141419813671618
11,dbh_gswp3,mean,0.3382304114673776
12,dbh_gswp3,mean,0.13225556057714438
1,dbh_princeton,mean,0.2586847351277689
2,dbh_princeton,mean,0.06720124296669218
3,dbh_princeton,mean,0.04806739701009268
4,dbh_princeton,mean,0.1520157916687459
5,dbh_princeton,mean,0.32888271095482075
6,dbh_princeton,mean,0.8586937383171812
7,dbh_princeton,mean,1.329270672711779
8,dbh_princeton,mean,2.5397690451191197
9,dbh_princeton,mean,2.1730768114769465
10,dbh_princeton,mean,1.504610974456801
11,dbh_princeton,mean,0.7289609247061715
12,dbh_princeton,mean,0.19600424285499604
1,dbh_wfdei,mean,0.3140259142697236
2,dbh_wfdei,mean,0.07578045932905307
3,dbh_wfdei,mean,0.050071017930362546
4,dbh_wfdei,mean,0.09848227450581147
5,dbh_wfdei,mean,0.2554909580422376
6,dbh_wfdei,mean,0.18733206217948004
7,dbh_wfdei,mean,0.30287099442524584
8,dbh_wfdei,mean,0.527742752394496
9,dbh_wfdei,mean,0.7617519230726225
10,dbh_wfdei,mean,0.7037904428196888
11,dbh_wfdei,mean,0.40164988571146015
12,dbh_wfdei,mean,0.16893584816423782
1,dlem_gswp3,mean,0.03172860594784575
2,dlem_gswp3,mean,0.018246134505284176
3,dlem_gswp3,mean,0.01341747850197204
4,dlem_gswp3,mean,0.05828794193398408
5,dlem_gswp3,mean,0.12032128214126094
6,dlem_gswp3,mean,0.021776682798719135
7,dlem_gswp3,mean,0.016716007678924744
8,dlem_gswp3,mean,0.05058535609154478
9,dlem_gswp3,mean,0.08916486785772103
10,dlem_gswp3,mean,0.12607707022617332
11,dlem_gswp3,mean,0.09772502964200282
12,dlem_gswp3,mean,0.04357392722958217
1,dlem_princeton,mean,0.05518701320610425
2,dlem_princeton,mean,0.03779490405038023
3,dlem_princeton,mean,0.028436861558327035
4,dlem_princeton,mean,0.03912673650722581
5,dlem_princeton,mean,0.01578993524688643
6,dlem_princeton,mean,0.05238289400795986
7,dlem_princeton,mean,0.8887514063390175
8,dlem_princeton,mean,2.4140342871699128
9,dlem_princeton,mean,1.8515529965958075
10,dlem_princeton,mean,1.1918752677069635
11,dlem_princeton,mean,0.5689515915460107
12,dlem_princeton,mean,0.1361660091395824
1,dlem_wfdei,mean,0.0358021224271189
2,dlem_wfdei,mean,0.021261060049195892
3,dlem_wfdei,mean,0.015778453993393653
4,dlem_wfdei,mean,0.013513660702018692
5,dlem_wfdei,mean,0.013643190870619624
6,dlem_wfdei,mean,0.00865615256091099
7,dlem_wfdei,mean,0.0140619979157005
8,dlem_wfdei,mean,0.06797510602205493
9,dlem_wfdei,mean,0.19511489797053191
10,dlem_wfdei,mean,0.20990734476403816
11,dlem_wfdei,mean,0.12638716056929392
12,dlem_wfdei,mean,0.05974639981199051
1,h08_gswp3,mean,0.0038043596280184105
2,h08_gswp3,mean,0.0012114349776112324
3,h08_gswp3,mean,7.857063832043088e-5
4,h08_gswp3,mean,0.0024846744382401123
5,h08_gswp3,mean,0.0930597749836569
6,h08_gswp3,mean,0.19081323197858407
7,h08_gswp3,mean,0.3342387911217242
8,h08_gswp3,mean,0.7265775600952192
9,h08_gswp3,mean,0.9006562763268726
10,h08_gswp3,mean,0.6246652583412475
11,h08_gswp3,mean,0.10197247995197872
12,h08_gswp3,mean,0.01799395439161344
1,h08_princeton,mean,0.0026507600979161607
2,h08_princeton,mean,3.459227682596357e-4
3,h08_princeton,mean,1.9932636582915004e-5
4,h08_princeton,mean,0.0024491337755604566
5,h08_princeton,mean,0.239206736047963
6,h08_princeton,mean,1.7153649507902375
7,h08_princeton,mean,2.1497971101430386
8,h08_princeton,mean,2.788172887455979
9,h08_princeton,mean,1.9912035038864313
10,h08_princeton,mean,1.039719727203288
11,h08_princeton,mean,0.24998753887390684
12,h08_princeton,mean,0.019673182924122037
1,lpjml_gswp3,mean,0.022251248430734352
2,lpjml_gswp3,mean,0.011990883602279609
3,lpjml_gswp3,mean,0.010207787405030807
4,lpjml_gswp3,mean,0.07235455924878575
5,lpjml_gswp3,mean,0.41742065680604107
6,lpjml_gswp3,mean,0.3489527733643151
7,lpjml_gswp3,mean,0.4277874050733567
8,lpjml_gswp3,mean,0.5547622828500484
9,lpjml_gswp3,mean,0.6212555532174292
10,lpjml_gswp3,mean,0.41315478931990773
11,lpjml_gswp3,mean,0.12936280886550125
12,lpjml_gswp3,mean,0.01527621630795737
1,lpjml_princeton,mean,0.031350754893169026
2,lpjml_princeton,mean,0.01807255289548785
3,lpjml_princeton,mean,0.015274334347650806
4,lpjml_princeton,mean,0.07891461484577844
5,lpjml_princeton,mean,0.530589272473041
6,lpjml_princeton,mean,1.0964595162774415
7,lpjml_princeton,mean,1.4391984342526576
8,lpjml_princeton,mean,2.2507270891461006
9,lpjml_princeton,mean,1.8142510347957226
10,lpjml_princeton,mean,0.9979373576073572
11,lpjml_princeton,mean,0.34787033073444545
12,lpjml_princeton,mean,0.07177681263551852
1,lpjml_wfdei,mean,0.0415544614391648
2,lpjml_wfdei,mean,0.019061531317349462
3,lpjml_wfdei,mean,0.016348139161547096
4,lpjml_wfdei,mean,0.06583367718512086
5,lpjml_wfdei,mean,0.3905184824575342
6,lpjml_wfdei,mean,0.39831682122629
7,lpjml_wfdei,mean,0.5032527213590526
8,lpjml_wfdei,mean,0.7408824406770838
9,lpjml_wfdei,mean,0.9164466358834247
10,lpjml_wfdei,mean,0.6599174916975983
11,lpjml_wfdei,mean,0.2543336390404316
12,lpjml_wfdei,mean,0.07116594674675278
1,matsiro_gswp3,mean,0.009112468110779122
2,matsiro_gswp3,mean,0.0012236366409122423
3,matsiro_gswp3,mean,0.0010161612889329464
4,matsiro_gswp3,mean,0.037188345113396915
5,matsiro_gswp3,mean,0.06626270235581212
6,matsiro_gswp3,mean,0.0026799401364267458
7,matsiro_gswp3,mean,0.005278779949533126
8,matsiro_gswp3,mean,0.004165468909333158
9,matsiro_gswp3,mean,0.006117027964956925
10,matsiro_gswp3,mean,0.008895986467521644
11,matsiro_gswp3,mean,0.007458433202271831
12,matsiro_gswp3,mean,0.004118602087753284
1,matsiro_princeton,mean,0.009062752391590908
2,matsiro_princeton,mean,0.005318115084360273
3,matsiro_princeton,mean,0.0034079810666017125
4,matsiro_princeton,mean,0.006460192378310534
5,matsiro_princeton,mean,0.009847603261360324
6,matsiro_princeton,mean,0.016978374456274682
7,matsiro_princeton,mean,0.2950307633514656
8,matsiro_princeton,mean,1.6466666081691381
9,matsiro_princeton,mean,2.0037578152616478
10,matsiro_princeton,mean,0.9694531751989582
11,matsiro_princeton,mean,0.22958192213226017
12,matsiro_princeton,mean,0.04129552083160714
1,matsiro_wfdei,mean,0.016466049205662504
2,matsiro_wfdei,mean,0.010000058530123448
3,matsiro_wfdei,mean,0.006381022473275499
4,matsiro_wfdei,mean,0.008966915256003995
5,matsiro_wfdei,mean,0.013782069426547246
6,matsiro_wfdei,mean,0.010649851714994212
7,matsiro_wfdei,mean,0.019383185068561286
8,matsiro_wfdei,mean,0.10227697983273559
9,matsiro_wfdei,mean,0.40883707119064444
10,matsiro_wfdei,mean,0.3387650389850146
11,matsiro_wfdei,mean,0.14589093659059496
12,matsiro_wfdei,mean,0.039058193495160515
1,pcr-globwb_gswp3,mean,0.035946695320798985
2,pcr-globwb_gswp3,mean,0.033556052418768974
3,pcr-globwb_gswp3,mean,0.03151130244235709
4,pcr-globwb_gswp3,mean,0.03587761882999826
5,pcr-globwb_gswp3,mean,0.07375739228844792
6,pcr-globwb_gswp3,mean,0.08516197798098596
7,pcr-globwb_gswp3,mean,0.10326404061280917
8,pcr-globwb_gswp3,mean,0.1540099920285083
9,pcr-globwb_gswp3,mean,0.21357853473984847
10,pcr-globwb_gswp3,mean,0.2105502387753625
11,pcr-globwb_gswp3,mean,0.06024697519477647
12,pcr-globwb_gswp3,mean,0.03657228916367883
1,pcr-globwb_wfdei,mean,0.034523165034724405
2,pcr-globwb_wfdei,mean,0.03238797656506241
3,pcr-globwb_wfdei,mean,0.0311721973467873
4,pcr-globwb_wfdei,mean,0.034204274969583184
5,pcr-globwb_wfdei,mean,0.06554365470386576
6,pcr-globwb_wfdei,mean,0.07553530312976643
7,pcr-globwb_wfdei,mean,0.09304036046831107
8,pcr-globwb_wfdei,mean,0.1373656321879611
9,pcr-globwb_wfdei,mean,0.1872344879996027
10,pcr-globwb_wfdei,mean,0.17630903651410645
11,pcr-globwb_wfdei,mean,0.058097094836198876
12,pcr-globwb_wfdei,mean,0.03554617276447598
1,vegas_gswp3,mean,0.04437336073916693
2,vegas_gswp3,mean,0.029036272814489606
3,vegas_gswp3,mean,0.0157117094239013
4,vegas_gswp3,mean,0.015789671990295292
5,vegas_gswp3,mean,0.04584750047687708
6,vegas_gswp3,mean,0.09451740020192753
7,vegas_gswp3,mean,0.22496773590326608
8,vegas_gswp3,mean,0.461441706045879
9,vegas_gswp3,mean,0.6546670061533093
10,vegas_gswp3,mean,0.47854549906642996
11,vegas_gswp3,mean,0.17498661906689889
12,vegas_gswp3,mean,0.06846450040351124
1,vegas_wfdei,mean,0.03259522467679556
2,vegas_wfdei,mean,0.017609160700663377
3,vegas_wfdei,mean,0.009989002821317698
4,vegas_wfdei,mean,0.014741514192594203
5,vegas_wfdei,mean,0.05146529625771376
6,vegas_wfdei,mean,0.11898487031000891
7,vegas_wfdei,mean,0.2394780229663303
8,vegas_wfdei,mean,0.4556602890509644
9,vegas_wfdei,mean,0.6532231144713128
10,vegas_wfdei,mean,0.506544100326583
11,vegas_wfdei,mean,0.20592675201648447
12,vegas_wfdei,mean,0.06940307565625296
1,vic_princeton,mean,0.08352812189923445
2,vic_princeton,mean,0.03828707718277526
3,vic_princeton,mean,0.018861687025187288
4,vic_princeton,mean,0.08435131244646042
5,vic_princeton,mean,0.5085150936673772
6,vic_princeton,mean,1.2141117647021646
7,vic_princeton,mean,1.4841408320250116
8,vic_princeton,mean,2.260177564757065
9,vic_princeton,mean,2.2061345881766274
10,vic_princeton,mean,1.6205324929292533
11,vic_princeton,mean,0.8100810489275483
12,vic_princeton,mean,0.2768488292287073
1,watergap2_princeton,mean,0.18937510304167435
2,watergap2_princeton,mean,0.14028240905178033
3,watergap2_princeton,mean,0.10387165842270467
4,watergap2_princeton,mean,0.07659098526010463
5,watergap2_princeton,mean,0.20278795838721256
6,watergap2_princeton,mean,0.7410175357919166
7,watergap2_princeton,mean,0.9807923423405378
8,watergap2_princeton,mean,1.708948725007921
9,watergap2_princeton,mean,1.3020793919790092
10,watergap2_princeton,mean,0.8652283526127694
11,watergap2_princeton,mean,0.4808008538348891
12,watergap2_princeton,mean,0.2610905284385962
1,watergap2_wfdei,mean,0.21097668072349499
2,watergap2_wfdei,mean,0.15891214274436702
3,watergap2_wfdei,mean,0.11741588417608893
4,watergap2_wfdei,mean,0.16313541840914572
5,watergap2_wfdei,mean,0.5350518324405551
6,watergap2_wfdei,mean,0.5019989000382624
7,watergap2_wfdei,mean,0.6378361755672997
8,watergap2_wfdei,mean,0.8710980104721544
9,watergap2_wfdei,mean,1.0030329471164674
10,watergap2_wfdei,mean,0.834541491348646
11,watergap2_wfdei,mean,0.4547730484159677
12,watergap2_wfdei,mean,0.28436656865443827
1,LORA,mean,0.022769388145164736
2,LORA,mean,0.0023723955351942698
3,LORA,mean,3.546664950443472e-4
4,LORA,mean,2.1445234226846136e-4
5,LORA,mean,0.0011965281576705178
6,LORA,mean,0.27086355540035395
7,LORA,mean,1.319026902325506
8,LORA,mean,2.2844311045974988
9,LORA,mean,2.826259374361211
10,LORA,mean,2.246608711011681
11,LORA,mean,1.241795253919547
12,LORA,mean,0.38600424304808323
1,caraib_gswp3,median,0.0015841184401258015
2,caraib_gswp3,median,1.8646843642435539e-4
3,caraib_gswp3,median,4.4178345431192124e-5
4,caraib_gswp3,median,2.5509916715212023e-5
5,caraib_gswp3,median,0.005755378272836158
6,caraib_gswp3,median,0.02207298495484414
7,caraib_gswp3,median,0.06304640672389482
8,caraib_gswp3,median,0.29065551978128334
9,caraib_gswp3,median,0.7402084668869391
10,caraib_gswp3,median,0.5079861908004693
11,caraib_gswp3,median,0.11832328976569392
12,caraib_gswp3,median,0.012280155229724548
1,caraib_princeton,median,0.001966119668909052
2,caraib_princeton,median,2.62113331394481e-4
3,caraib_princeton,median,5.4872223809652166e-5
