Month,Prediction,Stat,Value
10,dbh_gswp3,mean,36.67467995010878
11,dbh_gswp3,mean,20.33494196778483
12,dbh_gswp3,mean,7.390740122380208
1,dbh_princeton,mean,15.732849683882744
2,dbh_princeton,mean,5.456824786843046
3,dbh_princeton,mean,5.824356252446797
4,dbh_princeton,mean,16.0533700051348
5,dbh_princeton,mean,42.180612566275165
6,dbh_princeton,mean,46.469136792295856
7,dbh_princeton,mean,62.301213068701195
8,dbh_princeton,mean,100.10833740845973
9,dbh_princeton,mean,90.31559317503073
10,dbh_princeton,mean,57.22278600622879
11,dbh_princeton,mean,32.80933541553259
12,dbh_princeton,mean,8.113306958238411
1,dbh_wfdei,mean,19.1515356302991
2,dbh_wfdei,mean,7.014839304518976
3,dbh_wfdei,mean,5.87767429394953
4,dbh_wfdei,mean,11.487130800708973
5,dbh_wfdei,mean,34.12320762341105
6,dbh_wfdei,mean,31.081602458827046
7,dbh_wfdei,mean,49.0578435066234
8,dbh_wfdei,mean,61.14936412348746
9,dbh_wfdei,mean,64.33368482604038
10,dbh_wfdei,mean,43.43272148574126
11,dbh_wfdei,mean,24.139519821597464
12,dbh_wfdei,mean,8.868210999620297
1,dlem_gswp3,mean,2.9024727641011467
2,dlem_gswp3,mean,1.8833747216411703
3,dlem_gswp3,mean,1.4487051641029542
4,dlem_gswp3,mean,2.033216242854375
5,dlem_gswp3,mean,5.460718875950349
6,dlem_gswp3,mean,3.178770285907848
7,dlem_gswp3,mean,11.954364199873506
8,dlem_gswp3,mean,42.19113366349697
9,dlem_gswp3,mean,50.68824388441371
10,dlem_gswp3,mean,31.936301321294717
11,dlem_gswp3,mean,15.747180183045757
12,dlem_gswp3,mean,6.105485153030043
1,dlem_princeton,mean,3.2808654454641806
2,dlem_princeton,mean,2.3514211138331946
3,dlem_princeton,mean,1.687052867014765
4,dlem_princeton,mean,2.4614269010538643
5,dlem_princeton,mean,3.4789257161982547
6,dlem_princeton,mean,7.354482341914157
7,dlem_princeton,mean,41.48302124959409
8,dlem_princeton,mean,93.18228392931262
9,dlem_princeton,mean,82.50921641906851
10,dlem_princeton,mean,56.095912959135106
11,dlem_princeton,mean,29.384486294051193
12,dlem_princeton,mean,8.002925348431733
1,dlem_wfdei,mean,3.10298246119519
2,dlem_wfdei,mean,2.0156264085927305
3,dlem_wfdei,mean,1.5015093158894914
4,dlem_wfdei,mean,1.1224344492244518
5,dlem_wfdei,mean,1.913891122572125
6,dlem_wfdei,mean,2.534031329270971
7,dlem_wfdei,mean,12.621869251251784
8,dlem_wfdei,mean,44.6162489349171
9,dlem_wfdei,mean,56.03013340626149
10,dlem_wfdei,mean,35.18943352792983
11,dlem_wfdei,mean,17.120134468583785
12,dlem_wfdei,mean,6.841280394620852
1,h08_gswp3,mean,1.0637017160297833
2,h08_gswp3,mean,0.27687404081953804
3,h08_gswp3,mean,0.08349202047209217
4,h08_gswp3,mean,0.26822339795274985
5,h08_gswp3,mean,9.980898305611024
6,h08_gswp3,mean,22.51029654368011
7,h08_gswp3,mean,63.32358890038566
8,h08_gswp3,mean,79.04536084203104
9,h08_gswp3,mean,68.2301696417986
10,h08_gswp3,mean,36.114990298229316
11,h08_gswp3,mean,12.365222118496678
12,h08_gswp3,mean,2.84553861836177
1,h08_princeton,mean,0.4157567761215914
2,h08_princeton,mean,0.09314318385984678
3,h08_princeton,mean,0.0459912076220569
4,h08_princeton,mean,0.27008716632683855
5,h08_princeton,mean,12.633508848047407
6,h08_princeton,mean,54.48443683420132
7,h08_princeton,mean,90.80569780816839
8,h08_princeton,mean,126.57821191024618
9,h08_princeton,mean,96.7785117399409
10,h08_princeton,mean,51.49329689860281
11,h08_princeton,mean,15.836064045470982
12,h08_princeton,mean,2.2521240660253805
1,lpjml_gswp3,mean,1.5556784995073871
2,lpjml_gswp3,mean,0.9698312611991495
3,lpjml_gswp3,mean,1.2520950718584005
4,lpjml_gswp3,mean,4.958584407454504
5,lpjml_gswp3,mean,23.70143596868712
6,lpjml_gswp3,mean,27.941778573397638
7,lpjml_gswp3,mean,40.59111941510181
8,lpjml_gswp3,mean,57.027572852779876
9,lpjml_gswp3,mean,57.814361688614774
10,lpjml_gswp3,mean,33.60911214681776
11,lpjml_gswp3,mean,13.823978080900837
12,lpjml_gswp3,mean,2.8936694542506856
1,lpjml_princeton,mean,1.7317696283352788
2,lpjml_princeton,mean,0.8909053399500216
3,lpjml_princeton,mean,1.12393246183996
4,lpjml_princeton,mean,4.9269870389180515
5,lpjml_princeton,mean,27.395619368323317
6,lpjml_princeton,mean,44.13645960947694
7,lpjml_princeton,mean,61.895582851754504
8,lpjml_princeton,mean,93.68173057104238
9,lpjml_princeton,mean,80.66230053484871
10,lpjml_princeton,mean,46.845771091424204
11,lpjml_princeton,mean,19.231783114793767
12,lpjml_princeton,mean,3.931591612761323
1,lpjml_wfdei,mean,3.0954803886690088
2,lpjml_wfdei,mean,1.4103092877989367
3,lpjml_wfdei,mean,1.4188571543909856
4,lpjml_wfdei,mean,4.655672354771014
5,lpjml_wfdei,mean,23.871573115744187
6,lpjml_wfdei,mean,30.718906868156296
7,lpjml_wfdei,mean,50.22527509749471
8,lpjml_wfdei,mean,78.64634408075243
9,lpjml_wfdei,mean,78.45682279646314
10,lpjml_wfdei,mean,46.37915940480237
11,lpjml_wfdei,mean,20.824188703355365
12,lpjml_wfdei,mean,6.401967751815745
1,matsiro_gswp3,mean,3.4478387291749653
2,matsiro_gswp3,mean,2.2884968689789598
3,matsiro_gswp3,mean,1.7878160807237244
4,matsiro_gswp3,mean,2.4166061118963
5,matsiro_gswp3,mean,4.006005904741272
6,matsiro_gswp3,mean,2.070051350085231
7,matsiro_gswp3,mean,4.708269477287907
8,matsiro_gswp3,mean,19.05175578611113
9,matsiro_gswp3,mean,29.215869959423063
10,matsiro_gswp3,mean,21.08255268979773
11,matsiro_gswp3,mean,10.586828780656624
12,matsiro_gswp3,mean,4.8366988115580325
1,matsiro_princeton,mean,3.5078330222118663
2,matsiro_princeton,mean,2.2740835009145295
3,matsiro_princeton,mean,1.802035383956999
4,matsiro_princeton,mean,1.7749704098602275
5,matsiro_princeton,mean,2.0656311880777563
6,matsiro_princeton,mean,2.4940255007595424
7,matsiro_princeton,mean,12.498558119592767
8,matsiro_princeton,mean,58.827152503482054
9,matsiro_princeton,mean,72.93114236968238
10,matsiro_princeton,mean,45.83089875930461
11,matsiro_princeton,mean,18.7143845538881
12,matsiro_princeton,mean,6.024908285768128
1,matsiro_wfdei,mean,4.500214001110579
2,matsiro_wfdei,mean,2.952520639396377
3,matsiro_wfdei,mean,2.2764817390530125
4,matsiro_wfdei,mean,2.0710681204828116
5,matsiro_wfdei,mean,2.9865109099486644
6,matsiro_wfdei,mean,5.158435339681399
7,matsiro_wfdei,mean,23.545604379538695
8,matsiro_wfdei,mean,63.06797897636734
9,matsiro_wfdei,mean,71.9178319708221
10,matsiro_wfdei,mean,39.612014506572
11,matsiro_wfdei,mean,19.419007149455723
12,matsiro_wfdei,mean,7.0675947009125375
1,pcr-globwb_gswp3,mean,8.934407946372907
2,pcr-globwb_gswp3,mean,6.756227004869615
3,pcr-globwb_gswp3,mean,5.636063317630872
4,pcr-globwb_gswp3,mean,5.4713273754190945
5,pcr-globwb_gswp3,mean,9.856394595169206
6,pcr-globwb_gswp3,mean,11.84688584168681
7,pcr-globwb_gswp3,mean,21.12688634938809
8,pcr-globwb_gswp3,mean,40.106583385235645
9,pcr-globwb_gswp3,mean,51.03514493029358
10,pcr-globwb_gswp3,mean,40.378836084235935
11,pcr-globwb_gswp3,mean,23.375671299979672
12,pcr-globwb_gswp3,mean,13.548363672317691
1,pcr-globwb_wfdei,mean,8.670828296820869
2,pcr-globwb_wfdei,mean,6.560576451174986
3,pcr-globwb_wfdei,mean,5.545928784483414
4,pcr-globwb_wfdei,mean,5.450221934097673
5,pcr-globwb_wfdei,mean,9.370026965058578
6,pcr-globwb_wfdei,mean,10.952424255201278
7,pcr-globwb_wfdei,mean,19.422953946933582
8,pcr-globwb_wfdei,mean,37.28546507052968
9,pcr-globwb_wfdei,mean,48.68305331018282
10,pcr-globwb_wfdei,mean,38.376044593826585
11,pcr-globwb_wfdei,mean,22.868174625317785
12,pcr-globwb_wfdei,mean,13.319032650090056
1,vegas_gswp3,mean,1.6484544834266595
2,vegas_gswp3,mean,1.0069117442864144
3,vegas_gswp3,mean,0.6580509233233708
4,vegas_gswp3,mean,0.9656435645086816
5,vegas_gswp3,mean,4.749798721624019
6,vegas_gswp3,mean,13.792168297449015
7,vegas_gswp3,mean,37.46613347417895
8,vegas_gswp3,mean,61.37183815666167
9,vegas_gswp3,mean,57.75973935597746
10,vegas_gswp3,mean,32.230966634404375
11,vegas_gswp3,mean,12.440847433660739
12,vegas_gswp3,mean,3.825758143483599
1,vegas_wfdei,mean,1.4362307032721118
2,vegas_wfdei,mean,0.8084394182009826
3,vegas_wfdei,mean,0.5215764518908226
4,vegas_wfdei,mean,0.69792241058375315
5,vegas_wfdei,mean,3.625318613530309
6,vegas_wfdei,mean,12.68355702056971
7,vegas_wfdei,mean,39.38676650581162
8,vegas_wfdei,mean,64.3506365711737
9,vegas_wfdei,mean,59.57410158706661
10,vegas_wfdei,mean,33.22233339987538
11,vegas_wfdei,mean,12.887997822354091
12,vegas_wfdei,mean,3.7939975666783683
1,vic_princeton,mean,4.997245702022297
2,vic_princeton,mean,3.4021541179241397
3,vic_princeton,mean,2.931266244760519
4,vic_princeton,mean,7.137324887889369
5,vic_princeton,mean,23.266518565562233
6,vic_princeton,mean,35.196089037170246
7,vic_princeton,mean,46.82374716764938
8,vic_princeton,mean,90.68137472907719
9,vic_princeton,mean,92.57761123124688
10,vic_princeton,mean,65.06398450192793
11,vic_princeton,mean,31.745373194508247
12,vic_princeton,mean,10.990940768686249
1,watergap2_princeton,mean,9.805672121497327
2,watergap2_princeton,mean,7.600695410581135
3,watergap2_princeton,mean,6.222436119070628
4,watergap2_princeton,mean,6.217712786042433
5,watergap2_princeton,mean,21.23872249673958
6,watergap2_princeton,mean,36.562762049022375
7,watergap2_princeton,mean,53.537742060755335
8,watergap2_princeton,mean,86.8377910238765
9,watergap2_princeton,mean,75.47994384333957
10,watergap2_princeton,mean,50.81204301696887
11,watergap2_princeton,mean,25.798244890832855
12,watergap2_princeton,mean,13.307494453067518
1,watergap2_wfdei,mean,8.797107290689906
2,watergap2_wfdei,mean,7.028969853654774
3,watergap2_wfdei,mean,5.70482350547289
4,watergap2_wfdei,mean,5.786791696672887
5,watergap2_wfdei,mean,15.393685620042808
6,watergap2_wfdei,mean,21.48939955276245
7,watergap2_wfdei,mean,41.9707157640502
8,watergap2_wfdei,mean,59.19554679725492
9,watergap2_wfdei,mean,59.389643238866256
10,watergap2_wfdei,mean,38.71202983058917
11,watergap2_wfdei,mean,22.18289779921451
12,watergap2_wfdei,mean,12.009404141525728
1,LORA,mean,18.540462677414013
2,LORA,mean,13.344754844657539
3,LORA,mean,10.582696227743773
4,LORA,mean,9.32999174630403
5,LORA,mean,11.813348650837742
6,LORA,mean,15.809288208005889
7,LORA,mean,31.697246302799446
8,LORA,mean,50.156739709751115
9,LORA,mean,63.53064767178616
10,LORA,mean,55.76966223880359
11,LORA,mean,44.08929612614777
12,LORA,mean,28.865293722844132
1,caraib_gswp3,median,0.6618304389855313
2,caraib_gswp3,median,0.1459553459726413
3,caraib_gswp3,median,0.05570268528765877
4,caraib_gswp3,median,0.08281344460197768
5,caraib_gswp3,median,3.2370583454209125
6,caraib_gswp3,median,10.363102928653312
7,caraib_gswp3,median,37.389607629430735
8,caraib_gswp3,median,75.48427970811792
9,caraib_gswp3,median,68.36716474284286
10,caraib_gswp3,median,39.31171382835089
11,caraib_gswp3,median,14.950536793741987
12,caraib_gswp3,median,2.819386540874653
1,caraib_princeton,median,0.41989385180434136
2,caraib_princeton,median,0.07384436562235527
3,caraib_princeton,median,0.025168671388005798
4,caraib_princeton,median,0.10970160073670751
5,caraib_princeton,median,2.716596551554444
6,caraib_princeton,median,34.844364075602726
7,caraib_princeton,median,79.91248188191858
8,caraib_princeton,median,124.78216286901622
9,caraib_princeton,median,107.00947013405428
10,caraib_princeton,median,59.934548842466114
11,caraib_princeton,median,22.038761401997963
12,caraib_princeton,median,3.274035898550834
1,caraib_wfdei,median,0.9072558368700743
2,caraib_wfdei,median,0.22535356393663303
3,caraib_wfdei,median,0.08590593229313026
4,caraib_wfdei,median,0.0768654153530533
5,caraib_wfdei,median,2.8485975448876655
6,caraib_wfdei,median,22.48441549740552
7,caraib_wfdei,median,54.47430369923661
8,caraib_wfdei,median,91.12145763236036
9,caraib_wfdei,median,82.44364867429802
10,caraib_wfdei,median,47.766041683083785
11,caraib_wfdei,median,18.02424979932446
12,caraib_wfdei,median,3.6801612145894014
1,dbh_gswp3,median,15.381197125427779
2,dbh_gswp3,median,5.424141578288921
3,dbh_gswp3,median,4.419787669165366
4,dbh_gswp3,median,11.031418146736868
5,dbh_gswp3,median,42.203980280398014
