Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.1345978657195818
7,pcr-globwb_gswp3,min,0.1634302383350412
8,pcr-globwb_gswp3,min,0.19996062459100689
9,pcr-globwb_gswp3,min,0.23800146232333355
10,pcr-globwb_gswp3,min,0.25454780517242304
11,pcr-globwb_gswp3,min,0.15346592987524296
12,pcr-globwb_gswp3,min,0.14060483555068257
1,pcr-globwb_wfdei,min,0.12152650301797575
2,pcr-globwb_wfdei,min,0.1081484538405891
3,pcr-globwb_wfdei,min,0.0952418874931861
4,pcr-globwb_wfdei,min,0.09459890872323022
5,pcr-globwb_wfdei,min,0.1907967567699931
6,pcr-globwb_wfdei,min,0.12419501817769463
7,pcr-globwb_wfdei,min,0.15858989070245788
8,pcr-globwb_wfdei,min,0.19078228733183386
9,pcr-globwb_wfdei,min,0.21665506717124147
10,pcr-globwb_wfdei,min,0.22975713724104968
11,pcr-globwb_wfdei,min,0.14853125732428812
12,pcr-globwb_wfdei,min,0.13607301186178022
1,vegas_gswp3,min,0.0057567191153559405
2,vegas_gswp3,min,0.004295490157251357
3,vegas_gswp3,min,0.002783148602570202
4,vegas_gswp3,min,0.0048569154674227896
5,vegas_gswp3,min,0.009688469791862251
6,vegas_gswp3,min,0.014879135149208522
7,vegas_gswp3,min,0.03138304610833171
8,vegas_gswp3,min,0.06388435568425047
9,vegas_gswp3,min,0.12545642566343093
10,vegas_gswp3,min,0.11813709393972892
11,vegas_gswp3,min,0.027315836935974273
12,vegas_gswp3,min,0.007183414599508988
1,vegas_wfdei,min,0.007922764761605978
2,vegas_wfdei,min,0.0028634028469406757
3,vegas_wfdei,min,0.001576780532529926
4,vegas_wfdei,min,0.004426488726474306
5,vegas_wfdei,min,0.013737708530130715
6,vegas_wfdei,min,0.02418154650388922
7,vegas_wfdei,min,0.028432318516617778
8,vegas_wfdei,min,0.05001703628601664
9,vegas_wfdei,min,0.07065700464423132
10,vegas_wfdei,min,0.11056191995507009
11,vegas_wfdei,min,0.049587991010781554
12,vegas_wfdei,min,0.019130528860822893
1,vic_princeton,min,0.04373492096030802
2,vic_princeton,min,0.016883750989105592
3,vic_princeton,min,0.010218110199830462
4,vic_princeton,min,0.010963654887500542
5,vic_princeton,min,0.08101747474606885
6,vic_princeton,min,0.4918542147496743
7,vic_princeton,min,0.7063567288925031
8,vic_princeton,min,1.4718444353415778
9,vic_princeton,min,0.6708188447175634
10,vic_princeton,min,1.058720399063713
11,vic_princeton,min,0.20628964260328564
12,vic_princeton,min,0.0748831907403244
1,watergap2_princeton,min,0.22677775211561452
2,watergap2_princeton,min,0.1664960847771399
3,watergap2_princeton,min,0.12297349657330786
4,watergap2_princeton,min,0.09416737532411329
5,watergap2_princeton,min,0.07319643220295526
6,watergap2_princeton,min,0.3968986910021509
7,watergap2_princeton,min,0.9760592980205745
8,watergap2_princeton,min,1.2639697541213348
9,watergap2_princeton,min,0.5945524582969279
10,watergap2_princeton,min,0.9941829881663107
11,watergap2_princeton,min,0.46686998013701353
12,watergap2_princeton,min,0.31128850701251826
1,watergap2_wfdei,min,0.036162976276997966
2,watergap2_wfdei,min,0.0313949335916494
3,watergap2_wfdei,min,0.02513361568880459
4,watergap2_wfdei,min,0.019772229326151983
5,watergap2_wfdei,min,0.025723036919464475
6,watergap2_wfdei,min,0.022111152565951774
7,watergap2_wfdei,min,0.018551942546554737
8,watergap2_wfdei,min,0.01565687585871395
9,watergap2_wfdei,min,0.024779904540623284
10,watergap2_wfdei,min,0.027110007859660955
11,watergap2_wfdei,min,0.03470244311342709
12,watergap2_wfdei,min,0.04155014948890021
1,LORA,min,0.536381762070799
2,LORA,min,0.41539235585594886
3,LORA,min,0.33024985376636073
4,LORA,min,0.27237071765049525
5,LORA,min,0.37906342915723473
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.3276392310407451
10,LORA,min,0.8150332914960263
11,LORA,min,1.151596367729501
12,LORA,min,0.8973752885136396
1,caraib_gswp3,mean,0.00456149210195531
2,caraib_gswp3,mean,5.719781935142923e-4
3,caraib_gswp3,mean,9.225969069196746e-5
4,caraib_gswp3,mean,0.04737112815575102
5,caraib_gswp3,mean,0.202900178925138
6,caraib_gswp3,mean,0.06382759421794373
7,caraib_gswp3,mean,0.15277569516779768
8,caraib_gswp3,mean,0.26968998956718476
9,caraib_gswp3,mean,0.6791402007168719
10,caraib_gswp3,mean,0.9026166560808425
11,caraib_gswp3,mean,0.3096601337236033
12,caraib_gswp3,mean,0.032385545662965344
1,caraib_princeton,mean,0.006132840289683055
2,caraib_princeton,mean,6.978884291963526e-4
3,caraib_princeton,mean,1.3460853088211858e-4
4,caraib_princeton,mean,0.02984631362394652
5,caraib_princeton,mean,0.23803810944895648
6,caraib_princeton,mean,2.0740122865192876
7,caraib_princeton,mean,4.225506620155111
8,caraib_princeton,mean,5.59215215606082
9,caraib_princeton,mean,3.953574695583506
10,caraib_princeton,mean,2.5904600589758093
11,caraib_princeton,mean,0.7579261020058676
12,caraib_princeton,mean,0.07430041322297555
1,caraib_wfdei,mean,0.01649652727702366
2,caraib_wfdei,mean,0.001795110309748667
3,caraib_wfdei,mean,3.058422776450954e-4
4,caraib_wfdei,mean,3.21698892380408e-4
5,caraib_wfdei,mean,0.040258125841343126
6,caraib_wfdei,mean,0.09741420151901355
7,caraib_wfdei,mean,0.2476010775234893
8,caraib_wfdei,mean,0.45901767671694915
9,caraib_wfdei,mean,0.9050491308082625
10,caraib_wfdei,mean,1.1371176464382966
11,caraib_wfdei,mean,0.43463680326702586
12,caraib_wfdei,mean,0.05987185102986071
1,dbh_gswp3,mean,0.4483047858082108
2,dbh_gswp3,mean,0.10356278710491539
3,dbh_gswp3,mean,0.08908274360649124
4,dbh_gswp3,mean,0.2556021741954164
5,dbh_gswp3,mean,1.1334654140327218
6,dbh_gswp3,mean,0.4217437618873799
7,dbh_gswp3,mean,0.42205589197186916
8,dbh_gswp3,mean,0.4993793596428287
9,dbh_gswp3,mean,0.7915724963896471
10,dbh_gswp3,mean,0.8818120512001412
11,dbh_gswp3,mean,0.41977948935174164
12,dbh_gswp3,mean,0.14720287928220752
1,dbh_princeton,mean,0.44625031358976713
2,dbh_princeton,mean,0.13084098900840563
3,dbh_princeton,mean,0.1026837289787083
4,dbh_princeton,mean,0.37429012041133375
5,dbh_princeton,mean,1.5945074976083078
6,dbh_princeton,mean,2.286391053222242
7,dbh_princeton,mean,2.971558072714913
8,dbh_princeton,mean,4.761243279604231
9,dbh_princeton,mean,3.757852687149993
10,dbh_princeton,mean,2.661336994571689
11,dbh_princeton,mean,1.186468858060599
12,dbh_princeton,mean,0.2633778379778097
1,dbh_wfdei,mean,0.5045914512013409
2,dbh_wfdei,mean,0.12008264890250533
3,dbh_wfdei,mean,0.09608390827245293
4,dbh_wfdei,mean,0.18324855715712082
5,dbh_wfdei,mean,0.5885089801809423
6,dbh_wfdei,mean,0.27358276881671245
7,dbh_wfdei,mean,0.3955698363129269
8,dbh_wfdei,mean,0.5474713955928784
9,dbh_wfdei,mean,0.9115104798989074
10,dbh_wfdei,mean,0.8385640514621798
11,dbh_wfdei,mean,0.4124156394784567
12,dbh_wfdei,mean,0.16763998248839843
1,dlem_gswp3,mean,0.04989114562608983
2,dlem_gswp3,mean,0.03588603381308393
3,dlem_gswp3,mean,0.027733495309808228
4,dlem_gswp3,mean,0.08167565089763909
5,dlem_gswp3,mean,0.275031803308772
6,dlem_gswp3,mean,0.06102356300390017
7,dlem_gswp3,mean,0.0773200082342842
8,dlem_gswp3,mean,0.13009255164569702
9,dlem_gswp3,mean,0.16543704421576683
10,dlem_gswp3,mean,0.3271178103702588
11,dlem_gswp3,mean,0.1982778390423878
12,dlem_gswp3,mean,0.08373170469867748
1,dlem_princeton,mean,0.10839746512881476
2,dlem_princeton,mean,0.08031130740608501
3,dlem_princeton,mean,0.05821269639870143
4,dlem_princeton,mean,0.08689428884698963
5,dlem_princeton,mean,0.30025410589007967
6,dlem_princeton,mean,0.7065047343443945
7,dlem_princeton,mean,3.196688652639508
8,dlem_princeton,mean,5.149682145982662
9,dlem_princeton,mean,3.541295500384017
10,dlem_princeton,mean,2.4677213483669025
11,dlem_princeton,mean,1.048346136959485
12,dlem_princeton,mean,0.26711991600264295
1,dlem_wfdei,mean,0.06292187398896133
2,dlem_wfdei,mean,0.04052801460679984
3,dlem_wfdei,mean,0.031324391717139057
4,dlem_wfdei,mean,0.024091713297552768
5,dlem_wfdei,mean,0.05632747396255084
6,dlem_wfdei,mean,0.020906442182478783
7,dlem_wfdei,mean,0.09198423325502303
8,dlem_wfdei,mean,0.15644464888251225
9,dlem_wfdei,mean,0.29579498475903504
10,dlem_wfdei,mean,0.40175230270366385
11,dlem_wfdei,mean,0.2353056285864815
12,dlem_wfdei,mean,0.10381912730080425
1,h08_gswp3,mean,0.005067806880098449
2,h08_gswp3,mean,0.0014952068860478965
3,h08_gswp3,mean,1.3900161077490792e-4
4,h08_gswp3,mean,0.0026470458490898746
5,h08_gswp3,mean,0.207414017272708
6,h08_gswp3,mean,0.1430971435838317
7,h08_gswp3,mean,0.3610402440369821
8,h08_gswp3,mean,0.45879135316192365
9,h08_gswp3,mean,0.9818361673978614
10,h08_gswp3,mean,1.0430002059284338
11,h08_gswp3,mean,0.22233196363597327
12,h08_gswp3,mean,0.028123733692268085
1,h08_princeton,mean,0.005815785685353267
2,h08_princeton,mean,0.0010072662480664419
3,h08_princeton,mean,1.184564863498963e-4
4,h08_princeton,mean,0.003927184632584344
5,h08_princeton,mean,0.4848821732487883
6,h08_princeton,mean,3.283223682664367
7,h08_princeton,mean,4.224221731393558
8,h08_princeton,mean,5.197520062304
9,h08_princeton,mean,3.777653381694884
10,h08_princeton,mean,2.234674761223873
11,h08_princeton,mean,0.41600415189327866
12,h08_princeton,mean,0.040414524243495585
1,lpjml_gswp3,mean,0.03289805169619503
2,lpjml_gswp3,mean,0.018932050937281415
3,lpjml_gswp3,mean,0.022179535770119038
4,lpjml_gswp3,mean,0.09788866338095288
5,lpjml_gswp3,mean,0.6983155694306794
6,lpjml_gswp3,mean,0.500674105385776
7,lpjml_gswp3,mean,0.5471974969240345
8,lpjml_gswp3,mean,0.7114245468348747
9,lpjml_gswp3,mean,0.9596928520915968
10,lpjml_gswp3,mean,0.7671802843481731
11,lpjml_gswp3,mean,0.22462005280887884
12,lpjml_gswp3,mean,0.02408943124392146
1,lpjml_princeton,mean,0.05811171879353726
2,lpjml_princeton,mean,0.034268759008141136
3,lpjml_princeton,mean,0.0309075451032337
4,lpjml_princeton,mean,0.1375088891493509
5,lpjml_princeton,mean,0.9977962618773396
6,lpjml_princeton,mean,2.311009373087279
7,lpjml_princeton,mean,3.0767217871109014
8,lpjml_princeton,mean,4.3039378799493635
9,lpjml_princeton,mean,3.1700692923031966
10,lpjml_princeton,mean,1.9006732048544932
11,lpjml_princeton,mean,0.6570888845600525
12,lpjml_princeton,mean,0.13884941193113903
1,lpjml_wfdei,mean,0.05029232619439066
2,lpjml_wfdei,mean,0.025834153278401738
3,lpjml_wfdei,mean,0.0313730192066786
4,lpjml_wfdei,mean,0.09692079508829388
5,lpjml_wfdei,mean,0.6347262493004356
6,lpjml_wfdei,mean,0.5471883770427028
7,lpjml_wfdei,mean,0.6495957754710483
8,lpjml_wfdei,mean,0.8430708116768111
9,lpjml_wfdei,mean,1.1796972677485245
10,lpjml_wfdei,mean,0.9662736781922642
11,lpjml_wfdei,mean,0.3362123331727805
12,lpjml_wfdei,mean,0.07418605016191186
1,matsiro_gswp3,mean,0.0034602988597417636
2,matsiro_gswp3,mean,4.698046504763598e-4
3,matsiro_gswp3,mean,0.0017707973125498885
4,matsiro_gswp3,mean,0.045330427544299855
5,matsiro_gswp3,mean,0.18141318525565947
6,matsiro_gswp3,mean,0.003267746378895927
7,matsiro_gswp3,mean,0.006351756590733166
8,matsiro_gswp3,mean,0.0070416840951272285
9,matsiro_gswp3,mean,0.006429907687118752
10,matsiro_gswp3,mean,0.01744936734943262
11,matsiro_gswp3,mean,0.005507402099867346
12,matsiro_gswp3,mean,0.001706894113146208
1,matsiro_princeton,mean,0.020382148927331367
2,matsiro_princeton,mean,0.013383211507528114
3,matsiro_princeton,mean,0.012073615300690076
4,matsiro_princeton,mean,0.01677801121815611
5,matsiro_princeton,mean,0.04121498284569986
6,matsiro_princeton,mean,0.07878559520348122
7,matsiro_princeton,mean,0.8458668663520116
8,matsiro_princeton,mean,3.4472994573982065
9,matsiro_princeton,mean,2.949342142402125
10,matsiro_princeton,mean,1.6467464091942188
11,matsiro_princeton,mean,0.3255248198352229
12,matsiro_princeton,mean,0.0738119702088717
1,matsiro_wfdei,mean,0.011248014122595983
2,matsiro_wfdei,mean,0.0052305143582544655
3,matsiro_wfdei,mean,0.006636159948443929
4,matsiro_wfdei,mean,0.004479131182456898
5,matsiro_wfdei,mean,0.01935351418081258
6,matsiro_wfdei,mean,0.004539675498749561
7,matsiro_wfdei,mean,0.027273838733832084
8,matsiro_wfdei,mean,0.024844878700987894
9,matsiro_wfdei,mean,0.08728905818517556
10,matsiro_wfdei,mean,0.13774290193186747
11,matsiro_wfdei,mean,0.05165134245279456
12,matsiro_wfdei,mean,0.01720152985270176
1,pcr-globwb_gswp3,mean,0.22562004122428084
2,pcr-globwb_gswp3,mean,0.19887612685340483
3,pcr-globwb_gswp3,mean,0.1787641215236618
4,pcr-globwb_gswp3,mean,0.19769297197281535
5,pcr-globwb_gswp3,mean,0.48481439007461424
6,pcr-globwb_gswp3,mean,0.40055341696096547
7,pcr-globwb_gswp3,mean,0.4657376789303981
8,pcr-globwb_gswp3,mean,0.550588097658857
9,pcr-globwb_gswp3,mean,0.7556699206682449
10,pcr-globwb_gswp3,mean,0.8142643606270341
11,pcr-globwb_gswp3,mean,0.456745371510257
12,pcr-globwb_gswp3,mean,0.2622450930185329
1,pcr-globwb_wfdei,mean,0.2185755507871937
2,pcr-globwb_wfdei,mean,0.19386923819714894
3,pcr-globwb_wfdei,mean,0.17794287738242762
4,pcr-globwb_wfdei,mean,0.2032285989705272
5,pcr-globwb_wfdei,mean,0.4457011052468743
6,pcr-globwb_wfdei,mean,0.37371056371682354
7,pcr-globwb_wfdei,mean,0.43078358965988994
8,pcr-globwb_wfdei,mean,0.5159148940887172
9,pcr-globwb_wfdei,mean,0.7084669300959282
10,pcr-globwb_wfdei,mean,0.7417927481358235
11,pcr-globwb_wfdei,mean,0.42920902681186107
12,pcr-globwb_wfdei,mean,0.25475374817499635
1,vegas_gswp3,mean,0.08213696128196944
2,vegas_gswp3,mean,0.05626385831839462
3,vegas_gswp3,mean,0.03299559659225103
4,vegas_gswp3,mean,0.03060285420545181
5,vegas_gswp3,mean,0.08566163327983897
6,vegas_gswp3,mean,0.1238682621715263
7,vegas_gswp3,mean,0.2534870675153288
8,vegas_gswp3,mean,0.499871505329781
9,vegas_gswp3,mean,0.8876797277489328
10,vegas_gswp3,mean,0.8114196353024883
11,vegas_gswp3,mean,0.34130613750740607
12,vegas_gswp3,mean,0.12344534350627981
1,vegas_wfdei,mean,0.06754618334989522
2,vegas_wfdei,mean,0.03659710742609792
3,vegas_wfdei,mean,0.021422903753090576
4,vegas_wfdei,mean,0.02905026623216884
5,vegas_wfdei,mean,0.1002603970189179
6,vegas_wfdei,mean,0.17940657723910192
7,vegas_wfdei,mean,0.3136328996245716
8,vegas_wfdei,mean,0.496404161228083
9,vegas_wfdei,mean,0.8213979790604304
10,vegas_wfdei,mean,0.8184463829420078
11,vegas_wfdei,mean,0.4099289553143749
12,vegas_wfdei,mean,0.14590189389748917
1,vic_princeton,mean,0.08237897549947515
2,vic_princeton,mean,0.04640855689186384
3,vic_princeton,mean,0.025521839529968664
4,vic_princeton,mean,0.12551705294215892
5,vic_princeton,mean,0.6713409232980583
6,vic_princeton,mean,1.3106856082992755
7,vic_princeton,mean,1.9479545117493848
8,vic_princeton,mean,4.092430872520069
9,vic_princeton,mean,3.610507817708179
10,vic_princeton,mean,2.664923309321363
11,vic_princeton,mean,0.8820325466841188
12,vic_princeton,mean,0.18130470667318083
1,watergap2_princeton,mean,0.40595786000361395
2,watergap2_princeton,mean,0.2993516098719556
3,watergap2_princeton,mean,0.22009211696948472
4,watergap2_princeton,mean,0.1647319367242497
5,watergap2_princeton,mean,0.6536410984577699
6,watergap2_princeton,mean,1.852920678472253
7,watergap2_princeton,mean,2.5660008751589403
8,watergap2_princeton,mean,4.193904611373254
9,watergap2_princeton,mean,3.1294390223013955
10,watergap2_princeton,mean,2.3094285534577237
11,watergap2_princeton,mean,0.964794385339316
12,watergap2_princeton,mean,0.5715693430795984
1,watergap2_wfdei,mean,0.13297169549492888
2,watergap2_wfdei,mean,0.09911355817051784
3,watergap2_wfdei,mean,0.07446685195995688
4,watergap2_wfdei,mean,0.057708430419512395
5,watergap2_wfdei,mean,0.17532196504002276
6,watergap2_wfdei,mean,0.15125273570427306
7,watergap2_wfdei,mean,0.33646540654780904
8,watergap2_wfdei,mean,0.33414231039207415
9,watergap2_wfdei,mean,0.5194505626420824
10,watergap2_wfdei,mean,0.5409621275869317
11,watergap2_wfdei,mean,0.29035907148394663
12,watergap2_wfdei,mean,0.1903538860508926
1,LORA,mean,0.9603548680897271
2,LORA,mean,0.7570658669311682
3,LORA,mean,0.6155005098253233
4,LORA,mean,0.5423905089313407
5,LORA,mean,0.5831563000573465
6,LORA,mean,0.14771649280975377
7,LORA,mean,0.06883166667932768
8,LORA,mean,0.3198163738789419
9,LORA,mean,1.0958789339116017
10,LORA,mean,1.5348678181535271
11,LORA,mean,1.6134815692841775
12,LORA,mean,1.3100333339797146
1,caraib_gswp3,median,0.001896335431466771
2,caraib_gswp3,median,2.6352973887327737e-4
3,caraib_gswp3,median,6.773379568129036e-5
4,caraib_gswp3,median,4.074682968065143e-5
5,caraib_gswp3,median,0.0888553252813099
6,caraib_gswp3,median,0.015451448485181393
7,caraib_gswp3,median,0.03194432784733673
8,caraib_gswp3,median,0.12404971414970908
9,caraib_gswp3,median,0.5046371018020688
10,caraib_gswp3,median,0.6141230063351029
11,caraib_gswp3,median,0.1975290978153193
12,caraib_gswp3,median,0.01850776662347565
1,caraib_princeton,median,0.004910899102879332
2,caraib_princeton,median,6.021489493930983e-4
3,caraib_princeton,median,1.1712377548753353e-4
4,caraib_princeton,median,1.4203273969087314e-4
