Month,Prediction,Stat,Value
5,matsiro_wfdei,min,9.175621813878483e-4
6,matsiro_wfdei,min,6.745474991284078e-4
7,matsiro_wfdei,min,7.504610107663699e-4
8,matsiro_wfdei,min,9.729256517808235e-4
9,matsiro_wfdei,min,6.572728787714133e-4
10,matsiro_wfdei,min,0.001008078463063756
11,matsiro_wfdei,min,9.264048630553973e-4
12,matsiro_wfdei,min,5.127304804726847e-4
1,pcr-globwb_gswp3,min,0.0041169422371754244
2,pcr-globwb_gswp3,min,0.004056495421720563
3,pcr-globwb_gswp3,min,0.0038049152779440474
4,pcr-globwb_gswp3,min,0.001107902247524272
5,pcr-globwb_gswp3,min,0.0013457496799804559
6,pcr-globwb_gswp3,min,0.001704982255091283
7,pcr-globwb_gswp3,min,0.0056889873253074775
8,pcr-globwb_gswp3,min,0.006786195411788185
9,pcr-globwb_gswp3,min,0.008783859705042366
10,pcr-globwb_gswp3,min,0.007751093804973529
11,pcr-globwb_gswp3,min,0.006575191433686343
12,pcr-globwb_gswp3,min,0.004369712936268858
1,pcr-globwb_wfdei,min,0.004158069776864816
2,pcr-globwb_wfdei,min,0.004096396446918164
3,pcr-globwb_wfdei,min,0.00381919079161532
4,pcr-globwb_wfdei,min,0.0011483017532991338
5,pcr-globwb_wfdei,min,0.0012949542791861682
6,pcr-globwb_wfdei,min,0.001619322622361251
7,pcr-globwb_wfdei,min,0.0035725590763065933
8,pcr-globwb_wfdei,min,0.0061892636312850385
9,pcr-globwb_wfdei,min,0.0080503990213921
10,pcr-globwb_wfdei,min,0.007423262091502252
11,pcr-globwb_wfdei,min,0.005462006323430299
12,pcr-globwb_wfdei,min,0.004466427506492684
1,vegas_gswp3,min,9.812715365410053e-4
2,vegas_gswp3,min,6.606475853880643e-4
3,vegas_gswp3,min,3.728805979800655e-4
4,vegas_gswp3,min,3.876416941072197e-4
5,vegas_gswp3,min,2.1348804079284064e-4
6,vegas_gswp3,min,0.003218806208869549
7,vegas_gswp3,min,0.006349711505493135
8,vegas_gswp3,min,0.00530223032147177
9,vegas_gswp3,min,0.006940390682782076
10,vegas_gswp3,min,0.007069953218181558
11,vegas_gswp3,min,0.003987358472338069
12,vegas_gswp3,min,0.0016119088743674391
1,vegas_wfdei,min,3.586487878696139e-4
2,vegas_wfdei,min,2.254756845356592e-4
3,vegas_wfdei,min,2.2255168720220056e-4
4,vegas_wfdei,min,3.512775827905023e-4
5,vegas_wfdei,min,1.7074473262171483e-4
6,vegas_wfdei,min,7.979240164934726e-4
7,vegas_wfdei,min,0.0018890583197913255
8,vegas_wfdei,min,0.0032584329379354844
9,vegas_wfdei,min,0.0114663025666543
10,vegas_wfdei,min,0.01624405542933492
11,vegas_wfdei,min,0.0031288936608848826
12,vegas_wfdei,min,3.683641702165485e-4
1,vic_princeton,min,0.029793123028433753
2,vic_princeton,min,0.023341763842878147
3,vic_princeton,min,0.021334008680396054
4,vic_princeton,min,0.03240042077476675
5,vic_princeton,min,0.04025482110785089
6,vic_princeton,min,0.03833623577894835
7,vic_princeton,min,0.07065165909943398
8,vic_princeton,min,0.08385752725238894
9,vic_princeton,min,0.12704735739862127
10,vic_princeton,min,0.08037097917733896
11,vic_princeton,min,0.05250770088084238
12,vic_princeton,min,0.036300703408266716
1,watergap2_princeton,min,0.015241427283952782
2,watergap2_princeton,min,0.011093138960159997
3,watergap2_princeton,min,0.008037046181122606
4,watergap2_princeton,min,0.008852979371720658
5,watergap2_princeton,min,0.01546049949738426
6,watergap2_princeton,min,0.009589739936860428
7,watergap2_princeton,min,0.08006761531296573
8,watergap2_princeton,min,0.1437218174544664
9,watergap2_princeton,min,0.13068279095281662
10,watergap2_princeton,min,0.05647292857169585
11,watergap2_princeton,min,0.02842403626209069
12,watergap2_princeton,min,0.019721211254507775
1,watergap2_wfdei,min,0.0166416084226891
2,watergap2_wfdei,min,0.01233787388223308
3,watergap2_wfdei,min,0.009177550229163531
4,watergap2_wfdei,min,0.010838166667553802
5,watergap2_wfdei,min,0.011384970243270863
6,watergap2_wfdei,min,0.03638705894859419
7,watergap2_wfdei,min,0.18682354371971388
8,watergap2_wfdei,min,0.20231683909959547
9,watergap2_wfdei,min,0.13861065950395904
10,watergap2_wfdei,min,0.046279264049209304
11,watergap2_wfdei,min,0.030810452128610225
12,watergap2_wfdei,min,0.022680420538825432
1,LORA,min,0.021873556865387583
2,LORA,min,0.014891135860110464
3,LORA,min,0.01027123598902645
4,LORA,min,0.006548343031461039
5,LORA,min,0.0065576299761902455
6,LORA,min,0.018992037239006318
7,LORA,min,0.10439118170625905
8,LORA,min,0.14744251829613106
9,LORA,min,0.19649523935491578
10,LORA,min,0.1083645266930218
11,LORA,min,0.08223384506789262
12,LORA,min,0.04293855077725961
1,caraib_gswp3,mean,0.008967526899921911
2,caraib_gswp3,mean,0.0022551036361346285
3,caraib_gswp3,mean,0.0035473895154448593
4,caraib_gswp3,mean,0.0012390557742947748
5,caraib_gswp3,mean,0.03264594919521047
6,caraib_gswp3,mean,0.13936730543008405
7,caraib_gswp3,mean,0.48220261414003973
8,caraib_gswp3,mean,0.7346447203771648
9,caraib_gswp3,mean,0.5081052185589959
10,caraib_gswp3,mean,0.1904131058827942
11,caraib_gswp3,mean,0.07288223857830525
12,caraib_gswp3,mean,0.026818129011331515
1,caraib_princeton,mean,0.006908451780439859
2,caraib_princeton,mean,0.0013736266073797068
3,caraib_princeton,mean,4.596722146672693e-4
4,caraib_princeton,mean,0.004548700209177351
5,caraib_princeton,mean,0.03583824106499128
6,caraib_princeton,mean,0.13851834454923415
7,caraib_princeton,mean,0.3609746374635357
8,caraib_princeton,mean,0.6442410906007874
9,caraib_princeton,mean,0.5404506744248289
10,caraib_princeton,mean,0.3132130415614444
11,caraib_princeton,mean,0.14360117832531374
12,caraib_princeton,mean,0.022283891936827414
1,caraib_wfdei,mean,0.013040607400430367
2,caraib_wfdei,mean,0.003773990207234764
3,caraib_wfdei,mean,0.001515323258601597
4,caraib_wfdei,mean,0.003153272165696094
5,caraib_wfdei,mean,0.09309691676465916
6,caraib_wfdei,mean,0.24668299049968928
7,caraib_wfdei,mean,0.6632816597359688
8,caraib_wfdei,mean,0.8194533807669717
9,caraib_wfdei,mean,0.5884366671742645
10,caraib_wfdei,mean,0.22093958319474605
11,caraib_wfdei,mean,0.1055256370029564
12,caraib_wfdei,mean,0.034314259293974345
1,dbh_gswp3,mean,0.1059604912768198
2,dbh_gswp3,mean,0.03942723608533149
3,dbh_gswp3,mean,0.038572958581241545
4,dbh_gswp3,mean,0.08997904499685248
5,dbh_gswp3,mean,0.24238184301280039
6,dbh_gswp3,mean,0.2026339938092884
7,dbh_gswp3,mean,0.3536095225843175
8,dbh_gswp3,mean,0.41130207681765985
9,dbh_gswp3,mean,0.3917386126931266
10,dbh_gswp3,mean,0.14351924832802593
11,dbh_gswp3,mean,0.11039572464511545
12,dbh_gswp3,mean,0.04042012615950046
1,dbh_princeton,mean,0.10162646338943498
2,dbh_princeton,mean,0.026884221856277868
3,dbh_princeton,mean,0.037216703595573934
4,dbh_princeton,mean,0.09146912373826725
5,dbh_princeton,mean,0.21526396855694258
6,dbh_princeton,mean,0.13519294768711373
7,dbh_princeton,mean,0.19920879796826618
8,dbh_princeton,mean,0.34410252771937533
9,dbh_princeton,mean,0.42199012981905676
10,dbh_princeton,mean,0.1898941626116335
11,dbh_princeton,mean,0.1782631148703522
12,dbh_princeton,mean,0.038223409797986344
1,dbh_wfdei,mean,0.11428934766730427
2,dbh_wfdei,mean,0.038870591905093496
3,dbh_wfdei,mean,0.032450606179728676
4,dbh_wfdei,mean,0.07131015376782887
5,dbh_wfdei,mean,0.23023866183181946
6,dbh_wfdei,mean,0.1763715822977145
7,dbh_wfdei,mean,0.4089588123791178
8,dbh_wfdei,mean,0.5088386541827251
9,dbh_wfdei,mean,0.425719137648247
10,dbh_wfdei,mean,0.18285830312258294
11,dbh_wfdei,mean,0.13417430211875764
12,dbh_wfdei,mean,0.04894035117396171
1,dlem_gswp3,mean,0.014522141532816628
2,dlem_gswp3,mean,0.010679905019976612
3,dlem_gswp3,mean,0.009051415285442654
4,dlem_gswp3,mean,0.00516837145598588
5,dlem_gswp3,mean,0.015674692164029003
6,dlem_gswp3,mean,0.0124273244046994
7,dlem_gswp3,mean,0.0527875637797917
8,dlem_gswp3,mean,0.3011722621346182
9,dlem_gswp3,mean,0.3245928520011094
10,dlem_gswp3,mean,0.1526953264540772
11,dlem_gswp3,mean,0.05906526596849251
12,dlem_gswp3,mean,0.024096003657683322
1,dlem_princeton,mean,0.0161360789551432
2,dlem_princeton,mean,0.011662424497729763
3,dlem_princeton,mean,0.008440261154747948
4,dlem_princeton,mean,0.008013359419659683
5,dlem_princeton,mean,0.0046318082048173
6,dlem_princeton,mean,0.004001429750439961
7,dlem_princeton,mean,0.015645947199309066
8,dlem_princeton,mean,0.11261566582510318
9,dlem_princeton,mean,0.18317409627575099
10,dlem_princeton,mean,0.14482749367575173
11,dlem_princeton,mean,0.1026064959958125
12,dlem_princeton,mean,0.029074492521758345
1,dlem_wfdei,mean,0.01676297867469124
2,dlem_wfdei,mean,0.011892192250291402
3,dlem_wfdei,mean,0.008722860466763517
4,dlem_wfdei,mean,0.006118876598819782
5,dlem_wfdei,mean,0.015340369967580843
6,dlem_wfdei,mean,0.009850422415770846
7,dlem_wfdei,mean,0.06284926960816134
8,dlem_wfdei,mean,0.30742569819752624
9,dlem_wfdei,mean,0.39117257107383824
10,dlem_wfdei,mean,0.17340691426430566
11,dlem_wfdei,mean,0.07201693760099953
12,dlem_wfdei,mean,0.029229386648359338
1,h08_gswp3,mean,0.009989196135139143
2,h08_gswp3,mean,0.0022438517857060513
3,h08_gswp3,mean,9.680893117043383e-4
4,h08_gswp3,mean,0.0031081062975505825
5,h08_gswp3,mean,0.083506401570865
6,h08_gswp3,mean,0.21927768926003086
7,h08_gswp3,mean,0.692091563319573
8,h08_gswp3,mean,0.7363186452783003
9,h08_gswp3,mean,0.4886070192968929
10,h08_gswp3,mean,0.1108763812843456
11,h08_gswp3,mean,0.06478003915614822
12,h08_gswp3,mean,0.01960755265997251
1,h08_princeton,mean,0.0031908969484466757
2,h08_princeton,mean,8.659396766863603e-4
3,h08_princeton,mean,4.3651385402770617e-4
4,h08_princeton,mean,0.0023764635055146953
5,h08_princeton,mean,0.07220078137148282
6,h08_princeton,mean,0.15411510469394574
7,h08_princeton,mean,0.4365040635667483
8,h08_princeton,mean,0.6134192399841145
9,h08_princeton,mean,0.44390196858614595
10,h08_princeton,mean,0.19512274536562263
11,h08_princeton,mean,0.08348167391565636
12,h08_princeton,mean,0.01428560202099918
1,lpjml_gswp3,mean,0.00844037992804193
2,lpjml_gswp3,mean,0.0073769495245183045
3,lpjml_gswp3,mean,0.012221842200066226
4,lpjml_gswp3,mean,0.041190192439942694
5,lpjml_gswp3,mean,0.1500289862583513
6,lpjml_gswp3,mean,0.19539032373986737
7,lpjml_gswp3,mean,0.3744339979242352
8,lpjml_gswp3,mean,0.5247881124629905
9,lpjml_gswp3,mean,0.4315819115680421
10,lpjml_gswp3,mean,0.16424462408453985
11,lpjml_gswp3,mean,0.08175732796439014
12,lpjml_gswp3,mean,0.01896566245953332
1,lpjml_princeton,mean,0.011529932729751863
2,lpjml_princeton,mean,0.004584334323736931
3,lpjml_princeton,mean,0.009546104993873122
4,lpjml_princeton,mean,0.03156927628872202
5,lpjml_princeton,mean,0.16742167162508426
6,lpjml_princeton,mean,0.16947196838696346
7,lpjml_princeton,mean,0.2740891312627862
8,lpjml_princeton,mean,0.37875717096324035
9,lpjml_princeton,mean,0.3523132455650026
10,lpjml_princeton,mean,0.1970308568397144
11,lpjml_princeton,mean,0.0981728406185521
12,lpjml_princeton,mean,0.01774946208177209
1,lpjml_wfdei,mean,0.01971239723564764
2,lpjml_wfdei,mean,0.01017028307950609
3,lpjml_wfdei,mean,0.011877778152678013
4,lpjml_wfdei,mean,0.038853294203963794
5,lpjml_wfdei,mean,0.16199508688686257
6,lpjml_wfdei,mean,0.21124107829428126
7,lpjml_wfdei,mean,0.45607444415874293
8,lpjml_wfdei,mean,0.6844404930172178
9,lpjml_wfdei,mean,0.5412324690619403
10,lpjml_wfdei,mean,0.2297810414140894
11,lpjml_wfdei,mean,0.12477249894863762
12,lpjml_wfdei,mean,0.04291866796686698
1,matsiro_gswp3,mean,0.012838650566052505
2,matsiro_gswp3,mean,0.006822077904461168
3,matsiro_gswp3,mean,0.006009321221322639
4,matsiro_gswp3,mean,0.004614184203793161
5,matsiro_gswp3,mean,0.005941737426274724
6,matsiro_gswp3,mean,0.006504046493664523
7,matsiro_gswp3,mean,0.026154412340759898
8,matsiro_gswp3,mean,0.27608129078782934
9,matsiro_gswp3,mean,0.3134363850758783
10,matsiro_gswp3,mean,0.1103144372974306
11,matsiro_gswp3,mean,0.052919213095210194
12,matsiro_gswp3,mean,0.021419692199670035
1,matsiro_princeton,mean,0.014248943374239063
2,matsiro_princeton,mean,0.0058105313015888085
3,matsiro_princeton,mean,0.00602436369528146
4,matsiro_princeton,mean,0.0039113668261519146
5,matsiro_princeton,mean,0.006068732832631084
6,matsiro_princeton,mean,0.005909030324959208
7,matsiro_princeton,mean,0.0158033920701185
8,matsiro_princeton,mean,0.15988384264073788
9,matsiro_princeton,mean,0.2828366302209609
10,matsiro_princeton,mean,0.2038891992904506
11,matsiro_princeton,mean,0.12171370627669985
12,matsiro_princeton,mean,0.02653892302936271
1,matsiro_wfdei,mean,0.01731707480765891
2,matsiro_wfdei,mean,0.010390197813660863
3,matsiro_wfdei,mean,0.00681920607043157
4,matsiro_wfdei,mean,0.006604785258589242
5,matsiro_wfdei,mean,0.015215246147424007
6,matsiro_wfdei,mean,0.03812728006436793
7,matsiro_wfdei,mean,0.3189672083338123
8,matsiro_wfdei,mean,0.7134562350000323
9,matsiro_wfdei,mean,0.5366084791117256
10,matsiro_wfdei,mean,0.18294106425940193
11,matsiro_wfdei,mean,0.09723550457575422
12,matsiro_wfdei,mean,0.031274111813974166
1,pcr-globwb_gswp3,mean,0.011124022176933354
2,pcr-globwb_gswp3,mean,0.007804012769800938
3,pcr-globwb_gswp3,mean,0.005790172165609064
4,pcr-globwb_gswp3,mean,0.004867538167216212
5,pcr-globwb_gswp3,mean,0.004997958564498832
6,pcr-globwb_gswp3,mean,0.007358267046178311
7,pcr-globwb_gswp3,mean,0.04265323301514722
8,pcr-globwb_gswp3,mean,0.2657382106871233
9,pcr-globwb_gswp3,mean,0.358158758757076
10,pcr-globwb_gswp3,mean,0.20356597907419688
11,pcr-globwb_gswp3,mean,0.08270218881176566
12,pcr-globwb_gswp3,mean,0.02364453359821249
1,pcr-globwb_wfdei,mean,0.011354979262183883
2,pcr-globwb_wfdei,mean,0.007397599109100496
3,pcr-globwb_wfdei,mean,0.005745853072248568
4,pcr-globwb_wfdei,mean,0.004892809048266373
5,pcr-globwb_wfdei,mean,0.005083214080002124
6,pcr-globwb_wfdei,mean,0.006478385979167526
7,pcr-globwb_wfdei,mean,0.03503271402874
8,pcr-globwb_wfdei,mean,0.22670293553891946
9,pcr-globwb_wfdei,mean,0.342392087084541
10,pcr-globwb_wfdei,mean,0.19672419545253342
11,pcr-globwb_wfdei,mean,0.08496715300472428
12,pcr-globwb_wfdei,mean,0.027594710219404232
1,vegas_gswp3,mean,0.005737632688774641
2,vegas_gswp3,mean,0.003717120053667203
3,vegas_gswp3,mean,0.0032130031173524414
4,vegas_gswp3,mean,0.00745955415198914
5,vegas_gswp3,mean,0.04262118389819332
6,vegas_gswp3,mean,0.1178073873134954
7,vegas_gswp3,mean,0.40395246017944186
8,vegas_gswp3,mean,0.5932146792570249
9,vegas_gswp3,mean,0.38462283729126107
10,vegas_gswp3,mean,0.12162157432202036
11,vegas_gswp3,mean,0.03920383823932675
12,vegas_gswp3,mean,0.01467235163459428
1,vegas_wfdei,mean,0.004456187206089915
2,vegas_wfdei,mean,0.0032116568712593037
3,vegas_wfdei,mean,0.002859705591231745
4,vegas_wfdei,mean,0.004714312110401859
5,vegas_wfdei,mean,0.03200642989137004
6,vegas_wfdei,mean,0.10935640290148671
7,vegas_wfdei,mean,0.425446976746698
8,vegas_wfdei,mean,0.6188676135429066
9,vegas_wfdei,mean,0.4074144495418965
10,vegas_wfdei,mean,0.1333420033491359
11,vegas_wfdei,mean,0.039333410062207814
12,vegas_wfdei,mean,0.012086842008192012
1,vic_princeton,mean,0.04334073928851888
2,vic_princeton,mean,0.032796418046720045
3,vic_princeton,mean,0.030805475739042836
4,vic_princeton,mean,0.04675830244194419
5,vic_princeton,mean,0.0845161224778181
6,vic_princeton,mean,0.09149960214521916
7,vic_princeton,mean,0.1282572731181368
8,vic_princeton,mean,0.22220873211078088
9,vic_princeton,mean,0.2878010144715245
10,vic_princeton,mean,0.211306822541616
11,vic_princeton,mean,0.13905770430906067
12,vic_princeton,mean,0.06835570236480452
1,watergap2_princeton,mean,0.029726675362172442
2,watergap2_princeton,mean,0.02135594321956197
3,watergap2_princeton,mean,0.017444649830965255
4,watergap2_princeton,mean,0.021748018261133983
5,watergap2_princeton,mean,0.11272379939641564
6,watergap2_princeton,mean,0.12751882691038816
7,watergap2_princeton,mean,0.22431079543063093
8,watergap2_princeton,mean,0.339566385210651
9,watergap2_princeton,mean,0.3113134087804743
10,watergap2_princeton,mean,0.17604103336360927
11,watergap2_princeton,mean,0.10345404323856904
12,watergap2_princeton,mean,0.04138578180101764
1,watergap2_wfdei,mean,0.03654153428897841
2,watergap2_wfdei,mean,0.028226477155730345
3,watergap2_wfdei,mean,0.02140812268406533
4,watergap2_wfdei,mean,0.02444221129994109
5,watergap2_wfdei,mean,0.08897077842570558
6,watergap2_wfdei,mean,0.13952936688964718
7,watergap2_wfdei,mean,0.33754036647545393
8,watergap2_wfdei,mean,0.47150159944445885
9,watergap2_wfdei,mean,0.3950112139979871
10,watergap2_wfdei,mean,0.160357836144572
11,watergap2_wfdei,mean,0.11202861600002782
12,watergap2_wfdei,mean,0.05500648297193979
1,LORA,mean,0.04703629886293022
2,LORA,mean,0.02773910391916214
3,LORA,mean,0.020142911970629673
4,LORA,mean,0.017904377154210286
5,LORA,mean,0.03763144145456784
6,LORA,mean,0.096784537372453
7,LORA,mean,0.2208284360090915
8,LORA,mean,0.3720914224972938
9,LORA,mean,0.3932151427862688
10,LORA,mean,0.26521904384108796
11,LORA,mean,0.17591670957727626
12,LORA,mean,0.09004854438576333
1,caraib_gswp3,median,0.0040167287556104716
2,caraib_gswp3,median,0.0011930934353444281
3,caraib_gswp3,median,4.423701874171146e-4
4,caraib_gswp3,median,4.1530172688860337e-4
5,caraib_gswp3,median,0.006492638924543299
6,caraib_gswp3,median,0.08809546040537355
7,caraib_gswp3,median,0.463002762494774
8,caraib_gswp3,median,0.6903397657782623
9,caraib_gswp3,median,0.5144895929935982
