Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.005083794521745856
5,caraib_wfdei,median,0.1983273357846751
6,caraib_wfdei,median,2.7237060522511767
7,caraib_wfdei,median,7.387472091935447
8,caraib_wfdei,median,12.217388408010642
9,caraib_wfdei,median,10.209697082157799
10,caraib_wfdei,median,4.885931007216112
11,caraib_wfdei,median,1.5322951332774637
12,caraib_wfdei,median,0.3109742429262211
1,dbh_gswp3,median,1.4805478639519611
2,dbh_gswp3,median,0.3900933370583124
3,dbh_gswp3,median,0.30141617881283483
4,dbh_gswp3,median,1.6690260270165533
5,dbh_gswp3,median,5.011893558763519
6,dbh_gswp3,median,4.865442014860218
7,dbh_gswp3,median,6.523779131521363
8,dbh_gswp3,median,5.472032790030212
9,dbh_gswp3,median,3.2138924666963966
10,dbh_gswp3,median,2.0830464983430375
11,dbh_gswp3,median,1.0802909782270513
12,dbh_gswp3,median,0.4263396395060002
1,dbh_princeton,median,1.321985085927553
2,dbh_princeton,median,0.34427183859180266
3,dbh_princeton,median,0.29378830099864317
4,dbh_princeton,median,1.3570047858678644
5,dbh_princeton,median,3.9261838486761755
6,dbh_princeton,median,3.9874991308466825
7,dbh_princeton,median,5.648724404618202
8,dbh_princeton,median,7.947971796004296
9,dbh_princeton,median,5.650283904447182
10,dbh_princeton,median,3.052748745814892
11,dbh_princeton,median,1.8823459611719757
12,dbh_princeton,median,0.41773549916894326
1,dbh_wfdei,median,1.5277585561483196
2,dbh_wfdei,median,0.4298987333699739
3,dbh_wfdei,median,0.32496967521299036
4,dbh_wfdei,median,1.3840686621302922
5,dbh_wfdei,median,4.3956875809678655
6,dbh_wfdei,median,4.557610682778787
7,dbh_wfdei,median,6.556948326786598
8,dbh_wfdei,median,5.322771701107744
9,dbh_wfdei,median,4.506280167549171
10,dbh_wfdei,median,3.046713520065996
11,dbh_wfdei,median,1.431826098137933
12,dbh_wfdei,median,0.4846368755630486
1,dlem_gswp3,median,0.2894317708093639
2,dlem_gswp3,median,0.21786974731733247
3,dlem_gswp3,median,0.16690727523919252
4,dlem_gswp3,median,0.11837278265637388
5,dlem_gswp3,median,0.18994647729678446
6,dlem_gswp3,median,0.17666260209452433
7,dlem_gswp3,median,1.512232324110833
8,dlem_gswp3,median,9.036639884665792
9,dlem_gswp3,median,7.36699528185944
10,dlem_gswp3,median,3.6177851854009457
11,dlem_gswp3,median,1.7629953292396738
12,dlem_gswp3,median,0.48392365971978424
1,dlem_princeton,median,0.32671325248157956
2,dlem_princeton,median,0.2344354141136526
3,dlem_princeton,median,0.1760253761447921
4,dlem_princeton,median,0.13351178967172977
5,dlem_princeton,median,0.09881828800761464
6,dlem_princeton,median,0.18974010993459345
7,dlem_princeton,median,2.6398700009461864
8,dlem_princeton,median,7.340405405920867
9,dlem_princeton,median,8.33917169760766
10,dlem_princeton,median,4.805941142947585
11,dlem_princeton,median,2.084919474046357
12,dlem_princeton,median,0.6771539346798576
1,dlem_wfdei,median,0.318809556295327
2,dlem_wfdei,median,0.22853409776577663
3,dlem_wfdei,median,0.17374945364660088
4,dlem_wfdei,median,0.1282879506837486
5,dlem_wfdei,median,0.10620730132340181
6,dlem_wfdei,median,0.16914240394967373
7,dlem_wfdei,median,1.532715519434183
8,dlem_wfdei,median,9.358386684633986
9,dlem_wfdei,median,8.653836678361845
10,dlem_wfdei,median,3.9939802001991134
11,dlem_wfdei,median,1.8828367965684547
12,dlem_wfdei,median,0.5374227800712112
1,h08_gswp3,median,0.0529630200550897
2,h08_gswp3,median,0.007734683559473168
3,h08_gswp3,median,0.002256442648338659
4,h08_gswp3,median,0.024843855962519392
5,h08_gswp3,median,0.2582670437830154
6,h08_gswp3,median,3.054047813948178
7,h08_gswp3,median,9.34110809958589
8,h08_gswp3,median,11.053773026698845
9,h08_gswp3,median,7.934811277641302
10,h08_gswp3,median,2.2323235129889487
11,h08_gswp3,median,0.6919498322539694
12,h08_gswp3,median,0.2305133306636358
1,h08_princeton,median,0.020317469451743016
2,h08_princeton,median,0.001586683553093716
3,h08_princeton,median,0.0015621500633824497
4,h08_princeton,median,0.017314287740816163
5,h08_princeton,median,0.4120603503702909
6,h08_princeton,median,4.344569224857697
7,h08_princeton,median,7.0885651980422075
8,h08_princeton,median,11.5758791812715
9,h08_princeton,median,7.90486932177396
10,h08_princeton,median,2.6720998357668106
11,h08_princeton,median,0.7087099753150372
12,h08_princeton,median,0.1613550747004703
1,lpjml_gswp3,median,0.08969954775447679
2,lpjml_gswp3,median,0.06196274610991482
3,lpjml_gswp3,median,0.05912876936853319
4,lpjml_gswp3,median,0.4798432577022992
5,lpjml_gswp3,median,2.4700097809527817
6,lpjml_gswp3,median,3.2465507013717207
7,lpjml_gswp3,median,5.245273084359431
8,lpjml_gswp3,median,6.495405192536392
9,lpjml_gswp3,median,6.4549299449604955
10,lpjml_gswp3,median,3.0212242672696714
11,lpjml_gswp3,median,1.0745892414720288
12,lpjml_gswp3,median,0.24531536828551717
1,lpjml_princeton,median,0.07574251034443386
2,lpjml_princeton,median,0.05277580006005414
3,lpjml_princeton,median,0.05745710321600609
4,lpjml_princeton,median,0.34040597789098787
5,lpjml_princeton,median,2.353773953272066
6,lpjml_princeton,median,3.7716381367912044
7,lpjml_princeton,median,5.381372638077682
8,lpjml_princeton,median,7.728847793734813
9,lpjml_princeton,median,6.484012346220063
10,lpjml_princeton,median,3.3233425955575555
11,lpjml_princeton,median,1.2006923080349687
12,lpjml_princeton,median,0.16944593585757706
1,lpjml_wfdei,median,0.1469192408139275
2,lpjml_wfdei,median,0.08232673722652079
3,lpjml_wfdei,median,0.07544553638774158
4,lpjml_wfdei,median,0.39089366375115464
5,lpjml_wfdei,median,2.5598762211805073
6,lpjml_wfdei,median,3.782507828841444
7,lpjml_wfdei,median,5.90017754461151
8,lpjml_wfdei,median,10.283625626270068
9,lpjml_wfdei,median,9.164436098660733
10,lpjml_wfdei,median,4.486362235236239
11,lpjml_wfdei,median,1.9158488313597417
12,lpjml_wfdei,median,0.6168949613566721
1,matsiro_gswp3,median,0.8661184345511994
2,matsiro_gswp3,median,0.7395712690031702
3,matsiro_gswp3,median,0.5980197704518595
4,matsiro_gswp3,median,0.5490273453071957
5,matsiro_gswp3,median,0.5576718490221078
6,matsiro_gswp3,median,0.513546763050095
7,matsiro_gswp3,median,0.6249690975006472
8,matsiro_gswp3,median,1.3913371147966815
9,matsiro_gswp3,median,2.5695200357527446
10,matsiro_gswp3,median,2.3212700014280987
11,matsiro_gswp3,median,1.713770769549022
12,matsiro_gswp3,median,1.1648678288930583
1,matsiro_princeton,median,0.8793541945402727
2,matsiro_princeton,median,0.7352314187664593
3,matsiro_princeton,median,0.594659527044467
4,matsiro_princeton,median,0.535177482876122
5,matsiro_princeton,median,0.5556168336074566
6,matsiro_princeton,median,0.5436765364420826
7,matsiro_princeton,median,0.6907237830867314
8,matsiro_princeton,median,4.763596708618081
9,matsiro_princeton,median,5.162862050412631
10,matsiro_princeton,median,3.6758626048305825
11,matsiro_princeton,median,2.118749438756552
12,matsiro_princeton,median,1.3292103007306757
1,matsiro_wfdei,median,1.1884882522305382
2,matsiro_wfdei,median,0.8841188304836944
3,matsiro_wfdei,median,0.7772861140762035
4,matsiro_wfdei,median,0.6837269033541007
5,matsiro_wfdei,median,0.6920076005855751
6,matsiro_wfdei,median,0.7231600264258572
7,matsiro_wfdei,median,1.6260356397113989
8,matsiro_wfdei,median,6.124632856306119
9,matsiro_wfdei,median,8.023931913040396
10,matsiro_wfdei,median,4.550482655601706
11,matsiro_wfdei,median,2.4118429487643325
12,matsiro_wfdei,median,1.6283686369345651
1,pcr-globwb_gswp3,median,0.37481362865058465
2,pcr-globwb_gswp3,median,0.1902984314464983
3,pcr-globwb_gswp3,median,0.15512271172017006
4,pcr-globwb_gswp3,median,0.1392674689537779
5,pcr-globwb_gswp3,median,0.19669948659721598
6,pcr-globwb_gswp3,median,0.37646832835628746
7,pcr-globwb_gswp3,median,0.8319079752924872
8,pcr-globwb_gswp3,median,3.8042633537132455
9,pcr-globwb_gswp3,median,5.222386560206523
10,pcr-globwb_gswp3,median,3.355114349299823
11,pcr-globwb_gswp3,median,2.3654620890747404
12,pcr-globwb_gswp3,median,1.2298142202628215
1,pcr-globwb_wfdei,median,0.3560594192859566
2,pcr-globwb_wfdei,median,0.1893905998016607
3,pcr-globwb_wfdei,median,0.16248081313278376
4,pcr-globwb_wfdei,median,0.14450046792035154
5,pcr-globwb_wfdei,median,0.20176259627294946
6,pcr-globwb_wfdei,median,0.3834737746349769
7,pcr-globwb_wfdei,median,0.7079024045367674
8,pcr-globwb_wfdei,median,3.2576335018774247
9,pcr-globwb_wfdei,median,4.819754376344413
10,pcr-globwb_wfdei,median,3.16764098872285
11,pcr-globwb_wfdei,median,2.314508285901984
12,pcr-globwb_wfdei,median,1.1733276329847535
1,vegas_gswp3,median,0.06595086465987007
2,vegas_gswp3,median,0.04084790276649325
3,vegas_gswp3,median,0.02963252960488516
4,vegas_gswp3,median,0.03831971006753665
5,vegas_gswp3,median,0.24693776290664385
6,vegas_gswp3,median,0.9798572262131703
7,vegas_gswp3,median,3.984744946884585
8,vegas_gswp3,median,7.437869771471052
9,vegas_gswp3,median,6.182578889836062
10,vegas_gswp3,median,2.2928160777907394
11,vegas_gswp3,median,0.5668887440376765
12,vegas_gswp3,median,0.14199443972708137
1,vegas_wfdei,median,0.05945582250319393
2,vegas_wfdei,median,0.03439399610774687
3,vegas_wfdei,median,0.021320207427417588
4,vegas_wfdei,median,0.02870451833650601
5,vegas_wfdei,median,0.18516627325219076
6,vegas_wfdei,median,0.9766916181891573
7,vegas_wfdei,median,4.2639972468915754
8,vegas_wfdei,median,8.230551275643032
9,vegas_wfdei,median,6.940687771396037
10,vegas_wfdei,median,2.5819893325784418
11,vegas_wfdei,median,0.629777240639066
12,vegas_wfdei,median,0.14215195422040272
1,vic_princeton,median,0.5335739908552704
2,vic_princeton,median,0.37765341469292557
3,vic_princeton,median,0.2992441379680011
4,vic_princeton,median,0.6362434710484874
5,vic_princeton,median,1.686675613111771
6,vic_princeton,median,3.552121081857667
7,vic_princeton,median,4.6838968335406275
8,vic_princeton,median,7.629425583150583
9,vic_princeton,median,8.48354401360584
10,vic_princeton,median,5.039119629190603
11,vic_princeton,median,2.8915801429501506
12,vic_princeton,median,1.0205842359146924
1,watergap2_princeton,median,0.6547570105479047
2,watergap2_princeton,median,0.4865903029597105
3,watergap2_princeton,median,0.3616142592519228
4,watergap2_princeton,median,0.34730616086619326
5,watergap2_princeton,median,1.2164837203335974
6,watergap2_princeton,median,2.8975740701685133
7,watergap2_princeton,median,4.017074127744705
8,watergap2_princeton,median,6.2316911847645065
9,watergap2_princeton,median,5.616025153670573
10,watergap2_princeton,median,3.3318458139334353
11,watergap2_princeton,median,1.7595248949482756
12,watergap2_princeton,median,0.9196473609180227
1,watergap2_wfdei,median,0.7263177595214902
2,watergap2_wfdei,median,0.5435965569589538
3,watergap2_wfdei,median,0.4124152150794983
4,watergap2_wfdei,median,0.45878294011084453
5,watergap2_wfdei,median,1.5849499475906443
6,watergap2_wfdei,median,2.9664544946008133
7,watergap2_wfdei,median,5.189653777520627
8,watergap2_wfdei,median,7.342659993280688
9,watergap2_wfdei,median,6.536093733655129
10,watergap2_wfdei,median,3.603788248774392
11,watergap2_wfdei,median,1.9183521538793487
12,watergap2_wfdei,median,1.0419095069573763
1,LORA,median,2.035504195492785
2,LORA,median,1.3024324692288065
3,LORA,median,0.7394911257348966
4,LORA,median,0.5048670122479382
5,LORA,median,0.8354566062020974
6,LORA,median,2.334785013495327
7,LORA,median,3.599713706181004
8,LORA,median,5.317407285524311
9,LORA,median,5.651188743921356
10,LORA,median,4.953354764068546
11,LORA,median,4.008310524335556
12,LORA,median,3.071253491744769
1,caraib_gswp3,max,0.7733380366267342
2,caraib_gswp3,max,0.04751110306817113
3,caraib_gswp3,max,1.3861433595063475
4,caraib_gswp3,max,1.766474447821368
5,caraib_gswp3,max,2.02064116487298
6,caraib_gswp3,max,6.020843249994298
7,caraib_gswp3,max,13.14186383076669
8,caraib_gswp3,max,17.899996190703284
9,caraib_gswp3,max,14.51694427762425
10,caraib_gswp3,max,10.59031398491182
11,caraib_gswp3,max,4.807351248479311
12,caraib_gswp3,max,2.1740017191066174
1,caraib_princeton,max,0.2994208728535651
2,caraib_princeton,max,0.02440157334966604
3,caraib_princeton,max,0.0033185652434004884
4,caraib_princeton,max,1.8192626749887617
5,caraib_princeton,max,3.377964052142755
6,caraib_princeton,max,8.280726819051363
7,caraib_princeton,max,17.12665837798614
8,caraib_princeton,max,26.81187044895366
9,caraib_princeton,max,17.686362094076678
10,caraib_princeton,max,16.43660553277708
11,caraib_princeton,max,13.441544810305327
12,caraib_princeton,max,2.2167115900897225
1,caraib_wfdei,max,0.7403446825714701
2,caraib_wfdei,max,0.11931281350315844
3,caraib_wfdei,max,0.02811199325402297
4,caraib_wfdei,max,0.2001439081000868
5,caraib_wfdei,max,2.2305155360294773
6,caraib_wfdei,max,7.194583562015044
7,caraib_wfdei,max,17.387262687385924
8,caraib_wfdei,max,19.335092973529427
9,caraib_wfdei,max,13.355773910549534
10,caraib_wfdei,max,12.981573162387466
11,caraib_wfdei,max,5.713347450410187
12,caraib_wfdei,max,1.9859119856442982
1,dbh_gswp3,max,4.661858292227565
2,dbh_gswp3,max,2.207229504476546
3,dbh_gswp3,max,3.7541687265685306
4,dbh_gswp3,max,4.969769226671582
5,dbh_gswp3,max,10.900625821004134
6,dbh_gswp3,max,12.354677527043679
7,dbh_gswp3,max,15.525724594367027
8,dbh_gswp3,max,10.279694111251969
9,dbh_gswp3,max,7.881229822958582
10,dbh_gswp3,max,9.946496861099217
11,dbh_gswp3,max,5.259761287274433
12,dbh_gswp3,max,1.592993560852932
1,dbh_princeton,max,4.4460775760977604
2,dbh_princeton,max,0.684724898167498
3,dbh_princeton,max,1.5473517238782521
4,dbh_princeton,max,6.124082845090187
5,dbh_princeton,max,12.392851638747663
6,dbh_princeton,max,10.768128420749186
7,dbh_princeton,max,14.273720028051532
8,dbh_princeton,max,24.81743954412608
9,dbh_princeton,max,16.112347518806423
10,dbh_princeton,max,9.499840413147137
11,dbh_princeton,max,9.749246956392263
12,dbh_princeton,max,3.601046254602712
1,dbh_wfdei,max,4.780078226388457
2,dbh_wfdei,max,1.6050838856292016
3,dbh_wfdei,max,3.3882929214142288
4,dbh_wfdei,max,3.812601521604143
5,dbh_wfdei,max,10.335918834237914
6,dbh_wfdei,max,12.653393936924354
7,dbh_wfdei,max,14.006119729598016
8,dbh_wfdei,max,10.944343805885756
9,dbh_wfdei,max,12.81036933435158
10,dbh_wfdei,max,11.444927386257573
11,dbh_wfdei,max,5.447259922083685
12,dbh_wfdei,max,1.7591787158760888
1,dlem_gswp3,max,0.854553699658922
2,dlem_gswp3,max,0.2991276660935243
3,dlem_gswp3,max,1.3135173273060583
4,dlem_gswp3,max,1.9367642622317367
5,dlem_gswp3,max,2.38094177071092
6,dlem_gswp3,max,1.1025687085143714
7,dlem_gswp3,max,9.313790570309976
8,dlem_gswp3,max,17.923631148379272
9,dlem_gswp3,max,14.595422966371451
10,dlem_gswp3,max,8.458308222731986
11,dlem_gswp3,max,4.870358032604468
12,dlem_gswp3,max,1.8353507619768343
1,dlem_princeton,max,0.9183474695498678
2,dlem_princeton,max,0.7362627286480954
3,dlem_princeton,max,0.24201968745887825
4,dlem_princeton,max,1.8006087041727508
5,dlem_princeton,max,0.31420466595854374
6,dlem_princeton,max,2.626187635775229
7,dlem_princeton,max,12.651835251678833
8,dlem_princeton,max,22.767497592699023
9,dlem_princeton,max,16.14706330119465
10,dlem_princeton,max,12.928195371867105
11,dlem_princeton,max,13.651643970187207
12,dlem_princeton,max,2.911294529524945
1,dlem_wfdei,max,0.5687610905734218
2,dlem_wfdei,max,0.3168637220090705
3,dlem_wfdei,max,0.23218875808431816
4,dlem_wfdei,max,0.4332657934776616
5,dlem_wfdei,max,1.4073330021502826
6,dlem_wfdei,max,1.659976756047228
7,dlem_wfdei,max,11.779330117032437
8,dlem_wfdei,max,18.96396415369399
9,dlem_wfdei,max,13.673667383724053
10,dlem_wfdei,max,11.304486124076654
11,dlem_wfdei,max,5.0012657200431345
12,dlem_wfdei,max,1.9118772526676553
1,h08_gswp3,max,0.2719487932959937
2,h08_gswp3,max,0.08775332819810236
3,h08_gswp3,max,0.06095988532203921
4,h08_gswp3,max,0.38021959761442203
5,h08_gswp3,max,4.156105678965768
6,h08_gswp3,max,12.799137704297397
7,h08_gswp3,max,19.882457566589032
8,h08_gswp3,max,18.783507489386174
9,h08_gswp3,max,16.29559075594222
10,h08_gswp3,max,9.498643507287461
11,h08_gswp3,max,3.449297573328115
12,h08_gswp3,max,0.5076479209511797
1,h08_princeton,max,0.09360372855476956
2,h08_princeton,max,0.02639494356842198
3,h08_princeton,max,0.020610786526123526
4,h08_princeton,max,0.14047456396080554
5,h08_princeton,max,8.252501808468768
6,h08_princeton,max,11.537704971301144
7,h08_princeton,max,13.851822104477938
8,h08_princeton,max,30.65579555889214
9,h08_princeton,max,19.5557900229899
10,h08_princeton,max,10.42185266412122
11,h08_princeton,max,8.722090514441051
12,h08_princeton,max,0.5280047541917174
1,lpjml_gswp3,max,0.9247190114297577
2,lpjml_gswp3,max,0.604289620105154
3,lpjml_gswp3,max,1.3451965010278686
4,lpjml_gswp3,max,1.768803704015391
5,lpjml_gswp3,max,5.429317834218288
6,lpjml_gswp3,max,7.353732687680526
7,lpjml_gswp3,max,9.35204669325441
8,lpjml_gswp3,max,14.04630978445972
9,lpjml_gswp3,max,13.114825784316777
10,lpjml_gswp3,max,8.359386030662263
11,lpjml_gswp3,max,4.032193810244342
12,lpjml_gswp3,max,0.9035897916090252
1,lpjml_princeton,max,0.8487856000679517
2,lpjml_princeton,max,0.34667597559423896
3,lpjml_princeton,max,0.39199151145318595
4,lpjml_princeton,max,1.9864717670936682
5,lpjml_princeton,max,7.250402472502994
6,lpjml_princeton,max,7.331890759019123
7,lpjml_princeton,max,11.716741475557082
8,lpjml_princeton,max,20.6772721756627
9,lpjml_princeton,max,14.855140977985316
10,lpjml_princeton,max,12.514717168625442
11,lpjml_princeton,max,8.953385097768649
12,lpjml_princeton,max,1.7535468917564765
1,lpjml_wfdei,max,1.0323444243782496
2,lpjml_wfdei,max,0.5556932632172528
3,lpjml_wfdei,max,1.344879204734043
4,lpjml_wfdei,max,1.454057743147824
5,lpjml_wfdei,max,5.432128343090449
6,lpjml_wfdei,max,7.617823378611974
7,lpjml_wfdei,max,14.466376802784417
8,lpjml_wfdei,max,20.3136819032187
9,lpjml_wfdei,max,15.45331725225768
10,lpjml_wfdei,max,13.53999525806589
11,lpjml_wfdei,max,4.995917784134293
12,lpjml_wfdei,max,1.526588670189103
1,matsiro_gswp3,max,1.339595598672383
2,matsiro_gswp3,max,0.9419155412859743
3,matsiro_gswp3,max,0.7849192478098269
4,matsiro_gswp3,max,1.7479032642578092
5,matsiro_gswp3,max,1.7369545325357816
6,matsiro_gswp3,max,0.936382280504473
7,matsiro_gswp3,max,1.47910991645265
8,matsiro_gswp3,max,4.696557877319346
9,matsiro_gswp3,max,8.108365593717354
10,matsiro_gswp3,max,5.486053141554784
11,matsiro_gswp3,max,2.7672989763250966
12,matsiro_gswp3,max,1.807640472980164
1,matsiro_princeton,max,1.5161688650633136
2,matsiro_princeton,max,0.9948006163746802
3,matsiro_princeton,max,0.8449515150127163
4,matsiro_princeton,max,0.7672995725954525
5,matsiro_princeton,max,0.7317059494103153
6,matsiro_princeton,max,1.2255340995757793
7,matsiro_princeton,max,5.506260358413227
8,matsiro_princeton,max,17.367154245315916
9,matsiro_princeton,max,13.511854076999736
10,matsiro_princeton,max,12.257877985581754
11,matsiro_princeton,max,8.007508436501661
12,matsiro_princeton,max,2.1665593729657697
1,matsiro_wfdei,max,1.8549864159249163
2,matsiro_wfdei,max,1.380137449897872
3,matsiro_wfdei,max,0.949080363192483
4,matsiro_wfdei,max,0.9543788865522644
5,matsiro_wfdei,max,0.9746126534946914
6,matsiro_wfdei,max,1.6627729745255542
7,matsiro_wfdei,max,7.9561822796381545
8,matsiro_wfdei,max,14.601364352441092
9,matsiro_wfdei,max,14.857723728115474
10,matsiro_wfdei,max,13.406958083342893
11,matsiro_wfdei,max,5.605028196228923
12,matsiro_wfdei,max,2.2968555488958406
1,pcr-globwb_gswp3,max,1.1364077523537393
2,pcr-globwb_gswp3,max,0.3956543070477458
3,pcr-globwb_gswp3,max,0.22941509820662215
4,pcr-globwb_gswp3,max,0.2474703069669269
5,pcr-globwb_gswp3,max,0.418725394288759
6,pcr-globwb_gswp3,max,0.9342905517816327
7,pcr-globwb_gswp3,max,5.65295000179447
8,pcr-globwb_gswp3,max,8.266274634122599
9,pcr-globwb_gswp3,max,9.382055946401096
10,pcr-globwb_gswp3,max,6.280437433742496
11,pcr-globwb_gswp3,max,3.5091510318628805
12,pcr-globwb_gswp3,max,2.3241065672014387
1,pcr-globwb_wfdei,max,1.153095497847531
2,pcr-globwb_wfdei,max,0.4005514649824712
3,pcr-globwb_wfdei,max,0.24419164061014678
4,pcr-globwb_wfdei,max,0.24538562846381795
5,pcr-globwb_wfdei,max,0.4493324253540405
6,pcr-globwb_wfdei,max,0.7744691693609538
7,pcr-globwb_wfdei,max,5.235719408019903
8,pcr-globwb_wfdei,max,7.275738133380261
9,pcr-globwb_wfdei,max,8.259765658735871
10,pcr-globwb_wfdei,max,5.628758445159058
11,pcr-globwb_wfdei,max,3.447179161728112
12,pcr-globwb_wfdei,max,2.3193132327200363
1,vegas_gswp3,max,0.24021972834375263
2,vegas_gswp3,max,0.1702054085845057
3,vegas_gswp3,max,0.09625060008050468
4,vegas_gswp3,max,0.2475059418055992
5,vegas_gswp3,max,0.8344220018077085
6,vegas_gswp3,max,4.2875070321072295
7,vegas_gswp3,max,11.264558865982027
8,vegas_gswp3,max,14.88700853529649
9,vegas_gswp3,max,11.717494420711315
10,vegas_gswp3,max,6.831922712036169
11,vegas_gswp3,max,2.385701599977531
12,vegas_gswp3,max,0.6184185101260682
1,vegas_wfdei,max,0.20629223364532928
2,vegas_wfdei,max,0.1304357215396999
3,vegas_wfdei,max,0.0699063753970866
4,vegas_wfdei,max,0.15938531340626175
5,vegas_wfdei,max,0.6703764001022974
6,vegas_wfdei,max,4.399263028772711
7,vegas_wfdei,max,12.503414135626013
8,vegas_wfdei,max,15.475153498932968
9,vegas_wfdei,max,12.696321272880907
10,vegas_wfdei,max,7.75281152444929
11,vegas_wfdei,max,2.5742273700680744
12,vegas_wfdei,max,0.6323202761524498
1,vic_princeton,max,1.151366615865532
2,vic_princeton,max,0.687770596996209
3,vic_princeton,max,0.8750797550338936
4,vic_princeton,max,2.041973900066866
5,vic_princeton,max,6.48407303817998
6,vic_princeton,max,6.440179619486337
7,vic_princeton,max,8.594170373697425
8,vic_princeton,max,19.743842677821256
9,vic_princeton,max,16.36290291720404
10,vic_princeton,max,8.951154574577354
11,vic_princeton,max,8.551434060869806
12,vic_princeton,max,2.3099193434845264
1,watergap2_princeton,max,1.0374645964452025
2,watergap2_princeton,max,0.7270904589810172
3,watergap2_princeton,max,0.605253092126297
4,watergap2_princeton,max,0.6820435889311063
5,watergap2_princeton,max,4.98525739919772
6,watergap2_princeton,max,6.2410370261142205
7,watergap2_princeton,max,7.111862963633982
8,watergap2_princeton,max,16.633057715586418
9,watergap2_princeton,max,11.287843672670288
10,watergap2_princeton,max,6.566317542872757
11,watergap2_princeton,max,5.209286426966982
12,watergap2_princeton,max,1.664163241176972
1,watergap2_wfdei,max,1.4615928428858642
2,watergap2_wfdei,max,1.0005618232680054
3,watergap2_wfdei,max,0.6962222749609313
4,watergap2_wfdei,max,1.550063446917265
5,watergap2_wfdei,max,4.185120265933991
6,watergap2_wfdei,max,6.928506500404476
7,watergap2_wfdei,max,11.629116275942623
8,watergap2_wfdei,max,12.50858086958088
9,watergap2_wfdei,max,12.19867977743759
10,watergap2_wfdei,max,7.63364901903295
11,watergap2_wfdei,max,3.7905971277480655
12,watergap2_wfdei,max,2.0968977532105537
1,LORA,max,2.7128054343084287
2,LORA,max,1.9251143475584753
3,LORA,max,1.3703136519484522
4,LORA,max,1.052460212920572
5,LORA,max,2.2774224955373064
6,LORA,max,4.34363668323597
7,LORA,max,7.047002612212678
8,LORA,max,8.446915749338086
9,LORA,max,9.297502439530682
10,LORA,max,7.8510871436836
11,LORA,max,5.390563804218122
12,LORA,max,3.9410638408824608
