Month,Prediction,Stat,Value
6,dlem_princeton,min,7.875120815660785e-4
7,dlem_princeton,min,8.186935505730743e-4
8,dlem_princeton,min,0.001529946943683635
9,dlem_princeton,min,0.004396449071064531
10,dlem_princeton,min,0.018292752184483514
11,dlem_princeton,min,0.00539638214306451
12,dlem_princeton,min,0.0035190215910095553
1,dlem_wfdei,min,1.8193191527336112e-4
2,dlem_wfdei,min,1.823923570449405e-4
3,dlem_wfdei,min,1.5757880128305473e-4
4,dlem_wfdei,min,1.7689415502933828e-4
5,dlem_wfdei,min,2.478284964741305e-4
6,dlem_wfdei,min,1.7911457542641834e-4
7,dlem_wfdei,min,1.618764168509142e-4
8,dlem_wfdei,min,2.1702902047338057e-4
9,dlem_wfdei,min,2.975374509843595e-4
10,dlem_wfdei,min,2.420983696464715e-4
11,dlem_wfdei,min,2.176020167984543e-4
12,dlem_wfdei,min,1.9482472108270902e-4
1,h08_gswp3,min,6.467727882690959e-5
2,h08_gswp3,min,6.12182071212446e-6
3,h08_gswp3,min,1.4032616881237075e-7
4,h08_gswp3,min,2.172564094337145e-5
5,h08_gswp3,min,4.11723139015575e-4
6,h08_gswp3,min,6.630106330745778e-4
7,h08_gswp3,min,0.0010356293730953538
8,h08_gswp3,min,0.001704622014194087
9,h08_gswp3,min,0.0016894222285332942
10,h08_gswp3,min,0.004446405899136675
11,h08_gswp3,min,0.0010584935008936666
12,h08_gswp3,min,2.317845448464254e-4
1,h08_princeton,min,5.4697191841227225e-5
2,h08_princeton,min,6.078270060665677e-6
3,h08_princeton,min,1.9803731282515357e-7
4,h08_princeton,min,2.283914483138563e-5
5,h08_princeton,min,2.67235753187552e-4
6,h08_princeton,min,0.0036668946919615588
7,h08_princeton,min,0.009520168987406024
8,h08_princeton,min,0.02261604049588571
9,h08_princeton,min,0.007577403839004932
10,h08_princeton,min,0.00448031517688884
11,h08_princeton,min,7.928182988013231e-4
12,h08_princeton,min,1.8129902253214905e-4
1,lpjml_gswp3,min,4.118829264051911e-4
2,lpjml_gswp3,min,3.5108770960813997e-4
3,lpjml_gswp3,min,5.597759837416337e-4
4,lpjml_gswp3,min,6.361791651445948e-4
5,lpjml_gswp3,min,0.003615291625750089
6,lpjml_gswp3,min,0.0042052799942893185
7,lpjml_gswp3,min,0.004355440554913451
8,lpjml_gswp3,min,0.005413139835326944
9,lpjml_gswp3,min,0.008256938140292729
10,lpjml_gswp3,min,0.0044441363238746446
11,lpjml_gswp3,min,2.175965506029897e-4
12,lpjml_gswp3,min,2.8781362087782695e-4
1,lpjml_princeton,min,5.69155320851205e-4
2,lpjml_princeton,min,4.7804330265491555e-4
3,lpjml_princeton,min,5.019319127134218e-4
4,lpjml_princeton,min,9.051419362079383e-4
5,lpjml_princeton,min,0.0022282679453698127
6,lpjml_princeton,min,0.025956394648984134
7,lpjml_princeton,min,0.025587246465984027
8,lpjml_princeton,min,0.03382281491723449
9,lpjml_princeton,min,0.01082510453404887
10,lpjml_princeton,min,0.0127555905081993
11,lpjml_princeton,min,9.497031795199862e-4
12,lpjml_princeton,min,2.602384777364553e-4
1,lpjml_wfdei,min,4.223040849286494e-4
2,lpjml_wfdei,min,3.9358812907298207e-4
3,lpjml_wfdei,min,7.141623905592593e-4
4,lpjml_wfdei,min,7.253240072813141e-4
5,lpjml_wfdei,min,0.0028590212094981677
6,lpjml_wfdei,min,0.0030474029355287368
7,lpjml_wfdei,min,0.004380135435618692
8,lpjml_wfdei,min,0.007927452344429934
9,lpjml_wfdei,min,0.009081853502657073
10,lpjml_wfdei,min,0.005968548478837873
11,lpjml_wfdei,min,2.473867024716173e-4
12,lpjml_wfdei,min,2.0544657485760203e-4
1,matsiro_gswp3,min,1.0703538296207758e-5
2,matsiro_gswp3,min,1.066398846362394e-5
3,matsiro_gswp3,min,1.0588714112925768e-5
4,matsiro_gswp3,min,1.0531595948565832e-5
5,matsiro_gswp3,min,2.1447650484685816e-5
6,matsiro_gswp3,min,3.0453943608765826e-5
7,matsiro_gswp3,min,1.3705025714643126e-5
8,matsiro_gswp3,min,2.995906548732993e-5
9,matsiro_gswp3,min,4.2380248360934206e-5
10,matsiro_gswp3,min,2.9976721571308796e-5
11,matsiro_gswp3,min,1.156315205865705e-5
12,matsiro_gswp3,min,1.104329523010976e-5
1,matsiro_princeton,min,2.4514719810034665e-4
2,matsiro_princeton,min,1.8499442966301297e-4
3,matsiro_princeton,min,1.512441486786771e-4
4,matsiro_princeton,min,1.3131313229359362e-4
5,matsiro_princeton,min,1.548996839348927e-4
6,matsiro_princeton,min,4.498142062436715e-4
7,matsiro_princeton,min,3.558707533223584e-4
8,matsiro_princeton,min,7.122798928194548e-4
9,matsiro_princeton,min,3.887936077114289e-4
10,matsiro_princeton,min,0.001227200085738818
11,matsiro_princeton,min,6.820510958040555e-4
12,matsiro_princeton,min,2.780844745213413e-4
1,matsiro_wfdei,min,2.0443882856120303e-5
2,matsiro_wfdei,min,2.052345110101137e-5
3,matsiro_wfdei,min,2.165477464992606e-5
4,matsiro_wfdei,min,2.0282098464919215e-5
5,matsiro_wfdei,min,4.8780546428675105e-5
6,matsiro_wfdei,min,5.032344143990478e-5
7,matsiro_wfdei,min,3.575950994417631e-5
8,matsiro_wfdei,min,4.285664910593053e-5
9,matsiro_wfdei,min,5.679998339238978e-5
10,matsiro_wfdei,min,4.9218632687631204e-5
11,matsiro_wfdei,min,2.503620269541857e-5
12,matsiro_wfdei,min,2.057009267471853e-5
1,pcr-globwb_gswp3,min,0.001961031237983551
2,pcr-globwb_gswp3,min,0.0019287858646782478
3,pcr-globwb_gswp3,min,0.0018654573866214916
4,pcr-globwb_gswp3,min,0.001697772394177585
5,pcr-globwb_gswp3,min,0.002375699170530842
6,pcr-globwb_gswp3,min,0.0025488577739264653
7,pcr-globwb_gswp3,min,0.0026000617124491477
8,pcr-globwb_gswp3,min,0.0034286198238070013
9,pcr-globwb_gswp3,min,0.0031318162606815522
10,pcr-globwb_gswp3,min,0.0038044969070554447
11,pcr-globwb_gswp3,min,0.0020475797872200954
12,pcr-globwb_gswp3,min,0.0020090177275089746
1,pcr-globwb_wfdei,min,0.001947221201848961
2,pcr-globwb_wfdei,min,0.0018943991604174748
3,pcr-globwb_wfdei,min,0.0018390584705979497
4,pcr-globwb_wfdei,min,0.0016573395597393762
5,pcr-globwb_wfdei,min,0.0021431316102233752
6,pcr-globwb_wfdei,min,0.0020682101085765744
7,pcr-globwb_wfdei,min,0.0023228175870998813
8,pcr-globwb_wfdei,min,0.0030666227876156057
9,pcr-globwb_wfdei,min,0.002997506521866315
10,pcr-globwb_wfdei,min,0.0036219188902044497
11,pcr-globwb_wfdei,min,0.0019824430208203164
12,pcr-globwb_wfdei,min,0.0019579442143184745
1,vegas_gswp3,min,4.0281111083869997e-4
2,vegas_gswp3,min,3.075567742372789e-4
3,vegas_gswp3,min,1.9846147714286993e-4
4,vegas_gswp3,min,3.0480232563737873e-4
5,vegas_gswp3,min,4.0162982341831305e-4
6,vegas_gswp3,min,5.101575963203493e-4
7,vegas_gswp3,min,0.0017903690080805128
8,vegas_gswp3,min,0.003553124295684686
9,vegas_gswp3,min,0.004080444184230321
10,vegas_gswp3,min,0.004490340083123067
11,vegas_gswp3,min,0.0013694038645553042
12,vegas_gswp3,min,5.030597389145462e-4
1,vegas_wfdei,min,5.148998685070451e-4
2,vegas_wfdei,min,2.048782393438927e-4
3,vegas_wfdei,min,1.162890239855581e-4
4,vegas_wfdei,min,2.741613338432413e-4
5,vegas_wfdei,min,6.095358717432084e-4
6,vegas_wfdei,min,9.067087771790934e-4
7,vegas_wfdei,min,0.0015206397561133133
8,vegas_wfdei,min,0.002371039810275495
9,vegas_wfdei,min,0.0024189996990430897
10,vegas_wfdei,min,0.003846993467518564
11,vegas_wfdei,min,0.002027898189714165
12,vegas_wfdei,min,0.0010193004153790709
1,vic_princeton,min,0.0043044935412090155
2,vic_princeton,min,0.0017693730662126533
3,vic_princeton,min,0.0010775734401868983
4,vic_princeton,min,0.0011540507764610003
5,vic_princeton,min,0.0072147337383066555
6,vic_princeton,min,0.030043080066473438
7,vic_princeton,min,0.037983227724842666
8,vic_princeton,min,0.0636949514299338
9,vic_princeton,min,0.05719193215355415
10,vic_princeton,min,0.06208894187199804
11,vic_princeton,min,0.015013634251562866
12,vic_princeton,min,0.008148455670685565
1,watergap2_princeton,min,0.006694057491617554
2,watergap2_princeton,min,0.004866276013997052
3,watergap2_princeton,min,0.0036679603410803632
4,watergap2_princeton,min,0.0032014583717082557
5,watergap2_princeton,min,0.0026195352178158314
6,watergap2_princeton,min,0.0048697045862745
7,watergap2_princeton,min,0.009343627177065883
8,watergap2_princeton,min,0.03274516492304827
9,watergap2_princeton,min,0.017548088968488175
10,watergap2_princeton,min,0.030356571965246548
11,watergap2_princeton,min,0.014853786011331884
12,watergap2_princeton,min,0.009233070988297523
1,watergap2_wfdei,min,0.0023015196538005733
2,watergap2_wfdei,min,0.0018602248880522638
3,watergap2_wfdei,min,0.0014473606636941903
4,watergap2_wfdei,min,0.0010952732264666641
5,watergap2_wfdei,min,8.368284514643861e-4
6,watergap2_wfdei,min,7.49054002251476e-4
7,watergap2_wfdei,min,9.371120095541314e-4
8,watergap2_wfdei,min,0.001635403785496977
9,watergap2_wfdei,min,0.0027252977303700663
10,watergap2_wfdei,min,0.0030045104494455578
11,watergap2_wfdei,min,0.0029762598426691196
12,watergap2_wfdei,min,0.002721692713119816
1,LORA,min,0.006903480444231747
2,LORA,min,0.004311831820016078
3,LORA,min,0.0028674824983978887
4,LORA,min,0.0021892448168422457
5,LORA,min,0.0016319972415783086
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03672043133803323
10,LORA,min,0.035715948646586206
11,LORA,min,0.020936458836855357
12,LORA,min,0.011265989266980284
1,caraib_gswp3,mean,1.9702317503742973e-4
2,caraib_gswp3,mean,2.1469765815589868e-5
3,caraib_gswp3,mean,2.1948550228301673e-6
4,caraib_gswp3,mean,0.002806937882361972
5,caraib_gswp3,mean,0.005439904905353037
6,caraib_gswp3,mean,0.0023507276613151814
7,caraib_gswp3,mean,0.003942050032544756
8,caraib_gswp3,mean,0.01306089358576556
9,caraib_gswp3,mean,0.03612102659039053
10,caraib_gswp3,mean,0.03833987292219537
11,caraib_gswp3,mean,0.013611954916654338
12,caraib_gswp3,mean,0.0013117519727273304
1,caraib_princeton,mean,1.6854611409590609e-4
2,caraib_princeton,mean,1.6291740547083806e-5
3,caraib_princeton,mean,2.4437222320112056e-6
4,caraib_princeton,mean,7.960004098733832e-4
5,caraib_princeton,mean,0.001373089996892579
6,caraib_princeton,mean,0.0352300030641667
7,caraib_princeton,mean,0.09572635688509618
8,caraib_princeton,mean,0.16410705515674
9,caraib_princeton,mean,0.13185103390986924
10,caraib_princeton,mean,0.08562950756952327
11,caraib_princeton,mean,0.026737783086722183
12,caraib_princeton,mean,0.002613333152655677
1,caraib_wfdei,mean,6.883106636621303e-4
2,caraib_wfdei,mean,6.874751507226805e-5
3,caraib_wfdei,mean,8.613843110352795e-6
4,caraib_wfdei,mean,1.0264220133171606e-5
5,caraib_wfdei,mean,5.732784599443554e-4
6,caraib_wfdei,mean,0.003759640541967425
7,caraib_wfdei,mean,0.007220368774802701
8,caraib_wfdei,mean,0.022530365502617906
9,caraib_wfdei,mean,0.04908978055853689
10,caraib_wfdei,mean,0.05153921198900788
11,caraib_wfdei,mean,0.019630685134334327
12,caraib_wfdei,mean,0.002610460308773727
1,dbh_gswp3,mean,0.019242693837344987
2,dbh_gswp3,mean,0.004828554532465695
3,dbh_gswp3,mean,0.003772856882864033
4,dbh_gswp3,mean,0.010208279392234832
5,dbh_gswp3,mean,0.029676416322474492
6,dbh_gswp3,mean,0.013759180451333688
7,dbh_gswp3,mean,0.01566330243858591
8,dbh_gswp3,mean,0.02456655620236715
9,dbh_gswp3,mean,0.03788278173486974
10,dbh_gswp3,mean,0.03679878625383436
11,dbh_gswp3,mean,0.02199397714121532
12,dbh_gswp3,mean,0.008857624968405534
1,dbh_princeton,mean,0.01877706685183183
2,dbh_princeton,mean,0.0052561813231832896
3,dbh_princeton,mean,0.0035816512684570916
4,dbh_princeton,mean,0.011016005900834135
5,dbh_princeton,mean,0.020251249490541984
6,dbh_princeton,mean,0.03934229994792079
7,dbh_princeton,mean,0.06348465783370164
8,dbh_princeton,mean,0.1378736854337273
9,dbh_princeton,mean,0.12839334049107767
10,dbh_princeton,mean,0.09909120507915545
11,dbh_princeton,mean,0.050517909955882935
12,dbh_princeton,mean,0.014711017251883571
1,dbh_wfdei,mean,0.021029724356130087
2,dbh_wfdei,mean,0.005007038873275878
3,dbh_wfdei,mean,0.0035070779157514507
4,dbh_wfdei,mean,0.005960111309355246
5,dbh_wfdei,mean,0.01572944814743833
6,dbh_wfdei,mean,0.009075283372895157
7,dbh_wfdei,mean,0.012942880500044628
8,dbh_wfdei,mean,0.023826309808621316
9,dbh_wfdei,mean,0.03881518074980006
10,dbh_wfdei,mean,0.03869315128665342
11,dbh_wfdei,mean,0.022939993220585778
12,dbh_wfdei,mean,0.009806246222903013
1,dlem_gswp3,mean,0.0024005341586180997
2,dlem_gswp3,mean,0.001619961364143613
3,dlem_gswp3,mean,0.0012321230609898632
4,dlem_gswp3,mean,0.00480008577916578
5,dlem_gswp3,mean,0.010084650090224261
6,dlem_gswp3,mean,0.0016796248426560962
7,dlem_gswp3,mean,0.0013568610079723066
8,dlem_gswp3,mean,0.004864852023731729
9,dlem_gswp3,mean,0.009049246165658009
10,dlem_gswp3,mean,0.014902299993831419
11,dlem_gswp3,mean,0.011421164067872606
12,dlem_gswp3,mean,0.004317176001410122
1,dlem_princeton,mean,0.004019960831721478
2,dlem_princeton,mean,0.0031687500539044726
3,dlem_princeton,mean,0.00204829178576061
4,dlem_princeton,mean,0.003145977433762404
5,dlem_princeton,mean,0.0011638806998326228
6,dlem_princeton,mean,0.0041799940924453815
7,dlem_princeton,mean,0.04919950741026786
8,dlem_princeton,mean,0.1380174464998553
9,dlem_princeton,mean,0.1148242887236771
10,dlem_princeton,mean,0.08325640813791309
11,dlem_princeton,mean,0.040250174425699496
12,dlem_princeton,mean,0.010420776582251394
1,dlem_wfdei,mean,0.0028596256405365858
2,dlem_wfdei,mean,0.0017803278855825259
3,dlem_wfdei,mean,0.0013578100676402169
4,dlem_wfdei,mean,9.882017877432057e-4
5,dlem_wfdei,mean,0.001345418657129491
6,dlem_wfdei,mean,7.862168092988185e-4
7,dlem_wfdei,mean,0.001228416373185541
8,dlem_wfdei,mean,0.005051349900808963
9,dlem_wfdei,mean,0.016569782842955117
10,dlem_wfdei,mean,0.020221247371608877
11,dlem_wfdei,mean,0.012790724389580727
12,dlem_wfdei,mean,0.005459192637759649
1,h08_gswp3,mean,2.692513852401614e-4
2,h08_gswp3,mean,7.861135050464569e-5
3,h08_gswp3,mean,8.797061853307746e-6
4,h08_gswp3,mean,1.7224930897589844e-4
5,h08_gswp3,mean,0.007333739233965226
6,h08_gswp3,mean,0.005691710678561944
7,h08_gswp3,mean,0.01054554074115103
8,h08_gswp3,mean,0.026689678976162687
9,h08_gswp3,mean,0.056364786474388966
10,h08_gswp3,mean,0.04252895321907562
11,h08_gswp3,mean,0.009831422503777774
12,h08_gswp3,mean,0.0012935545774631616
1,h08_princeton,mean,2.1006172114852958e-4
2,h08_princeton,mean,2.8671566757797845e-5
3,h08_princeton,mean,1.6688661050475183e-6
4,h08_princeton,mean,1.6520807609371455e-4
5,h08_princeton,mean,0.012980937386826378
6,h08_princeton,mean,0.07750706890049776
7,h08_princeton,mean,0.10607566209909419
8,h08_princeton,mean,0.1578897061331209
9,h08_princeton,mean,0.12778285364921393
10,h08_princeton,mean,0.07460833462018225
11,h08_princeton,mean,0.015836613630728313
12,h08_princeton,mean,0.00144587451755407
1,lpjml_gswp3,mean,0.001521994768868526
2,lpjml_gswp3,mean,7.638523415206174e-4
3,lpjml_gswp3,mean,9.552532504142976e-4
4,lpjml_gswp3,mean,0.004929400938295667
5,lpjml_gswp3,mean,0.028318650141159207
6,lpjml_gswp3,mean,0.02023079325319807
7,lpjml_gswp3,mean,0.02234456754971887
8,lpjml_gswp3,mean,0.03212895730047109
9,lpjml_gswp3,mean,0.0419079650760631
10,lpjml_gswp3,mean,0.02912009167001267
11,lpjml_gswp3,mean,0.008891724484413633
12,lpjml_gswp3,mean,8.554771808635052e-4
1,lpjml_princeton,mean,0.0020208998733080067
2,lpjml_princeton,mean,0.0012438518960230203
3,lpjml_princeton,mean,0.0011155642742931228
4,lpjml_princeton,mean,0.005584346574826003
5,lpjml_princeton,mean,0.03297191592793525
6,lpjml_princeton,mean,0.05880863340443149
7,lpjml_princeton,mean,0.07099197094651973
8,lpjml_princeton,mean,0.1139873472187496
9,lpjml_princeton,mean,0.10072163909242961
10,lpjml_princeton,mean,0.06269762392019289
11,lpjml_princeton,mean,0.022359202307976955
12,lpjml_princeton,mean,0.004524523159480927
1,lpjml_wfdei,mean,0.002562116260033549
2,lpjml_wfdei,mean,0.0011441439521706653
3,lpjml_wfdei,mean,0.0012918408814596393
4,lpjml_wfdei,mean,0.004212538004537795
5,lpjml_wfdei,mean,0.025707981070576705
6,lpjml_wfdei,mean,0.022099231605661216
7,lpjml_wfdei,mean,0.02518214214540109
8,lpjml_wfdei,mean,0.038369276064698823
9,lpjml_wfdei,mean,0.0540606617163447
10,lpjml_wfdei,mean,0.040788887372601286
11,lpjml_wfdei,mean,0.0150634653462342
12,lpjml_wfdei,mean,0.003797970279894267
1,matsiro_gswp3,mean,9.968828733763944e-5
2,matsiro_gswp3,mean,4.092582094589931e-5
3,matsiro_gswp3,mean,1.0688602191858845e-4
4,matsiro_gswp3,mean,0.002620613340931557
5,matsiro_gswp3,mean,0.005423691189535922
6,matsiro_gswp3,mean,9.675003596692851e-5
7,matsiro_gswp3,mean,3.8538261405321147e-4
8,matsiro_gswp3,mean,5.306796897329111e-4
9,matsiro_gswp3,mean,5.955701178935374e-4
10,matsiro_gswp3,mean,5.706083771167729e-4
11,matsiro_gswp3,mean,3.227756748414376e-4
12,matsiro_gswp3,mean,1.2817926505435083e-4
1,matsiro_princeton,mean,6.986476177703156e-4
2,matsiro_princeton,mean,4.039137920711609e-4
3,matsiro_princeton,mean,2.555709517035096e-4
4,matsiro_princeton,mean,0.0010833012108253154
5,matsiro_princeton,mean,6.705933431717122e-4
6,matsiro_princeton,mean,9.508272848964486e-4
7,matsiro_princeton,mean,0.010210510545322684
8,matsiro_princeton,mean,0.05930846223319999
9,matsiro_princeton,mean,0.0954040082406733
10,matsiro_princeton,mean,0.06823417335532224
11,matsiro_princeton,mean,0.01626692364855937
12,matsiro_princeton,mean,0.003548253518912274
1,matsiro_wfdei,mean,9.136617595755323e-4
2,matsiro_wfdei,mean,3.651966158157047e-4
3,matsiro_wfdei,mean,4.7676943732452586e-4
4,matsiro_wfdei,mean,3.534891849079398e-4
5,matsiro_wfdei,mean,5.074353017361699e-4
6,matsiro_wfdei,mean,3.4141504815181703e-4
7,matsiro_wfdei,mean,4.7578148775467496e-4
8,matsiro_wfdei,mean,0.0010047708127697245
9,matsiro_wfdei,mean,0.007929964538089683
10,matsiro_wfdei,mean,0.011546391901409681
11,matsiro_wfdei,mean,0.004583550785745264
12,matsiro_wfdei,mean,0.00141789442296935
1,pcr-globwb_gswp3,mean,0.002460860277095207
2,pcr-globwb_gswp3,mean,0.0022438923683306073
3,pcr-globwb_gswp3,mean,0.0021291295431713464
4,pcr-globwb_gswp3,mean,0.0025660360769800615
5,pcr-globwb_gswp3,mean,0.007960925685491662
6,pcr-globwb_gswp3,mean,0.00837770066494936
7,pcr-globwb_gswp3,mean,0.010010560510549646
8,pcr-globwb_gswp3,mean,0.014766180839067184
9,pcr-globwb_gswp3,mean,0.024568116056792447
10,pcr-globwb_gswp3,mean,0.02919076065403919
11,pcr-globwb_gswp3,mean,0.017124737525695988
12,pcr-globwb_gswp3,mean,0.004190542401512023
1,pcr-globwb_wfdei,mean,0.002433721573957875
2,pcr-globwb_wfdei,mean,0.002176169912170599
3,pcr-globwb_wfdei,mean,0.0021048114765850703
4,pcr-globwb_wfdei,mean,0.00242723097173012
5,pcr-globwb_wfdei,mean,0.0070119628467304315
6,pcr-globwb_wfdei,mean,0.007083096930276519
7,pcr-globwb_wfdei,mean,0.0087144268199573615
8,pcr-globwb_wfdei,mean,0.01310384810637777
9,pcr-globwb_wfdei,mean,0.02181222137228202
10,pcr-globwb_wfdei,mean,0.025201056604408408
11,pcr-globwb_wfdei,mean,0.015365459890218739
12,pcr-globwb_wfdei,mean,0.0041042980801840375
1,vegas_gswp3,mean,0.003492339353812429
2,vegas_gswp3,mean,0.0024363694842879616
3,vegas_gswp3,mean,0.0015568683698571437
4,vegas_gswp3,mean,0.0015465932625673905
5,vegas_gswp3,mean,0.003791812167374594
6,vegas_gswp3,mean,0.005512154061578526
7,vegas_gswp3,mean,0.009341171471203223
8,vegas_gswp3,mean,0.019765039309020252
9,vegas_gswp3,mean,0.03522810916970571
10,vegas_gswp3,mean,0.030749219493068837
11,vegas_gswp3,mean,0.012512656402056076
12,vegas_gswp3,mean,0.005204707275655567
1,vegas_wfdei,mean,0.0027904567050390065
2,vegas_wfdei,mean,0.0016901058057129203
3,vegas_wfdei,mean,0.0010951109371256226
4,vegas_wfdei,mean,0.0013914332123254555
5,vegas_wfdei,mean,0.003997663607104842
6,vegas_wfdei,mean,0.0066097302656661526
7,vegas_wfdei,mean,0.010240750797059404
8,vegas_wfdei,mean,0.01928889226047997
9,vegas_wfdei,mean,0.03408932979108851
10,vegas_wfdei,mean,0.03142492032291193
11,vegas_wfdei,mean,0.014278224119033015
12,vegas_wfdei,mean,0.005368316473625349
1,vic_princeton,mean,0.00890312481148021
2,vic_princeton,mean,0.0045869470252845185
3,vic_princeton,mean,0.002313333854360067
4,vic_princeton,mean,0.0069280553978877495
5,vic_princeton,mean,0.03197047151758608
6,vic_princeton,mean,0.06753344337937969
7,vic_princeton,mean,0.0792889345878724
8,vic_princeton,mean,0.12689638333494288
9,vic_princeton,mean,0.1349067174715569
10,vic_princeton,mean,0.11054190003065553
11,vic_princeton,mean,0.054125958741151746
12,vic_princeton,mean,0.01799880227528161
1,watergap2_princeton,mean,0.014907339468094196
2,watergap2_princeton,mean,0.010955297972876749
3,watergap2_princeton,mean,0.008003162773375493
4,watergap2_princeton,mean,0.005905289315453088
5,watergap2_princeton,mean,0.011868531509947235
6,watergap2_princeton,mean,0.03408275518795139
7,watergap2_princeton,mean,0.05303650765353116
8,watergap2_princeton,mean,0.11134574124972649
9,watergap2_princeton,mean,0.10032054868694164
10,watergap2_princeton,mean,0.07437608552316981
11,watergap2_princeton,mean,0.03528720860251019
12,watergap2_princeton,mean,0.02109398019118182
1,watergap2_wfdei,mean,0.007822848652731354
2,watergap2_wfdei,mean,0.005812493419648378
3,watergap2_wfdei,mean,0.004362838954530635
4,watergap2_wfdei,mean,0.003377158201301384
5,watergap2_wfdei,mean,0.005933208595077617
6,watergap2_wfdei,mean,0.007826478703542035
7,watergap2_wfdei,mean,0.0103081133566389
8,watergap2_wfdei,mean,0.019232396964566585
9,watergap2_wfdei,mean,0.03378419770274082
10,watergap2_wfdei,mean,0.03163021725164668
11,watergap2_wfdei,mean,0.01702599453505419
12,watergap2_wfdei,mean,0.011093424976289477
1,LORA,mean,0.010885586344499636
2,LORA,mean,0.006973535620404517
3,LORA,mean,0.005043217296768737
4,LORA,mean,0.004218892513929373
5,LORA,mean,0.007321139002629415
6,LORA,mean,0.003104758343808881
7,LORA,mean,0.006329938085322466
8,LORA,mean,0.029358921892369525
