Month,Prediction,Stat,Value
3,dlem_princeton,min,0.009201997871751086
4,dlem_princeton,min,0.006376586469139099
5,dlem_princeton,min,0.005224071139450021
6,dlem_princeton,min,0.005046603621961488
7,dlem_princeton,min,0.008416570146593591
8,dlem_princeton,min,0.042565792038130726
9,dlem_princeton,min,0.25569028823217527
10,dlem_princeton,min,0.20571769813672477
11,dlem_princeton,min,0.06360551142310186
12,dlem_princeton,min,0.02639758729259526
1,dlem_wfdei,min,0.014423304795622604
2,dlem_wfdei,min,0.01101417587616211
3,dlem_wfdei,min,0.007098660702558577
4,dlem_wfdei,min,0.005258730807626123
5,dlem_wfdei,min,0.004524590418032845
6,dlem_wfdei,min,0.004366898116972063
7,dlem_wfdei,min,0.0080751823137239
8,dlem_wfdei,min,0.01722596166269165
9,dlem_wfdei,min,0.1947461417135436
10,dlem_wfdei,min,0.12497267613920843
11,dlem_wfdei,min,0.04002758141744046
12,dlem_wfdei,min,0.020352518130419738
1,h08_gswp3,min,8.262298917995594e-4
2,h08_gswp3,min,8.74288167323857e-5
3,h08_gswp3,min,7.1071344179842e-5
4,h08_gswp3,min,3.0020912992688805e-4
5,h08_gswp3,min,0.002230397198614327
6,h08_gswp3,min,0.02090947785282373
7,h08_gswp3,min,0.39837595355450794
8,h08_gswp3,min,0.2853569447460147
9,h08_gswp3,min,0.1167962744958852
10,h08_gswp3,min,0.06518295164866747
11,h08_gswp3,min,0.0217265794552969
12,h08_gswp3,min,0.004576524425954274
1,h08_princeton,min,3.0705921729453343e-4
2,h08_princeton,min,1.831085792469284e-5
3,h08_princeton,min,7.039331588656277e-5
4,h08_princeton,min,3.5970198234244527e-4
5,h08_princeton,min,0.004459898330818904
6,h08_princeton,min,0.020643754469754767
7,h08_princeton,min,0.4015079074289397
8,h08_princeton,min,0.4071391226390876
9,h08_princeton,min,0.30184477488818073
10,h08_princeton,min,0.040439312410283874
11,h08_princeton,min,0.012992897610497524
12,h08_princeton,min,0.0021077478884200303
1,lpjml_gswp3,min,0.0037524792130933645
2,lpjml_gswp3,min,0.0025879326868974636
3,lpjml_gswp3,min,0.002520196469521652
4,lpjml_gswp3,min,0.00343631920023366
5,lpjml_gswp3,min,0.05149892769518025
6,lpjml_gswp3,min,0.12372095866026742
7,lpjml_gswp3,min,0.19681613084823796
8,lpjml_gswp3,min,0.18873227387068486
9,lpjml_gswp3,min,0.2112440278978278
10,lpjml_gswp3,min,0.07616535235180588
11,lpjml_gswp3,min,0.006206105685379109
12,lpjml_gswp3,min,0.0030740285797210536
1,lpjml_princeton,min,0.0037335278150112273
2,lpjml_princeton,min,0.0033317196884413407
3,lpjml_princeton,min,0.003430547912348248
4,lpjml_princeton,min,0.0053526292030097004
5,lpjml_princeton,min,0.038776619481781856
6,lpjml_princeton,min,0.14603921417314616
7,lpjml_princeton,min,0.21582124667504177
8,lpjml_princeton,min,0.37042407458477866
9,lpjml_princeton,min,0.3405111258322661
10,lpjml_princeton,min,0.11403507674162495
11,lpjml_princeton,min,0.031852112269576446
12,lpjml_princeton,min,0.004593249210442126
1,lpjml_wfdei,min,0.004552868212520718
2,lpjml_wfdei,min,0.0037020587408210888
3,lpjml_wfdei,min,0.0036215447319231657
4,lpjml_wfdei,min,0.005269754317306955
5,lpjml_wfdei,min,0.050130295060369076
6,lpjml_wfdei,min,0.12468211675171667
7,lpjml_wfdei,min,0.2355787683004265
8,lpjml_wfdei,min,0.25568843389756296
9,lpjml_wfdei,min,0.34922897467307046
10,lpjml_wfdei,min,0.10739473140436254
11,lpjml_wfdei,min,0.03268000983417224
12,lpjml_wfdei,min,0.008040270275257808
1,matsiro_gswp3,min,0.009292257521523486
2,matsiro_gswp3,min,0.0087480705556655
3,matsiro_gswp3,min,0.008212922635465214
4,matsiro_gswp3,min,0.008625246228420117
5,matsiro_gswp3,min,0.009023088140163725
6,matsiro_gswp3,min,0.008690437264851882
7,matsiro_gswp3,min,0.007732382821718897
8,matsiro_gswp3,min,0.01002571969870893
9,matsiro_gswp3,min,0.016264512333944166
10,matsiro_gswp3,min,0.012398933302124417
11,matsiro_gswp3,min,0.014236937563978546
12,matsiro_gswp3,min,0.009996995627838139
1,matsiro_princeton,min,0.027840003941206178
2,matsiro_princeton,min,0.022179122646471768
3,matsiro_princeton,min,0.019693055403141112
4,matsiro_princeton,min,0.017981033048160427
5,matsiro_princeton,min,0.01916782647372173
6,matsiro_princeton,min,0.020240811008990736
7,matsiro_princeton,min,0.01807764742805493
8,matsiro_princeton,min,0.02287142538776305
9,matsiro_princeton,min,0.06013189530013978
10,matsiro_princeton,min,0.09485124022632588
11,matsiro_princeton,min,0.049765301951425436
12,matsiro_princeton,min,0.03794220705580816
1,matsiro_wfdei,min,0.001345076974194222
2,matsiro_wfdei,min,0.0016382660219171345
3,matsiro_wfdei,min,0.001733431862501928
4,matsiro_wfdei,min,0.0019376082874373417
5,matsiro_wfdei,min,0.011873050765343476
6,matsiro_wfdei,min,0.0028260521042078497
7,matsiro_wfdei,min,0.003082630331872125
8,matsiro_wfdei,min,0.011275756937923608
9,matsiro_wfdei,min,0.03696799337113773
10,matsiro_wfdei,min,0.034678118476340045
11,matsiro_wfdei,min,0.024826226624252996
12,matsiro_wfdei,min,0.022496222416288264
1,pcr-globwb_gswp3,min,0.00865647051168669
2,pcr-globwb_gswp3,min,0.007054271394053563
3,pcr-globwb_gswp3,min,0.004516717579704341
4,pcr-globwb_gswp3,min,0.0029310434310267815
5,pcr-globwb_gswp3,min,0.004682105067034331
6,pcr-globwb_gswp3,min,0.00562432957297701
7,pcr-globwb_gswp3,min,0.012937649263333125
8,pcr-globwb_gswp3,min,0.062102621738938525
9,pcr-globwb_gswp3,min,0.09509039478232921
10,pcr-globwb_gswp3,min,0.09273670407671993
11,pcr-globwb_gswp3,min,0.043824348400460504
12,pcr-globwb_gswp3,min,0.017085261196832634
1,pcr-globwb_wfdei,min,0.007643762118997298
2,pcr-globwb_wfdei,min,0.007188697564171145
3,pcr-globwb_wfdei,min,0.0041152658352214206
4,pcr-globwb_wfdei,min,0.0029464043768943444
5,pcr-globwb_wfdei,min,0.004493174764872382
6,pcr-globwb_wfdei,min,0.005663244226621548
7,pcr-globwb_wfdei,min,0.012682498078377888
8,pcr-globwb_wfdei,min,0.06022135212687927
9,pcr-globwb_wfdei,min,0.09581295058472775
10,pcr-globwb_wfdei,min,0.08349409343494904
11,pcr-globwb_wfdei,min,0.033660552176382655
12,pcr-globwb_wfdei,min,0.01289958100462344
1,vegas_gswp3,min,0.001975255784246811
2,vegas_gswp3,min,0.0013579401927856563
3,vegas_gswp3,min,8.598995489199487e-4
4,vegas_gswp3,min,6.868073679441363e-4
5,vegas_gswp3,min,0.0019188225554951674
6,vegas_gswp3,min,0.004959782084715818
7,vegas_gswp3,min,0.06297238213116221
8,vegas_gswp3,min,0.11667426259100486
9,vegas_gswp3,min,0.19148162150059495
10,vegas_gswp3,min,0.07233090534544673
11,vegas_gswp3,min,0.01408180277445951
12,vegas_gswp3,min,0.003717578694501852
1,vegas_wfdei,min,0.0017624534560968822
2,vegas_wfdei,min,8.481909502114143e-4
3,vegas_wfdei,min,3.936805734911675e-4
4,vegas_wfdei,min,7.011147379260546e-4
5,vegas_wfdei,min,0.0014594430263179818
6,vegas_wfdei,min,0.007750736295120365
7,vegas_wfdei,min,0.077950732201746
8,vegas_wfdei,min,0.13902734692410318
9,vegas_wfdei,min,0.20987782353429163
10,vegas_wfdei,min,0.08162980544333726
11,vegas_wfdei,min,0.014489250665411263
12,vegas_wfdei,min,0.002924331499343029
1,vic_princeton,min,0.020100941621419628
2,vic_princeton,min,0.012816629965933338
3,vic_princeton,min,0.010019479032206078
4,vic_princeton,min,0.015572202874352677
5,vic_princeton,min,0.030146488428440473
6,vic_princeton,min,0.05271825525401429
7,vic_princeton,min,0.22661595130684997
8,vic_princeton,min,0.5123014823811116
9,vic_princeton,min,0.3874778856889329
10,vic_princeton,min,0.22394247047327298
11,vic_princeton,min,0.09278503403006667
12,vic_princeton,min,0.03711304181000465
1,watergap2_princeton,min,0.03937987409075191
2,watergap2_princeton,min,0.02857176765896006
3,watergap2_princeton,min,0.020580780851115515
4,watergap2_princeton,min,0.0162768196126222
5,watergap2_princeton,min,0.018837757265839698
6,watergap2_princeton,min,0.03014535201533489
7,watergap2_princeton,min,0.17210177347060981
8,watergap2_princeton,min,0.2604144141462474
9,watergap2_princeton,min,0.2684154364711193
10,watergap2_princeton,min,0.11874759184853825
11,watergap2_princeton,min,0.08767052967037071
12,watergap2_princeton,min,0.060155554474130124
1,watergap2_wfdei,min,0.04687591478190513
2,watergap2_wfdei,min,0.03340398626159351
3,watergap2_wfdei,min,0.023927880314612925
4,watergap2_wfdei,min,0.023163355452389817
5,watergap2_wfdei,min,0.06239773271023559
6,watergap2_wfdei,min,0.08328370171279746
7,watergap2_wfdei,min,0.26810953238117374
8,watergap2_wfdei,min,0.29588737315165936
9,watergap2_wfdei,min,0.2707458123381831
10,watergap2_wfdei,min,0.15151493141545666
11,watergap2_wfdei,min,0.08520135912073443
12,watergap2_wfdei,min,0.0620581987613172
1,LORA,min,0.11123975565341285
2,LORA,min,0.05695138783853175
3,LORA,min,0.027206048248876746
4,LORA,min,0.01873189914332374
5,LORA,min,0.016877068677424348
6,LORA,min,0.043514368270762376
7,LORA,min,0.2505682991293553
8,LORA,min,0.37739667924140463
9,LORA,min,0.4588894813474427
10,LORA,min,0.35874237720809937
11,LORA,min,0.2833769888447655
12,LORA,min,0.18813774955173168
1,caraib_gswp3,mean,0.005875036179877352
2,caraib_gswp3,mean,7.119111947880275e-4
3,caraib_gswp3,mean,0.0012644221928348296
4,caraib_gswp3,mean,0.017370451945721087
5,caraib_gswp3,mean,0.04388806850494323
6,caraib_gswp3,mean,0.12867332413590266
7,caraib_gswp3,mean,0.4716870712878471
8,caraib_gswp3,mean,0.8222422392703517
9,caraib_gswp3,mean,0.6675135505253239
10,caraib_gswp3,mean,0.36234699665645775
11,caraib_gswp3,mean,0.10110299873820446
12,caraib_gswp3,mean,0.019428558027180447
1,caraib_princeton,mean,0.0028394871628361212
2,caraib_princeton,mean,3.6115756386753515e-4
3,caraib_princeton,mean,3.614054522918885e-4
4,caraib_princeton,mean,0.00928717457876791
5,caraib_princeton,mean,0.0265322201613728
6,caraib_princeton,mean,0.368416108112919
7,caraib_princeton,mean,0.7838063363831761
8,caraib_princeton,mean,1.1934070647805206
9,caraib_princeton,mean,0.9547828234615874
10,caraib_princeton,mean,0.5483091871673698
11,caraib_princeton,mean,0.19322998779179104
12,caraib_princeton,mean,0.023681393526451336
1,caraib_wfdei,mean,0.009432475516465408
2,caraib_wfdei,mean,0.0018949779786123927
3,caraib_wfdei,mean,5.444167850124872e-4
4,caraib_wfdei,mean,0.0015183505985636515
5,caraib_wfdei,mean,0.04057155122354812
6,caraib_wfdei,mean,0.23769087632822777
7,caraib_wfdei,mean,0.6678723964143938
8,caraib_wfdei,mean,0.9811875422720382
9,caraib_wfdei,mean,0.7964596063719005
10,caraib_wfdei,mean,0.4422746606072023
11,caraib_wfdei,mean,0.15439216498592462
12,caraib_wfdei,mean,0.03220057802202015
1,dbh_gswp3,mean,0.15468611195525375
2,dbh_gswp3,mean,0.05519372047629898
3,dbh_gswp3,mean,0.05439197502419259
4,dbh_gswp3,mean,0.166696584966003
5,dbh_gswp3,mean,0.4555526924567262
6,dbh_gswp3,mean,0.4091188439464018
7,dbh_gswp3,mean,0.543274152500806
8,dbh_gswp3,mean,0.4332287879577749
9,dbh_gswp3,mean,0.3220715230614202
10,dbh_gswp3,mean,0.22552665543552336
11,dbh_gswp3,mean,0.1232761234513752
12,dbh_gswp3,mean,0.05685047101884724
1,dbh_princeton,mean,0.14252499902965474
2,dbh_princeton,mean,0.04868224859544075
3,dbh_princeton,mean,0.055692214569140204
4,dbh_princeton,mean,0.16696151564594544
5,dbh_princeton,mean,0.4343084721404244
6,dbh_princeton,mean,0.544162735433597
7,dbh_princeton,mean,0.6341644381548156
8,dbh_princeton,mean,0.7979871096570632
9,dbh_princeton,mean,0.5959734217096002
10,dbh_princeton,mean,0.3128671299061593
11,dbh_princeton,mean,0.24814644183241866
12,dbh_princeton,mean,0.0691958310378033
1,dbh_wfdei,mean,0.16606629102155518
2,dbh_wfdei,mean,0.06048216865004819
3,dbh_wfdei,mean,0.054914414044911576
4,dbh_wfdei,mean,0.13811387727412125
5,dbh_wfdei,mean,0.3880471736151809
6,dbh_wfdei,mean,0.40362034496170907
7,dbh_wfdei,mean,0.5647495859253322
8,dbh_wfdei,mean,0.47969563834313106
9,dbh_wfdei,mean,0.43859161636840316
10,dbh_wfdei,mean,0.28869116964788627
11,dbh_wfdei,mean,0.1539879840430423
12,dbh_wfdei,mean,0.06793399167463478
1,dlem_gswp3,mean,0.024667364132026217
2,dlem_gswp3,mean,0.016808796943089996
3,dlem_gswp3,mean,0.013441227568011636
4,dlem_gswp3,mean,0.02472881375364278
5,dlem_gswp3,mean,0.04628837555502366
6,dlem_gswp3,mean,0.022507240812530062
7,dlem_gswp3,mean,0.14329238291221513
8,dlem_gswp3,mean,0.5231326370696584
9,dlem_gswp3,mean,0.522832649133432
10,dlem_gswp3,mean,0.28054508114564625
11,dlem_gswp3,mean,0.13581518291918296
12,dlem_gswp3,mean,0.04704674197351944
1,dlem_princeton,mean,0.027585184447332496
2,dlem_princeton,mean,0.020521694213979622
3,dlem_princeton,mean,0.014083053482442346
4,dlem_princeton,mean,0.018450875217624892
5,dlem_princeton,mean,0.009273222574477201
6,dlem_princeton,mean,0.04734293948706341
7,dlem_princeton,mean,0.37164138462504137
8,dlem_princeton,mean,0.8331143936917684
9,dlem_princeton,mean,0.769580380796087
10,dlem_princeton,mean,0.43675996277568524
11,dlem_princeton,mean,0.24036200507919178
12,dlem_princeton,mean,0.0680520787734339
1,dlem_wfdei,mean,0.025854341278797446
2,dlem_wfdei,mean,0.018029221872234255
3,dlem_wfdei,mean,0.013467092974962165
4,dlem_wfdei,mean,0.0105302867425041
5,dlem_wfdei,mean,0.013734760138407954
6,dlem_wfdei,mean,0.018738816846557933
7,dlem_wfdei,mean,0.17366328329974517
8,dlem_wfdei,mean,0.5770987581903083
9,dlem_wfdei,mean,0.5707166640212122
10,dlem_wfdei,mean,0.3293575014083731
11,dlem_wfdei,mean,0.1561545698880225
12,dlem_wfdei,mean,0.05346926131441487
1,h08_gswp3,mean,0.004684739808711367
2,h08_gswp3,mean,0.0011436750173856134
3,h08_gswp3,mean,5.340628093697901e-4
4,h08_gswp3,mean,0.003406362574304192
5,h08_gswp3,mean,0.07909487027713556
6,h08_gswp3,mean,0.3130775791481084
7,h08_gswp3,mean,0.7321702204347134
8,h08_gswp3,mean,0.8861939294379809
9,h08_gswp3,mean,0.6169379556935989
10,h08_gswp3,mean,0.28231774916906194
11,h08_gswp3,mean,0.06516022230319926
12,h08_gswp3,mean,0.016313972724047714
1,h08_princeton,mean,0.0021069759969674752
2,h08_princeton,mean,3.2512024885975353e-4
3,h08_princeton,mean,3.183439878777032e-4
4,h08_princeton,mean,0.0022831186193244435
5,h08_princeton,mean,0.1209141255914687
6,h08_princeton,mean,0.6001758391407209
7,h08_princeton,mean,0.8299059335497825
8,h08_princeton,mean,1.1582107041057423
9,h08_princeton,mean,0.83436089347918585
10,h08_princeton,mean,0.3677811419639512
11,h08_princeton,mean,0.12961513746719192
12,h08_princeton,mean,0.014420044038809308
1,lpjml_gswp3,mean,0.012682148450860733
2,lpjml_gswp3,mean,0.0076867227298772715
3,lpjml_gswp3,mean,0.009743768150199351
4,lpjml_gswp3,mean,0.04991158821860521
5,lpjml_gswp3,mean,0.21652991551785397
6,lpjml_gswp3,mean,0.29597786402113807
7,lpjml_gswp3,mean,0.4359471827700524
8,lpjml_gswp3,mean,0.610539851370629
9,lpjml_gswp3,mean,0.5485244161233159
10,lpjml_gswp3,mean,0.2858970917503174
11,lpjml_gswp3,mean,0.09933683081098761
12,lpjml_gswp3,mean,0.02365890584953332
1,lpjml_princeton,mean,0.014391979514327136
2,lpjml_princeton,mean,0.006679492745083484
3,lpjml_princeton,mean,0.008609995574346668
4,lpjml_princeton,mean,0.043925713119096065
5,lpjml_princeton,mean,0.24782420358255264
6,lpjml_princeton,mean,0.41581935756827115
7,lpjml_princeton,mean,0.5997285865021582
8,lpjml_princeton,mean,0.9065911084421413
9,lpjml_princeton,mean,0.7394775021492961
10,lpjml_princeton,mean,0.37950729985862663
11,lpjml_princeton,mean,0.15460069862445125
12,lpjml_princeton,mean,0.03203709836045633
1,lpjml_wfdei,mean,0.023755740436578254
2,lpjml_wfdei,mean,0.010554709658010909
3,lpjml_wfdei,mean,0.011192168906325968
4,lpjml_wfdei,mean,0.045831309321230786
5,lpjml_wfdei,mean,0.2202022878327851
6,lpjml_wfdei,mean,0.3265277689234502
7,lpjml_wfdei,mean,0.5544948479677017
8,lpjml_wfdei,mean,0.8746713417614501
9,lpjml_wfdei,mean,0.7595456962877553
10,lpjml_wfdei,mean,0.4159301115861694
11,lpjml_wfdei,mean,0.16627476957142956
12,lpjml_wfdei,mean,0.05455318501231192
1,matsiro_gswp3,mean,0.039822245412216045
2,matsiro_gswp3,mean,0.03127801971445291
3,matsiro_gswp3,mean,0.026189511262671376
4,matsiro_gswp3,mean,0.033223238333250006
5,matsiro_gswp3,mean,0.04128266671095378
6,matsiro_gswp3,mean,0.02360027131377199
7,matsiro_gswp3,mean,0.039858872110710854
8,matsiro_gswp3,mean,0.13718973086915226
9,matsiro_gswp3,mean,0.2046365004350753
10,matsiro_gswp3,mean,0.1363859820725717
11,matsiro_gswp3,mean,0.08516721271282049
12,matsiro_gswp3,mean,0.05536819245155048
1,matsiro_princeton,mean,0.04441392531796146
2,matsiro_princeton,mean,0.03343341142825356
3,matsiro_princeton,mean,0.027601462139323754
4,matsiro_princeton,mean,0.02543005231326047
5,matsiro_princeton,mean,0.027190263226157762
6,matsiro_princeton,mean,0.03360725253879131
7,matsiro_princeton,mean,0.15118860999342548
8,matsiro_princeton,mean,0.6426682346551648
9,matsiro_princeton,mean,0.6924826085250743
10,matsiro_princeton,mean,0.3912810851714095
11,matsiro_princeton,mean,0.1665554149575906
12,matsiro_princeton,mean,0.06838598336561506
1,matsiro_wfdei,mean,0.055382314059954196
2,matsiro_wfdei,mean,0.040321389385336436
3,matsiro_wfdei,mean,0.03348378596682175
4,matsiro_wfdei,mean,0.03172657628983822
5,matsiro_wfdei,mean,0.03496037800250558
6,matsiro_wfdei,mean,0.04710257043828966
7,matsiro_wfdei,mean,0.20906709093089793
8,matsiro_wfdei,mean,0.6246477631454636
9,matsiro_wfdei,mean,0.6846736101037674
10,matsiro_wfdei,mean,0.4043210883890406
11,matsiro_wfdei,mean,0.17185434071720895
12,matsiro_wfdei,mean,0.08261191344657803
1,pcr-globwb_gswp3,mean,0.03993748571438786
2,pcr-globwb_gswp3,mean,0.01804437821137597
3,pcr-globwb_gswp3,mean,0.012211254332851487
4,pcr-globwb_gswp3,mean,0.010343980483400855
5,pcr-globwb_gswp3,mean,0.017549660920793023
6,pcr-globwb_gswp3,mean,0.04069180975485808
7,pcr-globwb_gswp3,mean,0.11002664229878069
8,pcr-globwb_gswp3,mean,0.3086191234336135
9,pcr-globwb_gswp3,mean,0.3682370798433214
10,pcr-globwb_gswp3,mean,0.28918116973765157
11,pcr-globwb_gswp3,mean,0.17843121838529685
12,pcr-globwb_gswp3,mean,0.09510115073496352
1,pcr-globwb_wfdei,mean,0.037816877277182935
2,pcr-globwb_wfdei,mean,0.017337829895698927
3,pcr-globwb_wfdei,mean,0.012143316686249458
4,pcr-globwb_wfdei,mean,0.010388656669278682
5,pcr-globwb_wfdei,mean,0.017598485686208698
6,pcr-globwb_wfdei,mean,0.03734524522779857
7,pcr-globwb_wfdei,mean,0.09645989620070573
8,pcr-globwb_wfdei,mean,0.2733471636327312
9,pcr-globwb_wfdei,mean,0.34515101942113346
10,pcr-globwb_wfdei,mean,0.271578438096152
11,pcr-globwb_wfdei,mean,0.17142084469669333
12,pcr-globwb_wfdei,mean,0.0915772639923955
1,vegas_gswp3,mean,0.0075771827624588756
2,vegas_gswp3,mean,0.004955302406516659
3,vegas_gswp3,mean,0.0032819077272050207
4,vegas_gswp3,mean,0.0054378300989287925
5,vegas_gswp3,mean,0.0299369873946041
6,vegas_gswp3,mean,0.1116324651590916
7,vegas_gswp3,mean,0.381113697616948
8,vegas_gswp3,mean,0.6307763869170522
9,vegas_gswp3,mean,0.5103198364415525
10,vegas_gswp3,mean,0.2297660705854143
11,vegas_gswp3,mean,0.06064163934399602
12,vegas_gswp3,mean,0.015239635421254963
1,vegas_wfdei,mean,0.006185667886690252
2,vegas_wfdei,mean,0.003574303186847678
3,vegas_wfdei,mean,0.002402531507695801
4,vegas_wfdei,mean,0.004225434847916336
5,vegas_wfdei,mean,0.026344268616908296
6,vegas_wfdei,mean,0.11941443102648629
7,vegas_wfdei,mean,0.4181894008142265
8,vegas_wfdei,mean,0.6785062766836077
9,vegas_wfdei,mean,0.5449765624148333
10,vegas_wfdei,mean,0.2493615159937522
11,vegas_wfdei,mean,0.06792154322974056
12,vegas_wfdei,mean,0.015726798365804342
1,vic_princeton,mean,0.03663657754620912
2,vic_princeton,mean,0.022851087172415005
3,vic_princeton,mean,0.019663564038124828
4,vic_princeton,mean,0.04350295988092124
5,vic_princeton,mean,0.15024696923076672
6,vic_princeton,mean,0.34856315595113035
7,vic_princeton,mean,0.5140815271807809
8,vic_princeton,mean,0.80395122589133
9,vic_princeton,mean,0.8189311662404399
10,vic_princeton,mean,0.48506984263459174
11,vic_princeton,mean,0.2632699818032832
12,vic_princeton,mean,0.09151757505426662
1,watergap2_princeton,mean,0.0605802817059074
2,watergap2_princeton,mean,0.04419832130377603
3,watergap2_princeton,mean,0.032619532184240914
4,watergap2_princeton,mean,0.02868576399915417
5,watergap2_princeton,mean,0.09072973010338183
6,watergap2_princeton,mean,0.24052546393698263
7,watergap2_princeton,mean,0.36155566418580515
8,watergap2_princeton,mean,0.6111769452337718
9,watergap2_princeton,mean,0.5309986942159663
10,watergap2_princeton,mean,0.3040070709736762
11,watergap2_princeton,mean,0.16697780710253238
12,watergap2_princeton,mean,0.0864157928238553
1,watergap2_wfdei,mean,0.07532430329392412
2,watergap2_wfdei,mean,0.05587218861902982
3,watergap2_wfdei,mean,0.04214811644282201
4,watergap2_wfdei,mean,0.06008355876139734
5,watergap2_wfdei,mean,0.20601722985495996
6,watergap2_wfdei,mean,0.31220203417355574
7,watergap2_wfdei,mean,0.47647479325986575
8,watergap2_wfdei,mean,0.6627236418445904
9,watergap2_wfdei,mean,0.5759096711580439
10,watergap2_wfdei,mean,0.3676257064916772
11,watergap2_wfdei,mean,0.18703608153230414
12,watergap2_wfdei,mean,0.10535389673308873
1,LORA,mean,0.16259181441754972
2,LORA,mean,0.0933238467862671
3,LORA,mean,0.054771024768286894
4,LORA,mean,0.03710803139963626
5,LORA,mean,0.06103411178051619
6,LORA,mean,0.20811840265018025
7,LORA,mean,0.491652873016597
8,LORA,mean,0.6635015962714863
9,LORA,mean,0.7192784372970749
10,LORA,mean,0.6112739870506884
11,LORA,mean,0.4368475843326471
12,LORA,mean,0.27754772376905773
1,caraib_gswp3,median,0.0022441407451052513
2,caraib_gswp3,median,4.2405444806732054e-4
3,caraib_gswp3,median,1.1116911539238235e-4
4,caraib_gswp3,median,1.9355209464780036e-4
5,caraib_gswp3,median,0.01588530165929933
6,caraib_gswp3,median,0.08806561075683968
7,caraib_gswp3,median,0.476286926280595
8,caraib_gswp3,median,0.7528824203171762
9,caraib_gswp3,median,0.659103953662902
10,caraib_gswp3,median,0.3045925263737112
11,caraib_gswp3,median,0.07370415800674379
12,caraib_gswp3,median,0.013298842313298299
1,caraib_princeton,median,0.001886959790151576
2,caraib_princeton,median,2.7282208496699485e-4
3,caraib_princeton,median,8.071403216513044e-5
4,caraib_princeton,median,1.613419979672647e-4
