Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.03933733532964701
3,dlem_gswp3,min,0.028110261816878226
4,dlem_gswp3,min,0.018012300983698933
5,dlem_gswp3,min,0.015657680509080354
6,dlem_gswp3,min,0.016410588598623495
7,dlem_gswp3,min,0.03248009176322919
8,dlem_gswp3,min,0.6288676240583428
9,dlem_gswp3,min,0.7767247007281447
10,dlem_gswp3,min,0.42258731409425976
11,dlem_gswp3,min,0.1759042024413371
12,dlem_gswp3,min,0.07611027999573751
1,dlem_princeton,min,0.05242323996329045
2,dlem_princeton,min,0.024178169834140117
3,dlem_princeton,min,0.028363963492802985
4,dlem_princeton,min,0.017586754897223746
5,dlem_princeton,min,0.014466941618505582
6,dlem_princeton,min,0.014773504666106534
7,dlem_princeton,min,0.01508230378015337
8,dlem_princeton,min,0.03355953663901703
9,dlem_princeton,min,0.19799182224723377
10,dlem_princeton,min,0.3847165592574868
11,dlem_princeton,min,0.19100545320354426
12,dlem_princeton,min,0.0799951216451254
1,dlem_wfdei,min,0.050776354225844554
2,dlem_wfdei,min,0.038164725587856406
3,dlem_wfdei,min,0.02631131852302909
4,dlem_wfdei,min,0.01633360776164306
5,dlem_wfdei,min,0.015313374723436487
6,dlem_wfdei,min,0.01562395346587473
7,dlem_wfdei,min,0.032907070678030705
8,dlem_wfdei,min,0.7787411113313503
9,dlem_wfdei,min,0.6557228491609496
10,dlem_wfdei,min,0.45968785757048525
11,dlem_wfdei,min,0.1364329892942536
12,dlem_wfdei,min,0.071651107671746
1,h08_gswp3,min,0.005147551916091389
2,h08_gswp3,min,6.702485411473119e-4
3,h08_gswp3,min,4.785730755862084e-5
4,h08_gswp3,min,1.6043835765744863e-4
5,h08_gswp3,min,0.0057238441274628585
6,h08_gswp3,min,0.1543263337473044
7,h08_gswp3,min,0.5304783184556047
8,h08_gswp3,min,1.0945885210826813
9,h08_gswp3,min,0.2706279521180607
10,h08_gswp3,min,0.20961320143480477
11,h08_gswp3,min,0.10065973225165953
12,h08_gswp3,min,0.026278525302548476
1,h08_princeton,min,0.0013846913756164134
2,h08_princeton,min,1.1962125300984541e-4
3,h08_princeton,min,1.6483954305446092e-5
4,h08_princeton,min,1.9006661938584108e-4
5,h08_princeton,min,0.006458588680157465
6,h08_princeton,min,0.028936647215593702
7,h08_princeton,min,0.11394794562264329
8,h08_princeton,min,0.21855615419890834
9,h08_princeton,min,0.25891317568051603
10,h08_princeton,min,0.1338485587855274
11,h08_princeton,min,0.04333637734502867
12,h08_princeton,min,0.009201209182732449
1,lpjml_gswp3,min,0.0012152859158055629
2,lpjml_gswp3,min,0.0010506009918150414
3,lpjml_gswp3,min,0.0012999087707801769
4,lpjml_gswp3,min,0.0019062798759386774
5,lpjml_gswp3,min,0.14111470607926302
6,lpjml_gswp3,min,0.30225290331077925
7,lpjml_gswp3,min,0.4181116227111492
8,lpjml_gswp3,min,0.8222683445391952
9,lpjml_gswp3,min,0.7391738829553476
10,lpjml_gswp3,min,0.20424119357681442
11,lpjml_gswp3,min,0.06240930730140293
12,lpjml_gswp3,min,0.001741820760866122
1,lpjml_princeton,min,0.0013338568174217557
2,lpjml_princeton,min,0.0016095656261570922
3,lpjml_princeton,min,0.0018167355097396662
4,lpjml_princeton,min,0.002007652014091225
5,lpjml_princeton,min,0.03506701894295024
6,lpjml_princeton,min,0.1755289896810155
7,lpjml_princeton,min,0.33939956789157927
8,lpjml_princeton,min,0.2671650547985073
9,lpjml_princeton,min,0.2767129033157506
10,lpjml_princeton,min,0.24760707396116535
11,lpjml_princeton,min,0.004885448756942471
12,lpjml_princeton,min,0.0014074743903757761
1,lpjml_wfdei,min,0.001415697210236239
2,lpjml_wfdei,min,0.001119538316372734
3,lpjml_wfdei,min,0.0017776761020849782
4,lpjml_wfdei,min,0.0032252418087218284
5,lpjml_wfdei,min,0.1146055798983047
6,lpjml_wfdei,min,0.41920354403182103
7,lpjml_wfdei,min,0.5002834492495818
8,lpjml_wfdei,min,1.278502566169525
9,lpjml_wfdei,min,0.8680043709034517
10,lpjml_wfdei,min,0.3684102519730426
11,lpjml_wfdei,min,0.09409649575708456
12,lpjml_wfdei,min,0.007166693360845262
1,matsiro_gswp3,min,0.03078442975532502
2,matsiro_gswp3,min,0.021527015587525594
3,matsiro_gswp3,min,0.016482828052728292
4,matsiro_gswp3,min,0.01900181101796015
5,matsiro_gswp3,min,0.05150902778718205
6,matsiro_gswp3,min,0.05632871827983833
7,matsiro_gswp3,min,0.11402173043182398
8,matsiro_gswp3,min,0.23860238008424386
9,matsiro_gswp3,min,0.4232688852625198
10,matsiro_gswp3,min,0.1231021858891187
11,matsiro_gswp3,min,0.06997061122686161
12,matsiro_gswp3,min,0.034846577090970915
1,matsiro_princeton,min,0.02050683241080902
2,matsiro_princeton,min,0.015813416493163448
3,matsiro_princeton,min,0.01359786463716994
4,matsiro_princeton,min,0.014898089565549184
5,matsiro_princeton,min,0.02276768569412741
6,matsiro_princeton,min,0.05086967247357109
7,matsiro_princeton,min,0.0728395928315861
8,matsiro_princeton,min,0.06298516585533234
9,matsiro_princeton,min,0.14192286832807008
10,matsiro_princeton,min,0.2626142144781141
11,matsiro_princeton,min,0.04256697997285469
12,matsiro_princeton,min,0.028544336145010455
1,matsiro_wfdei,min,1.9768608181506742e-4
2,matsiro_wfdei,min,2.467376867474072e-4
3,matsiro_wfdei,min,2.6387298247962056e-4
4,matsiro_wfdei,min,3.633591063341169e-4
5,matsiro_wfdei,min,0.0010222850199152656
6,matsiro_wfdei,min,0.004502796637379614
7,matsiro_wfdei,min,0.0033396050569700145
8,matsiro_wfdei,min,0.006166437227288578
9,matsiro_wfdei,min,0.006249188565605053
10,matsiro_wfdei,min,0.005848804969727722
11,matsiro_wfdei,min,0.0024413087485179114
12,matsiro_wfdei,min,0.007957043056515206
1,pcr-globwb_gswp3,min,0.06755993762730148
2,pcr-globwb_gswp3,min,0.05682012322038174
3,pcr-globwb_gswp3,min,0.053863324008910723
4,pcr-globwb_gswp3,min,0.05271818125860977
5,pcr-globwb_gswp3,min,0.030405024874962643
6,pcr-globwb_gswp3,min,0.015413987294699128
7,pcr-globwb_gswp3,min,0.023204516332986723
8,pcr-globwb_gswp3,min,0.22626844726374787
9,pcr-globwb_gswp3,min,0.5696627447601474
10,pcr-globwb_gswp3,min,0.1819633453893576
11,pcr-globwb_gswp3,min,0.14499546031193475
12,pcr-globwb_gswp3,min,0.09183068778540722
1,pcr-globwb_wfdei,min,0.10969202684199436
2,pcr-globwb_wfdei,min,0.10142641754075328
3,pcr-globwb_wfdei,min,0.08449095806765883
4,pcr-globwb_wfdei,min,0.013028680758220366
5,pcr-globwb_wfdei,min,0.011133026597676147
6,pcr-globwb_wfdei,min,0.013688779952316106
7,pcr-globwb_wfdei,min,0.024330877383087066
8,pcr-globwb_wfdei,min,0.16847632385216155
9,pcr-globwb_wfdei,min,0.43832518577275237
10,pcr-globwb_wfdei,min,0.15466799544040355
11,pcr-globwb_wfdei,min,0.12137788390204518
12,pcr-globwb_wfdei,min,0.11048307351595224
1,vegas_gswp3,min,0.003560400968419755
2,vegas_gswp3,min,0.0015503163325645115
3,vegas_gswp3,min,6.14970604501193e-4
4,vegas_gswp3,min,2.691484529978245e-4
5,vegas_gswp3,min,0.0015929088678397147
6,vegas_gswp3,min,0.017395413933343675
7,vegas_gswp3,min,0.2002145444763505
8,vegas_gswp3,min,0.5207057145977994
9,vegas_gswp3,min,0.5718709155242172
10,vegas_gswp3,min,0.1712556261407364
11,vegas_gswp3,min,0.043114793385018765
12,vegas_gswp3,min,0.009572719719253553
1,vegas_wfdei,min,0.002332780050243204
2,vegas_wfdei,min,0.001400174380645432
3,vegas_wfdei,min,7.667217144821685e-4
4,vegas_wfdei,min,3.9378659347611095e-4
5,vegas_wfdei,min,0.002078414036490618
6,vegas_wfdei,min,0.016656665789410635
7,vegas_wfdei,min,0.2014962806937701
8,vegas_wfdei,min,0.5518045733859122
9,vegas_wfdei,min,0.6009796608532341
10,vegas_wfdei,min,0.18188880279184466
11,vegas_wfdei,min,0.04514062339525799
12,vegas_wfdei,min,0.006852498930326752
1,vic_princeton,min,0.26714880650159606
2,vic_princeton,min,0.16125786014207796
3,vic_princeton,min,0.10010187494940107
4,vic_princeton,min,0.10262409268550435
5,vic_princeton,min,0.2650285528467082
6,vic_princeton,min,0.37839331328455816
7,vic_princeton,min,0.5014036214413508
8,vic_princeton,min,0.7895330426078169
9,vic_princeton,min,1.289842256380636
10,vic_princeton,min,1.5815729229128552
11,vic_princeton,min,1.0683084453485119
12,vic_princeton,min,0.6483531810862673
1,watergap2_princeton,min,0.10540835566814077
2,watergap2_princeton,min,0.07864449188963622
3,watergap2_princeton,min,0.058547397570825534
4,watergap2_princeton,min,0.04306617081559908
5,watergap2_princeton,min,0.06970896656031329
6,watergap2_princeton,min,0.15109949261545447
7,watergap2_princeton,min,0.34575229896009296
8,watergap2_princeton,min,0.36493437318510724
9,watergap2_princeton,min,0.4828883283347769
10,watergap2_princeton,min,0.520096090756624
11,watergap2_princeton,min,0.2844056967734233
12,watergap2_princeton,min,0.2085444354462444
1,watergap2_wfdei,min,0.15666636301775685
2,watergap2_wfdei,min,0.11626328119972842
3,watergap2_wfdei,min,0.08655008107468781
4,watergap2_wfdei,min,0.07740916571408103
5,watergap2_wfdei,min,0.1365011907543276
6,watergap2_wfdei,min,0.3351939848480139
7,watergap2_wfdei,min,0.6304536328503504
8,watergap2_wfdei,min,1.0098273318871807
9,watergap2_wfdei,min,0.8240031017130834
10,watergap2_wfdei,min,0.4331722785652732
11,watergap2_wfdei,min,0.34459437067991144
12,watergap2_wfdei,min,0.21411093604657933
1,LORA,min,0.12744510590425265
2,LORA,min,0.08319007000938064
3,LORA,min,0.05928540595199204
4,LORA,min,0.04902921153792275
5,LORA,min,0.04983807012993545
6,LORA,min,0.1669182107877769
7,LORA,min,0.46221619185549595
8,LORA,min,0.8977485018680602
9,LORA,min,1.0339789798082477
10,LORA,min,0.5147600320553034
11,LORA,min,0.31657527021700727
12,LORA,min,0.19699715900537138
1,caraib_gswp3,mean,0.03278770564928867
2,caraib_gswp3,mean,0.006789681873884995
3,caraib_gswp3,mean,0.0012792129217818464
4,caraib_gswp3,mean,0.06729183783234736
5,caraib_gswp3,mean,0.12374165565352241
6,caraib_gswp3,mean,0.43150836198097
7,caraib_gswp3,mean,1.238892962786843
8,caraib_gswp3,mean,2.210005281128137
9,caraib_gswp3,mean,2.1409113833134126
10,caraib_gswp3,mean,1.5076357277986603
11,caraib_gswp3,mean,0.6502741318177172
12,caraib_gswp3,mean,0.15865164920631922
1,caraib_princeton,mean,0.01806916738819813
2,caraib_princeton,mean,0.0026627446812360887
3,caraib_princeton,mean,7.905406305353345e-4
4,caraib_princeton,mean,0.05648374305530771
5,caraib_princeton,mean,0.05290655210579445
6,caraib_princeton,mean,0.30732138923087254
7,caraib_princeton,mean,1.002389206029525
8,caraib_princeton,mean,2.3996968629453117
9,caraib_princeton,mean,2.166486246790906
10,caraib_princeton,mean,1.473991783779864
11,caraib_princeton,mean,0.6726955422109954
12,caraib_princeton,mean,0.12694829478017444
1,caraib_wfdei,mean,0.03630976379535168
2,caraib_wfdei,mean,0.007790384500255179
3,caraib_wfdei,mean,0.0017187310068799292
4,caraib_wfdei,mean,0.002697345280312417
5,caraib_wfdei,mean,0.10969450987291726
6,caraib_wfdei,mean,0.7959703784089351
7,caraib_wfdei,mean,1.664078752331449
8,caraib_wfdei,mean,2.5977267790629215
9,caraib_wfdei,mean,2.3274402127088645
10,caraib_wfdei,mean,1.5057682667782626
11,caraib_wfdei,mean,0.7022204614486736
12,caraib_wfdei,mean,0.16259807078902816
1,dbh_gswp3,mean,0.4243955162231652
2,dbh_gswp3,mean,0.16125548492270153
3,dbh_gswp3,mean,0.1204425793233034
4,dbh_gswp3,mean,0.37067558160738984
5,dbh_gswp3,mean,0.8723823592847437
6,dbh_gswp3,mean,0.9454279625694602
7,dbh_gswp3,mean,1.2649471752597004
8,dbh_gswp3,mean,1.8099417918084526
9,dbh_gswp3,mean,1.8401671364598373
10,dbh_gswp3,mean,1.3594800681330992
11,dbh_gswp3,mean,0.7389588709318263
12,dbh_gswp3,mean,0.2637403641049368
1,dbh_princeton,mean,0.3413121077787706
2,dbh_princeton,mean,0.12150938393766585
3,dbh_princeton,mean,0.11854938412914141
4,dbh_princeton,mean,0.36533668993133
5,dbh_princeton,mean,0.6309676503828827
6,dbh_princeton,mean,0.5811678849766301
7,dbh_princeton,mean,0.9990056186776695
8,dbh_princeton,mean,2.0229782922826627
9,dbh_princeton,mean,1.8819683650688752
10,dbh_princeton,mean,1.361570534006268
11,dbh_princeton,mean,0.8259301208337597
12,dbh_princeton,mean,0.19817404465913177
1,dbh_wfdei,mean,0.44849647308429214
2,dbh_wfdei,mean,0.17527666404355616
3,dbh_wfdei,mean,0.1148103698037
4,dbh_wfdei,mean,0.2452162703645898
5,dbh_wfdei,mean,0.6810502822000641
6,dbh_wfdei,mean,1.0515675774789317
7,dbh_wfdei,mean,1.3882708069475003
8,dbh_wfdei,mean,2.0583810044220923
9,dbh_wfdei,mean,2.1393386899016718
10,dbh_wfdei,mean,1.5416077722082246
11,dbh_wfdei,mean,0.8488754121486909
12,dbh_wfdei,mean,0.2978387130294193
1,dlem_gswp3,mean,0.09157245422047652
2,dlem_gswp3,mean,0.056005041026612516
3,dlem_gswp3,mean,0.041568067721896
4,dlem_gswp3,mean,0.09353762161508254
5,dlem_gswp3,mean,0.12464717551351483
6,dlem_gswp3,mean,0.1557150273422291
7,dlem_gswp3,mean,0.6646218384114175
8,dlem_gswp3,mean,1.967434579911903
9,dlem_gswp3,mean,2.008434018507799
10,dlem_gswp3,mean,1.216591249907078
11,dlem_gswp3,mean,0.6321274049951094
12,dlem_gswp3,mean,0.24080335152872837
1,dlem_princeton,mean,0.0839625205594158
2,dlem_princeton,mean,0.055017659314023165
3,dlem_princeton,mean,0.0412885445523949
4,dlem_princeton,mean,0.07555320727126164
5,dlem_princeton,mean,0.03047857126022217
6,dlem_princeton,mean,0.0508129197097665
7,dlem_princeton,mean,0.42950848176628986
8,dlem_princeton,mean,1.8135040870910202
9,dlem_princeton,mean,1.8537236215723658
10,dlem_princeton,mean,1.280060989294952
11,dlem_princeton,mean,0.7615498627219826
12,dlem_princeton,mean,0.22641944711893922
1,dlem_wfdei,mean,0.09257220850700347
2,dlem_wfdei,mean,0.05788755840465651
3,dlem_wfdei,mean,0.04285208336637538
4,dlem_wfdei,mean,0.032610301264292686
5,dlem_wfdei,mean,0.06084713780288062
6,dlem_wfdei,mean,0.13877774928819536
7,dlem_wfdei,mean,0.6575725574570993
8,dlem_wfdei,mean,2.1210005506002902
9,dlem_wfdei,mean,2.0663700893930907
10,dlem_wfdei,mean,1.2065232574792104
11,dlem_wfdei,mean,0.6714058772414346
12,dlem_wfdei,mean,0.2559782108727012
1,h08_gswp3,mean,0.021555493558500203
2,h08_gswp3,mean,0.0064678902238316785
3,h08_gswp3,mean,0.001324409920084776
4,h08_gswp3,mean,0.007245930672401274
5,h08_gswp3,mean,0.23869638624678893
6,h08_gswp3,mean,0.9180321342573697
7,h08_gswp3,mean,1.6959676389594938
8,h08_gswp3,mean,2.279473051388945
9,h08_gswp3,mean,1.9204414700194583
10,h08_gswp3,mean,1.2352158915511207
11,h08_gswp3,mean,0.3923796121109776
12,h08_gswp3,mean,0.07844358290256215
1,h08_princeton,mean,0.007381097441905647
2,h08_princeton,mean,0.0015551189248454646
3,h08_princeton,mean,7.706694856305611e-4
4,h08_princeton,mean,0.00619012347871731
5,h08_princeton,mean,0.24531430109904492
6,h08_princeton,mean,0.4176048430328449
7,h08_princeton,mean,1.2033012508459768
8,h08_princeton,mean,2.327165984208567
9,h08_princeton,mean,1.9224260458974765
10,h08_princeton,mean,1.1572299428676627
11,h08_princeton,mean,0.3966016859928622
12,h08_princeton,mean,0.047266499983023985
1,lpjml_gswp3,mean,0.019716598575684252
2,lpjml_gswp3,mean,0.012126373144902253
3,lpjml_gswp3,mean,0.012539939740682751
4,lpjml_gswp3,mean,0.11721635778241735
5,lpjml_gswp3,mean,0.4956879504961154
6,lpjml_gswp3,mean,0.8097922999240531
7,lpjml_gswp3,mean,1.1166424723523667
8,lpjml_gswp3,mean,1.8965024002234752
9,lpjml_gswp3,mean,1.8679451117377208
10,lpjml_gswp3,mean,1.1182530506682828
11,lpjml_gswp3,mean,0.4234448760362639
12,lpjml_gswp3,mean,0.08153423922168256
1,lpjml_princeton,mean,0.015805868123653356
2,lpjml_princeton,mean,0.007551636988911126
3,lpjml_princeton,mean,0.011932897853879703
4,lpjml_princeton,mean,0.10265478036959512
5,lpjml_princeton,mean,0.4860910393931213
6,lpjml_princeton,mean,0.5510331754804457
7,lpjml_princeton,mean,0.8554652587122629
8,lpjml_princeton,mean,1.7486580165125514
9,lpjml_princeton,mean,1.5800517439854098
10,lpjml_princeton,mean,0.95860821222052
11,lpjml_princeton,mean,0.408760151024432
12,lpjml_princeton,mean,0.07202953728875024
1,lpjml_wfdei,mean,0.03338444926471645
2,lpjml_wfdei,mean,0.015355026407864477
3,lpjml_wfdei,mean,0.013401113339828005
4,lpjml_wfdei,mean,0.10104369080992207
5,lpjml_wfdei,mean,0.5016011991111292
6,lpjml_wfdei,mean,0.9046391112936997
7,lpjml_wfdei,mean,1.4792182305170523
8,lpjml_wfdei,mean,2.518100936367863
9,lpjml_wfdei,mean,2.2563674474269786
10,lpjml_wfdei,mean,1.367521509294666
11,lpjml_wfdei,mean,0.5862272174997547
12,lpjml_wfdei,mean,0.14404102951944692
1,matsiro_gswp3,mean,0.04897122161634951
2,matsiro_gswp3,mean,0.04017861823286735
3,matsiro_gswp3,mean,0.03253894573894238
4,matsiro_gswp3,mean,0.06718751101814399
5,matsiro_gswp3,mean,0.11988578741614946
6,matsiro_gswp3,mean,0.1700245119863296
7,matsiro_gswp3,mean,0.4350049449325847
8,matsiro_gswp3,mean,1.20198440079628
9,matsiro_gswp3,mean,1.487733913214024
10,matsiro_gswp3,mean,0.9987905319247086
11,matsiro_gswp3,mean,0.41705962663403323
12,matsiro_gswp3,mean,0.0942091158866139
1,matsiro_princeton,mean,0.04036549701553576
2,matsiro_princeton,mean,0.032153454725251364
3,matsiro_princeton,mean,0.028331685119110057
4,matsiro_princeton,mean,0.05327671225949648
5,matsiro_princeton,mean,0.11182164870196099
6,matsiro_princeton,mean,0.1293218609095031
7,matsiro_princeton,mean,0.3423741770367955
8,matsiro_princeton,mean,1.196909877819574
9,matsiro_princeton,mean,1.4854065131574086
10,matsiro_princeton,mean,1.0372388025853412
11,matsiro_princeton,mean,0.49264170348508407
12,matsiro_princeton,mean,0.08876535615247785
1,matsiro_wfdei,mean,0.06723025781409124
2,matsiro_wfdei,mean,0.04757303038559847
3,matsiro_wfdei,mean,0.04068571872919819
4,matsiro_wfdei,mean,0.07036728195741661
5,matsiro_wfdei,mean,0.15310839846997848
6,matsiro_wfdei,mean,0.4300231486798261
7,matsiro_wfdei,mean,1.130306825720248
8,matsiro_wfdei,mean,2.153144713343503
9,matsiro_wfdei,mean,2.1337066201080366
10,matsiro_wfdei,mean,1.3434320004824594
11,matsiro_wfdei,mean,0.605303295552078
12,matsiro_wfdei,mean,0.13641597632275138
1,pcr-globwb_gswp3,mean,0.2121620704740366
2,pcr-globwb_gswp3,mean,0.1690616687411431
3,pcr-globwb_gswp3,mean,0.14452575479161928
4,pcr-globwb_gswp3,mean,0.12283257721255403
5,pcr-globwb_gswp3,mean,0.10319828571421472
6,pcr-globwb_gswp3,mean,0.17514950803743567
7,pcr-globwb_gswp3,mean,0.524761843740219
8,pcr-globwb_gswp3,mean,1.217548733332166
9,pcr-globwb_gswp3,mean,1.4753124602952574
10,pcr-globwb_gswp3,mean,1.1814887356272155
11,pcr-globwb_gswp3,mean,0.6341753132709617
12,pcr-globwb_gswp3,mean,0.34004393048080894
1,pcr-globwb_wfdei,mean,0.21884183232386814
2,pcr-globwb_wfdei,mean,0.17857670008556764
3,pcr-globwb_wfdei,mean,0.15643301537556453
4,pcr-globwb_wfdei,mean,0.131380162676826
5,pcr-globwb_wfdei,mean,0.11528355791200111
6,pcr-globwb_wfdei,mean,0.181010658166041
7,pcr-globwb_wfdei,mean,0.4421871294180934
8,pcr-globwb_wfdei,mean,1.1408343017831613
9,pcr-globwb_wfdei,mean,1.4250277755630802
10,pcr-globwb_wfdei,mean,1.115417010639728
11,pcr-globwb_wfdei,mean,0.6175221142606054
12,pcr-globwb_wfdei,mean,0.337755818405986
1,vegas_gswp3,mean,0.02474664656030833
2,vegas_gswp3,mean,0.009960842317511388
3,vegas_gswp3,mean,0.005145033232783808
4,vegas_gswp3,mean,0.008560005261491985
5,vegas_gswp3,mean,0.049104588228021905
6,vegas_gswp3,mean,0.24937379170583746
7,vegas_gswp3,mean,0.7277820593757397
8,vegas_gswp3,mean,1.4624015984272416
9,vegas_gswp3,mean,1.5586641134482797
10,vegas_gswp3,mean,0.9772645464030617
11,vegas_gswp3,mean,0.3847886170912175
12,vegas_gswp3,mean,0.09748345756578335
1,vegas_wfdei,mean,0.025337719912015378
2,vegas_wfdei,mean,0.01014378031948903
3,vegas_wfdei,mean,0.005182797212319375
4,vegas_wfdei,mean,0.0066811456211965095
5,vegas_wfdei,mean,0.037876866613248475
6,vegas_wfdei,mean,0.23337998936819115
7,vegas_wfdei,mean,0.7639632181030538
8,vegas_wfdei,mean,1.5543273996622782
9,vegas_wfdei,mean,1.6298830540593998
10,vegas_wfdei,mean,1.0117314331660523
11,vegas_wfdei,mean,0.39560563675377686
12,vegas_wfdei,mean,0.09890726253219413
1,vic_princeton,mean,0.5765050024374851
2,vic_princeton,mean,0.3532009576070952
3,vic_princeton,mean,0.23933751009814916
4,vic_princeton,mean,0.25515732977488814
5,vic_princeton,mean,0.5860842614843189
6,vic_princeton,mean,0.8665673860400404
7,vic_princeton,mean,1.059564019456388
8,vic_princeton,mean,1.631337726787757
9,vic_princeton,mean,2.027823862206081
10,vic_princeton,mean,2.043059151549214
11,vic_princeton,mean,1.6059467332612747
12,vic_princeton,mean,1.0092636542539948
1,watergap2_princeton,mean,0.20584036550210935
2,watergap2_princeton,mean,0.15312209493959314
3,watergap2_princeton,mean,0.11417365928817355
4,watergap2_princeton,mean,0.10887755103830601
5,watergap2_princeton,mean,0.46229043163650596
6,watergap2_princeton,mean,0.5459822112932547
7,watergap2_princeton,mean,0.8029896485966932
8,watergap2_princeton,mean,1.575195560451938
9,watergap2_princeton,mean,1.4712395238149147
10,watergap2_princeton,mean,1.1168232318274782
11,watergap2_princeton,mean,0.5965610584996888
12,watergap2_princeton,mean,0.29441830603904484
1,watergap2_wfdei,mean,0.27870493753747244
2,watergap2_wfdei,mean,0.20855702189474085
3,watergap2_wfdei,mean,0.1556907957351239
4,watergap2_wfdei,mean,0.14154527345010415
5,watergap2_wfdei,mean,0.4341152510383436
6,watergap2_wfdei,mean,0.798703907785387
7,watergap2_wfdei,mean,1.2183439400278224
8,watergap2_wfdei,mean,1.8372722414594216
9,watergap2_wfdei,mean,1.7788049215913508
10,watergap2_wfdei,mean,1.3128396920748973
11,watergap2_wfdei,mean,0.7115045844803105
12,watergap2_wfdei,mean,0.3967085215891684
1,LORA,mean,0.3232588906582316
2,LORA,mean,0.2217004899901933
3,LORA,mean,0.17245174609575037
4,LORA,mean,0.14009935876793403
5,LORA,mean,0.18142661064740662
6,LORA,mean,0.5104278183298737
7,LORA,mean,1.0935636414919867
8,LORA,mean,1.6256242497437592
9,LORA,mean,1.6445118711497302
10,LORA,mean,1.254084654802614
11,LORA,mean,0.9029800813871418
12,LORA,mean,0.5186064482349287
1,caraib_gswp3,median,0.025283901181546577
2,caraib_gswp3,median,0.005240432569666489
3,caraib_gswp3,median,0.0011781327198370213
4,caraib_gswp3,median,0.0010483498980071214
5,caraib_gswp3,median,0.04362110107263494
6,caraib_gswp3,median,0.31430726001154496
7,caraib_gswp3,median,1.1376847138821795
8,caraib_gswp3,median,2.182853566338007
9,caraib_gswp3,median,2.251167456271756
10,caraib_gswp3,median,1.4734379264361317
11,caraib_gswp3,median,0.5387579293872534
12,caraib_gswp3,median,0.12791901063459898
1,caraib_princeton,median,0.01295863743987326
2,caraib_princeton,median,0.002155960277908447
3,caraib_princeton,median,6.113616079622788e-4
4,caraib_princeton,median,6.598473508399569e-4
5,caraib_princeton,median,0.01511024746522939
6,caraib_princeton,median,0.16574323502128857
7,caraib_princeton,median,0.8200126863823263
