Month,Prediction,Stat,Value
7,matsiro_wfdei,min,0.02438209823188455
8,matsiro_wfdei,min,0.07216044707357178
9,matsiro_wfdei,min,0.32880028364075453
10,matsiro_wfdei,min,0.2874875841646618
11,matsiro_wfdei,min,0.11189097270375276
12,matsiro_wfdei,min,0.08982882312457759
1,pcr-globwb_gswp3,min,0.03650173114723043
2,pcr-globwb_gswp3,min,0.031346697587783495
3,pcr-globwb_gswp3,min,0.02157903905756995
4,pcr-globwb_gswp3,min,0.017507813824578985
5,pcr-globwb_gswp3,min,0.020789598873248473
6,pcr-globwb_gswp3,min,0.02384071133320792
7,pcr-globwb_gswp3,min,0.032742391702346184
8,pcr-globwb_gswp3,min,0.07897664540850302
9,pcr-globwb_gswp3,min,0.3282212137286324
10,pcr-globwb_gswp3,min,0.3276805815507225
11,pcr-globwb_gswp3,min,0.08348647761672723
12,pcr-globwb_gswp3,min,0.040845560883000204
1,pcr-globwb_wfdei,min,0.03685407845112799
2,pcr-globwb_wfdei,min,0.03087552942340356
3,pcr-globwb_wfdei,min,0.020631888912336832
4,pcr-globwb_wfdei,min,0.018113599592878928
5,pcr-globwb_wfdei,min,0.020971580463049977
6,pcr-globwb_wfdei,min,0.022313093672044773
7,pcr-globwb_wfdei,min,0.030600680322084253
8,pcr-globwb_wfdei,min,0.09775277536783233
9,pcr-globwb_wfdei,min,0.30264521161816915
10,pcr-globwb_wfdei,min,0.30613384782158215
11,pcr-globwb_wfdei,min,0.05625259246460487
12,pcr-globwb_wfdei,min,0.03971888877983267
1,vegas_gswp3,min,0.019354365296765597
2,vegas_gswp3,min,0.013548401649959973
3,vegas_gswp3,min,0.009334997814044134
4,vegas_gswp3,min,0.009078748691527284
5,vegas_gswp3,min,0.020486032766871373
6,vegas_gswp3,min,0.047134342254714315
7,vegas_gswp3,min,0.5693615615484365
8,vegas_gswp3,min,0.959891520139968
9,vegas_gswp3,min,1.2371212280182942
10,vegas_gswp3,min,0.5587799235033664
11,vegas_gswp3,min,0.1433192821596657
12,vegas_gswp3,min,0.03949951175950189
1,vegas_wfdei,min,0.016464648651245688
2,vegas_wfdei,min,0.010215066179945973
3,vegas_wfdei,min,0.004608393279364694
4,vegas_wfdei,min,0.006871779588876243
5,vegas_wfdei,min,0.014717735896744306
6,vegas_wfdei,min,0.06185686607396035
7,vegas_wfdei,min,0.6786213620319838
8,vegas_wfdei,min,1.2050523339618773
9,vegas_wfdei,min,1.316766003774635
10,vegas_wfdei,min,0.5592457198832473
11,vegas_wfdei,min,0.10585633327790456
12,vegas_wfdei,min,0.031298750069050973
1,vic_princeton,min,0.10637559790128764
2,vic_princeton,min,0.07124469389225124
3,vic_princeton,min,0.055346440219556044
4,vic_princeton,min,0.09191560029967072
5,vic_princeton,min,0.2253641395834138
6,vic_princeton,min,0.5096008354846701
7,vic_princeton,min,3.2877155757276357
8,vic_princeton,min,4.702288250973189
9,vic_princeton,min,3.8153533214596687
10,vic_princeton,min,1.9344763835826813
11,vic_princeton,min,0.5800705970658283
12,vic_princeton,min,0.18041408350584925
1,watergap2_princeton,min,0.6283458449716661
2,watergap2_princeton,min,0.46325838929009655
3,watergap2_princeton,min,0.34225317922633064
4,watergap2_princeton,min,0.29544093350977363
5,watergap2_princeton,min,0.2565910442618288
6,watergap2_princeton,min,0.5060564189912524
7,watergap2_princeton,min,3.0469630303960415
8,watergap2_princeton,min,3.2775670297087798
9,watergap2_princeton,min,3.0713145713360785
10,watergap2_princeton,min,1.8278928840595507
11,watergap2_princeton,min,1.2268173542959353
12,watergap2_princeton,min,0.8876610040008439
1,watergap2_wfdei,min,0.4249084388817808
2,watergap2_wfdei,min,0.313329323644897
3,watergap2_wfdei,min,0.2296159258427949
4,watergap2_wfdei,min,0.2222650723623274
5,watergap2_wfdei,min,0.39235975901900166
6,watergap2_wfdei,min,0.604624198829597
7,watergap2_wfdei,min,1.4909755130741038
8,watergap2_wfdei,min,2.1611379520479232
9,watergap2_wfdei,min,2.184862580753489
10,watergap2_wfdei,min,1.2729390812148296
11,watergap2_wfdei,min,0.8623378645635977
12,watergap2_wfdei,min,0.5766260871970305
1,LORA,min,0.8185746518548638
2,LORA,min,0.42989748098586134
3,LORA,min,0.2577405558885436
4,LORA,min,0.15420944769111206
5,LORA,min,0.1998795457393845
6,LORA,min,0.21343308565135402
7,LORA,min,0.9845648899385249
8,LORA,min,3.8745408784345505
9,LORA,min,5.549624947783226
10,LORA,min,4.246124931868124
11,LORA,min,2.653947502326884
12,LORA,min,1.5435132174288662
1,caraib_gswp3,mean,0.05505540331058366
2,caraib_gswp3,mean,0.0057904139886656
3,caraib_gswp3,mean,0.0060717835421120825
4,caraib_gswp3,mean,0.15132219839387287
5,caraib_gswp3,mean,0.4739304729184481
6,caraib_gswp3,mean,0.9722631169390241
7,caraib_gswp3,mean,3.3249740425681846
8,caraib_gswp3,mean,6.251179250306477
9,caraib_gswp3,mean,5.864081294517794
10,caraib_gswp3,mean,3.4875700437214334
11,caraib_gswp3,mean,0.9983442395275602
12,caraib_gswp3,mean,0.1779175441290759
1,caraib_princeton,mean,0.02472003664451444
2,caraib_princeton,mean,0.0034775538827426958
3,caraib_princeton,mean,0.003903230589041182
4,caraib_princeton,mean,0.14810063730402037
5,caraib_princeton,mean,0.2965755101805643
6,caraib_princeton,mean,4.963603889225543
7,caraib_princeton,mean,9.756368907850131
8,caraib_princeton,mean,13.576317242140886
9,caraib_princeton,mean,10.251109400080367
10,caraib_princeton,mean,5.77762495681549
11,caraib_princeton,mean,2.008030416690883
12,caraib_princeton,mean,0.19694812648774243
1,caraib_wfdei,mean,0.07942254847235637
2,caraib_wfdei,mean,0.014718791727170413
3,caraib_wfdei,mean,0.003974319678821589
4,caraib_wfdei,mean,0.020496023199077538
5,caraib_wfdei,mean,0.293420885603444
6,caraib_wfdei,mean,1.7079506187539524
7,caraib_wfdei,mean,4.733640551839143
8,caraib_wfdei,mean,7.677441850466583
9,caraib_wfdei,mean,7.008215596585096
10,caraib_wfdei,mean,4.2474695526374235
11,caraib_wfdei,mean,1.494912252289215
12,caraib_wfdei,mean,0.2818496851284234
1,dbh_gswp3,mean,1.5518793141540055
2,dbh_gswp3,mean,0.5395172595617428
3,dbh_gswp3,mean,0.5016468873841011
4,dbh_gswp3,mean,1.440227709402028
5,dbh_gswp3,mean,4.040907198177923
6,dbh_gswp3,mean,3.39017978390435
7,dbh_gswp3,mean,3.957654886546072
8,dbh_gswp3,mean,4.232879715893393
9,dbh_gswp3,mean,4.043277295048489
10,dbh_gswp3,mean,2.7901350068562336
11,dbh_gswp3,mean,1.4677599390300935
12,dbh_gswp3,mean,0.6214854089960985
1,dbh_princeton,mean,1.443835995942545
2,dbh_princeton,mean,0.5233413263071507
3,dbh_princeton,mean,0.5308507583865046
4,dbh_princeton,mean,1.610217142887694
5,dbh_princeton,mean,4.27258760792861
6,dbh_princeton,mean,7.164445796809628
7,dbh_princeton,mean,8.388077798582788
8,dbh_princeton,mean,9.926648916610906
9,dbh_princeton,mean,7.810089236936555
10,dbh_princeton,mean,4.6729772086280805
11,dbh_princeton,mean,3.0550995483567616
12,dbh_princeton,mean,0.8421459817382041
1,dbh_wfdei,mean,1.6898150263761615
2,dbh_wfdei,mean,0.6047858478009268
3,dbh_wfdei,mean,0.5196029097373693
4,dbh_wfdei,mean,1.1645727232470378
5,dbh_wfdei,mean,3.228468730898184
6,dbh_wfdei,mean,3.4153012904847446
7,dbh_wfdei,mean,4.442864929745939
8,dbh_wfdei,mean,4.927584296337829
9,dbh_wfdei,mean,4.695858794755989
10,dbh_wfdei,mean,3.187116055899921
11,dbh_wfdei,mean,1.7636591481162567
12,dbh_wfdei,mean,0.7775683263982925
1,dlem_gswp3,mean,0.25054524446537213
2,dlem_gswp3,mean,0.16619214497396212
3,dlem_gswp3,mean,0.1258367963117789
4,dlem_gswp3,mean,0.21581887714360035
5,dlem_gswp3,mean,0.4826173786748196
6,dlem_gswp3,mean,0.25383846135883503
7,dlem_gswp3,mean,1.3357151101810574
8,dlem_gswp3,mean,4.141001033853837
9,dlem_gswp3,mean,4.754439037886904
10,dlem_gswp3,mean,2.9292574073068924
11,dlem_gswp3,mean,1.4401550801704373
12,dlem_gswp3,mean,0.47508153033398276
1,dlem_princeton,mean,0.2710569787519858
2,dlem_princeton,mean,0.20153490237476118
3,dlem_princeton,mean,0.13703630252049157
4,dlem_princeton,mean,0.2204744899416487
5,dlem_princeton,mean,0.12617984800834578
6,dlem_princeton,mean,2.112933605721929
7,dlem_princeton,mean,6.905812908353771
8,dlem_princeton,mean,11.369804387848044
9,dlem_princeton,mean,9.142527078914041
10,dlem_princeton,mean,5.150434591659875
11,dlem_princeton,mean,2.604912513080791
12,dlem_princeton,mean,0.6789426247241576
1,dlem_wfdei,mean,0.258218134269121
2,dlem_wfdei,mean,0.17705065530356148
3,dlem_wfdei,mean,0.13044072026650974
4,dlem_wfdei,mean,0.10194881090520531
5,dlem_wfdei,mean,0.1322533211095055
6,dlem_wfdei,mean,0.208726124238679
7,dlem_wfdei,mean,1.500553774078139
8,dlem_wfdei,mean,4.536771251376052
9,dlem_wfdei,mean,5.109086099877735
10,dlem_wfdei,mean,3.3563515610562735
11,dlem_wfdei,mean,1.6120511268624511
12,dlem_wfdei,mean,0.5421783094463944
1,h08_gswp3,mean,0.03347291150384535
2,h08_gswp3,mean,0.008168629163959464
3,h08_gswp3,mean,0.0033462246929789725
4,h08_gswp3,mean,0.015963222911179253
5,h08_gswp3,mean,0.6599271249977662
6,h08_gswp3,mean,2.3358311918384222
7,h08_gswp3,mean,5.244859252169345
8,h08_gswp3,mean,7.274534587082658
9,h08_gswp3,mean,5.738425498120613
10,h08_gswp3,mean,2.7801580403420547
11,h08_gswp3,mean,0.6093777772725336
12,h08_gswp3,mean,0.13163267967650494
1,h08_princeton,mean,0.018220866751474486
2,h08_princeton,mean,0.002618479981970305
3,h08_princeton,mean,0.001907670828726026
4,h08_princeton,mean,0.01909786547991534
5,h08_princeton,mean,1.3074883062598737
6,h08_princeton,mean,7.972911037276065
7,h08_princeton,mean,10.14197888947679
8,h08_princeton,mean,13.012964968212154
9,h08_princeton,mean,9.07615321506427
10,h08_princeton,mean,4.045276873545125
11,h08_princeton,mean,1.3386835383892266
12,h08_princeton,mean,0.1212077984527107
1,lpjml_gswp3,mean,0.1053009725759973
2,lpjml_gswp3,mean,0.06073028991017584
3,lpjml_gswp3,mean,0.07500036646091929
4,lpjml_gswp3,mean,0.39969270646376903
5,lpjml_gswp3,mean,1.9354245323280752
6,lpjml_gswp3,mean,2.6289934959658723
7,lpjml_gswp3,mean,3.4175670996321883
8,lpjml_gswp3,mean,4.717737463738746
9,lpjml_gswp3,mean,4.538531805618957
10,lpjml_gswp3,mean,2.522794501199066
11,lpjml_gswp3,mean,0.8600914893717397
12,lpjml_gswp3,mean,0.17278503788553806
1,lpjml_princeton,mean,0.13662571166432813
2,lpjml_princeton,mean,0.06414444459437962
3,lpjml_princeton,mean,0.07130267870366014
4,lpjml_princeton,mean,0.41119440749795855
5,lpjml_princeton,mean,2.487284517251891
6,lpjml_princeton,mean,5.154443635631931
7,lpjml_princeton,mean,7.454529263233436
8,lpjml_princeton,mean,10.436518366126865
9,lpjml_princeton,mean,8.128597870882324
10,lpjml_princeton,mean,4.209630535835346
11,lpjml_princeton,mean,1.6115011610829175
12,lpjml_princeton,mean,0.337701273282392
1,lpjml_wfdei,mean,0.21599461333873113
2,lpjml_wfdei,mean,0.0891716903426046
3,lpjml_wfdei,mean,0.08902826883169651
4,lpjml_wfdei,mean,0.3685761731624226
5,lpjml_wfdei,mean,1.9347012903679772
6,lpjml_wfdei,mean,2.9089125622479854
7,lpjml_wfdei,mean,4.3360731306556
8,lpjml_wfdei,mean,6.97278171339463
9,lpjml_wfdei,mean,6.709499015753876
10,lpjml_wfdei,mean,3.963166654009729
11,lpjml_wfdei,mean,1.5897711347633379
12,lpjml_wfdei,mean,0.4947739373254525
1,matsiro_gswp3,mean,0.28172799096111995
2,matsiro_gswp3,mean,0.21160532346942784
3,matsiro_gswp3,mean,0.178833757172134
4,matsiro_gswp3,mean,0.273674301269543
5,matsiro_gswp3,mean,0.35540258833696736
6,matsiro_gswp3,mean,0.16097446713337052
7,matsiro_gswp3,mean,0.25432167460823574
8,matsiro_gswp3,mean,0.9229920849595146
9,matsiro_gswp3,mean,1.600073524447381
10,matsiro_gswp3,mean,1.0746961461742193
11,matsiro_gswp3,mean,0.6382868576878592
12,matsiro_gswp3,mean,0.38490066499670045
1,matsiro_princeton,mean,0.4169190836910545
2,matsiro_princeton,mean,0.2976030174430778
3,matsiro_princeton,mean,0.2444769830938382
4,matsiro_princeton,mean,0.2257290110216025
5,matsiro_princeton,mean,0.25104904356759244
6,matsiro_princeton,mean,0.5406827892447638
7,matsiro_princeton,mean,3.774225411554326
8,matsiro_princeton,mean,8.887124092784592
9,matsiro_princeton,mean,8.197517184867738
10,matsiro_princeton,mean,4.519041135965804
11,matsiro_princeton,mean,1.8170674156215931
12,matsiro_princeton,mean,0.6672576174531241
1,matsiro_wfdei,mean,0.4867355793106877
2,matsiro_wfdei,mean,0.346088456074974
3,matsiro_wfdei,mean,0.2789518216207671
4,matsiro_wfdei,mean,0.26405434609638323
5,matsiro_wfdei,mean,0.29944085955266303
6,matsiro_wfdei,mean,0.38118383887466273
7,matsiro_wfdei,mean,1.656273833402359
8,matsiro_wfdei,mean,4.880500424785453
9,matsiro_wfdei,mean,5.879210731806976
10,matsiro_wfdei,mean,3.688010960567625
11,matsiro_wfdei,mean,1.6229002872961722
12,matsiro_wfdei,mean,0.7286711344980221
1,pcr-globwb_gswp3,mean,0.19678919170134151
2,pcr-globwb_gswp3,mean,0.10721511674864492
3,pcr-globwb_gswp3,mean,0.07600798167909424
4,pcr-globwb_gswp3,mean,0.05579501171152223
5,pcr-globwb_gswp3,mean,0.05139247199695141
6,pcr-globwb_gswp3,mean,0.07762359158517387
7,pcr-globwb_gswp3,mean,0.3275032042684851
8,pcr-globwb_gswp3,mean,1.445521263427863
9,pcr-globwb_gswp3,mean,2.3146853634953803
10,pcr-globwb_gswp3,mean,1.8983306268109235
11,pcr-globwb_gswp3,mean,0.9899474906552503
12,pcr-globwb_gswp3,mean,0.4494240829573686
1,pcr-globwb_wfdei,mean,0.18171806460769935
2,pcr-globwb_wfdei,mean,0.10245731927558117
3,pcr-globwb_wfdei,mean,0.074251094705862275
4,pcr-globwb_wfdei,mean,0.05441635855029494
5,pcr-globwb_wfdei,mean,0.05032672923280072
6,pcr-globwb_wfdei,mean,0.06883372934511063
7,pcr-globwb_wfdei,mean,0.2531352306220789
8,pcr-globwb_wfdei,mean,1.1065121620877425
9,pcr-globwb_wfdei,mean,1.9820784938248412
10,pcr-globwb_wfdei,mean,1.646104802381057
11,pcr-globwb_wfdei,mean,0.8998117777627336
12,pcr-globwb_wfdei,mean,0.40771905993136853
1,vegas_gswp3,mean,0.06583404281089583
2,vegas_gswp3,mean,0.04355160112157669
3,vegas_gswp3,mean,0.030683034760895556
4,vegas_gswp3,mean,0.04755573778245349
5,vegas_gswp3,mean,0.2305922260245011
6,vegas_gswp3,mean,0.7146950990178481
7,vegas_gswp3,mean,2.174215808145572
8,vegas_gswp3,mean,3.9275101249203304
9,vegas_gswp3,mean,3.7356599499261107
10,vegas_gswp3,mean,1.905341622697042
11,vegas_gswp3,mean,0.547478359584605
12,vegas_gswp3,mean,0.1363498023427639
1,vegas_wfdei,mean,0.055264508703745024
2,vegas_wfdei,mean,0.03208073128448186
3,vegas_wfdei,mean,0.02218916878060553
4,vegas_wfdei,mean,0.035899614502533005
5,vegas_wfdei,mean,0.1909897861500866
6,vegas_wfdei,mean,0.7251107649344235
7,vegas_wfdei,mean,2.393868390750125
8,vegas_wfdei,mean,4.296646450197453
9,vegas_wfdei,mean,4.036604829160163
10,vegas_wfdei,mean,2.0616806695301335
11,vegas_wfdei,mean,0.5948605491230937
12,vegas_wfdei,mean,0.13556525937753947
1,vic_princeton,mean,0.18846644629239984
2,vic_princeton,mean,0.10605248139969721
3,vic_princeton,mean,0.09394536003198085
4,vic_princeton,mean,0.30143517231885963
5,vic_princeton,mean,1.1455498825331047
6,vic_princeton,mean,3.5464695420307764
7,vic_princeton,mean,6.209914622297315
8,vic_princeton,mean,9.289527909129578
9,vic_princeton,mean,8.159068649153577
10,vic_princeton,mean,4.879167832895924
11,vic_princeton,mean,2.079904608361317
12,vic_princeton,mean,0.5593718443435394
1,watergap2_princeton,mean,0.8665288518939914
2,watergap2_princeton,mean,0.6398549968940299
3,watergap2_princeton,mean,0.4733128798697737
4,watergap2_princeton,mean,0.3942367814244157
5,watergap2_princeton,mean,1.0708027360833583
6,watergap2_princeton,mean,3.805410703998959
7,watergap2_princeton,mean,5.527258355700312
8,watergap2_princeton,mean,8.376336311789641
9,watergap2_princeton,mean,6.724538581950551
10,watergap2_princeton,mean,4.1352858527091
11,watergap2_princeton,mean,2.183218607262433
12,watergap2_princeton,mean,1.215370395713113
1,watergap2_wfdei,mean,0.8290016473861809
2,watergap2_wfdei,mean,0.6133003636446319
3,watergap2_wfdei,mean,0.4671334299145366
4,watergap2_wfdei,mean,0.48235551281186895
5,watergap2_wfdei,mean,1.358192811482868
6,watergap2_wfdei,mean,2.1573482367514405
7,watergap2_wfdei,mean,3.4344067237719806
8,watergap2_wfdei,mean,5.454111764232228
9,watergap2_wfdei,mean,5.1728214228551606
10,watergap2_wfdei,mean,3.4434948999052732
11,watergap2_wfdei,mean,1.8896652600161947
12,watergap2_wfdei,mean,1.1527624874637763
1,LORA,mean,1.2433247241449523
2,LORA,mean,0.6982374876306572
3,LORA,mean,0.518397423657611
4,LORA,mean,0.398457792488033
5,LORA,mean,0.4114114967154084
6,LORA,mean,1.0519766610390373
7,LORA,mean,3.725331460336258
8,LORA,mean,6.431637866179148
9,LORA,mean,7.609903822417759
10,LORA,mean,6.5082146890234105
11,LORA,mean,4.384358781218598
12,LORA,mean,2.4716898387530666
1,caraib_gswp3,median,0.022268100743034563
2,caraib_gswp3,median,0.0032818019649666678
3,caraib_gswp3,median,9.920307648134976e-4
4,caraib_gswp3,median,0.0016238060869719212
5,caraib_gswp3,median,0.17497436410213088
6,caraib_gswp3,median,0.6592637934643687
7,caraib_gswp3,median,3.0144169934271807
8,caraib_gswp3,median,5.893691747089791
9,caraib_gswp3,median,5.779072115554653
10,caraib_gswp3,median,3.094496221729587
11,caraib_gswp3,median,0.6977386634178967
12,caraib_gswp3,median,0.11009969739228254
1,caraib_princeton,median,0.017668728334577145
2,caraib_princeton,median,0.0026290162367604815
3,caraib_princeton,median,8.540621564626196e-4
4,caraib_princeton,median,0.001455087180943622
5,caraib_princeton,median,0.13058487256426396
6,caraib_princeton,median,4.563129901608814
7,caraib_princeton,median,8.725622957566944
8,caraib_princeton,median,13.102295596290766
9,caraib_princeton,median,10.080830786141966
10,caraib_princeton,median,5.179307960436799
11,caraib_princeton,median,1.5399042682047743
12,caraib_princeton,median,0.1546322695049584
1,caraib_wfdei,median,0.051086027048735966
2,caraib_wfdei,median,0.00993791687708074
