Month,Prediction,Stat,Value
8,lpjml_gswp3,min,892.8029602016595
9,lpjml_gswp3,min,922.6388957763822
10,lpjml_gswp3,min,363.1905706750147
11,lpjml_gswp3,min,110.510200301973
12,lpjml_gswp3,min,31.2920136200824
1,lpjml_princeton,min,10.10934154318955
2,lpjml_princeton,min,9.515829970169353
3,lpjml_princeton,min,9.005781773231265
4,lpjml_princeton,min,22.272192198474883
5,lpjml_princeton,min,92.28684980925581
6,lpjml_princeton,min,502.01418751999097
7,lpjml_princeton,min,818.9050400985242
8,lpjml_princeton,min,1030.1866416408707
9,lpjml_princeton,min,621.2048294183745
10,lpjml_princeton,min,471.4358263563918
11,lpjml_princeton,min,51.965263256533575
12,lpjml_princeton,min,13.613065624119134
1,lpjml_wfdei,min,22.83331716897532
2,lpjml_wfdei,min,13.613961399801104
3,lpjml_wfdei,min,13.762059704097922
4,lpjml_wfdei,min,20.465167448474478
5,lpjml_wfdei,min,150.63688689594883
6,lpjml_wfdei,min,499.8220879305921
7,lpjml_wfdei,min,927.1248908569238
8,lpjml_wfdei,min,1108.674133761341
9,lpjml_wfdei,min,1190.7911769411485
10,lpjml_wfdei,min,485.0506506275498
11,lpjml_wfdei,min,186.55158966361836
12,lpjml_wfdei,min,50.89979146936539
1,matsiro_gswp3,min,70.38302134445061
2,matsiro_gswp3,min,54.00406181080488
3,matsiro_gswp3,min,45.715550331976075
4,matsiro_gswp3,min,46.93111427723718
5,matsiro_gswp3,min,62.3554198822428
6,matsiro_gswp3,min,59.240878755203276
7,matsiro_gswp3,min,92.82523525621299
8,matsiro_gswp3,min,281.4428021942665
9,matsiro_gswp3,min,362.63244496968673
10,matsiro_gswp3,min,187.19332628994343
11,matsiro_gswp3,min,127.61121476270787
12,matsiro_gswp3,min,83.3036472612381
1,matsiro_princeton,min,69.71410637651391
2,matsiro_princeton,min,54.69182642442253
3,matsiro_princeton,min,46.39909336215976
4,matsiro_princeton,min,43.534438872852306
5,matsiro_princeton,min,44.49407631127584
6,matsiro_princeton,min,59.781933247034395
7,matsiro_princeton,min,72.29149989789683
8,matsiro_princeton,min,358.58217021412776
9,matsiro_princeton,min,354.5268942569864
10,matsiro_princeton,min,430.2459704967801
11,matsiro_princeton,min,158.22812786335635
12,matsiro_princeton,min,106.77743691827388
1,matsiro_wfdei,min,3.1141702047554918
2,matsiro_wfdei,min,3.693209359197131
3,matsiro_wfdei,min,3.9259320337109878
4,matsiro_wfdei,min,4.3634482996275805
5,matsiro_wfdei,min,24.486187459987352
6,matsiro_wfdei,min,10.444016449427535
7,matsiro_wfdei,min,9.96084822162999
8,matsiro_wfdei,min,217.39290373900695
9,matsiro_wfdei,min,96.86162522915164
10,matsiro_wfdei,min,58.12975921782671
11,matsiro_wfdei,min,39.734093958464555
12,matsiro_wfdei,min,36.659621528745504
1,pcr-globwb_gswp3,min,90.90989820850893
2,pcr-globwb_gswp3,min,71.89188396105675
3,pcr-globwb_gswp3,min,57.7927561750158
4,pcr-globwb_gswp3,min,54.97979958377604
5,pcr-globwb_gswp3,min,58.89980127887508
6,pcr-globwb_gswp3,min,68.8048248474242
7,pcr-globwb_gswp3,min,186.1481617751825
8,pcr-globwb_gswp3,min,376.183600021906
9,pcr-globwb_gswp3,min,478.96544252570243
10,pcr-globwb_gswp3,min,359.62385095948605
11,pcr-globwb_gswp3,min,204.91489714072145
12,pcr-globwb_gswp3,min,126.42505460194138
1,pcr-globwb_wfdei,min,91.94309318168686
2,pcr-globwb_wfdei,min,76.0091063708163
3,pcr-globwb_wfdei,min,60.70483901976778
4,pcr-globwb_wfdei,min,51.766334686401166
5,pcr-globwb_wfdei,min,58.32365610789499
6,pcr-globwb_wfdei,min,62.776700746267906
7,pcr-globwb_wfdei,min,173.14065317175036
8,pcr-globwb_wfdei,min,331.4369803764245
9,pcr-globwb_wfdei,min,445.93617730718006
10,pcr-globwb_wfdei,min,319.4195111985956
11,pcr-globwb_wfdei,min,181.9161597878414
12,pcr-globwb_wfdei,min,119.00517326069084
1,vegas_gswp3,min,10.861778043124653
2,vegas_gswp3,min,7.182866359836715
3,vegas_gswp3,min,5.463847411946298
4,vegas_gswp3,min,5.991222943964425
5,vegas_gswp3,min,34.96669708871017
6,vegas_gswp3,min,106.91406903801933
7,vegas_gswp3,min,568.8605708404268
8,vegas_gswp3,min,904.3698141826409
9,vegas_gswp3,min,721.2332496963445
10,vegas_gswp3,min,276.44581076859646
11,vegas_gswp3,min,84.42909654521348
12,vegas_gswp3,min,19.947331521271686
1,vegas_wfdei,min,10.585814248212115
2,vegas_wfdei,min,6.3446089005938875
3,vegas_wfdei,min,3.8211712037066876
4,vegas_wfdei,min,3.777178498042183
5,vegas_wfdei,min,17.637837226131527
6,vegas_wfdei,min,76.48050536344108
7,vegas_wfdei,min,585.6375296979373
8,vegas_wfdei,min,937.29362271366
9,vegas_wfdei,min,747.2423209743577
10,vegas_wfdei,min,288.17673669180465
11,vegas_wfdei,min,82.57015077446208
12,vegas_wfdei,min,22.612969477297245
1,vic_princeton,min,120.55691771625466
2,vic_princeton,min,91.60855818613115
3,vic_princeton,min,69.76333413789013
4,vic_princeton,min,85.68626773858573
5,vic_princeton,min,187.34023423797007
6,vic_princeton,min,393.011180419931
7,vic_princeton,min,746.0319675076166
8,vic_princeton,min,1203.5885668346716
9,vic_princeton,min,1098.6170503560634
10,vic_princeton,min,1037.8575474486533
11,vic_princeton,min,546.2512183116618
12,vic_princeton,min,278.7357454889256
1,watergap2_princeton,min,112.56480957096011
2,watergap2_princeton,min,94.6948410864934
3,watergap2_princeton,min,71.95235346417647
4,watergap2_princeton,min,83.89149107145111
5,watergap2_princeton,min,82.35686337878232
6,watergap2_princeton,min,294.6607802208691
7,watergap2_princeton,min,691.3416418915691
8,watergap2_princeton,min,896.9134990930705
9,watergap2_princeton,min,624.8229869078318
10,watergap2_princeton,min,561.3414744359627
11,watergap2_princeton,min,323.35656997845274
12,watergap2_princeton,min,220.95282885807117
1,watergap2_wfdei,min,126.86050306190553
2,watergap2_wfdei,min,88.9155492646489
3,watergap2_wfdei,min,68.25459821738372
4,watergap2_wfdei,min,77.01459057142446
5,watergap2_wfdei,min,124.48388801349394
6,watergap2_wfdei,min,278.5858897321646
7,watergap2_wfdei,min,795.431613344963
8,watergap2_wfdei,min,890.0020899596999
9,watergap2_wfdei,min,879.0292732263545
10,watergap2_wfdei,min,400.40456238919836
11,watergap2_wfdei,min,266.37444325732054
12,watergap2_wfdei,min,164.99129132282442
1,LORA,min,206.9046597421469
2,LORA,min,125.14951011271425
3,LORA,min,80.89692016489276
4,LORA,min,62.46803882426323
5,LORA,min,85.80845887594363
6,LORA,min,143.91909147058342
7,LORA,min,447.6829769854733
8,LORA,min,752.4128068596928
9,LORA,min,1019.1981919417044
10,LORA,min,750.6783010579757
11,LORA,min,514.8403451777037
12,LORA,min,335.378810589575
1,caraib_gswp3,mean,35.29945788484569
2,caraib_gswp3,mean,8.033807146179278
3,caraib_gswp3,mean,4.368950351574986
4,caraib_gswp3,mean,39.111384362796066
5,caraib_gswp3,mean,140.80702396169963
6,caraib_gswp3,mean,527.3461835048028
7,caraib_gswp3,mean,1382.3414541382579
8,caraib_gswp3,mean,2077.5313480312952
9,caraib_gswp3,mean,1805.439983442832
10,caraib_gswp3,mean,1197.0218048617216
11,caraib_gswp3,mean,501.703278138827
12,caraib_gswp3,mean,141.16255853450093
1,caraib_princeton,mean,23.557069916860303
2,caraib_princeton,mean,4.012823322739826
3,caraib_princeton,mean,3.161383915088192
4,caraib_princeton,mean,35.29778223922515
5,caraib_princeton,mean,107.03865525279399
6,caraib_princeton,mean,760.9387091140039
7,caraib_princeton,mean,1792.6971626313605
8,caraib_princeton,mean,2920.8240310029564
9,caraib_princeton,mean,2402.6530615557704
10,caraib_princeton,mean,1542.0309561966972
11,caraib_princeton,mean,664.295444409613
12,caraib_princeton,mean,132.62144714348509
1,caraib_wfdei,mean,46.95992113016645
2,caraib_wfdei,mean,11.450710867115314
3,caraib_wfdei,mean,4.369317574676369
4,caraib_wfdei,mean,5.182919183507938
5,caraib_wfdei,mean,147.37645021290967
6,caraib_wfdei,mean,802.1586752626373
7,caraib_wfdei,mean,1780.7712349666035
8,caraib_wfdei,mean,2431.300854859667
9,caraib_wfdei,mean,2074.243124555559
10,caraib_wfdei,mean,1361.0060372256721
11,caraib_wfdei,mean,623.338736328485
12,caraib_wfdei,mean,169.56545258791053
1,dbh_gswp3,mean,450.8760022426467
2,dbh_gswp3,mean,222.64623694020264
3,dbh_gswp3,mean,201.92744936636493
4,dbh_gswp3,mean,445.03529637672466
5,dbh_gswp3,mean,1179.67907272373
6,dbh_gswp3,mean,1210.844213522686
7,dbh_gswp3,mean,1349.7989166877633
8,dbh_gswp3,mean,1256.795776668546
9,dbh_gswp3,mean,1092.2707078452036
10,dbh_gswp3,mean,829.5932103597473
11,dbh_gswp3,mean,512.876379957508
12,dbh_gswp3,mean,240.27072002520558
1,dbh_princeton,mean,401.4611044745271
2,dbh_princeton,mean,186.77230676384426
3,dbh_princeton,mean,195.45424981015833
4,dbh_princeton,mean,424.2232374860197
5,dbh_princeton,mean,1078.264062048016
6,dbh_princeton,mean,1228.9430944737594
7,dbh_princeton,mean,1379.9125134929009
8,dbh_princeton,mean,1856.257174061465
9,dbh_princeton,mean,1705.0582524529625
10,dbh_princeton,mean,1151.5722492384925
11,dbh_princeton,mean,747.7346245875482
12,dbh_princeton,mean,246.88162612795193
1,dbh_wfdei,mean,489.96675232014866
2,dbh_wfdei,mean,238.20028007050612
3,dbh_wfdei,mean,202.47026888261237
4,dbh_wfdei,mean,356.87492985616495
5,dbh_wfdei,mean,995.9208733672457
6,dbh_wfdei,mean,1172.2785139598263
7,dbh_wfdei,mean,1372.8936364996605
8,dbh_wfdei,mean,1412.933759479675
9,dbh_wfdei,mean,1361.5954443931353
10,dbh_wfdei,mean,1028.8814117224247
11,dbh_wfdei,mean,629.4039359611103
12,dbh_wfdei,mean,281.6585805928258
1,dlem_gswp3,mean,77.70697837543813
2,dlem_gswp3,mean,48.62173356832482
3,dlem_gswp3,mean,37.68875460365929
4,dlem_gswp3,mean,61.25032348944101
5,dlem_gswp3,mean,132.84593460088482
6,dlem_gswp3,mean,103.60269062517636
7,dlem_gswp3,mean,426.8597684717551
8,dlem_gswp3,mean,1237.2553991290658
9,dlem_gswp3,mean,1276.745849821619
10,dlem_gswp3,mean,826.6164958042259
11,dlem_gswp3,mean,432.24367060365756
12,dlem_gswp3,mean,174.09359859966045
1,dlem_princeton,mean,81.11476953292824
2,dlem_princeton,mean,54.01572512699982
3,dlem_princeton,mean,38.90992483611318
4,dlem_princeton,mean,58.08259931947008
5,dlem_princeton,mean,61.17472533858534
6,dlem_princeton,mean,138.78054904739398
7,dlem_princeton,mean,707.5242591584931
8,dlem_princeton,mean,1709.0581139846793
9,dlem_princeton,mean,1698.6310280688058
10,dlem_princeton,mean,1155.2426035463304
11,dlem_princeton,mean,632.6740349862616
12,dlem_princeton,mean,203.36511825856212
1,dlem_wfdei,mean,83.55590533579681
2,dlem_wfdei,mean,51.62646076512695
3,dlem_wfdei,mean,38.77601821908214
4,dlem_wfdei,mean,28.258827028393156
5,dlem_wfdei,mean,51.0968163495757
6,dlem_wfdei,mean,90.90364781915143
7,dlem_wfdei,mean,446.41177141345366
8,dlem_wfdei,mean,1303.6862584366615
9,dlem_wfdei,mean,1398.094874805547
10,dlem_wfdei,mean,917.6307356574741
11,dlem_wfdei,mean,472.15229610854414
12,dlem_wfdei,mean,194.63095011086767
1,h08_gswp3,mean,32.11660220274011
2,h08_gswp3,mean,10.219074190241983
3,h08_gswp3,mean,3.372072332852876
4,h08_gswp3,mean,7.5103907098823335
5,h08_gswp3,mean,216.85460659465514
6,h08_gswp3,mean,822.1283221802046
7,h08_gswp3,mean,1758.7440734735758
8,h08_gswp3,mean,2162.2908551628025
9,h08_gswp3,mean,1718.0493207335708
10,h08_gswp3,mean,1068.0069933012678
11,h08_gswp3,mean,379.0357886361349
12,h08_gswp3,mean,103.55626663410045
1,h08_princeton,mean,16.494975619410777
2,h08_princeton,mean,3.815763123509629
3,h08_princeton,mean,1.8036327493802728
4,h08_princeton,mean,6.077375574077075
5,h08_princeton,mean,273.59546738421363
6,h08_princeton,mean,1040.1491250316749
7,h08_princeton,mean,1922.788128662286
8,h08_princeton,mean,2741.918132836077
9,h08_princeton,mean,2149.7218560318906
10,h08_princeton,mean,1250.8647367053716
11,h08_princeton,mean,435.5991724436395
12,h08_princeton,mean,86.89007141081147
1,lpjml_gswp3,mean,42.207001307179155
2,lpjml_gswp3,mean,26.14885330961739
3,lpjml_gswp3,mean,31.9235771703538
4,lpjml_gswp3,mean,130.452101571745
5,lpjml_gswp3,mean,582.8016871872702
6,lpjml_gswp3,mean,867.4208001090161
7,lpjml_gswp3,mean,1208.6332116166545
8,lpjml_gswp3,mean,1666.5760478649245
9,lpjml_gswp3,mean,1514.9791839288912
10,lpjml_gswp3,mean,941.2235746945912
11,lpjml_gswp3,mean,407.66114218498626
12,lpjml_gswp3,mean,106.96862435437822
1,lpjml_princeton,mean,36.91575637741988
2,lpjml_princeton,mean,20.480561837385554
3,lpjml_princeton,mean,28.441511630480207
4,lpjml_princeton,mean,118.10446132028405
5,lpjml_princeton,mean,627.5230720941631
6,lpjml_princeton,mean,984.0512409795006
7,lpjml_princeton,mean,1393.9846970519955
8,lpjml_princeton,mean,2049.526662469909
9,lpjml_princeton,mean,1754.9236515997027
10,lpjml_princeton,mean,1053.8073463748087
11,lpjml_princeton,mean,467.26120740167346
12,lpjml_princeton,mean,105.28912836021037
1,lpjml_wfdei,mean,83.34436106532132
2,lpjml_wfdei,mean,38.378328961538685
3,lpjml_wfdei,mean,36.52633692095316
4,lpjml_wfdei,mean,119.52377029312501
5,lpjml_wfdei,mean,587.6686348583522
6,lpjml_wfdei,mean,939.4352049630268
7,lpjml_wfdei,mean,1474.9296500393607
8,lpjml_wfdei,mean,2184.041624385948
9,lpjml_wfdei,mean,1971.5041335204255
10,lpjml_wfdei,mean,1243.6466768992977
11,lpjml_wfdei,mean,584.365355971719
12,lpjml_wfdei,mean,198.65408341435207
1,matsiro_gswp3,mean,111.84450263133289
2,matsiro_gswp3,mean,84.33701868790985
3,matsiro_gswp3,mean,69.85672008539404
4,matsiro_gswp3,mean,85.91496089689647
5,matsiro_gswp3,mean,126.11502427365157
6,matsiro_gswp3,mean,114.988871635196
7,matsiro_gswp3,mean,289.71687353170745
8,matsiro_gswp3,mean,757.7421692590971
9,matsiro_gswp3,mean,853.9669340272819
10,matsiro_gswp3,mean,622.4044475311301
11,matsiro_gswp3,mean,343.66865594144025
12,matsiro_gswp3,mean,166.45557651757397
1,matsiro_princeton,mean,109.0872471368284
2,matsiro_princeton,mean,79.65401527425324
3,matsiro_princeton,mean,66.95729183695074
4,matsiro_princeton,mean,66.82484897002696
5,matsiro_princeton,mean,83.39814205802931
6,matsiro_princeton,mean,100.45216613908913
7,matsiro_princeton,mean,386.1586669717938
8,matsiro_princeton,mean,1282.3158881437835
9,matsiro_princeton,mean,1450.5480857389375
10,matsiro_princeton,mean,1005.3661242026133
11,matsiro_princeton,mean,493.3894648018593
12,matsiro_princeton,mean,183.97547648781412
1,matsiro_wfdei,mean,155.57395408253765
2,matsiro_wfdei,mean,109.41570022961155
3,matsiro_wfdei,mean,89.25546487664099
4,matsiro_wfdei,mean,86.32213101125326
5,matsiro_wfdei,mean,119.43868762976913
6,matsiro_wfdei,mean,256.759459073142
7,matsiro_wfdei,mean,830.5880996262266
8,matsiro_wfdei,mean,1703.6128125718285
9,matsiro_wfdei,mean,1726.758766761939
10,matsiro_wfdei,mean,1134.7491091681256
11,matsiro_wfdei,mean,599.2987601151492
12,matsiro_wfdei,mean,251.70679821095138
1,pcr-globwb_gswp3,mean,226.47097173877594
2,pcr-globwb_gswp3,mean,155.7171575266859
3,pcr-globwb_gswp3,mean,119.21544586889742
4,pcr-globwb_gswp3,mean,93.84021143950463
5,pcr-globwb_gswp3,mean,125.74923770521838
6,pcr-globwb_gswp3,mean,194.85046855939757
7,pcr-globwb_gswp3,mean,431.7015542139566
8,pcr-globwb_gswp3,mean,848.3112354498816
9,pcr-globwb_gswp3,mean,1057.1027824176488
10,pcr-globwb_gswp3,mean,959.6047628827766
11,pcr-globwb_gswp3,mean,640.1640637725219
12,pcr-globwb_gswp3,mean,379.25188035599996
1,pcr-globwb_wfdei,mean,220.79367445345193
2,pcr-globwb_wfdei,mean,153.25306548454756
3,pcr-globwb_wfdei,mean,118.74081624116921
4,pcr-globwb_wfdei,mean,94.05595401220995
5,pcr-globwb_wfdei,mean,123.25638757677861
6,pcr-globwb_wfdei,mean,180.62939699310127
7,pcr-globwb_wfdei,mean,387.3747347048943
8,pcr-globwb_wfdei,mean,777.821027987366
9,pcr-globwb_wfdei,mean,999.8600971171854
10,pcr-globwb_wfdei,mean,910.5912976841249
11,pcr-globwb_wfdei,mean,618.386147948
12,pcr-globwb_wfdei,mean,368.1937630396398
1,vegas_gswp3,mean,43.339851770526145
2,vegas_gswp3,mean,25.76839047868928
3,vegas_gswp3,mean,18.61599159115899
4,vegas_gswp3,mean,27.150893277871628
5,vegas_gswp3,mean,132.45030294699052
6,vegas_gswp3,mean,462.70396090745544
7,vegas_gswp3,mean,1106.1959395528654
8,vegas_gswp3,mean,1623.8056284835643
9,vegas_gswp3,mean,1415.1454581612754
10,vegas_gswp3,mean,831.673659323079
11,vegas_gswp3,mean,347.3321842986927
12,vegas_gswp3,mean,112.28954119669216
1,vegas_wfdei,mean,40.70025831242689
2,vegas_wfdei,mean,22.26186546465851
3,vegas_wfdei,mean,15.2986518360808
4,vegas_wfdei,mean,20.245038668459216
5,vegas_wfdei,mean,105.28491055543554
6,vegas_wfdei,mean,440.1783251564062
7,vegas_wfdei,mean,1161.0175048375015
8,vegas_wfdei,mean,1702.278636867098
9,vegas_wfdei,mean,1472.4465585614669
10,vegas_wfdei,mean,862.1809346912602
11,vegas_wfdei,mean,358.22192486998995
12,vegas_wfdei,mean,113.57738774154723
1,vic_princeton,mean,239.85862063502873
2,vic_princeton,mean,147.249401856365
3,vic_princeton,mean,114.91646581650492
4,vic_princeton,mean,171.35660959332407
5,vic_princeton,mean,488.1942751066854
6,vic_princeton,mean,844.1880194723436
7,vic_princeton,mean,1199.931666090603
8,vic_princeton,mean,1987.4761914885055
9,vic_princeton,mean,2102.1642066195045
10,vic_princeton,mean,1663.378505916148
11,vic_princeton,mean,992.8932387240219
12,vic_princeton,mean,475.30637404052544
1,watergap2_princeton,mean,200.80810311870118
2,watergap2_princeton,mean,150.9637845951511
3,watergap2_princeton,mean,122.81533807214812
4,watergap2_princeton,mean,120.3326342970116
5,watergap2_princeton,mean,405.3570412337583
6,watergap2_princeton,mean,722.5738674492607
7,watergap2_princeton,mean,1101.8009646872758
8,watergap2_princeton,mean,1757.187271642142
9,watergap2_princeton,mean,1550.8913710028894
10,watergap2_princeton,mean,1120.1730768334173
11,watergap2_princeton,mean,583.845954805907
12,watergap2_princeton,mean,298.11196327844607
1,watergap2_wfdei,mean,210.39718365423695
2,watergap2_wfdei,mean,160.0794736598727
3,watergap2_wfdei,mean,127.15485257912755
4,watergap2_wfdei,mean,125.72007693937776
5,watergap2_wfdei,mean,339.63868877242567
6,watergap2_wfdei,mean,625.3097332389714
7,watergap2_wfdei,mean,1095.556797333817
8,watergap2_wfdei,mean,1530.9315856739945
9,watergap2_wfdei,mean,1424.0937436711106
10,watergap2_wfdei,mean,1038.5854925398287
11,watergap2_wfdei,mean,573.120871331667
12,watergap2_wfdei,mean,312.9169016923391
1,LORA,mean,376.54298201308217
2,LORA,mean,247.8283853593818
3,LORA,mean,182.4410539139457
4,LORA,mean,145.6439532801715
5,LORA,mean,181.9566156935544
6,LORA,mean,368.5831315595719
7,LORA,mean,825.3043219211297
8,LORA,mean,1265.8677757461749
9,LORA,mean,1444.6328906987835
10,LORA,mean,1272.651289162227
11,LORA,mean,961.7325556203094
12,LORA,mean,614.7767344426333
1,caraib_gswp3,median,27.24950102968205
2,caraib_gswp3,median,7.195366738090982
3,caraib_gswp3,median,2.334976711451542
4,caraib_gswp3,median,9.73616652388446
5,caraib_gswp3,median,106.44852112721844
6,caraib_gswp3,median,446.50627568117886
7,caraib_gswp3,median,1306.3642080295986
8,caraib_gswp3,median,2135.8913872801877
9,caraib_gswp3,median,1763.26673197453
10,caraib_gswp3,median,1130.3437131298115
11,caraib_gswp3,median,501.7628633987003
12,caraib_gswp3,median,109.7169069989728
1,caraib_princeton,median,21.548924523830458
2,caraib_princeton,median,3.5914654195798588
3,caraib_princeton,median,0.9995563974353702
4,caraib_princeton,median,5.789668140757938
5,caraib_princeton,median,52.35680298422518
6,caraib_princeton,median,691.9847310153075
7,caraib_princeton,median,1603.4572206130783
8,caraib_princeton,median,2693.951768365981
9,caraib_princeton,median,2324.843273034916
10,caraib_princeton,median,1378.0223831453397
11,caraib_princeton,median,635.5529767910957
12,caraib_princeton,median,135.15711877567483
1,caraib_wfdei,median,36.91135582081659
2,caraib_wfdei,median,8.70493810802941
3,caraib_wfdei,median,2.465213631756318
4,caraib_wfdei,median,2.589995601147703
5,caraib_wfdei,median,97.35266227257924
6,caraib_wfdei,median,723.093493993484
7,caraib_wfdei,median,1687.7907726949702
8,caraib_wfdei,median,2509.654570070793
9,caraib_wfdei,median,2194.665025951015
10,caraib_wfdei,median,1270.6994435577378
11,caraib_wfdei,median,557.4132570938384
12,caraib_wfdei,median,134.57987160675708
1,dbh_gswp3,median,406.41249185056006
2,dbh_gswp3,median,195.36471835983974
3,dbh_gswp3,median,171.24143470310793
4,dbh_gswp3,median,377.5259783528047
5,dbh_gswp3,median,1120.2216021485667
6,dbh_gswp3,median,1163.8239384682242
7,dbh_gswp3,median,1335.8215504850155
8,dbh_gswp3,median,1265.4052998140571
9,dbh_gswp3,median,1068.3019150111813
10,dbh_gswp3,median,757.7921075053232
11,dbh_gswp3,median,445.0310330505314
