Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.05539658523166016
10,dbh_gswp3,min,0.025488926702116554
11,dbh_gswp3,min,0.02701006529414562
12,dbh_gswp3,min,0.02070886534833273
1,dbh_princeton,min,0.10248193698351894
2,dbh_princeton,min,0.026902774978053018
3,dbh_princeton,min,0.021637246282219566
4,dbh_princeton,min,0.02104688599736504
5,dbh_princeton,min,0.026819781838079298
6,dbh_princeton,min,0.07973828271381961
7,dbh_princeton,min,0.08996512077264623
8,dbh_princeton,min,0.4520429809868693
9,dbh_princeton,min,0.1937484316396055
10,dbh_princeton,min,0.12365286645896464
11,dbh_princeton,min,0.03528254847667073
12,dbh_princeton,min,0.027175317837109303
1,dbh_wfdei,min,0.1069659264798269
2,dbh_wfdei,min,0.03471738831365182
3,dbh_wfdei,min,0.0243734742832453
4,dbh_wfdei,min,0.022714167027487256
5,dbh_wfdei,min,0.05879149341526164
6,dbh_wfdei,min,0.03562997144105189
7,dbh_wfdei,min,0.05019589043416393
8,dbh_wfdei,min,0.14903747073621673
9,dbh_wfdei,min,0.1681981525462685
10,dbh_wfdei,min,0.08851453773000517
11,dbh_wfdei,min,0.06012461864360675
12,dbh_wfdei,min,0.032621886400436305
1,dlem_gswp3,min,0.0038210236907781614
2,dlem_gswp3,min,0.0031197298610933667
3,dlem_gswp3,min,0.0026161964919526265
4,dlem_gswp3,min,0.0026475057228891423
5,dlem_gswp3,min,0.0028571615199265692
6,dlem_gswp3,min,0.0025966895701419026
7,dlem_gswp3,min,0.003525964090855371
8,dlem_gswp3,min,0.003953800510743417
9,dlem_gswp3,min,0.005584660858512762
10,dlem_gswp3,min,0.006304443362765534
11,dlem_gswp3,min,0.0061436355438875675
12,dlem_gswp3,min,0.004745543895321441
1,dlem_princeton,min,0.01885923570352555
2,dlem_princeton,min,0.01405239594467984
3,dlem_princeton,min,0.010012360748788088
4,dlem_princeton,min,0.006387551055554058
5,dlem_princeton,min,0.004720955470542673
6,dlem_princeton,min,0.005305174077358765
7,dlem_princeton,min,0.00690931516825165
8,dlem_princeton,min,0.0528009412367201
9,dlem_princeton,min,0.25419102493836415
10,dlem_princeton,min,0.2075105941768087
11,dlem_princeton,min,0.07964367556558889
12,dlem_princeton,min,0.027961826981632878
1,dlem_wfdei,min,0.0043521309706391845
2,dlem_wfdei,min,0.0036042950061374694
3,dlem_wfdei,min,0.002926009071871557
4,dlem_wfdei,min,0.0028406058305195992
5,dlem_wfdei,min,0.0028030675095111267
6,dlem_wfdei,min,0.0026424238455654953
7,dlem_wfdei,min,0.002689961391933324
8,dlem_wfdei,min,0.004563590600154255
9,dlem_wfdei,min,0.006885547330956744
10,dlem_wfdei,min,0.008502638505257136
11,dlem_wfdei,min,0.00727174754621766
12,dlem_wfdei,min,0.005483193269484022
1,h08_gswp3,min,7.889105421340186e-4
2,h08_gswp3,min,5.8114455067840344e-5
3,h08_gswp3,min,2.735014843198068e-5
4,h08_gswp3,min,1.7477044060526073e-4
5,h08_gswp3,min,0.001957922110851566
6,h08_gswp3,min,0.013292961694856487
7,h08_gswp3,min,0.03086577228291872
8,h08_gswp3,min,0.0688828746423543
9,h08_gswp3,min,0.08661066096334054
10,h08_gswp3,min,0.07057382992087045
11,h08_gswp3,min,0.024335275037418055
12,h08_gswp3,min,0.005491920996034556
1,h08_princeton,min,3.7821780732062385e-4
2,h08_princeton,min,2.6610687902008954e-5
3,h08_princeton,min,2.69978505621304e-5
4,h08_princeton,min,1.6531809029021467e-4
5,h08_princeton,min,0.0021659593814353077
6,h08_princeton,min,0.033686389021609704
7,h08_princeton,min,0.34169097512600444
8,h08_princeton,min,0.2839874549308616
9,h08_princeton,min,0.14373635579667163
10,h08_princeton,min,0.04752988255990507
11,h08_princeton,min,0.009982704297843021
12,h08_princeton,min,0.0027543909862182744
1,lpjml_gswp3,min,0.0017443954768692764
2,lpjml_gswp3,min,0.0018370398786684754
3,lpjml_gswp3,min,0.0022758589560874605
4,lpjml_gswp3,min,0.002722943056530495
5,lpjml_gswp3,min,0.04197866213878212
6,lpjml_gswp3,min,0.06583351165542457
7,lpjml_gswp3,min,0.07329248417242426
8,lpjml_gswp3,min,0.1403150929785519
9,lpjml_gswp3,min,0.10355808056655284
10,lpjml_gswp3,min,0.052801084989272024
11,lpjml_gswp3,min,0.001275621587088874
12,lpjml_gswp3,min,0.0012053358545024043
1,lpjml_princeton,min,0.0031720730103491266
2,lpjml_princeton,min,0.0027977874108951876
3,lpjml_princeton,min,0.004032645416269741
4,lpjml_princeton,min,0.0038613264407440164
5,lpjml_princeton,min,0.02029967969898917
6,lpjml_princeton,min,0.17716316065281143
7,lpjml_princeton,min,0.2457325768660199
8,lpjml_princeton,min,0.3316307882026779
9,lpjml_princeton,min,0.16826744127629276
10,lpjml_princeton,min,0.1640122219869822
11,lpjml_princeton,min,0.01316919224507792
12,lpjml_princeton,min,0.004657894145990168
1,lpjml_wfdei,min,0.0017521996681448616
2,lpjml_wfdei,min,0.0021140098670971033
3,lpjml_wfdei,min,0.0030125363159243805
4,lpjml_wfdei,min,0.004581448111173967
5,lpjml_wfdei,min,0.03834156384849277
6,lpjml_wfdei,min,0.06016918792439085
7,lpjml_wfdei,min,0.12681512311666696
8,lpjml_wfdei,min,0.20641378616443667
9,lpjml_wfdei,min,0.16053718373506604
10,lpjml_wfdei,min,0.05800856910000152
11,lpjml_wfdei,min,0.00809570198438212
12,lpjml_wfdei,min,0.001489786403787001
1,matsiro_gswp3,min,6.165343395882826e-4
2,matsiro_gswp3,min,5.651153807297794e-4
3,matsiro_gswp3,min,5.282051348358371e-4
4,matsiro_gswp3,min,8.265356200537069e-4
5,matsiro_gswp3,min,0.0014287293791380535
6,matsiro_gswp3,min,0.0012192754533600573
7,matsiro_gswp3,min,0.0014114071030430916
8,matsiro_gswp3,min,0.002032467542266504
9,matsiro_gswp3,min,0.003095999085003254
10,matsiro_gswp3,min,0.001172657792300039
11,matsiro_gswp3,min,0.0010348213691695717
12,matsiro_gswp3,min,6.680100133207846e-4
1,matsiro_princeton,min,0.005307546743176613
2,matsiro_princeton,min,0.0021171200134547357
3,matsiro_princeton,min,0.001560950842564847
4,matsiro_princeton,min,0.0010568363799378724
5,matsiro_princeton,min,0.001885623187415944
6,matsiro_princeton,min,0.003964307923835139
7,matsiro_princeton,min,0.003234226522562049
8,matsiro_princeton,min,0.015152228750331804
9,matsiro_princeton,min,0.03629212264878748
10,matsiro_princeton,min,0.10097695557935644
11,matsiro_princeton,min,0.02909858023436899
12,matsiro_princeton,min,0.010773230277996993
1,matsiro_wfdei,min,1.4060110945732785e-4
2,matsiro_wfdei,min,1.508663612677428e-4
3,matsiro_wfdei,min,1.5561944908360615e-4
4,matsiro_wfdei,min,1.948258050743873e-4
5,matsiro_wfdei,min,5.163092836035088e-4
6,matsiro_wfdei,min,9.072538010222069e-4
7,matsiro_wfdei,min,6.107112381688113e-4
8,matsiro_wfdei,min,0.0010587250975487106
9,matsiro_wfdei,min,9.424723339418907e-4
10,matsiro_wfdei,min,0.0014535247289769054
11,matsiro_wfdei,min,8.728741990109793e-4
12,matsiro_wfdei,min,8.873836606867481e-4
1,pcr-globwb_gswp3,min,0.008726725523649106
2,pcr-globwb_gswp3,min,0.007673661712310059
3,pcr-globwb_gswp3,min,0.007572660570363842
4,pcr-globwb_gswp3,min,0.007526849926397043
5,pcr-globwb_gswp3,min,0.004907715117308998
6,pcr-globwb_gswp3,min,0.0032003473404044035
7,pcr-globwb_gswp3,min,0.0034960208835176755
8,pcr-globwb_gswp3,min,0.007764117256892951
9,pcr-globwb_gswp3,min,0.011785081280896979
10,pcr-globwb_gswp3,min,0.011080350118056697
11,pcr-globwb_gswp3,min,0.008605229161097731
12,pcr-globwb_gswp3,min,0.008658160797362903
1,pcr-globwb_wfdei,min,0.006976718643454393
2,pcr-globwb_wfdei,min,0.0062550797097616255
3,pcr-globwb_wfdei,min,0.006225478663445944
4,pcr-globwb_wfdei,min,0.006182238345055877
5,pcr-globwb_wfdei,min,0.005611745860814285
6,pcr-globwb_wfdei,min,0.003371241422319644
7,pcr-globwb_wfdei,min,0.004584255778203606
8,pcr-globwb_wfdei,min,0.006380002549155972
9,pcr-globwb_wfdei,min,0.010028841379896467
10,pcr-globwb_wfdei,min,0.007414249001706773
11,pcr-globwb_wfdei,min,0.007164256575521334
12,pcr-globwb_wfdei,min,0.007235393124806685
1,vegas_gswp3,min,0.001953994860458291
2,vegas_gswp3,min,8.013619820746091e-4
3,vegas_gswp3,min,1.8183340154576073e-4
4,vegas_gswp3,min,2.3133922482523197e-4
5,vegas_gswp3,min,3.628007028398327e-4
6,vegas_gswp3,min,0.0023085704327164337
7,vegas_gswp3,min,0.03472239545905951
8,vegas_gswp3,min,0.06448254539547074
9,vegas_gswp3,min,0.055174951424883184
10,vegas_gswp3,min,0.034673205252494024
11,vegas_gswp3,min,0.009597914778728399
12,vegas_gswp3,min,0.0035745863084605113
1,vegas_wfdei,min,8.992842327512177e-4
2,vegas_wfdei,min,5.751183237869089e-4
3,vegas_wfdei,min,3.017949593626179e-4
4,vegas_wfdei,min,1.870141370334964e-4
5,vegas_wfdei,min,2.8571238528203e-4
6,vegas_wfdei,min,0.0015931373371758108
7,vegas_wfdei,min,0.018794936416048427
8,vegas_wfdei,min,0.06981230223236012
9,vegas_wfdei,min,0.06952874638381806
10,vegas_wfdei,min,0.04557692760718207
11,vegas_wfdei,min,0.009039405234351008
12,vegas_wfdei,min,0.001272461669183145
1,vic_princeton,min,0.015606948020495238
2,vic_princeton,min,0.009524120929135595
3,vic_princeton,min,0.005558971453902773
4,vic_princeton,min,0.0050018341058321635
5,vic_princeton,min,0.0991009009211775
6,vic_princeton,min,0.1994125936490183
7,vic_princeton,min,0.29547970477639046
8,vic_princeton,min,0.5285042925065564
9,vic_princeton,min,0.5136968213087055
10,vic_princeton,min,0.4110827038536985
11,vic_princeton,min,0.13394184754804728
12,vic_princeton,min,0.04419140024777604
1,watergap2_princeton,min,0.08818663216939164
2,watergap2_princeton,min,0.07963906949423788
3,watergap2_princeton,min,0.07330813523151429
4,watergap2_princeton,min,0.07370530556339341
5,watergap2_princeton,min,0.07065119874225038
6,watergap2_princeton,min,0.1264450321717553
7,watergap2_princeton,min,0.2553492632079223
8,watergap2_princeton,min,0.3330993403143086
9,watergap2_princeton,min,0.27984326052914865
10,watergap2_princeton,min,0.2564922876657358
11,watergap2_princeton,min,0.20617894241212076
12,watergap2_princeton,min,0.12080222939568155
1,watergap2_wfdei,min,0.037102048485049444
2,watergap2_wfdei,min,0.02230546354816159
3,watergap2_wfdei,min,0.01446058580811689
4,watergap2_wfdei,min,0.013763839650308902
5,watergap2_wfdei,min,0.014095825687005506
6,watergap2_wfdei,min,0.03117212394527911
7,watergap2_wfdei,min,0.06425901391303061
8,watergap2_wfdei,min,0.1044498615017525
9,watergap2_wfdei,min,0.1973587530222554
10,watergap2_wfdei,min,0.18459080709287243
11,watergap2_wfdei,min,0.16824003245639377
12,watergap2_wfdei,min,0.12384707615660522
1,LORA,min,0.10086831458824479
2,LORA,min,0.07416290587428485
3,LORA,min,0.056086339924208736
4,LORA,min,0.04381853607655031
5,LORA,min,0.05242579499373268
6,LORA,min,0.07589665748544477
7,LORA,min,0.12398025091657748
8,LORA,min,0.18490915909847308
9,LORA,min,0.32763576103233805
10,LORA,min,0.2622008692136911
11,LORA,min,0.21288600522693654
12,LORA,min,0.16478570655133307
1,caraib_gswp3,mean,0.008474911618798743
2,caraib_gswp3,mean,5.258001940080884e-4
3,caraib_gswp3,mean,8.967309991367426e-5
4,caraib_gswp3,mean,0.015202524328672843
5,caraib_gswp3,mean,0.0485317563083176
6,caraib_gswp3,mean,0.07173256863133966
7,caraib_gswp3,mean,0.2023770540016275
8,caraib_gswp3,mean,0.49109782964939697
9,caraib_gswp3,mean,0.6364422667045642
10,caraib_gswp3,mean,0.45471946153401976
11,caraib_gswp3,mean,0.15248072170509014
12,caraib_gswp3,mean,0.022548925850895598
1,caraib_princeton,mean,0.0023067868613866225
2,caraib_princeton,mean,3.3553087893223885e-4
3,caraib_princeton,mean,8.239216279430296e-5
4,caraib_princeton,mean,0.026557173564758497
5,caraib_princeton,mean,0.01797582586150073
6,caraib_princeton,mean,0.3238069972586815
7,caraib_princeton,mean,0.7950536153209179
8,caraib_princeton,mean,1.2812276556972122
9,caraib_princeton,mean,1.0884937900370888
10,caraib_princeton,mean,0.6516681313519356
11,caraib_princeton,mean,0.23826314893392186
12,caraib_princeton,mean,0.022928625413850004
1,caraib_wfdei,mean,0.010473957516326751
2,caraib_wfdei,mean,0.001907997281249417
3,caraib_wfdei,mean,3.9826719145897725e-4
4,caraib_wfdei,mean,3.9889521948659174e-4
5,caraib_wfdei,mean,0.01825943220789709
6,caraib_wfdei,mean,0.12572627177762716
7,caraib_wfdei,mean,0.3296995710483187
8,caraib_wfdei,mean,0.6640862573928764
9,caraib_wfdei,mean,0.7559816465530391
10,caraib_wfdei,mean,0.5269975261748742
11,caraib_wfdei,mean,0.21223605336988027
12,caraib_wfdei,mean,0.039745499618545524
1,dbh_gswp3,mean,0.1429406713460374
2,dbh_gswp3,mean,0.03949993164508985
3,dbh_gswp3,mean,0.03191708220081769
4,dbh_gswp3,mean,0.13185445099519072
5,dbh_gswp3,mean,0.4038966326786814
6,dbh_gswp3,mean,0.2625221094476474
7,dbh_gswp3,mean,0.24727312422382033
8,dbh_gswp3,mean,0.34426175846477053
9,dbh_gswp3,mean,0.5106921190950695
10,dbh_gswp3,mean,0.38805514772772326
11,dbh_gswp3,mean,0.16810830547928426
12,dbh_gswp3,mean,0.04589751217393606
1,dbh_princeton,mean,0.11432557496798608
2,dbh_princeton,mean,0.03271668881255004
3,dbh_princeton,mean,0.028318295088681167
4,dbh_princeton,mean,0.16350913185487653
5,dbh_princeton,mean,0.3357108620032213
6,dbh_princeton,mean,0.31769777366112933
7,dbh_princeton,mean,0.5382426460669077
8,dbh_princeton,mean,1.1520972108535963
9,dbh_princeton,mean,1.0690573474072091
10,dbh_princeton,mean,0.6242000764170704
11,dbh_princeton,mean,0.28967426215998415
12,dbh_princeton,mean,0.045075835876799454
1,dbh_wfdei,mean,0.15908699990524103
2,dbh_wfdei,mean,0.049761462435672615
3,dbh_wfdei,mean,0.032801520674943685
4,dbh_wfdei,mean,0.09700496209753662
5,dbh_wfdei,mean,0.28818342211363207
6,dbh_wfdei,mean,0.2105654283708902
7,dbh_wfdei,mean,0.32421526002787243
8,dbh_wfdei,mean,0.6538141545005536
9,dbh_wfdei,mean,0.7747169591712463
10,dbh_wfdei,mean,0.5317627065939164
11,dbh_wfdei,mean,0.23291917712843183
12,dbh_wfdei,mean,0.06341870200675148
1,dlem_gswp3,mean,0.02932205339380049
2,dlem_gswp3,mean,0.01779566329051574
3,dlem_gswp3,mean,0.013351944920484004
4,dlem_gswp3,mean,0.022162949341184714
5,dlem_gswp3,mean,0.05046910803644023
6,dlem_gswp3,mean,0.01788679598823284
7,dlem_gswp3,mean,0.03898624472249203
8,dlem_gswp3,mean,0.18895207873236997
9,dlem_gswp3,mean,0.379440640556055
10,dlem_gswp3,mean,0.32847120013889836
11,dlem_gswp3,mean,0.18382605936127214
12,dlem_gswp3,mean,0.06180259912188663
1,dlem_princeton,mean,0.027906627573990084
2,dlem_princeton,mean,0.018791744741418162
3,dlem_princeton,mean,0.014105576995366145
4,dlem_princeton,mean,0.031553082807729095
5,dlem_princeton,mean,0.007831254331289032
6,dlem_princeton,mean,0.017950569589834094
7,dlem_princeton,mean,0.3052793793008094
8,dlem_princeton,mean,1.0130959693302488
9,dlem_princeton,mean,0.9599340356369577
10,dlem_princeton,mean,0.6211766134472134
11,dlem_princeton,mean,0.30688908217419236
12,dlem_princeton,mean,0.07310301688644567
1,dlem_wfdei,mean,0.02722405596061679
2,dlem_wfdei,mean,0.01831439300771216
3,dlem_wfdei,mean,0.013713885048907488
4,dlem_wfdei,mean,0.009714591895244493
5,dlem_wfdei,mean,0.010766484104567632
6,dlem_wfdei,mean,0.00946775419648967
7,dlem_wfdei,mean,0.03555027190039953
8,dlem_wfdei,mean,0.1999503061153088
9,dlem_wfdei,mean,0.4110320917809087
10,dlem_wfdei,mean,0.37628354719802015
11,dlem_wfdei,mean,0.18483970965758809
12,dlem_wfdei,mean,0.06684615181865547
1,h08_gswp3,mean,0.003656970860336668
2,h08_gswp3,mean,0.001101965891532374
3,h08_gswp3,mean,1.8113873674331803e-4
4,h08_gswp3,mean,0.0013641661821974771
5,h08_gswp3,mean,0.0762399787218632
6,h08_gswp3,mean,0.1363982724374337
7,h08_gswp3,mean,0.31499231379745013
8,h08_gswp3,mean,0.5926964140261733
9,h08_gswp3,mean,0.6149807275193887
10,h08_gswp3,mean,0.36244691586431366
11,h08_gswp3,mean,0.09530077911637674
12,h08_gswp3,mean,0.016470846359982583
1,h08_princeton,mean,0.001958138532485421
2,h08_princeton,mean,2.774030670184303e-4
3,h08_princeton,mean,7.31643375283514e-5
4,h08_princeton,mean,0.00260394951676123
5,h08_princeton,mean,0.1129253142166609
6,h08_princeton,mean,0.5762399141103993
7,h08_princeton,mean,0.8059043761303971
8,h08_princeton,mean,1.1932335363924542
9,h08_princeton,mean,0.9793510301822089
10,h08_princeton,mean,0.4999953859312711
11,h08_princeton,mean,0.14649938397297743
12,h08_princeton,mean,0.014697734295106835
1,lpjml_gswp3,mean,0.012415066558934741
2,lpjml_gswp3,mean,0.006252028515052726
3,lpjml_gswp3,mean,0.005619057928892359
4,lpjml_gswp3,mean,0.037239928689067794
5,lpjml_gswp3,mean,0.19309882980503895
6,lpjml_gswp3,mean,0.21379477052614523
7,lpjml_gswp3,mean,0.25124738880878267
8,lpjml_gswp3,mean,0.35480264718330845
9,lpjml_gswp3,mean,0.39876632661771605
10,lpjml_gswp3,mean,0.2718711906809096
11,lpjml_gswp3,mean,0.10068955850051037
12,lpjml_gswp3,mean,0.020006736352353022
1,lpjml_princeton,mean,0.015306427657942042
2,lpjml_princeton,mean,0.0077687109745090445
3,lpjml_princeton,mean,0.006332922006750557
4,lpjml_princeton,mean,0.04698595734416473
5,lpjml_princeton,mean,0.22131125226229967
6,lpjml_princeton,mean,0.38302547579047
7,lpjml_princeton,mean,0.5047223393100223
8,lpjml_princeton,mean,0.8918812714860614
9,lpjml_princeton,mean,0.8540231666366743
10,lpjml_princeton,mean,0.4789741201403225
11,lpjml_princeton,mean,0.17901099526249764
12,lpjml_princeton,mean,0.038284715629027924
1,lpjml_wfdei,mean,0.028631355376603846
2,lpjml_wfdei,mean,0.010513401588126041
3,lpjml_wfdei,mean,0.007598298936266678
4,lpjml_wfdei,mean,0.031773382648294796
5,lpjml_wfdei,mean,0.18819367647799892
6,lpjml_wfdei,mean,0.24610241324912088
7,lpjml_wfdei,mean,0.32637143457740275
8,lpjml_wfdei,mean,0.559157667998141
9,lpjml_wfdei,mean,0.7137985536106907
10,lpjml_wfdei,mean,0.4726233823164076
11,lpjml_wfdei,mean,0.19373145012069903
12,lpjml_wfdei,mean,0.06195748606935998
1,matsiro_gswp3,mean,0.013182083686849928
2,matsiro_gswp3,mean,0.005559750500783071
3,matsiro_gswp3,mean,0.002834712101066136
4,matsiro_gswp3,mean,0.012898430188610458
5,matsiro_gswp3,mean,0.024806184263262008
6,matsiro_gswp3,mean,0.0044618075744141785
7,matsiro_gswp3,mean,0.007919257926216606
8,matsiro_gswp3,mean,0.027884794453250854
9,matsiro_gswp3,mean,0.12486789994859297
10,matsiro_gswp3,mean,0.13659353401114885
11,matsiro_gswp3,mean,0.05607698655351538
12,matsiro_gswp3,mean,0.017887544852692568
1,matsiro_princeton,mean,0.010099172737072169
2,matsiro_princeton,mean,0.003946441011810322
3,matsiro_princeton,mean,0.0025229431469499823
4,matsiro_princeton,mean,0.006533192187038787
5,matsiro_princeton,mean,0.005671620394378694
6,matsiro_princeton,mean,0.00786692605910286
7,matsiro_princeton,mean,0.08713641247795917
8,matsiro_princeton,mean,0.5896566812507655
9,matsiro_princeton,mean,0.9674698281700219
10,matsiro_princeton,mean,0.522208739041189
11,matsiro_princeton,mean,0.14857011127421474
12,matsiro_princeton,mean,0.02513797309644562
1,matsiro_wfdei,mean,0.019833183844364173
2,matsiro_wfdei,mean,0.009561776188890921
3,matsiro_wfdei,mean,0.0063089958875193215
4,matsiro_wfdei,mean,0.007002367613272176
5,matsiro_wfdei,mean,0.013884531693467128
6,matsiro_wfdei,mean,0.016789261978679172
7,matsiro_wfdei,mean,0.11676000550752394
8,matsiro_wfdei,mean,0.5128831642771582
9,matsiro_wfdei,mean,0.8610409818300951
10,matsiro_wfdei,mean,0.5300173921301928
11,matsiro_wfdei,mean,0.19383601422252225
12,matsiro_wfdei,mean,0.037953587893802564
1,pcr-globwb_gswp3,mean,0.07709528858068637
2,pcr-globwb_gswp3,mean,0.06174162616382795
3,pcr-globwb_gswp3,mean,0.050527374287216126
4,pcr-globwb_gswp3,mean,0.042572549256578066
5,pcr-globwb_gswp3,mean,0.049499544635276074
6,pcr-globwb_gswp3,mean,0.07237432349208434
7,pcr-globwb_gswp3,mean,0.14465182388113523
8,pcr-globwb_gswp3,mean,0.26728304446680545
9,pcr-globwb_gswp3,mean,0.37931607447035204
10,pcr-globwb_gswp3,mean,0.29104031908797195
11,pcr-globwb_gswp3,mean,0.13895630547197982
12,pcr-globwb_gswp3,mean,0.09567577982142399
1,pcr-globwb_wfdei,mean,0.07018629302573075
2,pcr-globwb_wfdei,mean,0.05559409819995512
3,pcr-globwb_wfdei,mean,0.04526711633110851
4,pcr-globwb_wfdei,mean,0.037954049054731986
5,pcr-globwb_wfdei,mean,0.04550193898992599
6,pcr-globwb_wfdei,mean,0.0606941102449463
7,pcr-globwb_wfdei,mean,0.12364597496104979
8,pcr-globwb_wfdei,mean,0.2353975885962784
9,pcr-globwb_wfdei,mean,0.3461596738084997
10,pcr-globwb_wfdei,mean,0.2684842202874598
11,pcr-globwb_wfdei,mean,0.12956400931891546
12,pcr-globwb_wfdei,mean,0.08836077050336048
1,vegas_gswp3,mean,0.007901418345131857
2,vegas_gswp3,mean,0.003972687237569614
3,vegas_gswp3,mean,0.0023992821561043816
4,vegas_gswp3,mean,0.004559152751123065
5,vegas_gswp3,mean,0.02771154068330349
6,vegas_gswp3,mean,0.08996427028108211
7,vegas_gswp3,mean,0.19772608541958578
8,vegas_gswp3,mean,0.40677247647553016
9,vegas_gswp3,mean,0.5225653807453607
10,vegas_gswp3,mean,0.32650090115866104
11,vegas_gswp3,mean,0.10610098188152386
12,vegas_gswp3,mean,0.023875361699605052
1,vegas_wfdei,mean,0.006692122289095427
2,vegas_wfdei,mean,0.0037361475015197827
3,vegas_wfdei,mean,0.0021296567972389226
4,vegas_wfdei,mean,0.0024690129465224477
5,vegas_wfdei,mean,0.013969366456607166
6,vegas_wfdei,mean,0.06452983887407508
7,vegas_wfdei,mean,0.19846585908055722
8,vegas_wfdei,mean,0.4352719956132755
9,vegas_wfdei,mean,0.5464574160656499
10,vegas_wfdei,mean,0.33398728287535034
11,vegas_wfdei,mean,0.10162250498323072
12,vegas_wfdei,mean,0.019806443985450107
1,vic_princeton,mean,0.042875840187520546
2,vic_princeton,mean,0.020547250217196552
3,vic_princeton,mean,0.012656725196211301
4,vic_princeton,mean,0.06206162351990117
5,vic_princeton,mean,0.25988098408041116
6,vic_princeton,mean,0.47424925826905256
7,vic_princeton,mean,0.5517218676092434
8,vic_princeton,mean,0.9360372298186095
9,vic_princeton,mean,1.016641948786937
10,vic_princeton,mean,0.759176963164614
11,vic_princeton,mean,0.38690148904817667
12,vic_princeton,mean,0.1394321459141148
1,watergap2_princeton,mean,0.1862801405477259
2,watergap2_princeton,mean,0.1738462492865138
3,watergap2_princeton,mean,0.16399615717856006
4,watergap2_princeton,mean,0.16116470532164096
5,watergap2_princeton,mean,0.23442788378552448
6,watergap2_princeton,mean,0.3254265893227932
7,watergap2_princeton,mean,0.3774418385468834
8,watergap2_princeton,mean,0.6206732297454431
9,watergap2_princeton,mean,0.6817046187530045
10,watergap2_princeton,mean,0.5018073647324142
11,watergap2_princeton,mean,0.2957789303206604
12,watergap2_princeton,mean,0.20542772567095632
1,watergap2_wfdei,mean,0.18008073157659038
2,watergap2_wfdei,mean,0.17502446593557094
3,watergap2_wfdei,mean,0.17242516057004473
4,watergap2_wfdei,mean,0.17066090767373138
5,watergap2_wfdei,mean,0.18420246377816865
6,watergap2_wfdei,mean,0.19342196337413847
7,watergap2_wfdei,mean,0.23062887289537673
8,watergap2_wfdei,mean,0.33611569043554146
9,watergap2_wfdei,mean,0.5384858380298222
10,watergap2_wfdei,mean,0.4902874296197712
11,watergap2_wfdei,mean,0.2712355954649326
12,watergap2_wfdei,mean,0.1917538161427419
1,LORA,mean,0.20259928167120955
2,LORA,mean,0.15878910845733177
3,LORA,mean,0.12927921748969146
4,LORA,mean,0.10672084180730532
5,LORA,mean,0.10449611987502164
6,LORA,mean,0.16063914448326103
7,LORA,mean,0.23459408156988568
8,LORA,mean,0.3746929328400577
9,LORA,mean,0.485509044974083
10,LORA,mean,0.44935583849263366
11,LORA,mean,0.35893666349859243
12,LORA,mean,0.26846375287320856
1,caraib_gswp3,median,0.0021739980129078674
2,caraib_gswp3,median,2.8687521543555505e-4
3,caraib_gswp3,median,6.77722066986766e-5
4,caraib_gswp3,median,5.0724928428328274e-5
5,caraib_gswp3,median,0.005342208702902121
6,caraib_gswp3,median,0.032887058946361986
7,caraib_gswp3,median,0.14469594600854874
8,caraib_gswp3,median,0.4846246406315272
9,caraib_gswp3,median,0.6207791514174478
10,caraib_gswp3,median,0.38736415571503247
11,caraib_gswp3,median,0.09891284862451075
12,caraib_gswp3,median,0.0149347977745781
1,caraib_princeton,median,0.0018003103529423408
