Month,Prediction,Stat,Value
2,matsiro_gswp3,min,9.37806751883936e-4
3,matsiro_gswp3,min,8.765543439803772e-4
4,matsiro_gswp3,min,0.0013716326109509756
5,matsiro_gswp3,min,0.0023709707858956606
6,matsiro_gswp3,min,0.0020233828197894483
7,matsiro_gswp3,min,0.0023422245368396274
8,matsiro_gswp3,min,0.003372871893277836
9,matsiro_gswp3,min,0.005137798305884154
10,matsiro_gswp3,min,0.0019460209945942732
11,matsiro_gswp3,min,0.0017172819924804845
12,matsiro_gswp3,min,0.0011085599900135536
1,matsiro_princeton,min,0.00880785294723855
2,matsiro_princeton,min,0.003513352336300754
3,matsiro_princeton,min,0.0025903917844632323
4,matsiro_princeton,min,0.0017538158162717405
5,matsiro_princeton,min,0.003129184263900173
6,matsiro_princeton,min,0.006578753409115396
7,matsiro_princeton,min,0.005367186194904004
8,matsiro_princeton,min,0.02514506402179447
9,matsiro_princeton,min,0.060226634809126336
10,matsiro_princeton,min,0.16757086067046165
11,matsiro_princeton,min,0.048288979462543354
12,matsiro_princeton,min,0.017878133278303166
1,matsiro_wfdei,min,2.3332698820049304e-4
2,matsiro_wfdei,min,2.5036213320957777e-4
3,matsiro_wfdei,min,2.582498637474684e-4
4,matsiro_wfdei,min,3.233126573267871e-4
5,matsiro_wfdei,min,8.568132256433082e-4
6,matsiro_wfdei,min,0.0015055841148266863
7,matsiro_wfdei,min,0.0010134728979885454
8,matsiro_wfdei,min,0.0017569501357191403
9,matsiro_wfdei,min,0.0015640291317024861
10,matsiro_wfdei,min,0.0024121185714402167
11,matsiro_wfdei,min,0.0014485313004941938
12,matsiro_wfdei,min,0.00147260969508357
1,pcr-globwb_gswp3,min,0.014481966686780614
2,pcr-globwb_gswp3,min,0.012734411433262193
3,pcr-globwb_gswp3,min,0.012566800435411045
4,pcr-globwb_gswp3,min,0.0124907778519083
5,pcr-globwb_gswp3,min,0.00814433393653465
6,pcr-globwb_gswp3,min,0.005310963825350525
7,pcr-globwb_gswp3,min,0.005801632907347537
8,pcr-globwb_gswp3,min,0.012884522053761721
9,pcr-globwb_gswp3,min,0.019557296038295154
10,pcr-globwb_gswp3,min,0.01838779744506777
11,pcr-globwb_gswp3,min,0.014280343950937049
12,pcr-globwb_gswp3,min,0.014368183793154117
1,pcr-globwb_wfdei,min,0.011577837151373933
2,pcr-globwb_wfdei,min,0.010380280178910278
3,pcr-globwb_wfdei,min,0.010331157358961849
4,pcr-globwb_wfdei,min,0.010259400220645337
5,pcr-globwb_wfdei,min,0.009312670186630158
6,pcr-globwb_wfdei,min,0.005594561882211328
7,pcr-globwb_wfdei,min,0.0076075544353623025
8,pcr-globwb_wfdei,min,0.010587589139599401
9,pcr-globwb_wfdei,min,0.016642822829373936
10,pcr-globwb_wfdei,min,0.01230391706021202
11,pcr-globwb_wfdei,min,0.011889055612105983
12,pcr-globwb_wfdei,min,0.012007106435885324
1,vegas_gswp3,min,0.003242646786427717
2,vegas_gswp3,min,0.0013298570577253796
3,vegas_gswp3,min,3.0175181476643775e-4
4,vegas_gswp3,min,3.839065338064792e-4
5,vegas_gswp3,min,6.020663395713226e-4
6,vegas_gswp3,min,0.0038310635541458104
7,vegas_gswp3,min,0.05762167871106076
8,vegas_gswp3,min,0.10700853049237881
9,vegas_gswp3,min,0.09156261490229331
10,vegas_gswp3,min,0.05754004775671635
11,vegas_gswp3,min,0.015927701829446573
12,vegas_gswp3,min,0.005932011921064829
1,vegas_wfdei,min,0.0014923586476230117
2,vegas_wfdei,min,9.544065965485288e-4
3,vegas_wfdei,min,5.008275481890221e-4
4,vegas_wfdei,min,3.103492249339845e-4
5,vegas_wfdei,min,4.741385797504498e-4
6,vegas_wfdei,min,0.002643805145689851
7,vegas_wfdei,min,0.031190123067324004
8,vegas_wfdei,min,0.1158532410027878
9,vegas_wfdei,min,0.11538268118727626
10,vegas_wfdei,min,0.07563473212310032
11,vegas_wfdei,min,0.015000857437010566
12,vegas_wfdei,min,0.0021116451357816907
1,vic_princeton,min,0.02589966886234988
2,vic_princeton,min,0.01580524122625742
3,vic_princeton,min,0.00922509126590715
4,vic_princeton,min,0.008300524027845785
5,vic_princeton,min,0.16445755534320003
6,vic_princeton,min,0.33092441492785996
7,vic_princeton,min,0.49034740803926746
8,vic_princeton,min,0.8770507949584343
9,vic_princeton,min,0.8524778547391492
10,vic_princeton,min,0.6821901303745347
11,vic_princeton,min,0.2222759692510141
12,vic_princeton,min,0.07333545491904878
1,watergap2_princeton,min,0.1463453692723082
2,watergap2_princeton,min,0.13216072262800935
3,watergap2_princeton,min,0.12165456211677295
4,watergap2_princeton,min,0.12231366472056905
5,watergap2_princeton,min,0.11724538646181068
6,watergap2_princeton,min,0.20983503361688782
7,watergap2_princeton,min,0.4237510980779412
8,watergap2_princeton,min,0.5527770452671776
9,watergap2_princeton,min,0.4643987903046319
10,watergap2_princeton,min,0.4256479426704945
11,watergap2_princeton,min,0.3421531440901144
12,watergap2_princeton,min,0.2004708246015226
1,watergap2_wfdei,min,0.06157070354919644
2,watergap2_wfdei,min,0.037015829037166825
3,watergap2_wfdei,min,0.02399728527922266
4,watergap2_wfdei,min,0.02284103777044363
5,watergap2_wfdei,min,0.02339196729273553
6,watergap2_wfdei,min,0.05173001709614445
7,watergap2_wfdei,min,0.10663758087635482
8,watergap2_wfdei,min,0.17333413439073242
9,watergap2_wfdei,min,0.32751607448491454
10,watergap2_wfdei,min,0.3063277184277824
11,watergap2_wfdei,min,0.27919367222146535
12,watergap2_wfdei,min,0.20552373582676411
1,LORA,min,0.1673905713729658
2,LORA,min,0.12307305063688231
3,LORA,min,0.0930750605326938
4,LORA,min,0.0727166882932678
5,LORA,min,0.08700040061644482
6,LORA,min,0.12595020461725306
7,LORA,min,0.20574473881719982
8,LORA,min,0.3068560223290893
9,LORA,min,0.5437102569354418
10,LORA,min,0.4351213112991082
11,LORA,min,0.35328348845434177
12,LORA,min,0.27346123196689276
1,caraib_gswp3,mean,0.01406408250199349
2,caraib_gswp3,mean,8.725633541346726e-4
3,caraib_gswp3,mean,1.4881215664809278e-4
4,caraib_gswp3,mean,0.025228529336253303
5,caraib_gswp3,mean,0.08053825873213871
6,caraib_gswp3,mean,0.11903991554003587
7,caraib_gswp3,mean,0.33584392522464035
8,caraib_gswp3,mean,0.814974916955896
9,caraib_gswp3,mean,1.056173438650853
10,caraib_gswp3,mean,0.7546051581341428
11,caraib_gswp3,mean,0.253041158006538
12,caraib_gswp3,mean,0.03741985377108632
1,caraib_princeton,mean,0.0038281037245382647
2,caraib_princeton,mean,5.56812174041087e-4
3,caraib_princeton,mean,1.36729470132339e-4
4,caraib_princeton,mean,0.04407152508895017
5,caraib_princeton,mean,0.029830812323379592
6,caraib_princeton,mean,0.5373564385104915
7,caraib_princeton,mean,1.3193883479066308
8,caraib_princeton,mean,2.126192255927668
9,caraib_princeton,mean,1.8063511638318523
10,caraib_princeton,mean,1.0814407011541958
11,caraib_princeton,mean,0.39539675863503726
12,caraib_princeton,mean,0.0380499637025594
1,caraib_wfdei,mean,0.017381491307265563
2,caraib_wfdei,mean,0.0031663139846259108
3,caraib_wfdei,mean,6.609228379552389e-4
4,caraib_wfdei,mean,6.619650479972105e-4
5,caraib_wfdei,mean,0.030301455939881726
6,caraib_wfdei,mean,0.20864225356951122
7,caraib_wfdei,mean,0.5471351415405874
8,caraib_wfdei,mean,1.1020485324821996
9,caraib_wfdei,mean,1.254548569395212
10,caraib_wfdei,mean,0.8745503221566887
11,caraib_wfdei,mean,0.35220489590363163
12,caraib_wfdei,mean,0.06595750030929608
1,dbh_gswp3,mean,0.23720948195397898
2,dbh_gswp3,mean,0.06554998122309498
3,dbh_gswp3,mean,0.052966272391503005
4,dbh_gswp3,mean,0.21881194288068212
5,dbh_gswp3,mean,0.670264873520356
6,dbh_gswp3,mean,0.4356544082040127
7,dbh_gswp3,mean,0.4103487771949684
8,dbh_gswp3,mean,0.5713010342892718
9,dbh_gswp3,mean,0.8474915632322545
10,dbh_gswp3,mean,0.6439759915442695
11,dbh_gswp3,mean,0.2789750718209966
12,dbh_gswp3,mean,0.07616674095086118
1,dbh_princeton,mean,0.18972284204959106
2,dbh_princeton,mean,0.05429321641904878
3,dbh_princeton,mean,0.046994099331912675
4,dbh_princeton,mean,0.2713427612785262
5,dbh_princeton,mean,0.5571108552395606
6,dbh_princeton,mean,0.5272182059761824
7,dbh_princeton,mean,0.8932115543936786
8,dbh_princeton,mean,1.911900790542787
9,dbh_princeton,mean,1.7740964637255359
10,dbh_princeton,mean,1.0358575720137893
11,dbh_princeton,mean,0.48071329884848624
12,dbh_princeton,mean,0.07480317236718079
1,dbh_wfdei,mean,0.264004250699086
2,dbh_wfdei,mean,0.08257895121440195
3,dbh_wfdei,mean,0.05443399456107159
4,dbh_wfdei,mean,0.16097935310809577
5,dbh_wfdei,mean,0.47823925565461234
6,dbh_wfdei,mean,0.3494325002878978
7,dbh_wfdei,mean,0.5380339489703831
8,dbh_wfdei,mean,1.085002018129632
9,dbh_wfdei,mean,1.285639747004502
10,dbh_wfdei,mean,0.8824581203219979
11,dbh_wfdei,mean,0.38652845844013894
12,dbh_wfdei,mean,0.10524308657259093
1,dlem_gswp3,mean,0.04865983229176392
2,dlem_gswp3,mean,0.02953183324535786
3,dlem_gswp3,mean,0.02215750008616335
4,dlem_gswp3,mean,0.036779327271156306
5,dlem_gswp3,mean,0.08375328630590807
6,dlem_gswp3,mean,0.029683067598820556
7,dlem_gswp3,mean,0.06469751979522761
8,dlem_gswp3,mean,0.3135652315618948
9,dlem_gswp3,mean,0.6296802507712784
10,dlem_gswp3,mean,0.5450966648472357
11,dlem_gswp3,mean,0.3050586225747258
12,dlem_gswp3,mean,0.10256117019082805
1,dlem_princeton,mean,0.046310938710253394
2,dlem_princeton,mean,0.031184826495827028
3,dlem_princeton,mean,0.023408149550610904
4,dlem_princeton,mean,0.05236221683017798
5,dlem_princeton,mean,0.01299593576469111
6,dlem_princeton,mean,0.029788899639874508
7,dlem_princeton,mean,0.506609929373224
8,dlem_princeton,mean,1.6812287768869114
9,dlem_princeton,mean,1.5930067569935724
10,dlem_princeton,mean,1.0308401471057267
11,dlem_princeton,mean,0.5092812249611022
12,dlem_princeton,mean,0.12131416902980338
1,dlem_wfdei,mean,0.045178213802219314
2,dlem_wfdei,mean,0.03039266317102973
3,dlem_wfdei,mean,0.022758138305875135
4,dlem_wfdei,mean,0.016121327045447314
5,dlem_wfdei,mean,0.017866938030027913
6,dlem_wfdei,mean,0.015711700855105745
7,dlem_wfdei,mean,0.058995536409663304
8,dlem_wfdei,mean,0.33181674665099975
9,dlem_wfdei,mean,0.6821061398387828
10,dlem_wfdei,mean,0.6244410667595648
11,dlem_wfdei,mean,0.30674077125506544
12,dlem_wfdei,mean,0.11093092605626596
1,h08_gswp3,mean,0.006068728760908437
2,h08_gswp3,mean,0.0018287080632813568
3,h08_gswp3,mean,3.005990212587021e-4
4,h08_gswp3,mean,0.0022638284144813584
5,h08_gswp3,mean,0.1265199448589052
6,h08_gswp3,mean,0.2263523966945344
7,h08_gswp3,mean,0.5227285059722065
8,h08_gswp3,mean,0.9835773681709878
9,h08_gswp3,mean,1.0205580987751486
10,h08_gswp3,mean,0.6014792314767916
11,h08_gswp3,mean,0.15815126815292513
12,h08_gswp3,mean,0.027333304759264085
1,h08_princeton,mean,0.003249523193860862
2,h08_princeton,mean,4.603492987701777e-4
3,h08_princeton,mean,1.2141593039388937e-4
4,h08_princeton,mean,0.00432124398247671
5,h08_princeton,mean,0.1873991148395919
6,h08_princeton,mean,0.9562678712794674
7,h08_princeton,mean,1.3373951427970234
8,h08_princeton,mean,1.980166360997121
9,h08_princeton,mean,1.6252291830799317
10,h08_princeton,mean,0.8297403766141225
11,h08_princeton,mean,0.24311515156298716
12,h08_princeton,mean,0.024390832260745312
1,lpjml_gswp3,mean,0.02060275412964694
2,lpjml_gswp3,mean,0.010375216733290334
3,lpjml_gswp3,mean,0.00932480453484945
4,lpjml_gswp3,mean,0.061799515205521495
5,lpjml_gswp3,mean,0.3204467486590033
6,lpjml_gswp3,mean,0.35479158089446466
7,lpjml_gswp3,mean,0.41694405364406767
8,lpjml_gswp3,mean,0.5887935976633855
9,lpjml_gswp3,mean,0.6617511507882102
10,lpjml_gswp3,mean,0.45116917174334925
11,lpjml_gswp3,mean,0.1670939263483671
12,lpjml_gswp3,mean,0.033201100295958984
1,lpjml_princeton,mean,0.02540095650255347
2,lpjml_princeton,mean,0.01289214531007985
3,lpjml_princeton,mean,0.010509459164631921
4,lpjml_princeton,mean,0.07797301143031216
5,lpjml_princeton,mean,0.3672651527754405
6,lpjml_princeton,mean,0.6356292707446588
7,lpjml_princeton,mean,0.8375847371564047
8,lpjml_princeton,mean,1.480073462517214
9,lpjml_princeton,mean,1.4172480864047525
10,lpjml_princeton,mean,0.7948556687046682
11,lpjml_princeton,mean,0.2970680426390792
12,lpjml_princeton,mean,0.06353333502353718
1,lpjml_wfdei,mean,0.0475136216485438
2,lpjml_wfdei,mean,0.017446948589294232
3,lpjml_wfdei,mean,0.012609347202798441
4,lpjml_wfdei,mean,0.052727803549220506
5,lpjml_wfdei,mean,0.31230666600334517
6,lpjml_wfdei,mean,0.408405986936526
7,lpjml_wfdei,mean,0.541612112155711
8,lpjml_wfdei,mean,0.9279199510357621
9,lpjml_wfdei,mean,1.1845458925514223
10,lpjml_wfdei,mean,0.7843166442615166
11,lpjml_wfdei,mean,0.32149657958492645
12,lpjml_wfdei,mean,0.10281820447103403
1,matsiro_gswp3,mean,0.021875616036963245
2,matsiro_gswp3,mean,0.009226384091141234
3,matsiro_gswp3,mean,0.00470419358360747
4,matsiro_gswp3,mean,0.021404894172162906
5,matsiro_gswp3,mean,0.041165765229256766
6,matsiro_gswp3,mean,0.007404352122727506
7,matsiro_gswp3,mean,0.013141977384380452
8,matsiro_gswp3,mean,0.046274706732250065
9,matsiro_gswp3,mean,0.20721778889495984
10,matsiro_gswp3,mean,0.22667643250820682
11,matsiro_gswp3,mean,0.0930595386508123
12,matsiro_gswp3,mean,0.029684310336446407
1,matsiro_princeton,mean,0.016759537440013905
2,matsiro_princeton,mean,0.006549103338875667
3,matsiro_princeton,mean,0.004186814230349823
4,matsiro_princeton,mean,0.010841806741214911
5,matsiro_princeton,mean,0.009412031739610882
6,matsiro_princeton,mean,0.013055132856711456
7,matsiro_princeton,mean,0.14460253382458962
8,matsiro_princeton,mean,0.978532943584598
9,matsiro_princeton,mean,1.6055123750660762
10,matsiro_princeton,mean,0.866603348741268
11,matsiro_princeton,mean,0.24655151537581235
12,matsiro_princeton,mean,0.0417163674930944
1,matsiro_wfdei,mean,0.032913090591483854
2,matsiro_wfdei,mean,0.01586772998173402
3,matsiro_wfdei,mean,0.010469753863862268
4,matsiro_wfdei,mean,0.011620401515916484
5,matsiro_wfdei,mean,0.023041325741417422
6,matsiro_wfdei,mean,0.027861714226253543
7,matsiro_wfdei,mean,0.19376276995603522
8,matsiro_wfdei,mean,0.8511275940951767
9,matsiro_wfdei,mean,1.4288941231191747
10,matsiro_wfdei,mean,0.8795617778332709
11,matsiro_wfdei,mean,0.3216701033006814
12,matsiro_wfdei,mean,0.06298382984916134
1,pcr-globwb_gswp3,mean,0.1279393282059333
2,pcr-globwb_gswp3,mean,0.10245998580671888
3,pcr-globwb_gswp3,mean,0.08384997891992618
4,pcr-globwb_gswp3,mean,0.07064897806563357
5,pcr-globwb_gswp3,mean,0.08214429965469167
6,pcr-globwb_gswp3,mean,0.1201049052076034
7,pcr-globwb_gswp3,mean,0.24004913285650037
8,pcr-globwb_gswp3,mean,0.44355516114490995
9,pcr-globwb_gswp3,mean,0.6294735338419373
10,pcr-globwb_gswp3,mean,0.48298026494817087
11,pcr-globwb_gswp3,mean,0.23059744245535158
12,pcr-globwb_gswp3,mean,0.1587735803481805
1,pcr-globwb_wfdei,mean,0.11647387725358752
2,pcr-globwb_wfdei,mean,0.09225818732714082
3,pcr-globwb_wfdei,mean,0.07512060152885537
4,pcr-globwb_wfdei,mean,0.06298459514391011
5,pcr-globwb_wfdei,mean,0.07551028880767262
6,pcr-globwb_wfdei,mean,0.10072163725891524
7,pcr-globwb_wfdei,mean,0.20519000918361335
8,pcr-globwb_wfdei,mean,0.390641372524147
9,pcr-globwb_wfdei,mean,0.5744506173382322
10,pcr-globwb_wfdei,mean,0.44554850769540494
11,pcr-globwb_wfdei,mean,0.21501096392655522
12,pcr-globwb_wfdei,mean,0.14663435115269324
1,vegas_gswp3,mean,0.013112372669728282
2,vegas_gswp3,mean,0.006592658847304316
3,vegas_gswp3,mean,0.003981599302364851
4,vegas_gswp3,mean,0.007565896060645169
5,vegas_gswp3,mean,0.04598719278237992
6,vegas_gswp3,mean,0.14929535272771635
7,vegas_gswp3,mean,0.3281256611536711
8,vegas_gswp3,mean,0.6750373249913555
9,vegas_gswp3,mean,0.8671951942467712
10,vegas_gswp3,mean,0.5418269614381541
11,vegas_gswp3,mean,0.17607416216757885
12,vegas_gswp3,mean,0.039621068845526915
1,vegas_wfdei,mean,0.01110555062055128
2,vegas_wfdei,mean,0.006200122085572735
3,vegas_wfdei,mean,0.003534157079687028
4,vegas_wfdei,mean,0.0040973172748323804
5,vegas_wfdei,mean,0.023182108697217457
6,vegas_wfdei,mean,0.10708701383413102
7,vegas_wfdei,mean,0.329353312634735
8,vegas_wfdei,mean,0.7223321649199879
9,vegas_wfdei,mean,0.9068439329002508
10,vegas_wfdei,mean,0.5542505824552023
11,vegas_wfdei,mean,0.16864214736742988
12,vegas_wfdei,mean,0.03286871590077618
1,vic_princeton,mean,0.07115228817277615
2,vic_princeton,mean,0.034098080928980416
3,vic_princeton,mean,0.0210037856878331
4,vic_princeton,mean,0.10299102016066432
5,vic_princeton,mean,0.43127147104387464
6,vic_princeton,mean,0.7870147790108258
7,vic_princeton,mean,0.9155802695332622
8,vic_princeton,mean,1.5533501017173248
9,vic_princeton,mean,1.6871133158499625
10,vic_princeton,mean,1.2598511847458547
11,vic_princeton,mean,0.6420614995025716
12,vic_princeton,mean,0.23138709779773023
1,watergap2_princeton,mean,0.3091311606524465
2,watergap2_princeton,mean,0.2884971670034025
3,watergap2_princeton,mean,0.27215097788784776
4,watergap2_princeton,mean,0.26745219466658066
5,watergap2_princeton,mean,0.3890321512042725
6,watergap2_princeton,mean,0.5400441451714926
7,watergap2_princeton,mean,0.6263632466977749
8,watergap2_princeton,mean,1.030004783832303
9,watergap2_princeton,mean,1.131286133871357
10,watergap2_princeton,mean,0.8327473483086253
11,watergap2_princeton,mean,0.49084397165321486
12,watergap2_princeton,mean,0.3409065028624726
1,watergap2_wfdei,mean,0.2988432658453492
2,watergap2_wfdei,mean,0.29045241289892376
3,watergap2_wfdei,mean,0.28613887586715747
4,watergap2_wfdei,mean,0.28321110512402736
5,watergap2_wfdei,mean,0.3056832642242746
6,watergap2_wfdei,mean,0.320982987546132
7,watergap2_wfdei,mean,0.38272770757249536
8,watergap2_wfdei,mean,0.5577826664309213
9,watergap2_wfdei,mean,0.8936151304997307
10,watergap2_wfdei,mean,0.8136300612938034
11,watergap2_wfdei,mean,0.4501144039820496
12,watergap2_wfdei,mean,0.3182147037759752
1,LORA,mean,0.33621271116835394
2,LORA,mean,0.26350990101280247
3,LORA,mean,0.2145383530059628
4,LORA,mean,0.17710281727668142
5,LORA,mean,0.17341089997925158
6,LORA,mean,0.2665800285221696
7,LORA,mean,0.38930795577381155
8,LORA,mean,0.6218014484879574
9,LORA,mean,0.8057003507663038
10,LORA,mean,0.7457042467905576
11,LORA,mean,0.5956539814806957
12,LORA,mean,0.4455145421019476
1,caraib_gswp3,median,0.003607741152708325
2,caraib_gswp3,median,4.7606829181714614e-4
3,caraib_gswp3,median,1.1246771048775209e-4
4,caraib_gswp3,median,8.417781924017787e-5
5,caraib_gswp3,median,0.00886537433308746
6,caraib_gswp3,median,0.05457594498609271
7,caraib_gswp3,median,0.24012235335342336
8,caraib_gswp3,median,0.804232685237942
9,caraib_gswp3,median,1.0301805604304348
10,caraib_gswp3,median,0.6428292930166832
11,caraib_gswp3,median,0.1641454832964374
12,caraib_gswp3,median,0.024784238172625025
1,caraib_princeton,median,0.0029876079506022018
2,caraib_princeton,median,4.644249807655294e-4
3,caraib_princeton,median,1.0833348318681209e-4
