Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.4157971314445517
3,dbh_gswp3,median,2.948001635411509
4,dbh_gswp3,median,8.566247755204184
5,dbh_gswp3,median,20.66417901822036
6,dbh_gswp3,median,23.010294552646194
7,dbh_gswp3,median,23.7575805254614
8,dbh_gswp3,median,28.33681736668408
9,dbh_gswp3,median,25.59580521127479
10,dbh_gswp3,median,19.390459712010284
11,dbh_gswp3,median,9.397571469449217
12,dbh_gswp3,median,4.1805313600692635
1,dbh_princeton,median,7.672224100112083
2,dbh_princeton,median,2.937579924248507
3,dbh_princeton,median,2.710283965801427
4,dbh_princeton,median,8.114708362162416
5,dbh_princeton,median,18.680704566574196
6,dbh_princeton,median,16.627799895619894
7,dbh_princeton,median,17.78054698653758
8,dbh_princeton,median,28.88246176630134
9,dbh_princeton,median,30.477374080519652
10,dbh_princeton,median,23.045744908605425
11,dbh_princeton,median,11.814876394222035
12,dbh_princeton,median,3.5213549803465947
1,dbh_wfdei,median,9.15124153190934
2,dbh_wfdei,median,3.7971743722261877
3,dbh_wfdei,median,2.904149609503526
4,dbh_wfdei,median,6.8457952387279875
5,dbh_wfdei,median,17.645171283515854
6,dbh_wfdei,median,21.78477062744841
7,dbh_wfdei,median,23.811226909903123
8,dbh_wfdei,median,34.0763011886518
9,dbh_wfdei,median,34.130375768588564
10,dbh_wfdei,median,25.22824385010838
11,dbh_wfdei,median,11.782068973168059
12,dbh_wfdei,median,4.795437412995181
1,dlem_gswp3,median,1.5366428980621674
2,dlem_gswp3,median,1.0568443840558888
3,dlem_gswp3,median,0.7922094420341647
4,dlem_gswp3,median,0.7385756038255424
5,dlem_gswp3,median,1.3048489599688429
6,dlem_gswp3,median,1.087623286396716
7,dlem_gswp3,median,4.279615619407511
8,dlem_gswp3,median,24.32853158170196
9,dlem_gswp3,median,27.80373460051316
10,dlem_gswp3,median,18.68676597392193
11,dlem_gswp3,median,9.196176733091724
12,dlem_gswp3,median,3.2428522288315023
1,dlem_princeton,median,1.4461577309195115
2,dlem_princeton,median,1.031615823805912
3,dlem_princeton,median,0.7538576295293462
4,dlem_princeton,median,0.7674554234704154
5,dlem_princeton,median,0.4617744844862238
6,dlem_princeton,median,0.5498565873180197
7,dlem_princeton,median,1.2589319288787897
8,dlem_princeton,median,22.14454621507377
9,dlem_princeton,median,31.16829111080581
10,dlem_princeton,median,21.01102340655467
11,dlem_princeton,median,10.006004888249235
12,dlem_princeton,median,3.0143453546637584
1,dlem_wfdei,median,1.565420039187202
2,dlem_wfdei,median,1.1113202380665816
3,dlem_wfdei,median,0.8420686799156805
4,dlem_wfdei,median,0.6471069282489619
5,dlem_wfdei,median,0.6629305891059589
6,dlem_wfdei,median,0.8868181838554843
7,dlem_wfdei,median,3.6928589796456586
8,dlem_wfdei,median,25.63267808414855
9,dlem_wfdei,median,30.458088751867752
10,dlem_wfdei,median,18.23865138001515
11,dlem_wfdei,median,9.63715972917253
12,dlem_wfdei,median,3.496602688902737
1,h08_gswp3,median,0.3778507891216093
2,h08_gswp3,median,0.074159786423697
3,h08_gswp3,median,0.02171269351961319
4,h08_gswp3,median,0.11129582043148377
5,h08_gswp3,median,1.3542017810590443
6,h08_gswp3,median,17.476179591308664
7,h08_gswp3,median,31.801376004780323
8,h08_gswp3,median,46.6064995292048
9,h08_gswp3,median,38.00782720343446
10,h08_gswp3,median,18.109530631788704
11,h08_gswp3,median,4.292869148589631
12,h08_gswp3,median,1.551213904089325
1,h08_princeton,median,0.1789745330408234
2,h08_princeton,median,0.025301386673933217
3,h08_princeton,median,0.014467296134812735
4,h08_princeton,median,0.1066201457396097
5,h08_princeton,median,1.2752101679618892
6,h08_princeton,median,9.000773648840141
7,h08_princeton,median,27.610184182939456
8,h08_princeton,median,39.089914285760045
9,h08_princeton,median,40.9336141750026
10,h08_princeton,median,21.652727481660285
11,h08_princeton,median,4.2850590321019855
12,h08_princeton,median,0.992721100928257
1,lpjml_gswp3,median,0.42147053104801957
2,lpjml_gswp3,median,0.2573770427265718
3,lpjml_gswp3,median,0.2959683555064552
4,lpjml_gswp3,median,2.4081039847356847
5,lpjml_gswp3,median,11.842899072523025
6,lpjml_gswp3,median,17.482139932849897
7,lpjml_gswp3,median,20.925278560838265
8,lpjml_gswp3,median,31.473561002712614
9,lpjml_gswp3,median,30.641793309476228
10,lpjml_gswp3,median,18.98514592222466
11,lpjml_gswp3,median,6.203365163065952
12,lpjml_gswp3,median,1.442088884872257
1,lpjml_princeton,median,0.2875085854879232
2,lpjml_princeton,median,0.23865875242599216
3,lpjml_princeton,median,0.2725253999832634
4,lpjml_princeton,median,2.2708534019196893
5,lpjml_princeton,median,10.650167590089051
6,lpjml_princeton,median,13.668528330890357
7,lpjml_princeton,median,17.804972068009292
8,lpjml_princeton,median,26.913723992168496
9,lpjml_princeton,median,29.043540458365197
10,lpjml_princeton,median,18.539792343318375
11,lpjml_princeton,median,7.022231232897184
12,lpjml_princeton,median,0.886651400870717
1,lpjml_wfdei,median,1.1172098804767252
2,lpjml_wfdei,median,0.47328772445453676
3,lpjml_wfdei,median,0.33298663507813464
4,lpjml_wfdei,median,2.1340292144728523
5,lpjml_wfdei,median,12.433302557218632
6,lpjml_wfdei,median,19.378490258832077
7,lpjml_wfdei,median,25.3514015017659
8,lpjml_wfdei,median,42.18487954815241
9,lpjml_wfdei,median,39.82736209979585
10,lpjml_wfdei,median,25.481658305098865
11,lpjml_wfdei,median,9.150429592171255
12,lpjml_wfdei,median,2.9431333981150454
1,matsiro_gswp3,median,1.1172958527996302
2,matsiro_gswp3,median,0.9026183472238658
3,matsiro_gswp3,median,0.7262532992046524
4,matsiro_gswp3,median,1.2534887545446027
5,matsiro_gswp3,median,2.1078263138863487
6,matsiro_gswp3,median,2.2008035516981246
7,matsiro_gswp3,median,5.081176265736188
8,matsiro_gswp3,median,14.910951684963223
9,matsiro_gswp3,median,19.715785538879114
10,matsiro_gswp3,median,13.056425340235776
11,matsiro_gswp3,median,4.5040109328887
12,matsiro_gswp3,median,1.805799503563735
1,matsiro_princeton,median,1.0846104752677852
2,matsiro_princeton,median,0.8439535139711212
3,matsiro_princeton,median,0.6984387860868202
4,matsiro_princeton,median,0.9814377573077333
5,matsiro_princeton,median,1.8846913300549264
6,matsiro_princeton,median,2.069043477423082
7,matsiro_princeton,median,3.188501607870732
8,matsiro_princeton,median,11.781268321836606
9,matsiro_princeton,median,22.584820784706903
10,matsiro_princeton,median,17.427386635143318
11,matsiro_princeton,median,6.966925028211317
12,matsiro_princeton,median,1.8610238904596335
1,matsiro_wfdei,median,1.9366749702469597
2,matsiro_wfdei,median,1.3077324504573276
3,matsiro_wfdei,median,1.1220367906711084
4,matsiro_wfdei,median,1.4470655933056462
5,matsiro_wfdei,median,2.6209195848688154
6,matsiro_wfdei,median,5.952909750993512
7,matsiro_wfdei,median,16.670189113524778
8,matsiro_wfdei,median,37.92486619202726
9,matsiro_wfdei,median,38.6745774769928
10,matsiro_wfdei,median,23.738497770864328
11,matsiro_wfdei,median,9.796048064807275
12,matsiro_wfdei,median,3.3612856683626084
1,pcr-globwb_gswp3,median,2.895431942370445
2,pcr-globwb_gswp3,median,2.378173377128552
3,pcr-globwb_gswp3,median,1.954431081426289
4,pcr-globwb_gswp3,median,1.565981838557103
5,pcr-globwb_gswp3,median,1.4226200450485507
6,pcr-globwb_gswp3,median,1.5739832176854573
7,pcr-globwb_gswp3,median,3.7358759548923954
8,pcr-globwb_gswp3,median,12.298907580087423
9,pcr-globwb_gswp3,median,18.405589182481165
10,pcr-globwb_gswp3,median,17.963228450054842
11,pcr-globwb_gswp3,median,11.46988695477569
12,pcr-globwb_gswp3,median,5.734293227912044
1,pcr-globwb_wfdei,median,2.8939903310595243
2,pcr-globwb_wfdei,median,2.4214935551297097
3,pcr-globwb_wfdei,median,2.0627422109289446
4,pcr-globwb_wfdei,median,1.7277856520920025
5,pcr-globwb_wfdei,median,1.4600699057740192
6,pcr-globwb_wfdei,median,1.5176511634681908
7,pcr-globwb_wfdei,median,3.2645331962234905
8,pcr-globwb_wfdei,median,11.336561770017127
9,pcr-globwb_wfdei,median,16.665976502710738
10,pcr-globwb_wfdei,median,16.353631841651506
11,pcr-globwb_wfdei,median,11.425660933850383
12,pcr-globwb_wfdei,median,5.430984939669619
1,vegas_gswp3,median,0.32017647802438204
2,vegas_gswp3,median,0.15953183906044188
3,vegas_gswp3,median,0.12842029122859921
4,vegas_gswp3,median,0.22724867699001294
5,vegas_gswp3,median,1.379594214672866
6,vegas_gswp3,median,5.640750705054965
7,vegas_gswp3,median,15.700484907100353
8,vegas_gswp3,median,26.93673725281703
9,vegas_gswp3,median,27.552082580406342
10,vegas_gswp3,median,15.865446930857905
11,vegas_gswp3,median,5.449941913905606
12,vegas_gswp3,median,0.9922208381935061
1,vegas_wfdei,median,0.2763638193843234
2,vegas_wfdei,median,0.15764117139834383
3,vegas_wfdei,median,0.11201631721724847
4,vegas_wfdei,median,0.14452761986802684
5,vegas_wfdei,median,0.9014634631853724
6,vegas_wfdei,median,5.048667911813213
7,vegas_wfdei,median,16.86830070023285
8,vegas_wfdei,median,29.062842115292682
9,vegas_wfdei,median,29.09953205234265
10,vegas_wfdei,median,17.252717202832788
11,vegas_wfdei,median,5.707330844211091
12,vegas_wfdei,median,0.9603994446680696
1,vic_princeton,median,8.12944761418881
2,vic_princeton,median,4.7797899327256275
3,vic_princeton,median,3.175536654261565
4,vic_princeton,median,3.9270556830124574
5,vic_princeton,median,9.369807405046405
6,vic_princeton,median,16.080234249151985
7,vic_princeton,median,21.02558265983019
8,vic_princeton,median,30.6988695097073
9,vic_princeton,median,40.06137131041254
10,vic_princeton,median,37.16174520760465
11,vic_princeton,median,25.41373915634581
12,vic_princeton,median,14.308934515704689
1,watergap2_princeton,median,4.108495574480713
2,watergap2_princeton,median,3.264046934968257
3,watergap2_princeton,median,2.608199350041069
4,watergap2_princeton,median,2.6614259853484916
5,watergap2_princeton,median,6.448269276165476
6,watergap2_princeton,median,10.444203475890575
7,watergap2_princeton,median,14.628829205709287
8,watergap2_princeton,median,21.710873599518713
9,watergap2_princeton,median,24.224998116829205
10,watergap2_princeton,median,18.74822695010895
11,watergap2_princeton,median,9.176497164422713
12,watergap2_princeton,median,5.365966362807694
1,watergap2_wfdei,median,4.838249885456738
2,watergap2_wfdei,median,3.9214775349047044
3,watergap2_wfdei,median,3.121605930173077
4,watergap2_wfdei,median,3.0315878880249354
5,watergap2_wfdei,median,6.409417140869055
6,watergap2_wfdei,median,13.045880836681278
7,watergap2_wfdei,median,20.925741596945056
8,watergap2_wfdei,median,31.18198978568708
9,watergap2_wfdei,median,31.160000908616535
10,watergap2_wfdei,median,18.949216030395398
11,watergap2_wfdei,median,9.60351158150981
12,watergap2_wfdei,median,6.454162798701542
1,LORA,median,4.696928585433653
2,LORA,median,2.8641901226605495
3,LORA,median,2.0468265363550042
4,LORA,median,1.6885312377324708
5,LORA,median,2.0502500891661506
6,LORA,median,6.092585897443135
7,LORA,median,16.131442325423954
8,LORA,median,24.65275921522343
9,LORA,median,24.774101745121172
10,LORA,median,22.40319620073161
11,LORA,median,14.420044910351754
12,LORA,median,8.387919093425229
1,caraib_gswp3,max,1.5732679250523227
2,caraib_gswp3,max,0.29223037834540305
3,caraib_gswp3,max,0.6113463255104832
4,caraib_gswp3,max,19.177706773519244
5,caraib_gswp3,max,10.382374719924119
6,caraib_gswp3,max,32.68673178275066
7,caraib_gswp3,max,50.33214114685387
8,caraib_gswp3,max,77.29110929699777
9,caraib_gswp3,max,63.11854199210826
10,caraib_gswp3,max,58.131109583719464
11,caraib_gswp3,max,33.01993916394738
12,caraib_gswp3,max,10.267095598300736
1,caraib_princeton,max,1.4390255029005314
2,caraib_princeton,max,0.15158256368409062
3,caraib_princeton,max,0.7478426062392788
4,caraib_princeton,max,11.520877207905839
5,caraib_princeton,max,9.831803360251799
6,caraib_princeton,max,43.56146761107285
7,caraib_princeton,max,85.88974219777407
8,caraib_princeton,max,145.47527153062458
9,caraib_princeton,max,81.70225635810195
10,caraib_princeton,max,77.14481947974953
11,caraib_princeton,max,39.55775614569495
12,caraib_princeton,max,8.31604787073698
1,caraib_wfdei,max,2.5663794138107736
2,caraib_wfdei,max,0.5058158732809934
3,caraib_wfdei,max,1.173757947831158
4,caraib_wfdei,max,0.8096425177487233
5,caraib_wfdei,max,10.781270705007588
6,caraib_wfdei,max,40.32897005408505
7,caraib_wfdei,max,70.26878938054548
8,caraib_wfdei,max,82.2046709810488
9,caraib_wfdei,max,65.80409276181825
10,caraib_wfdei,max,59.80017159118084
11,caraib_wfdei,max,34.96036678435746
12,caraib_wfdei,max,11.683453365705315
1,dbh_gswp3,max,17.945676767638453
2,dbh_gswp3,max,9.029256248447034
3,dbh_gswp3,max,12.14043176676597
4,dbh_gswp3,max,33.136573259480194
5,dbh_gswp3,max,46.37326843250904
6,dbh_gswp3,max,35.74086257805541
7,dbh_gswp3,max,48.21918764497093
8,dbh_gswp3,max,49.14321120328063
9,dbh_gswp3,max,45.213041007167845
10,dbh_gswp3,max,44.43026620763376
11,dbh_gswp3,max,25.766162905888223
12,dbh_gswp3,max,8.860519434872362
1,dbh_princeton,max,11.628270712389522
2,dbh_princeton,max,6.71104472808987
3,dbh_princeton,max,10.799048541286806
4,dbh_princeton,max,23.75362329459357
5,dbh_princeton,max,50.04609962063694
6,dbh_princeton,max,43.888620826806864
7,dbh_princeton,max,55.0795633477106
8,dbh_princeton,max,95.73041319801665
9,dbh_princeton,max,68.0812552148151
10,dbh_princeton,max,56.511126267681426
11,dbh_princeton,max,53.74958336732751
12,dbh_princeton,max,11.858403631457088
1,dbh_wfdei,max,24.515712674783156
2,dbh_wfdei,max,9.53876012714019
3,dbh_wfdei,max,10.864489184466326
4,dbh_wfdei,max,22.59851467390541
5,dbh_wfdei,max,40.87789416104492
6,dbh_wfdei,max,46.6125935006164
7,dbh_wfdei,max,56.81018895777828
8,dbh_wfdei,max,55.752190489949164
9,dbh_wfdei,max,53.30982006964059
10,dbh_wfdei,max,48.65482682538456
11,dbh_wfdei,max,31.531526532828217
12,dbh_wfdei,max,10.161241361223453
1,dlem_gswp3,max,2.731777296504337
2,dlem_gswp3,max,1.4161996404581716
3,dlem_gswp3,max,1.5170653451445117
4,dlem_gswp3,max,18.8646869306657
5,dlem_gswp3,max,11.7270799126612
6,dlem_gswp3,max,11.541654943105495
7,dlem_gswp3,max,33.04824045244102
8,dlem_gswp3,max,65.09851128822766
9,dlem_gswp3,max,55.48042478376637
10,dlem_gswp3,max,52.301633170139716
11,dlem_gswp3,max,27.83126484958301
12,dlem_gswp3,max,9.136565720054568
1,dlem_princeton,max,3.0885835818925944
2,dlem_princeton,max,2.257904295974595
3,dlem_princeton,max,1.5833428118838386
4,dlem_princeton,max,10.316385765426217
5,dlem_princeton,max,2.8839765190921147
6,dlem_princeton,max,4.124064664198571
7,dlem_princeton,max,63.47135295319619
8,dlem_princeton,max,110.76851416018475
9,dlem_princeton,max,71.66640793428488
10,dlem_princeton,max,70.32948350934322
11,dlem_princeton,max,41.014449805194154
12,dlem_princeton,max,11.271100920617641
1,dlem_wfdei,max,3.4695752004930545
2,dlem_wfdei,max,1.4968170967541572
3,dlem_wfdei,max,2.0042778737072195
4,dlem_wfdei,max,0.8158779392502561
5,dlem_wfdei,max,6.8100828873957
6,dlem_wfdei,max,12.030644524015429
7,dlem_wfdei,max,32.62299021352896
8,dlem_wfdei,max,65.17872809945239
9,dlem_wfdei,max,52.66991706050166
10,dlem_wfdei,max,52.86164978425265
11,dlem_wfdei,max,26.257680363816593
12,dlem_wfdei,max,11.342056687126055
1,h08_gswp3,max,1.1734401748224599
2,h08_gswp3,max,0.491779802006147
3,h08_gswp3,max,0.17684676788736095
4,h08_gswp3,max,0.9351533245829486
5,h08_gswp3,max,30.2988895239465
6,h08_gswp3,max,35.94045028314507
7,h08_gswp3,max,50.32129693438922
8,h08_gswp3,max,67.41273178616471
9,h08_gswp3,max,59.1749548082559
10,h08_gswp3,max,54.97652696401742
11,h08_gswp3,max,25.727271464069005
12,h08_gswp3,max,3.1267677654985553
1,h08_princeton,max,0.5444683560763658
2,h08_princeton,max,0.13489469361622083
3,h08_princeton,max,0.06612053036121698
4,h08_princeton,max,0.6799992050940955
5,h08_princeton,max,29.957236720432242
6,h08_princeton,max,37.708443382025834
7,h08_princeton,max,58.44675567031301
8,h08_princeton,max,163.85505258307677
9,h08_princeton,max,88.60562145605739
10,h08_princeton,max,63.05394651889043
11,h08_princeton,max,35.03494068795349
12,h08_princeton,max,2.911084571238033
1,lpjml_gswp3,max,2.710391434857264
2,lpjml_gswp3,max,1.52807604807372
3,lpjml_gswp3,max,4.338032608219583
4,lpjml_gswp3,max,10.61428313113787
5,lpjml_gswp3,max,27.316019156889222
6,lpjml_gswp3,max,29.16311601096837
7,lpjml_gswp3,max,43.139507323316295
8,lpjml_gswp3,max,60.612558329687445
9,lpjml_gswp3,max,49.14891470438611
10,lpjml_gswp3,max,43.428576934673025
11,lpjml_gswp3,max,22.891737926230768
12,lpjml_gswp3,max,4.890732866572284
1,lpjml_princeton,max,2.594431078642255
2,lpjml_princeton,max,0.9391678913485911
3,lpjml_princeton,max,2.4102521161197843
4,lpjml_princeton,max,8.021908605348745
5,lpjml_princeton,max,26.8742662517753
6,lpjml_princeton,max,33.401152365323746
7,lpjml_princeton,max,59.29004600756409
8,lpjml_princeton,max,114.16794398632459
9,lpjml_princeton,max,61.33758599361594
10,lpjml_princeton,max,59.56310867115609
11,lpjml_princeton,max,23.855019432127897
12,lpjml_princeton,max,6.046441876645031
1,lpjml_wfdei,max,5.146411359799778
2,lpjml_wfdei,max,1.8733905443259014
3,lpjml_wfdei,max,4.237138079299007
4,lpjml_wfdei,max,8.913124940350833
5,lpjml_wfdei,max,26.58252830524473
6,lpjml_wfdei,max,34.72814049672518
7,lpjml_wfdei,max,67.33131559016071
8,lpjml_wfdei,max,87.44761460358836
9,lpjml_wfdei,max,63.08405293154789
10,lpjml_wfdei,max,50.44975298459793
11,lpjml_wfdei,max,28.406870391603537
12,lpjml_wfdei,max,7.877111057235698
1,matsiro_gswp3,max,2.2975436664829108
2,matsiro_gswp3,max,2.026795531928842
3,matsiro_gswp3,max,1.8041582811526058
4,matsiro_gswp3,max,8.480212219074467
5,matsiro_gswp3,max,6.628122132754119
6,matsiro_gswp3,max,9.074087240174116
7,matsiro_gswp3,max,21.605413823872954
8,matsiro_gswp3,max,41.00812863146782
9,matsiro_gswp3,max,38.4639793404939
10,matsiro_gswp3,max,39.1495059898884
11,matsiro_gswp3,max,19.4913791724957
12,matsiro_gswp3,max,3.8750809930728645
1,matsiro_princeton,max,2.0746118214660805
2,matsiro_princeton,max,1.6202722452597864
3,matsiro_princeton,max,2.182289853983751
4,matsiro_princeton,max,6.530736030163023
5,matsiro_princeton,max,3.3360293284813665
6,matsiro_princeton,max,6.635559725431299
7,matsiro_princeton,max,41.46252521835506
8,matsiro_princeton,max,113.80529038589188
9,matsiro_princeton,max,62.7372619047196
10,matsiro_princeton,max,60.20055205178951
11,matsiro_princeton,max,26.919190486010223
12,matsiro_princeton,max,5.646794517363462
1,matsiro_wfdei,max,4.7887719066915615
2,matsiro_wfdei,max,3.1363339563749424
3,matsiro_wfdei,max,2.1905870701514463
4,matsiro_wfdei,max,3.2384326791448617
5,matsiro_wfdei,max,5.810337317791926
6,matsiro_wfdei,max,22.27956265046619
7,matsiro_wfdei,max,48.16103220703438
8,matsiro_wfdei,max,79.00312252346285
9,matsiro_wfdei,max,64.5473641510407
10,matsiro_wfdei,max,55.04056174300987
11,matsiro_wfdei,max,32.85992419743877
12,matsiro_wfdei,max,7.125038455672052
1,pcr-globwb_gswp3,max,4.630226351741141
2,pcr-globwb_gswp3,max,3.2647145882754756
3,pcr-globwb_gswp3,max,2.741700194281579
4,pcr-globwb_gswp3,max,2.3425690613043737
5,pcr-globwb_gswp3,max,2.1080522623860802
6,pcr-globwb_gswp3,max,8.970021894108573
7,pcr-globwb_gswp3,max,18.648632705565152
8,pcr-globwb_gswp3,max,26.788060111505043
9,pcr-globwb_gswp3,max,31.573552597583895
10,pcr-globwb_gswp3,max,38.154605031870204
11,pcr-globwb_gswp3,max,19.35538359024545
12,pcr-globwb_gswp3,max,10.436632569932103
1,pcr-globwb_wfdei,max,4.538177266721924
2,pcr-globwb_wfdei,max,3.2512195665381025
3,pcr-globwb_wfdei,max,2.825934526598761
4,pcr-globwb_wfdei,max,2.396110736949364
5,pcr-globwb_wfdei,max,2.2170647821595413
6,pcr-globwb_wfdei,max,9.083447884110273
7,pcr-globwb_wfdei,max,15.934559262575522
8,pcr-globwb_wfdei,max,28.764501125169026
9,pcr-globwb_wfdei,max,27.977408034541696
10,pcr-globwb_wfdei,max,37.40125259866797
11,pcr-globwb_wfdei,max,18.576453972387686
12,pcr-globwb_wfdei,max,10.225415459356663
1,vegas_gswp3,max,1.4764392589005209
2,vegas_gswp3,max,0.7176957356084429
3,vegas_gswp3,max,0.5658931688334603
4,vegas_gswp3,max,1.0182762505342724
5,vegas_gswp3,max,5.022130303868588
6,vegas_gswp3,max,22.94178254915832
7,vegas_gswp3,max,40.208268713275864
8,vegas_gswp3,max,61.29885469290215
9,vegas_gswp3,max,46.110022982175266
10,vegas_gswp3,max,38.41160018600202
11,vegas_gswp3,max,18.378667709040066
12,vegas_gswp3,max,7.340705884588822
1,vegas_wfdei,max,1.3561168689477383
2,vegas_wfdei,max,0.772950519172133
3,vegas_wfdei,max,0.4456303302471021
4,vegas_wfdei,max,0.6652589859495784
5,vegas_wfdei,max,4.067010591890588
6,vegas_wfdei,max,22.838497263973885
7,vegas_wfdei,max,42.45794834694895
8,vegas_wfdei,max,62.90025964291607
9,vegas_wfdei,max,47.850809869401104
10,vegas_wfdei,max,38.71355821600057
11,vegas_wfdei,max,18.697945169444566
12,vegas_wfdei,max,7.305605671043949
1,vic_princeton,max,11.879478516453728
2,vic_princeton,max,6.893647882343356
3,vic_princeton,max,4.78392159170633
4,vic_princeton,max,12.324850119008621
5,vic_princeton,max,26.78143223422279
6,vic_princeton,max,27.31800851269071
7,vic_princeton,max,34.17888337947441
8,vic_princeton,max,85.77687335377216
9,vic_princeton,max,67.73268489430687
10,vic_princeton,max,71.36768677807844
11,vic_princeton,max,49.714581682252565
12,vic_princeton,max,24.12339430996517
1,watergap2_princeton,max,5.677110130577301
2,watergap2_princeton,max,4.495503322775842
3,watergap2_princeton,max,3.610823086765001
4,watergap2_princeton,max,3.448802889779129
5,watergap2_princeton,max,19.505351000174382
6,watergap2_princeton,max,19.12848481072403
7,watergap2_princeton,max,30.743494497851323
8,watergap2_princeton,max,110.54469393901971
9,watergap2_princeton,max,57.33790905978284
10,watergap2_princeton,max,56.93254795126688
11,watergap2_princeton,max,24.20913387861864
12,watergap2_princeton,max,7.792430362640821
1,watergap2_wfdei,max,6.110100597769609
2,watergap2_wfdei,max,4.878777300115187
3,watergap2_wfdei,max,3.7965064987742476
4,watergap2_wfdei,max,4.040309653968816
5,watergap2_wfdei,max,18.902659523255252
6,watergap2_wfdei,max,27.245690505667593
7,watergap2_wfdei,max,29.488013020131493
8,watergap2_wfdei,max,51.756788938931166
9,watergap2_wfdei,max,44.53966091147474
10,watergap2_wfdei,max,42.81251215391475
11,watergap2_wfdei,max,22.108881115786126
12,watergap2_wfdei,max,9.196442601201142
1,LORA,max,8.146910304744608
2,LORA,max,6.148793724384414
3,LORA,max,6.1054753230564325
4,LORA,max,5.767339665134266
5,LORA,max,5.559004647651087
6,LORA,max,22.901722006878696
7,LORA,max,31.959308798349177
8,LORA,max,39.93700129520823
9,LORA,max,44.428691586050746
10,LORA,max,37.5448702152411
11,LORA,max,29.891392610262667
12,LORA,max,13.91493314793487
