Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,2.0148787609142884
9,pcr-globwb_wfdei,min,3.4792402074748727
10,pcr-globwb_wfdei,min,3.194111800759557
11,pcr-globwb_wfdei,min,0.7192640498677662
12,pcr-globwb_wfdei,min,0.4047173956183886
1,vegas_gswp3,min,0.056622975853992605
2,vegas_gswp3,min,0.03794610989129375
3,vegas_gswp3,min,0.02358955105681907
4,vegas_gswp3,min,0.02363622193861085
5,vegas_gswp3,min,0.061499692700909735
6,vegas_gswp3,min,0.503318890891143
7,vegas_gswp3,min,4.005619287661695
8,vegas_gswp3,min,8.686563341708743
9,vegas_gswp3,min,8.39415655102718
10,vegas_gswp3,min,2.199961153874679
11,vegas_gswp3,min,0.36480021947331326
12,vegas_gswp3,min,0.08343819990795842
1,vegas_wfdei,min,0.04337434949431017
2,vegas_wfdei,min,0.027557582080946635
3,vegas_wfdei,min,0.014973520362644795
4,vegas_wfdei,min,0.021714356792319887
5,vegas_wfdei,min,0.07784081652784411
6,vegas_wfdei,min,0.53756387217088
7,vegas_wfdei,min,4.398740032936082
8,vegas_wfdei,min,9.734925880171565
9,vegas_wfdei,min,9.151227534538497
10,vegas_wfdei,min,2.377521516435123
11,vegas_wfdei,min,0.4112755376212319
12,vegas_wfdei,min,0.11111252097275043
1,vic_princeton,min,0.8967550838899481
2,vic_princeton,min,0.6213045495790429
3,vic_princeton,min,0.45075829716769517
4,vic_princeton,min,0.6343408976291616
5,vic_princeton,min,1.242448513521108
6,vic_princeton,min,2.212550702788346
7,vic_princeton,min,8.413288194786784
8,vic_princeton,min,13.022758688677364
9,vic_princeton,min,12.974536417131482
10,vic_princeton,min,6.55597622731602
11,vic_princeton,min,3.3166626444697065
12,vic_princeton,min,1.5614667803845597
1,watergap2_princeton,min,1.0514972149284463
2,watergap2_princeton,min,0.7785240119795059
3,watergap2_princeton,min,0.591923990112496
4,watergap2_princeton,min,0.5136944575169045
5,watergap2_princeton,min,0.4367333009992458
6,watergap2_princeton,min,0.7343780353641305
7,watergap2_princeton,min,5.294491524716193
8,watergap2_princeton,min,6.573129585136475
9,watergap2_princeton,min,5.106733241998916
10,watergap2_princeton,min,2.9465155379523065
11,watergap2_princeton,min,2.1057017982647492
12,watergap2_princeton,min,1.5334494973929573
1,watergap2_wfdei,min,1.3978078043776676
2,watergap2_wfdei,min,1.086246761388604
3,watergap2_wfdei,min,0.8434199312951504
4,watergap2_wfdei,min,0.7641712423958116
5,watergap2_wfdei,min,1.0677867466055253
6,watergap2_wfdei,min,2.1625115620778366
7,watergap2_wfdei,min,8.156554293485762
8,watergap2_wfdei,min,8.763114226746119
9,watergap2_wfdei,min,9.270773750958742
10,watergap2_wfdei,min,3.5369829435893303
11,watergap2_wfdei,min,2.4771987666137063
12,watergap2_wfdei,min,1.7899330925093753
1,LORA,min,0.5505380752376835
2,LORA,min,0.2562848723926898
3,LORA,min,0.1648335049645517
4,LORA,min,0.0872797895750005
5,LORA,min,0.15591140966870767
6,LORA,min,0.5947397833753294
7,LORA,min,6.914230995677329
8,LORA,min,12.874758986772491
9,LORA,min,15.290576285399887
10,LORA,min,9.168140618582763
11,LORA,min,4.77687939301757
12,LORA,min,1.9335274359175967
1,caraib_gswp3,mean,0.15054379873487392
2,caraib_gswp3,mean,0.024707031771176637
3,caraib_gswp3,mean,0.04065174325448087
4,caraib_gswp3,mean,0.5045185030843071
5,caraib_gswp3,mean,1.5985866291661035
6,caraib_gswp3,mean,6.02580179639576
7,caraib_gswp3,mean,16.805562034671006
8,caraib_gswp3,mean,26.15875793987412
9,caraib_gswp3,mean,20.44567428437039
10,caraib_gswp3,mean,10.397106807590317
11,caraib_gswp3,mean,3.1136974040507095
12,caraib_gswp3,mean,0.7302687654975772
1,caraib_princeton,mean,0.08518565348400955
2,caraib_princeton,mean,0.013773742288685923
3,caraib_princeton,mean,0.05327500764964148
4,caraib_princeton,mean,0.4402310614705926
5,caraib_princeton,mean,0.9260561159622998
6,caraib_princeton,mean,8.718130900503466
7,caraib_princeton,mean,18.68050307346864
8,caraib_princeton,mean,28.555066290036685
9,caraib_princeton,mean,23.375068378568766
10,caraib_princeton,mean,12.782382638081407
11,caraib_princeton,mean,4.530989855580752
12,caraib_princeton,mean,0.6623054682651927
1,caraib_wfdei,mean,0.28643267245946763
2,caraib_wfdei,mean,0.053447133236913365
3,caraib_wfdei,mean,0.01692291444886319
4,caraib_wfdei,mean,0.04728672207310558
5,caraib_wfdei,mean,1.7110901680065458
6,caraib_wfdei,mean,10.079814731634594
7,caraib_wfdei,mean,21.953908091874496
8,caraib_wfdei,mean,30.318685602772764
9,caraib_wfdei,mean,23.720633871688825
10,caraib_wfdei,mean,12.604238395372638
11,caraib_wfdei,mean,4.449343979940859
12,caraib_wfdei,mean,1.017560212913293
1,dbh_gswp3,mean,4.5258617233349945
2,dbh_gswp3,mean,2.0321815121520714
3,dbh_gswp3,mean,2.2642823062330173
4,dbh_gswp3,mean,5.965970010549515
5,dbh_gswp3,mean,14.314640861810165
6,dbh_gswp3,mean,13.904629659400369
7,dbh_gswp3,mean,15.80497774279694
8,dbh_gswp3,mean,16.096513993300913
9,dbh_gswp3,mean,12.965643554225348
10,dbh_gswp3,mean,7.695842923232206
11,dbh_gswp3,mean,4.144633810085348
12,dbh_gswp3,mean,2.2508374584467417
1,dbh_princeton,mean,4.0723851193477065
2,dbh_princeton,mean,1.748976766336636
3,dbh_princeton,mean,1.9968945144212322
4,dbh_princeton,mean,5.708943880678517
5,dbh_princeton,mean,12.402029288918538
6,dbh_princeton,mean,16.054769008301946
7,dbh_princeton,mean,15.807634777431922
8,dbh_princeton,mean,18.19160175025385
9,dbh_princeton,mean,15.27164819693066
10,dbh_princeton,mean,8.3933302441601
11,dbh_princeton,mean,5.939144624187764
12,dbh_princeton,mean,2.1911266173926762
1,dbh_wfdei,mean,4.867088011043523
2,dbh_wfdei,mean,2.1992726652245933
3,dbh_wfdei,mean,2.160856273989946
4,dbh_wfdei,mean,4.634371255066025
5,dbh_wfdei,mean,12.610149863643786
6,dbh_wfdei,mean,14.592204080662125
7,dbh_wfdei,mean,17.157909128606146
8,dbh_wfdei,mean,18.16339313736883
9,dbh_wfdei,mean,14.72118839119903
10,dbh_wfdei,mean,8.515171568020138
11,dbh_wfdei,mean,4.761138388497596
12,dbh_wfdei,mean,2.538854385732856
1,dlem_gswp3,mean,0.6840621272404558
2,dlem_gswp3,mean,0.4589513313129902
3,dlem_gswp3,mean,0.39652640520269605
4,dlem_gswp3,mean,0.7364080299686203
5,dlem_gswp3,mean,1.5868332386558006
6,dlem_gswp3,mean,1.0189413959053444
7,dlem_gswp3,mean,6.124674023949099
8,dlem_gswp3,mean,18.38115007998363
9,dlem_gswp3,mean,16.999952610771036
10,dlem_gswp3,mean,8.89237590975205
11,dlem_gswp3,mean,4.076376855921753
12,dlem_gswp3,mean,1.4195867610998023
1,dlem_princeton,mean,0.6804871080684125
2,dlem_princeton,mean,0.5115681365223086
3,dlem_princeton,mean,0.3753741052204934
4,dlem_princeton,mean,0.6622545776350037
5,dlem_princeton,mean,0.45396208650239
6,dlem_princeton,mean,1.3853877033251272
7,dlem_princeton,mean,7.961862263078554
8,dlem_princeton,mean,18.282276719872712
9,dlem_princeton,mean,17.152900691154294
10,dlem_princeton,mean,9.951358857063632
11,dlem_princeton,mean,5.501240976697791
12,dlem_princeton,mean,1.583612175264314
1,dlem_wfdei,mean,0.7168379898809567
2,dlem_wfdei,mean,0.4819110588091902
3,dlem_wfdei,mean,0.3585588403973314
4,dlem_wfdei,mean,0.2646983992721428
5,dlem_wfdei,mean,0.46501091899936187
6,dlem_wfdei,mean,1.101696343679378
7,dlem_wfdei,mean,7.207832926723417
8,dlem_wfdei,mean,19.271609781191458
9,dlem_wfdei,mean,18.348520453222953
10,dlem_wfdei,mean,9.84582408672508
11,dlem_wfdei,mean,4.438693222481599
12,dlem_wfdei,mean,1.5765718670236022
1,h08_gswp3,mean,0.12124523871945438
2,h08_gswp3,mean,0.02974053180148315
3,h08_gswp3,mean,0.01780866064090196
4,h08_gswp3,mean,0.10286800302538023
5,h08_gswp3,mean,3.423318377154138
6,h08_gswp3,mean,12.536984698026934
7,h08_gswp3,mean,22.354296451076493
8,h08_gswp3,mean,27.13793999098937
9,h08_gswp3,mean,18.943130212144418
10,h08_gswp3,mean,7.710806924564097
11,h08_gswp3,mean,2.113903463241213
12,h08_gswp3,mean,0.42824576716071233
1,h08_princeton,mean,0.06102972990097683
2,h08_princeton,mean,0.010463588573809317
3,h08_princeton,mean,0.009735385072758791
4,h08_princeton,mean,0.07690181900270786
5,h08_princeton,mean,3.4308721535234494
6,h08_princeton,mean,13.702919109788807
7,h08_princeton,mean,20.37599254470603
8,h08_princeton,mean,27.840665610344075
9,h08_princeton,mean,20.860068150982684
10,h08_princeton,mean,8.316009422290898
11,h08_princeton,mean,2.6825110683112228
12,h08_princeton,mean,0.36488414751604015
1,lpjml_gswp3,mean,0.4453413485916305
2,lpjml_gswp3,mean,0.31878981417288105
3,lpjml_gswp3,mean,0.47292839479259713
4,lpjml_gswp3,mean,1.8149745344585804
5,lpjml_gswp3,mean,6.7382740602983535
6,lpjml_gswp3,mean,9.986651325241516
7,lpjml_gswp3,mean,15.011154991111992
8,lpjml_gswp3,mean,21.322029322554076
9,lpjml_gswp3,mean,17.88797550660711
10,lpjml_gswp3,mean,9.017268531393382
11,lpjml_gswp3,mean,3.361183760423522
12,lpjml_gswp3,mean,0.9624001614983168
1,lpjml_princeton,mean,0.3577526050360816
2,lpjml_princeton,mean,0.2607174871764239
3,lpjml_princeton,mean,0.3606579840702347
4,lpjml_princeton,mean,1.5996589398142695
5,lpjml_princeton,mean,6.6770872669011645
6,lpjml_princeton,mean,10.345206267112887
7,lpjml_princeton,mean,15.191234158479983
8,lpjml_princeton,mean,21.892348944620718
9,lpjml_princeton,mean,17.900847535754096
10,lpjml_princeton,mean,9.047796311316619
11,lpjml_princeton,mean,3.609465296530826
12,lpjml_princeton,mean,0.74991900560975
1,lpjml_wfdei,mean,0.7392430639279088
2,lpjml_wfdei,mean,0.38596146814809273
3,lpjml_wfdei,mean,0.47034946632213587
4,lpjml_wfdei,mean,1.57884142911931
5,lpjml_wfdei,mean,6.873832106026068
6,lpjml_wfdei,mean,10.833504837580955
7,lpjml_wfdei,mean,18.75058257026151
8,lpjml_wfdei,mean,27.27217992973126
9,lpjml_wfdei,mean,22.54775997810578
10,lpjml_wfdei,mean,11.766873629467165
11,lpjml_wfdei,mean,4.912554554440072
12,lpjml_wfdei,mean,1.7853043572982523
1,matsiro_gswp3,mean,1.4621152858683133
2,matsiro_gswp3,mean,1.0986997379628214
3,matsiro_gswp3,mean,0.8992447454325857
4,matsiro_gswp3,mean,1.023389893551183
5,matsiro_gswp3,mean,1.2722065441195194
6,matsiro_gswp3,mean,0.8112268295070852
7,matsiro_gswp3,mean,1.5782781348081627
8,matsiro_gswp3,mean,7.768535341145006
9,matsiro_gswp3,mean,10.450947315272433
10,matsiro_gswp3,mean,6.420045966405088
11,matsiro_gswp3,mean,3.322024000608565
12,matsiro_gswp3,mean,2.10391933953333
1,matsiro_princeton,mean,1.525885388933649
2,matsiro_princeton,mean,1.127213335628373
3,matsiro_princeton,mean,0.9240169864742985
4,matsiro_princeton,mean,0.825408961611083
5,matsiro_princeton,mean,0.86286523091738
6,matsiro_princeton,mean,1.0394552473518057
7,matsiro_princeton,mean,4.7145524899262625
8,matsiro_princeton,mean,14.303421344565605
9,matsiro_princeton,mean,13.972159245809149
10,matsiro_princeton,mean,8.58518238240753
11,matsiro_princeton,mean,4.286254856524945
12,matsiro_princeton,mean,2.268821612258233
1,matsiro_wfdei,mean,2.016076809362668
2,matsiro_wfdei,mean,1.437772592057082
3,matsiro_wfdei,mean,1.1593847506740493
4,matsiro_wfdei,mean,1.0560630990665805
5,matsiro_wfdei,mean,1.1603517552743987
6,matsiro_wfdei,mean,2.042280932755663
7,matsiro_wfdei,mean,9.34168077768996
8,matsiro_wfdei,mean,21.871119221980873
9,matsiro_wfdei,mean,21.18387521718622
10,matsiro_wfdei,mean,11.570404190872177
11,matsiro_wfdei,mean,5.618076923098015
12,matsiro_wfdei,mean,2.9943397635375213
1,pcr-globwb_gswp3,mean,1.3754581340220986
2,pcr-globwb_gswp3,mean,0.9295443106684549
3,pcr-globwb_gswp3,mean,0.6569584101487372
4,pcr-globwb_gswp3,mean,0.44425479857860556
5,pcr-globwb_gswp3,mean,0.3861328927265984
6,pcr-globwb_gswp3,mean,0.8698113200058992
7,pcr-globwb_gswp3,mean,3.3575605820911854
8,pcr-globwb_gswp3,mean,9.799061087981272
9,pcr-globwb_gswp3,mean,12.448483209624298
10,pcr-globwb_gswp3,mean,9.709050771080271
11,pcr-globwb_gswp3,mean,5.52343930690057
12,pcr-globwb_gswp3,mean,2.531491672044721
1,pcr-globwb_wfdei,mean,1.3539986718419152
2,pcr-globwb_wfdei,mean,0.9261509748708489
3,pcr-globwb_wfdei,mean,0.6638493841899207
4,pcr-globwb_wfdei,mean,0.44369023536810825
5,pcr-globwb_wfdei,mean,0.3807236933730997
6,pcr-globwb_wfdei,mean,0.6921746840331227
7,pcr-globwb_wfdei,mean,2.917390619866853
8,pcr-globwb_wfdei,mean,8.930540439735587
9,pcr-globwb_wfdei,mean,11.731808693463256
10,pcr-globwb_wfdei,mean,9.240987522480665
11,pcr-globwb_wfdei,mean,5.3578319944139405
12,pcr-globwb_wfdei,mean,2.479472163328062
1,vegas_gswp3,mean,0.17409495830267452
2,vegas_gswp3,mean,0.1091111752597501
3,vegas_gswp3,mean,0.08441334284544019
4,vegas_gswp3,mean,0.15562928438195764
5,vegas_gswp3,mean,0.9073190829581503
6,vegas_gswp3,mean,4.38406223021656
7,vegas_gswp3,mean,12.145874877543422
8,vegas_gswp3,mean,19.31565505815514
9,vegas_gswp3,mean,15.478960290132196
10,vegas_gswp3,mean,6.730036537379013
11,vegas_gswp3,mean,1.8456557299856713
12,vegas_gswp3,mean,0.46399475090954884
1,vegas_wfdei,mean,0.15558104788546853
2,vegas_wfdei,mean,0.08018469324859134
3,vegas_wfdei,mean,0.05599534839703736
4,vegas_wfdei,mean,0.11120403254220684
5,vegas_wfdei,mean,0.863533973222484
6,vegas_wfdei,mean,4.706358707997019
7,vegas_wfdei,mean,13.237709173827362
8,vegas_wfdei,mean,20.756300461666747
9,vegas_wfdei,mean,16.47937513600606
10,vegas_wfdei,mean,7.2217088840834975
11,vegas_wfdei,mean,2.0124850382481965
12,vegas_wfdei,mean,0.4948620628265902
1,vic_princeton,mean,1.351507251878079
2,vic_princeton,mean,0.8518114978048074
3,vic_princeton,mean,0.732752251037024
4,vic_princeton,mean,1.8237711452565963
5,vic_princeton,mean,4.825048296506542
6,vic_princeton,mean,10.353934380448466
7,vic_princeton,mean,14.868095385768283
8,vic_princeton,mean,21.274558721106995
9,vic_princeton,mean,21.41952884583764
10,vic_princeton,mean,12.10034026034932
11,vic_princeton,mean,7.1278658767772525
12,vic_princeton,mean,2.9122904242367413
1,watergap2_princeton,mean,1.5659727922444184
2,watergap2_princeton,mean,1.205915487544961
3,watergap2_princeton,mean,0.9174126356036699
4,watergap2_princeton,mean,0.7496786619877971
5,watergap2_princeton,mean,1.7996847918275765
6,watergap2_princeton,mean,5.3822868074608685
7,watergap2_princeton,mean,9.181994765816698
8,watergap2_princeton,mean,15.507682265304137
9,watergap2_princeton,mean,13.451956802173331
10,watergap2_princeton,mean,7.548222314848949
11,watergap2_princeton,mean,3.8156031246891127
12,watergap2_princeton,mean,2.10882187796258
1,watergap2_wfdei,mean,1.9788906864564426
2,watergap2_wfdei,mean,1.5279462125047394
3,watergap2_wfdei,mean,1.2084001977020362
4,watergap2_wfdei,mean,1.1219967381523788
5,watergap2_wfdei,mean,3.033022097460873
6,watergap2_wfdei,mean,7.142514287617079
7,watergap2_wfdei,mean,12.116631904629246
8,watergap2_wfdei,mean,18.142570438454094
9,watergap2_wfdei,mean,15.37104370632755
10,watergap2_wfdei,mean,9.109477488232102
11,watergap2_wfdei,mean,4.659817633345044
12,watergap2_wfdei,mean,2.7084392009816285
1,LORA,mean,1.3537262148161446
2,LORA,mean,0.5542742171733324
3,LORA,mean,0.4235362631131376
4,LORA,mean,0.4492921245597201
5,LORA,mean,0.8977862144660174
6,LORA,mean,5.120526100421203
7,LORA,mean,13.28085335630238
8,LORA,mean,19.81356047954922
9,LORA,mean,20.84475095172306
10,LORA,mean,15.654547927886693
11,LORA,mean,9.297123880871574
12,LORA,mean,3.9800064539044504
1,caraib_gswp3,median,0.08104209207217847
2,caraib_gswp3,median,0.015688008146926783
3,caraib_gswp3,median,0.0038871737331097485
4,caraib_gswp3,median,0.009146477888802997
5,caraib_gswp3,median,0.9003440782257
6,caraib_gswp3,median,5.422354938211305
7,caraib_gswp3,median,15.8605623705669
8,caraib_gswp3,median,26.815633732437167
9,caraib_gswp3,median,20.79162201671609
10,caraib_gswp3,median,9.171243723010615
11,caraib_gswp3,median,2.693877855902054
12,caraib_gswp3,median,0.4960592436825686
1,caraib_princeton,median,0.06003433431347756
2,caraib_princeton,median,0.009611120430856997
3,caraib_princeton,median,0.0025226529376112024
4,caraib_princeton,median,0.037106540924640934
5,caraib_princeton,median,0.3995971944953282
6,caraib_princeton,median,8.430027512962916
7,caraib_princeton,median,16.28595602339822
8,caraib_princeton,median,27.57992233878575
9,caraib_princeton,median,22.738225625877178
10,caraib_princeton,median,11.66179074786205
11,caraib_princeton,median,3.4899850581879455
12,caraib_princeton,median,0.46213988797222577
1,caraib_wfdei,median,0.16000175465347585
2,caraib_wfdei,median,0.035222854174148464
3,caraib_wfdei,median,0.011914005743983748
4,caraib_wfdei,median,0.018807469900463197
5,caraib_wfdei,median,0.9488670691539789
6,caraib_wfdei,median,9.97764220357423
7,caraib_wfdei,median,20.724053502413863
8,caraib_wfdei,median,30.750392218114293
9,caraib_wfdei,median,24.86012852936379
10,caraib_wfdei,median,11.381361917181092
