Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.004835561342814149
10,dlem_gswp3,min,0.004480161904970537
11,dlem_gswp3,min,0.004148691951769106
12,dlem_gswp3,min,0.002977911915559061
1,dlem_princeton,min,0.04718128777708517
2,dlem_princeton,min,0.03588402680570381
3,dlem_princeton,min,0.023371288381783612
4,dlem_princeton,min,0.015949109673735473
5,dlem_princeton,min,0.010622105468003474
6,dlem_princeton,min,0.013696178334233141
7,dlem_princeton,min,0.021523389015847976
8,dlem_princeton,min,0.38905618904892175
9,dlem_princeton,min,0.6815531587886251
10,dlem_princeton,min,0.4787525148448617
11,dlem_princeton,min,0.12163085240136005
12,dlem_princeton,min,0.06843879666630462
1,dlem_wfdei,min,0.00336344477850764
2,dlem_wfdei,min,0.0031350688774205494
3,dlem_wfdei,min,0.0029247345240052875
4,dlem_wfdei,min,0.002926064066321341
5,dlem_wfdei,min,0.004506750221239626
6,dlem_wfdei,min,0.0030084883527659143
7,dlem_wfdei,min,0.003283679576695174
8,dlem_wfdei,min,0.004147805674560137
9,dlem_wfdei,min,0.004121217358291046
10,dlem_wfdei,min,0.00471945826942353
11,dlem_wfdei,min,0.004698187616408258
12,dlem_wfdei,min,0.003576152826691544
1,h08_gswp3,min,0.0012144257099303262
2,h08_gswp3,min,9.548624115214274e-5
3,h08_gswp3,min,2.6491571429860045e-6
4,h08_gswp3,min,4.4192674121153967e-4
5,h08_gswp3,min,0.009256251845917598
6,h08_gswp3,min,0.01083978810439256
7,h08_gswp3,min,0.030921641547234452
8,h08_gswp3,min,0.06197687793523587
9,h08_gswp3,min,0.06628052469162213
10,h08_gswp3,min,0.1269469733354903
11,h08_gswp3,min,0.02841488628480381
12,h08_gswp3,min,0.0051566289872954
1,h08_princeton,min,9.439677704985567e-4
2,h08_princeton,min,9.241478967277065e-5
3,h08_princeton,min,2.9544229861011e-6
4,h08_princeton,min,4.396526039883528e-4
5,h08_princeton,min,0.005514751267081041
6,h08_princeton,min,0.08448254040434013
7,h08_princeton,min,1.4734613395595293
8,h08_princeton,min,0.8637018749411088
9,h08_princeton,min,0.17722593936378853
10,h08_princeton,min,0.08229208212037523
11,h08_princeton,min,0.014419656818428706
12,h08_princeton,min,0.003321317388981201
1,lpjml_gswp3,min,0.007058910302532991
2,lpjml_gswp3,min,0.009147305783571038
3,lpjml_gswp3,min,0.009661698748009198
4,lpjml_gswp3,min,0.010278154009363816
5,lpjml_gswp3,min,0.026847490745947295
6,lpjml_gswp3,min,0.02408142539587258
7,lpjml_gswp3,min,0.10797091959180777
8,lpjml_gswp3,min,0.12904677074878623
9,lpjml_gswp3,min,0.18148976917411747
10,lpjml_gswp3,min,0.12954706525156506
11,lpjml_gswp3,min,0.00507187173991908
12,lpjml_gswp3,min,0.0034051714078002777
1,lpjml_princeton,min,0.015257973350024353
2,lpjml_princeton,min,0.013536964187105843
3,lpjml_princeton,min,0.015039365726630985
4,lpjml_princeton,min,0.015836868471688765
5,lpjml_princeton,min,0.042931642450182904
6,lpjml_princeton,min,0.6307804804407819
7,lpjml_princeton,min,0.707150840288671
8,lpjml_princeton,min,1.089571702867783
9,lpjml_princeton,min,0.6455616837113475
10,lpjml_princeton,min,0.3793609003187911
11,lpjml_princeton,min,0.04719660977188254
12,lpjml_princeton,min,0.012822852967365002
1,lpjml_wfdei,min,0.007455998418889524
2,lpjml_wfdei,min,0.009754599220691797
3,lpjml_wfdei,min,0.0128854636577302
4,lpjml_wfdei,min,0.013608500900860267
5,lpjml_wfdei,min,0.027467375745767457
6,lpjml_wfdei,min,0.04534586662752018
7,lpjml_wfdei,min,0.1350065450030676
8,lpjml_wfdei,min,0.16678402217383545
9,lpjml_wfdei,min,0.23264507234316212
10,lpjml_wfdei,min,0.11777315867928236
11,lpjml_wfdei,min,0.0040114674984301
12,lpjml_wfdei,min,0.006095028303137515
1,matsiro_gswp3,min,4.217775969881779e-4
2,matsiro_gswp3,min,4.2958464163747243e-4
3,matsiro_gswp3,min,4.256473431188779e-4
4,matsiro_gswp3,min,4.233726366339953e-4
5,matsiro_gswp3,min,6.401648212283452e-4
6,matsiro_gswp3,min,7.36677449124322e-4
7,matsiro_gswp3,min,7.867484428557345e-4
8,matsiro_gswp3,min,8.888340162504192e-4
9,matsiro_gswp3,min,0.001084308046103553
10,matsiro_gswp3,min,9.815035584384464e-4
11,matsiro_gswp3,min,4.47397662364111e-4
12,matsiro_gswp3,min,4.360614798320684e-4
1,matsiro_princeton,min,0.004551894950758693
2,matsiro_princeton,min,0.0031139442084045857
3,matsiro_princeton,min,0.0021663380334033485
4,matsiro_princeton,min,0.002228192997241804
5,matsiro_princeton,min,0.0022406712136124524
6,matsiro_princeton,min,0.008937759794353078
7,matsiro_princeton,min,0.007824965007476438
8,matsiro_princeton,min,0.03306340341470926
9,matsiro_princeton,min,0.18449573000495428
10,matsiro_princeton,min,0.14659223190029122
11,matsiro_princeton,min,0.053153991609010603
12,matsiro_princeton,min,0.025098146012861564
1,matsiro_wfdei,min,3.8087102079390525e-4
2,matsiro_wfdei,min,4.083494409755857e-4
3,matsiro_wfdei,min,4.20103113710155e-4
4,matsiro_wfdei,min,4.1998496028263887e-4
5,matsiro_wfdei,min,0.001255397245209213
6,matsiro_wfdei,min,0.0014270812595356228
7,matsiro_wfdei,min,8.271918930348719e-4
8,matsiro_wfdei,min,0.0011400392721270208
9,matsiro_wfdei,min,9.047717624486869e-4
10,matsiro_wfdei,min,9.869022466069582e-4
11,matsiro_wfdei,min,6.03074322437124e-4
12,matsiro_wfdei,min,4.323505577144802e-4
1,pcr-globwb_gswp3,min,0.03185698759634581
2,pcr-globwb_gswp3,min,0.03157694525074804
3,pcr-globwb_gswp3,min,0.031219948844093976
4,pcr-globwb_gswp3,min,0.03072638225554321
5,pcr-globwb_gswp3,min,0.034652741588387215
6,pcr-globwb_gswp3,min,0.034726238586416575
7,pcr-globwb_gswp3,min,0.03967020709050532
8,pcr-globwb_gswp3,min,0.05003737237664643
9,pcr-globwb_gswp3,min,0.050498396424595846
10,pcr-globwb_gswp3,min,0.05702436392757585
11,pcr-globwb_gswp3,min,0.03303224329451037
12,pcr-globwb_gswp3,min,0.03222502717388686
1,pcr-globwb_wfdei,min,0.03178983799272656
2,pcr-globwb_wfdei,min,0.03151188850612754
3,pcr-globwb_wfdei,min,0.03115854347049256
4,pcr-globwb_wfdei,min,0.0306738118234597
5,pcr-globwb_wfdei,min,0.03246644675796237
6,pcr-globwb_wfdei,min,0.033337545679087165
7,pcr-globwb_wfdei,min,0.04285072936378663
8,pcr-globwb_wfdei,min,0.04871862022628179
9,pcr-globwb_wfdei,min,0.04941942843270615
10,pcr-globwb_wfdei,min,0.05452807700822209
11,pcr-globwb_wfdei,min,0.032788307826744884
12,pcr-globwb_wfdei,min,0.03216092982497758
1,vegas_gswp3,min,0.012769446076857548
2,vegas_gswp3,min,0.00866690408623971
3,vegas_gswp3,min,0.004046932866402266
4,vegas_gswp3,min,0.003900549573166271
5,vegas_gswp3,min,0.006098750802726115
6,vegas_gswp3,min,0.011089353818648848
7,vegas_gswp3,min,0.023380952307764487
8,vegas_gswp3,min,0.0723876625169627
9,vegas_gswp3,min,0.17001878767010778
10,vegas_gswp3,min,0.14824047309647273
11,vegas_gswp3,min,0.04376768005938372
12,vegas_gswp3,min,0.016875391000133896
1,vegas_wfdei,min,0.010091392576804229
2,vegas_wfdei,min,0.004931097752589574
3,vegas_wfdei,min,0.002181649451084152
4,vegas_wfdei,min,0.004098231327783673
5,vegas_wfdei,min,0.010015227682065416
6,vegas_wfdei,min,0.017141074602819547
7,vegas_wfdei,min,0.0329317721821433
8,vegas_wfdei,min,0.0861906574643697
9,vegas_wfdei,min,0.12395879145804277
10,vegas_wfdei,min,0.14843502289412042
11,vegas_wfdei,min,0.06834719238235652
12,vegas_wfdei,min,0.01969287185516806
1,vic_princeton,min,0.04643520985657387
2,vic_princeton,min,0.02396082085399724
3,vic_princeton,min,0.012168093731037737
4,vic_princeton,min,0.010424244270854897
5,vic_princeton,min,0.2147239652658402
6,vic_princeton,min,0.574678905408325
7,vic_princeton,min,1.0309816901492384
8,vic_princeton,min,1.6761213369016439
9,vic_princeton,min,1.3576294229719512
10,vic_princeton,min,1.1362620998392927
11,vic_princeton,min,0.3217753303809817
12,vic_princeton,min,0.11289072508745647
1,watergap2_princeton,min,0.12498546653943816
2,watergap2_princeton,min,0.09239255968729547
3,watergap2_princeton,min,0.06815632142272186
4,watergap2_princeton,min,0.04986733669118568
5,watergap2_princeton,min,0.03672198811800132
6,watergap2_princeton,min,0.07434473951059511
7,watergap2_princeton,min,0.6379233070014126
8,watergap2_princeton,min,0.7341246109890978
9,watergap2_princeton,min,0.4197064288840842
10,watergap2_princeton,min,0.4276592930793079
11,watergap2_princeton,min,0.23567830106223014
12,watergap2_princeton,min,0.17108949866381443
1,watergap2_wfdei,min,0.14130938620981603
2,watergap2_wfdei,min,0.104472031769561
3,watergap2_wfdei,min,0.07695361576714818
4,watergap2_wfdei,min,0.06122927388736958
5,watergap2_wfdei,min,0.16543657720996385
6,watergap2_wfdei,min,0.15917296192912994
7,watergap2_wfdei,min,0.3388410450998772
8,watergap2_wfdei,min,0.4253725794737334
9,watergap2_wfdei,min,0.41764495062607276
10,watergap2_wfdei,min,0.4421019146735583
11,watergap2_wfdei,min,0.26051776039225577
12,watergap2_wfdei,min,0.193685235031528
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4732695643071412
8,LORA,min,1.5821674639204544
9,LORA,min,2.344682674719379
10,LORA,min,1.4374482962951236
11,LORA,min,0.6727659684597903
12,LORA,min,0.04247767421119829
1,caraib_gswp3,mean,0.013769016591325242
2,caraib_gswp3,mean,5.538356980180564e-4
3,caraib_gswp3,mean,7.691757785497502e-5
4,caraib_gswp3,mean,0.061931263195934255
5,caraib_gswp3,mean,0.12140656499697106
6,caraib_gswp3,mean,0.07549883777715184
7,caraib_gswp3,mean,0.20894222333111406
8,caraib_gswp3,mean,0.5565551753989224
9,caraib_gswp3,mean,0.9361488934033592
10,caraib_gswp3,mean,0.7864676542460043
11,caraib_gswp3,mean,0.24302733146401295
12,caraib_gswp3,mean,0.025499549366901627
1,caraib_princeton,mean,0.0036593567786984524
2,caraib_princeton,mean,4.376771127173895e-4
3,caraib_princeton,mean,7.729623773881667e-5
4,caraib_princeton,mean,0.02268443666115034
5,caraib_princeton,mean,0.04069516093465596
6,caraib_princeton,mean,1.208222871128073
7,caraib_princeton,mean,2.7024562210457326
8,caraib_princeton,mean,3.7629828672591743
9,caraib_princeton,mean,2.8066458310064086
10,caraib_princeton,mean,1.6495783194928404
11,caraib_princeton,mean,0.5251400945500524
12,caraib_princeton,mean,0.0479853240524773
1,caraib_wfdei,mean,0.018440821545949053
2,caraib_wfdei,mean,0.0020008205242581013
3,caraib_wfdei,mean,3.2790039220379657e-4
4,caraib_wfdei,mean,3.771600665565166e-4
5,caraib_wfdei,mean,0.016403090155602085
6,caraib_wfdei,mean,0.13870780982052958
7,caraib_wfdei,mean,0.3708306863829536
8,caraib_wfdei,mean,0.860905042438509
9,caraib_wfdei,mean,1.2542364361078604
10,caraib_wfdei,mean,1.0546306507239238
11,caraib_wfdei,mean,0.3888936788006746
12,caraib_wfdei,mean,0.05647910450607225
1,dbh_gswp3,mean,0.3563455364112382
2,dbh_gswp3,mean,0.08628225746034822
3,dbh_gswp3,mean,0.05917037466314559
4,dbh_gswp3,mean,0.18757383304158565
5,dbh_gswp3,mean,0.5215079839058819
6,dbh_gswp3,mean,0.284202776029309
7,dbh_gswp3,mean,0.4040677043681534
8,dbh_gswp3,mean,0.6021575744965193
9,dbh_gswp3,mean,0.8512236699050928
10,dbh_gswp3,mean,0.7822287194387546
11,dbh_gswp3,mean,0.4308019149715085
12,dbh_gswp3,mean,0.16845306285463776
1,dbh_princeton,mean,0.32948509503761436
2,dbh_princeton,mean,0.08559379398475198
3,dbh_princeton,mean,0.06122313658847598
4,dbh_princeton,mean,0.19362154299694612
5,dbh_princeton,mean,0.41889580852791913
6,dbh_princeton,mean,1.0937127304318837
7,dbh_princeton,mean,1.6930835664223889
8,dbh_princeton,mean,3.2348876124884067
9,dbh_princeton,mean,2.7678340563847903
10,dbh_princeton,mean,1.916413388941093
11,dbh_princeton,mean,0.9284728742764438
12,dbh_princeton,mean,0.24964935233985333
1,dbh_wfdei,mean,0.39997280147330505
2,dbh_wfdei,mean,0.09652108707417438
3,dbh_wfdei,mean,0.06377513575846334
4,dbh_wfdei,mean,0.1254362440792684
5,dbh_wfdei,mean,0.32541720156088677
6,dbh_wfdei,mean,0.23860365119848348
7,dbh_wfdei,mean,0.38576485130848615
8,dbh_wfdei,mean,0.6721825732864702
9,dbh_wfdei,mean,0.9702385594755029
10,dbh_wfdei,mean,0.8964133922493575
11,dbh_wfdei,mean,0.5115788942866053
12,dbh_wfdei,mean,0.2151725108950148
1,dlem_gswp3,mean,0.04041252276046946
2,dlem_gswp3,mean,0.023239984990120515
3,dlem_gswp3,mean,0.017089756676998608
4,dlem_gswp3,mean,0.07424097938434597
5,dlem_gswp3,mean,0.15325244862933282
6,dlem_gswp3,mean,0.027736821803559655
7,dlem_gswp3,mean,0.02129107222356848
8,dlem_gswp3,mean,0.06443024498953141
9,dlem_gswp3,mean,0.11356872273737754
10,dlem_gswp3,mean,0.16058355915364356
11,dlem_gswp3,mean,0.12447174613239301
12,dlem_gswp3,mean,0.05549983282666378
1,dlem_princeton,mean,0.07029134626778147
2,dlem_princeton,mean,0.04813912791114776
3,dlem_princeton,mean,0.036219848954323085
4,dlem_princeton,mean,0.04983547440566049
5,dlem_princeton,mean,0.020111539681259203
6,dlem_princeton,mean,0.06671975755366169
7,dlem_princeton,mean,1.1319969902274696
8,dlem_princeton,mean,3.0747400542957517
9,dlem_princeton,mean,2.3583112267882
10,dlem_princeton,mean,1.5180839165459337
11,dlem_princeton,mean,0.7246700085327763
12,dlem_princeton,mean,0.17343377621446635
1,dlem_wfdei,mean,0.0456009346845348
2,dlem_wfdei,mean,0.02708007640052569
3,dlem_wfdei,mean,0.020096916082010686
4,dlem_wfdei,mean,0.01721226333092871
5,dlem_wfdei,mean,0.01737724507942901
6,dlem_wfdei,mean,0.011025286234161276
7,dlem_wfdei,mean,0.01791067693802994
8,dlem_wfdei,mean,0.08657945841607746
9,dlem_wfdei,mean,0.24851659944032817
10,dlem_wfdei,mean,0.2673576444489946
11,dlem_wfdei,mean,0.1609785192432788
12,dlem_wfdei,mean,0.07609860786909578
1,h08_gswp3,mean,0.004845588561597164
2,h08_gswp3,mean,0.0015429969941325684
3,h08_gswp3,mean,1.0007492023596494e-4
4,h08_gswp3,mean,0.003164713963569294
5,h08_gswp3,mean,0.118529641068789
6,h08_gswp3,mean,0.24303759493904994
7,h08_gswp3,mean,0.4257178136298036
8,h08_gswp3,mean,0.925437197992874
9,h08_gswp3,mean,1.1471601471003383
10,h08_gswp3,mean,0.7956321501135535
11,h08_gswp3,mean,0.12988169646579298
12,h08_gswp3,mean,0.022918784789890845
1,h08_princeton,mean,0.003376256207589681
2,h08_princeton,mean,4.405996206904353e-4
3,h08_princeton,mean,2.5388071915523627e-5
4,h08_princeton,mean,0.0031194460484952856
5,h08_princeton,mean,0.30467609200625034
6,h08_princeton,mean,2.184849382613003
7,h08_princeton,mean,2.738182849472015
8,h08_princeton,mean,3.551278000037342
9,h08_princeton,mean,2.536183186043839
10,h08_princeton,mean,1.3242843763504462
11,h08_princeton,mean,0.3184075317138676
12,h08_princeton,mean,0.025057607447324392
1,lpjml_gswp3,mean,0.028341273018235656
2,lpjml_gswp3,mean,0.015272711864233852
3,lpjml_gswp3,mean,0.013001593625573378
4,lpjml_gswp3,mean,0.0921575400215092
5,lpjml_gswp3,mean,0.5316660247094651
6,lpjml_gswp3,mean,0.4444589188410844
7,lpjml_gswp3,mean,0.5448700857701244
8,lpjml_gswp3,mean,0.7065971766669994
9,lpjml_gswp3,mean,0.7912892304734879
10,lpjml_gswp3,mean,0.5262326165364151
11,lpjml_gswp3,mean,0.16476858347412776
12,lpjml_gswp3,mean,0.01945721914962033
1,lpjml_princeton,mean,0.03993125628528013
2,lpjml_princeton,mean,0.023018895202304948
3,lpjml_princeton,mean,0.019454822108797034
4,lpjml_princeton,mean,0.10051304093948799
5,lpjml_princeton,mean,0.6758081677311624
6,lpjml_princeton,mean,1.3965534833245314
7,lpjml_princeton,mean,1.8330978542414176
8,lpjml_princeton,mean,2.8667367191371236
9,lpjml_princeton,mean,2.310799956273069
10,lpjml_princeton,mean,1.2710664390399498
11,lpjml_princeton,mean,0.4430802185764584
12,lpjml_princeton,mean,0.09142166784997967
1,lpjml_wfdei,mean,0.05292765214676308
2,lpjml_wfdei,mean,0.024278550702101942
3,lpjml_wfdei,mean,0.020822520442383346
4,lpjml_wfdei,mean,0.08385193418274757
5,lpjml_wfdei,mean,0.497400897052983
6,lpjml_wfdei,mean,0.5073335913385192
7,lpjml_wfdei,mean,0.6409897771626414
8,lpjml_wfdei,mean,0.9436572330316226
9,lpjml_wfdei,mean,1.167272227222109
10,lpjml_wfdei,mean,0.8405326946005272
11,lpjml_wfdei,mean,0.3239431317395247
12,lpjml_wfdei,mean,0.09064361186876453
1,matsiro_gswp3,mean,0.011606492435761007
2,matsiro_gswp3,mean,0.001558538174752927
3,matsiro_gswp3,mean,0.0012942781439818937
4,matsiro_gswp3,mean,0.04736655766691145
5,matsiro_gswp3,mean,0.08439838080268021
6,matsiro_gswp3,mean,0.003413422636281782
7,matsiro_gswp3,mean,0.00672354830869906
8,matsiro_gswp3,mean,0.0053055311469769615
9,matsiro_gswp3,mean,0.0077912194524586125
10,matsiro_gswp3,mean,0.011330761149307788
11,matsiro_gswp3,mean,0.009499758736318394
12,matsiro_gswp3,mean,0.005245837175646459
1,matsiro_princeton,mean,0.011543169841741294
2,matsiro_princeton,mean,0.006773649218713865
3,matsiro_princeton,mean,0.004340723719399392
4,matsiro_princeton,mean,0.008228305774121524
5,matsiro_princeton,mean,0.012542829382102673
6,matsiro_princeton,mean,0.021625247112269045
7,matsiro_princeton,mean,0.37577879906158634
8,matsiro_princeton,mean,2.097348742359686
9,matsiro_princeton,mean,2.552173532264121
10,matsiro_princeton,mean,1.2347863178211054
11,matsiro_princeton,mean,0.29241702799086355
12,matsiro_princeton,mean,0.05259784114864564
1,matsiro_wfdei,mean,0.020972701712538566
2,matsiro_wfdei,mean,0.012737010684268002
3,matsiro_wfdei,mean,0.008127467571698395
4,matsiro_wfdei,mean,0.0114211026942098
5,matsiro_wfdei,mean,0.017554133809163673
6,matsiro_wfdei,mean,0.01356464811392225
7,matsiro_wfdei,mean,0.024688239030773086
8,matsiro_wfdei,mean,0.13026953601921915
9,matsiro_wfdei,mean,0.5207331665303554
10,matsiro_wfdei,mean,0.4314828666263147
11,matsiro_wfdei,mean,0.1858203542004003
12,matsiro_wfdei,mean,0.049748171608944076
1,pcr-globwb_gswp3,mean,0.04578507625589778
2,pcr-globwb_gswp3,mean,0.042740129659465234
3,pcr-globwb_gswp3,mean,0.04013574467334122
4,pcr-globwb_gswp3,mean,0.04569709397072313
5,pcr-globwb_gswp3,mean,0.09394431950490896
6,pcr-globwb_gswp3,mean,0.10847026746590692
7,pcr-globwb_gswp3,mean,0.13152674903091774
8,pcr-globwb_gswp3,mean,0.1961615432591797
9,pcr-globwb_gswp3,mean,0.2720336156750647
10,pcr-globwb_gswp3,mean,0.2681764944453645
11,pcr-globwb_gswp3,mean,0.07673618753721675
12,pcr-globwb_gswp3,mean,0.04658189113820772
1,pcr-globwb_wfdei,mean,0.04397193482192588
2,pcr-globwb_wfdei,mean,0.041252358904536233
3,pcr-globwb_wfdei,mean,0.03970382867881465
4,pcr-globwb_wfdei,mean,0.04356576658255254
5,pcr-globwb_wfdei,mean,0.08348253440060666
6,pcr-globwb_wfdei,mean,0.09620883318883737
7,pcr-globwb_wfdei,mean,0.11850491292458414
8,pcr-globwb_wfdei,mean,0.17496172842977253
9,pcr-globwb_wfdei,mean,0.23847937158873295
10,pcr-globwb_wfdei,mean,0.22456369380724503
11,pcr-globwb_wfdei,mean,0.07399789865474532
12,pcr-globwb_wfdei,mean,0.04527493323385355
1,vegas_gswp3,mean,0.056518066182225664
2,vegas_gswp3,mean,0.03698331524314678
3,vegas_gswp3,mean,0.020011903950113645
4,vegas_gswp3,mean,0.020111204373020365
5,vegas_gswp3,mean,0.05839566855152764
6,vegas_gswp3,mean,0.12038620900015111
7,vegas_gswp3,mean,0.2865399684595755
8,vegas_gswp3,mean,0.5877353539850391
9,vegas_gswp3,mean,0.833845184695085
10,vegas_gswp3,mean,0.609520345921639
11,vegas_gswp3,mean,0.2228793391503791
12,vegas_gswp3,mean,0.0872027969142125
1,vegas_wfdei,mean,0.04151632950085703
2,vegas_wfdei,mean,0.022428675523219446
3,vegas_wfdei,mean,0.012722929098569596
4,vegas_wfdei,mean,0.018776172480166758
5,vegas_wfdei,mean,0.06555101915942745
6,vegas_wfdei,mean,0.15155026941488484
7,vegas_wfdei,mean,0.3050216284215961
8,vegas_wfdei,mean,0.580371600081738
9,vegas_wfdei,mean,0.8320061090811656
10,vegas_wfdei,mean,0.645181985533135
11,vegas_wfdei,mean,0.2622875888885613
12,vegas_wfdei,mean,0.08839825421940223
1,vic_princeton,mean,0.1063892354092307
2,vic_princeton,mean,0.04876600568660692
3,vic_princeton,mean,0.02402401030348408
4,vic_princeton,mean,0.10743772795191148
5,vic_princeton,mean,0.6476924271635208
6,vic_princeton,mean,1.546406400754941
7,vic_princeton,mean,1.8903406992586487
8,vic_princeton,mean,2.87877372956718
9,vic_princeton,mean,2.8099395354431
10,vic_princeton,mean,2.0640618866846325
11,vic_princeton,mean,1.0317950584221067
12,vic_princeton,mean,0.3526205856886721
1,watergap2_princeton,mean,0.24120585929674387
2,watergap2_princeton,mean,0.1786768084931722
3,watergap2_princeton,mean,0.1323006679548198
4,watergap2_princeton,mean,0.09755344877611659
5,watergap2_princeton,mean,0.25828972748891854
6,watergap2_princeton,mean,0.9438293028165979
7,watergap2_princeton,mean,1.2492289425915444
8,watergap2_princeton,mean,2.176677076811405
9,watergap2_princeton,mean,1.6584502058106543
10,watergap2_princeton,mean,1.102035826926745
11,watergap2_princeton,mean,0.6123929768863623
12,watergap2_princeton,mean,0.33254933861297364
1,watergap2_wfdei,mean,0.2687196508312218
2,watergap2_wfdei,mean,0.2024053813182969
3,watergap2_wfdei,mean,0.1495518617964686
4,watergap2_wfdei,mean,0.20778454056050102
5,watergap2_wfdei,mean,0.6814921018615672
6,watergap2_wfdei,mean,0.6393927929539028
7,watergap2_wfdei,mean,0.8124078632680808
8,watergap2_wfdei,mean,1.1095119726555702
9,watergap2_wfdei,mean,1.277556658854631
10,watergap2_wfdei,mean,1.0629501677168118
11,watergap2_wfdei,mean,0.5792415273513207
12,watergap2_wfdei,mean,0.36219588238305017
1,LORA,mean,0.02900122426339721
2,LORA,mean,0.0030217050418309996
3,LORA,mean,4.51736449654157e-4
4,LORA,mean,2.731465787436717e-4
5,LORA,mean,0.001524010272776749
6,LORA,mean,0.34499718063855533
7,LORA,mean,1.6800361415034133
8,LORA,mean,2.90966530836628
9,LORA,mean,3.599788515168516
10,LORA,mean,2.8614911672094077
11,LORA,mean,1.5816666841700284
12,LORA,mean,0.49165113914743497
1,caraib_gswp3,median,0.0020176815401878666
2,caraib_gswp3,median,2.3750365658974234e-4
3,caraib_gswp3,median,5.626967642992687e-5
4,caraib_gswp3,median,3.2491818000632377e-5
5,caraib_gswp3,median,0.00733058854928653
6,caraib_gswp3,median,0.02811421996747713
7,caraib_gswp3,median,0.08030180559723593
8,caraib_gswp3,median,0.37020607926881544
9,caraib_gswp3,median,0.942798796919461
10,caraib_gswp3,median,0.6470187669597876
11,caraib_gswp3,median,0.15070761850078668
12,caraib_gswp3,median,0.01564115528867212
1,caraib_princeton,median,0.002504234065631505
2,caraib_princeton,median,3.33852076205735e-4
3,caraib_princeton,median,6.98904010239285e-5
4,caraib_princeton,median,7.67076339933404e-5
5,caraib_princeton,median,0.014942937855476377
