Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.1513021532489571
5,lpjml_gswp3,min,2.8173809572248185
6,lpjml_gswp3,min,6.592153303121133
7,lpjml_gswp3,min,10.313762824093592
8,lpjml_gswp3,min,10.580921027197531
9,lpjml_gswp3,min,8.55057426955106
10,lpjml_gswp3,min,4.254014686775416
11,lpjml_gswp3,min,0.4780591517512141
12,lpjml_gswp3,min,0.1450897333134282
1,lpjml_princeton,min,0.15864645138041084
2,lpjml_princeton,min,0.1374946433847746
3,lpjml_princeton,min,0.13107796777916725
4,lpjml_princeton,min,0.2722708978329435
5,lpjml_princeton,min,1.5800162288267312
6,lpjml_princeton,min,7.0630292638902175
7,lpjml_princeton,min,10.921713608792524
8,lpjml_princeton,min,20.366090926402332
9,lpjml_princeton,min,16.560816596603036
10,lpjml_princeton,min,5.524766477889134
11,lpjml_princeton,min,0.9960985974603072
12,lpjml_princeton,min,0.24574494063095792
1,lpjml_wfdei,min,0.22035689928999244
2,lpjml_wfdei,min,0.15498573626141696
3,lpjml_wfdei,min,0.13998863117847649
4,lpjml_wfdei,min,0.1911304751143533
5,lpjml_wfdei,min,2.688176118400695
6,lpjml_wfdei,min,6.801067586075828
7,lpjml_wfdei,min,12.351271843432437
8,lpjml_wfdei,min,13.8546490677548
9,lpjml_wfdei,min,15.341682325324959
10,lpjml_wfdei,min,6.096048834888901
11,lpjml_wfdei,min,1.623892678522789
12,lpjml_wfdei,min,0.5070932252958171
1,matsiro_gswp3,min,0.8402967301761131
2,matsiro_gswp3,min,0.7246824018421418
3,matsiro_gswp3,min,0.6516592364272421
4,matsiro_gswp3,min,0.6493181928070818
5,matsiro_gswp3,min,0.6850893161825099
6,matsiro_gswp3,min,0.6818299837495279
7,matsiro_gswp3,min,0.7124959003789371
8,matsiro_gswp3,min,1.0165807945136711
9,matsiro_gswp3,min,2.11218253742114
10,matsiro_gswp3,min,1.4787296968501709
11,matsiro_gswp3,min,1.2832406737746593
12,matsiro_gswp3,min,1.0073327104974619
1,matsiro_princeton,min,1.527491632512731
2,matsiro_princeton,min,1.2246722092000177
3,matsiro_princeton,min,1.0768673288442598
4,matsiro_princeton,min,0.9674291085675584
5,matsiro_princeton,min,1.0084763403993537
6,matsiro_princeton,min,1.1357667895469885
7,matsiro_princeton,min,1.0665325164960844
8,matsiro_princeton,min,3.5585484878727796
9,matsiro_princeton,min,9.961407181965578
10,matsiro_princeton,min,7.176862067690885
11,matsiro_princeton,min,2.838176781582697
12,matsiro_princeton,min,2.090651758405132
1,matsiro_wfdei,min,0.07178424482422449
2,matsiro_wfdei,min,0.08696726620921996
3,matsiro_wfdei,min,0.09190739381459707
4,matsiro_wfdei,min,0.10303514061351329
5,matsiro_wfdei,min,0.38386873718498293
6,matsiro_wfdei,min,0.1483517371529318
7,matsiro_wfdei,min,0.15427582568545004
8,matsiro_wfdei,min,0.3629658757658278
9,matsiro_wfdei,min,1.1510765938814225
10,matsiro_wfdei,min,1.1432901717561414
11,matsiro_wfdei,min,0.8184404822463641
12,matsiro_wfdei,min,0.7448530382733272
1,pcr-globwb_gswp3,min,0.2650983528350916
2,pcr-globwb_gswp3,min,0.2500190965565813
3,pcr-globwb_gswp3,min,0.19356219846301276
4,pcr-globwb_gswp3,min,0.08746615265954162
5,pcr-globwb_gswp3,min,0.10111136324964065
6,pcr-globwb_gswp3,min,0.13482142220808316
7,pcr-globwb_gswp3,min,0.2916694084707451
8,pcr-globwb_gswp3,min,1.260156303466662
9,pcr-globwb_gswp3,min,2.694252887418354
10,pcr-globwb_gswp3,min,2.642718574331031
11,pcr-globwb_gswp3,min,0.8636466075488055
12,pcr-globwb_gswp3,min,0.33274974036184113
1,pcr-globwb_wfdei,min,0.2773711401497958
2,pcr-globwb_wfdei,min,0.27079511895557407
3,pcr-globwb_wfdei,min,0.17671411108075072
4,pcr-globwb_wfdei,min,0.07988418252415311
5,pcr-globwb_wfdei,min,0.09871466611936924
6,pcr-globwb_wfdei,min,0.13012735434703346
7,pcr-globwb_wfdei,min,0.2867848395743907
8,pcr-globwb_wfdei,min,1.2762969102592192
9,pcr-globwb_wfdei,min,2.711229293238154
10,pcr-globwb_wfdei,min,1.8822720185615027
11,pcr-globwb_wfdei,min,0.5826195663235432
12,pcr-globwb_wfdei,min,0.3266738029240538
1,vegas_gswp3,min,0.08830981554523268
2,vegas_gswp3,min,0.05870346257748958
3,vegas_gswp3,min,0.03856731306708442
4,vegas_gswp3,min,0.03726291683683936
5,vegas_gswp3,min,0.08582427704572025
6,vegas_gswp3,min,0.34023390364550826
7,vegas_gswp3,min,4.218580691912698
8,vegas_gswp3,min,6.227257164365513
9,vegas_gswp3,min,7.8833794240795
10,vegas_gswp3,min,3.153991113595545
11,vegas_gswp3,min,0.6271900662715586
12,vegas_gswp3,min,0.17902390479129998
1,vegas_wfdei,min,0.06735599323129332
2,vegas_wfdei,min,0.03713627923814308
3,vegas_wfdei,min,0.01981180417097745
4,vegas_wfdei,min,0.028633452143228096
5,vegas_wfdei,min,0.05711970486198623
6,vegas_wfdei,min,0.3523883562323621
7,vegas_wfdei,min,4.811338393118049
8,vegas_wfdei,min,7.453193230560122
9,vegas_wfdei,min,8.638059259359114
10,vegas_wfdei,min,3.3397250389067294
11,vegas_wfdei,min,0.5930488700281854
12,vegas_wfdei,min,0.1277705884209544
1,vic_princeton,min,0.9216030863225423
2,vic_princeton,min,0.5416781868004996
3,vic_princeton,min,0.3900464546646398
4,vic_princeton,min,0.6145303497967671
5,vic_princeton,min,1.5535336031549674
6,vic_princeton,min,3.349041750261232
7,vic_princeton,min,12.770925854182755
8,vic_princeton,min,22.365164701336084
9,vic_princeton,min,18.128481841679715
10,vic_princeton,min,9.86421001001909
11,vic_princeton,min,4.422053014349341
12,vic_princeton,min,1.6809526064645572
1,watergap2_princeton,min,2.3238007548958426
2,watergap2_princeton,min,1.7814879051472823
3,watergap2_princeton,min,1.2430513696105923
4,watergap2_princeton,min,1.0779932323124932
5,watergap2_princeton,min,1.2108509500031719
6,watergap2_princeton,min,3.3732611886750794
7,watergap2_princeton,min,11.168771045808995
8,watergap2_princeton,min,14.462483851447848
9,watergap2_princeton,min,13.657097947260556
10,watergap2_princeton,min,7.4195710472857215
11,watergap2_princeton,min,4.8647588757778575
12,watergap2_princeton,min,3.3388191505400755
1,watergap2_wfdei,min,1.9371162206886734
2,watergap2_wfdei,min,1.3779985397499417
3,watergap2_wfdei,min,1.0023390168022788
4,watergap2_wfdei,min,1.226205517287088
5,watergap2_wfdei,min,2.73426201760945
6,watergap2_wfdei,min,4.151436860701252
7,watergap2_wfdei,min,11.478360639885548
8,watergap2_wfdei,min,13.100168910541692
9,watergap2_wfdei,min,11.88985332950782
10,watergap2_wfdei,min,6.079442279350998
11,watergap2_wfdei,min,4.064736207202846
12,watergap2_wfdei,min,2.5587931984426464
1,LORA,min,3.635125748858065
2,LORA,min,1.891112137059386
3,LORA,min,1.0472300054447359
4,LORA,min,0.7955841993184021
5,LORA,min,0.7389889453477219
6,LORA,min,1.6810133422450668
7,LORA,min,6.629685685077443
8,LORA,min,17.280504726968996
9,LORA,min,23.41379891896955
10,LORA,min,16.50745621958783
11,LORA,min,10.949091142864777
12,LORA,min,6.661439678020321
1,caraib_gswp3,mean,0.2759753566529667
2,caraib_gswp3,mean,0.03496861249235496
3,caraib_gswp3,mean,0.08593797196463135
4,caraib_gswp3,mean,0.6877525023678404
5,caraib_gswp3,mean,1.9556480520423218
6,caraib_gswp3,mean,5.614811513613906
7,caraib_gswp3,mean,18.986974844758933
8,caraib_gswp3,mean,34.20398697610218
9,caraib_gswp3,mean,29.606342021931734
10,caraib_gswp3,mean,16.850992756522594
11,caraib_gswp3,mean,4.881562887387001
12,caraib_gswp3,mean,0.972982825777391
1,caraib_princeton,mean,0.1320468395250632
2,caraib_princeton,mean,0.01785893960486818
3,caraib_princeton,mean,0.02905059694127615
4,caraib_princeton,mean,0.6151110019990362
5,caraib_princeton,mean,1.2942313098839238
6,caraib_princeton,mean,18.266931718973197
7,caraib_princeton,mean,37.24323597815753
8,caraib_princeton,mean,55.7084833513126
9,caraib_princeton,mean,44.241719289467284
10,caraib_princeton,mean,25.619290164928966
11,caraib_princeton,mean,9.111129715882344
12,caraib_princeton,mean,1.094108077369106
1,caraib_wfdei,mean,0.4272266688837942
2,caraib_wfdei,mean,0.08314573246078735
3,caraib_wfdei,mean,0.02331621820925747
4,caraib_wfdei,mean,0.07879774779828916
5,caraib_wfdei,mean,1.3980685496247227
6,caraib_wfdei,mean,9.960977897808164
7,caraib_wfdei,mean,26.61693114410542
8,caraib_wfdei,mean,41.20527017290003
9,caraib_wfdei,mean,34.87489999321856
10,caraib_wfdei,mean,20.368427091588345
11,caraib_wfdei,mean,7.141688117891591
12,caraib_wfdei,mean,1.4915059770050478
1,dbh_gswp3,mean,7.020687034450689
2,dbh_gswp3,mean,2.4342441274907505
3,dbh_gswp3,mean,2.3812808381605097
4,dbh_gswp3,mean,7.414004418550474
5,dbh_gswp3,mean,20.60329766606401
6,dbh_gswp3,mean,19.07998786474502
7,dbh_gswp3,mean,22.381899514431815
8,dbh_gswp3,mean,19.452565263245468
9,dbh_gswp3,mean,15.603093642850961
10,dbh_gswp3,mean,11.029916431038714
11,dbh_gswp3,mean,5.884888205943252
12,dbh_gswp3,mean,2.622309197556586
1,dbh_princeton,mean,6.406167557252001
2,dbh_princeton,mean,2.20503719830524
3,dbh_princeton,mean,2.4174153146788657
4,dbh_princeton,mean,7.405463636801354
5,dbh_princeton,mean,20.16118110351539
6,dbh_princeton,mean,28.083745596245066
7,dbh_princeton,mean,31.31041557887162
8,dbh_princeton,mean,37.889230930542404
9,dbh_princeton,mean,29.436867997632962
10,dbh_princeton,mean,16.721962610927545
11,dbh_princeton,mean,12.10336956088651
12,dbh_princeton,mean,3.30412132418289
1,dbh_wfdei,mean,7.5677952090036165
2,dbh_wfdei,mean,2.6699493501331357
3,dbh_wfdei,mean,2.410768710433722
4,dbh_wfdei,mean,5.941789972815498
5,dbh_wfdei,mean,17.303389997978908
6,dbh_wfdei,mean,18.91591424988471
7,dbh_wfdei,mean,23.25113471033385
8,dbh_wfdei,mean,21.80137148390271
9,dbh_wfdei,mean,20.284487272014736
10,dbh_wfdei,mean,13.742180009143075
11,dbh_wfdei,mean,7.267210668233058
12,dbh_wfdei,mean,3.146926798656689
1,dlem_gswp3,mean,1.1651039538939287
2,dlem_gswp3,mean,0.7832641405239699
3,dlem_gswp3,mean,0.6426594255340061
4,dlem_gswp3,mean,1.0091047689360797
5,dlem_gswp3,mean,2.0748258021165533
6,dlem_gswp3,mean,1.1556370305356858
7,dlem_gswp3,mean,7.376453714069959
8,dlem_gswp3,mean,23.68564839032989
9,dlem_gswp3,mean,24.406507623326892
10,dlem_gswp3,mean,13.623980506885859
11,dlem_gswp3,mean,6.668122556235654
12,dlem_gswp3,mean,2.275900751343254
1,dlem_princeton,mean,1.2794109822190118
2,dlem_princeton,mean,0.9461858583598151
3,dlem_princeton,mean,0.6535392390260873
4,dlem_princeton,mean,0.9836388263718017
5,dlem_princeton,mean,0.571017113921402
6,dlem_princeton,mean,5.662282525417383
7,dlem_princeton,mean,21.76497888018458
8,dlem_princeton,mean,41.91718344287397
9,dlem_princeton,mean,38.25875310774719
10,dlem_princeton,mean,21.951724645125314
11,dlem_princeton,mean,11.559838938306287
12,dlem_princeton,mean,3.2160813736997347
1,dlem_wfdei,mean,1.203420958604477
2,dlem_wfdei,mean,0.8304643760437544
3,dlem_wfdei,mean,0.6176143806554386
4,dlem_wfdei,mean,0.4754446978080634
5,dlem_wfdei,mean,0.6232875106143367
6,dlem_wfdei,mean,1.034963729640173
7,dlem_wfdei,mean,8.346031992079295
8,dlem_wfdei,mean,25.979726392520856
9,dlem_wfdei,mean,25.92655582829406
10,dlem_wfdei,mean,15.524949390153703
11,dlem_wfdei,mean,7.500265449056399
12,dlem_wfdei,mean,2.538231355000711
1,h08_gswp3,mean,0.20212605104065692
2,h08_gswp3,mean,0.049616751262964345
3,h08_gswp3,mean,0.01978891545531923
4,h08_gswp3,mean,0.1077776783536535
5,h08_gswp3,mean,3.197577876653237
6,h08_gswp3,mean,13.794529620395155
7,h08_gswp3,mean,29.555685102500206
8,h08_gswp3,mean,37.788741488513885
9,h08_gswp3,mean,27.628656615359933
10,h08_gswp3,mean,13.104334121860836
11,h08_gswp3,mean,3.1245847736312258
12,h08_gswp3,mean,0.761764685239055
1,h08_princeton,mean,0.09168065825570336
2,h08_princeton,mean,0.013469636319530824
3,h08_princeton,mean,0.012328494049470432
4,h08_princeton,mean,0.09653943607755963
5,h08_princeton,mean,5.606302607678756
6,h08_princeton,mean,28.954460544566373
7,h08_princeton,mean,39.14583522504166
8,h08_princeton,mean,54.1308496020731
9,h08_princeton,mean,38.89296824686102
10,h08_princeton,mean,17.692377280703212
11,h08_princeton,mean,6.102421023254738
12,h08_princeton,mean,0.6707228856800482
1,lpjml_gswp3,mean,0.529627642352632
2,lpjml_gswp3,mean,0.29602986528489683
3,lpjml_gswp3,mean,0.3989539008815549
4,lpjml_gswp3,mean,2.1107283433201967
5,lpjml_gswp3,mean,9.63128214077535
6,lpjml_gswp3,mean,13.415532670097898
7,lpjml_gswp3,mean,18.350317884879736
8,lpjml_gswp3,mean,25.418402200254004
9,lpjml_gswp3,mean,23.736128588093415
10,lpjml_gswp3,mean,12.912388758285648
11,lpjml_gswp3,mean,4.483798074547018
12,lpjml_gswp3,mean,1.0182796033303758
1,lpjml_princeton,mean,0.5989824792202576
2,lpjml_princeton,mean,0.27361935096193335
3,lpjml_princeton,mean,0.3421044235523319
4,lpjml_princeton,mean,1.9162853720600295
5,lpjml_princeton,mean,11.246932326014552
6,lpjml_princeton,mean,20.391459648675315
7,lpjml_princeton,mean,29.301058315381965
8,lpjml_princeton,mean,42.46924129393569
9,lpjml_princeton,mean,34.01066798443354
10,lpjml_princeton,mean,17.870164099127283
11,lpjml_princeton,mean,7.121517322432011
12,lpjml_princeton,mean,1.4605153865931892
1,lpjml_wfdei,mean,1.040532046351239
2,lpjml_wfdei,mean,0.4252744763237765
3,lpjml_wfdei,mean,0.4606396493769762
4,lpjml_wfdei,mean,1.9060215139878702
5,lpjml_wfdei,mean,9.727344110210563
6,lpjml_wfdei,mean,14.822210245413437
7,lpjml_wfdei,mean,23.16326755605007
8,lpjml_wfdei,mean,37.09742000402437
9,lpjml_wfdei,mean,33.72278232207319
10,lpjml_wfdei,mean,19.14832137641772
11,lpjml_wfdei,mean,7.715448808977493
12,lpjml_wfdei,mean,2.480648563188731
1,matsiro_gswp3,mean,2.0538290899490272
2,matsiro_gswp3,mean,1.6132359261561273
3,matsiro_gswp3,mean,1.3504222200183233
4,matsiro_gswp3,mean,1.6645890052085799
5,matsiro_gswp3,mean,2.0056292188598146
6,matsiro_gswp3,mean,1.2048507268680384
7,matsiro_gswp3,mean,1.8651250515529307
8,matsiro_gswp3,mean,5.544185336828699
9,matsiro_gswp3,mean,9.200940151511526
10,matsiro_gswp3,mean,6.853791065465103
11,matsiro_gswp3,mean,4.293269935218368
12,matsiro_gswp3,mean,2.805767680643143
1,matsiro_princeton,mean,2.3771188589913326
2,matsiro_princeton,mean,1.7933564389578929
3,matsiro_princeton,mean,1.49687150007019
4,matsiro_princeton,mean,1.3436527728909324
5,matsiro_princeton,mean,1.4562900359710482
6,matsiro_princeton,mean,2.2218858376501363
7,matsiro_princeton,mean,11.956252011282366
8,matsiro_princeton,mean,32.12404970713897
9,matsiro_princeton,mean,31.805140497779508
10,matsiro_princeton,mean,18.772332452033965
11,matsiro_princeton,mean,8.312185893829856
12,matsiro_princeton,mean,3.6016773530889608
1,matsiro_wfdei,mean,2.9275936504796265
2,matsiro_wfdei,mean,2.1348607298306597
3,matsiro_wfdei,mean,1.7676075080132274
4,matsiro_wfdei,mean,1.6506812759024347
5,matsiro_wfdei,mean,1.7667094059377606
6,matsiro_wfdei,mean,2.4257942421658343
7,matsiro_wfdei,mean,8.80998314066367
8,matsiro_wfdei,mean,25.59383384771535
9,matsiro_wfdei,mean,29.72184648834851
10,matsiro_wfdei,mean,18.705410485075046
11,matsiro_wfdei,mean,8.447198592179598
12,matsiro_wfdei,mean,4.229224097459678
1,pcr-globwb_gswp3,mean,1.478683480245826
2,pcr-globwb_gswp3,mean,0.6479334871201339
3,pcr-globwb_gswp3,mean,0.42722508986447816
4,pcr-globwb_gswp3,mean,0.3364833968613498
5,pcr-globwb_gswp3,mean,0.4031295060641944
6,pcr-globwb_gswp3,mean,0.7695463456026026
7,pcr-globwb_gswp3,mean,2.7130117356109444
8,pcr-globwb_gswp3,mean,9.505861105289826
9,pcr-globwb_gswp3,mean,13.156596025842793
10,pcr-globwb_gswp3,mean,10.590294786405124
11,pcr-globwb_gswp3,mean,6.760963312522129
12,pcr-globwb_gswp3,mean,3.6450544170163948
1,pcr-globwb_wfdei,mean,1.3892819115449204
2,pcr-globwb_wfdei,mean,0.6358809735876434
3,pcr-globwb_wfdei,mean,0.4395497425574754
4,pcr-globwb_wfdei,mean,0.3452214084792036
5,pcr-globwb_wfdei,mean,0.4278593833577561
6,pcr-globwb_wfdei,mean,0.7340769766466249
7,pcr-globwb_wfdei,mean,2.2221939038085026
8,pcr-globwb_wfdei,mean,7.975866945130176
9,pcr-globwb_wfdei,mean,11.788658106285911
10,pcr-globwb_wfdei,mean,9.521200834020185
11,pcr-globwb_wfdei,mean,6.310588516508363
12,pcr-globwb_wfdei,mean,3.415249993461045
1,vegas_gswp3,mean,0.2846632987440514
2,vegas_gswp3,mean,0.18202589442577596
3,vegas_gswp3,mean,0.12284865695917828
4,vegas_gswp3,mean,0.1999741869333317
5,vegas_gswp3,mean,1.0697710932439994
6,vegas_gswp3,mean,4.461481267557475
7,vegas_gswp3,mean,13.941026498313098
8,vegas_gswp3,mean,24.25881813595206
9,vegas_gswp3,mean,20.859156474007175
10,vegas_gswp3,mean,9.769373135436444
11,vegas_gswp3,mean,2.6170809397217076
12,vegas_gswp3,mean,0.6203098725341283
1,vegas_wfdei,mean,0.23482071966648252
2,vegas_wfdei,mean,0.1354178239007182
3,vegas_wfdei,mean,0.09108994163877576
4,vegas_wfdei,mean,0.15008877059336947
5,vegas_wfdei,mean,0.8937877243673472
6,vegas_wfdei,mean,4.6242189407009295
7,vegas_wfdei,mean,15.41358453234072
8,vegas_wfdei,mean,26.38595436768683
9,vegas_wfdei,mean,22.39997013926591
10,vegas_wfdei,mean,10.55352389960631
11,vegas_wfdei,mean,2.840550119512382
12,vegas_wfdei,mean,0.6149517850383293
1,vic_princeton,mean,1.588986255996651
2,vic_princeton,mean,0.987270919060913
3,vic_princeton,mean,0.8527276675801594
4,vic_princeton,mean,2.0959903944051845
5,vic_princeton,mean,7.056696679320548
6,vic_princeton,mean,15.766622665543064
7,vic_princeton,mean,25.10371366038126
8,vic_princeton,mean,39.44254281333917
9,vic_princeton,mean,37.551608068564065
10,vic_princeton,mean,22.32181782179681
11,vic_princeton,mean,11.622877379487848
12,vic_princeton,mean,3.7455546923818197
1,watergap2_princeton,mean,3.1973213088363
2,watergap2_princeton,mean,2.3838787595655937
3,watergap2_princeton,mean,1.7995122736332338
4,watergap2_princeton,mean,1.863893130079988
5,watergap2_princeton,mean,5.708695848465028
6,watergap2_princeton,mean,14.616960983269834
7,watergap2_princeton,mean,21.334463440321446
8,watergap2_princeton,mean,33.51494135412997
9,watergap2_princeton,mean,28.16807010106591
10,watergap2_princeton,mean,17.329114844318056
11,watergap2_princeton,mean,8.964213400480812
12,watergap2_princeton,mean,4.5493592579567705
1,watergap2_wfdei,mean,3.4513665176003383
2,watergap2_wfdei,mean,2.5743220737957953
3,watergap2_wfdei,mean,1.9834742450620142
4,watergap2_wfdei,mean,2.491490726563197
5,watergap2_wfdei,mean,7.727930554570287
6,watergap2_wfdei,mean,12.498111521813165
7,watergap2_wfdei,mean,19.643689315868826
8,watergap2_wfdei,mean,28.557287755993123
9,watergap2_wfdei,mean,25.601568160388226
10,watergap2_wfdei,mean,16.567637378002352
11,watergap2_wfdei,mean,8.590071201488215
12,watergap2_wfdei,mean,4.895345439486346
1,LORA,mean,6.065796976814714
2,LORA,mean,3.4358945831045324
3,LORA,mean,2.3047119040207207
4,LORA,mean,1.732675418355128
5,LORA,mean,2.4116211997677053
6,LORA,mean,6.683748515853928
7,LORA,mean,18.305961904971483
8,LORA,mean,28.545958451250822
9,LORA,mean,32.04992023466978
10,LORA,mean,27.362331471782085
11,LORA,mean,18.93390920826114
12,LORA,mean,11.27037069199379
1,caraib_gswp3,median,0.1382865673150209
2,caraib_gswp3,median,0.020356063016992144
3,caraib_gswp3,median,0.005980893853748174
4,caraib_gswp3,median,0.010672079869686017
5,caraib_gswp3,median,0.8404234293366124
6,caraib_gswp3,median,4.289187631342803
7,caraib_gswp3,median,18.678828165693304
8,caraib_gswp3,median,31.719390256683045
9,caraib_gswp3,median,29.240951482201048
10,caraib_gswp3,median,14.788434730738235
11,caraib_gswp3,median,3.806573345566955
12,caraib_gswp3,median,0.725235573354369
1,caraib_princeton,median,0.09325646428246259
2,caraib_princeton,median,0.013991979311227424
3,caraib_princeton,median,0.004109821934838175
4,caraib_princeton,median,0.04283735940372512
5,caraib_princeton,median,0.5420921260600422
6,caraib_princeton,median,16.620818962639262
7,caraib_princeton,median,32.98578881746303
8,caraib_princeton,median,53.576144311950245
9,caraib_princeton,median,41.8090752050785
10,caraib_princeton,median,22.27325764113133
11,caraib_princeton,median,6.9797091351437475
12,caraib_princeton,median,0.7780163732448265
1,caraib_wfdei,median,0.2803156211890047
2,caraib_wfdei,median,0.05750524425035171
3,caraib_wfdei,median,0.0170962007888018
4,caraib_wfdei,median,0.016654714997746116
5,caraib_wfdei,median,0.7838315973798682
6,caraib_wfdei,median,8.914642642608692
7,caraib_wfdei,median,25.89811288051526
8,caraib_wfdei,median,40.38221390502389
9,caraib_wfdei,median,35.48225083744305
10,caraib_wfdei,median,19.202525042759827
11,caraib_wfdei,median,5.69298548769515
