Month,Prediction,Stat,Value
3,dbh_gswp3,median,2.172429276988545
4,dbh_gswp3,median,8.239423933398328
5,dbh_gswp3,median,26.010915496541905
6,dbh_gswp3,median,22.794273349874953
7,dbh_gswp3,median,29.789949078514574
8,dbh_gswp3,median,27.674366453471656
9,dbh_gswp3,median,21.665618063565795
10,dbh_gswp3,median,13.248321005996853
11,dbh_gswp3,median,7.338579301435468
12,dbh_gswp3,median,2.974823339085199
1,dbh_princeton,median,7.3690976075558225
2,dbh_princeton,median,2.3826457035260837
3,dbh_princeton,median,2.0871613268191442
4,dbh_princeton,median,8.303139038970237
5,dbh_princeton,median,21.45359087805382
6,dbh_princeton,median,23.01173701136817
7,dbh_princeton,median,32.150547257844146
8,dbh_princeton,median,42.70051258145746
9,dbh_princeton,median,35.37903954878074
10,dbh_princeton,median,20.055986812210094
11,dbh_princeton,median,11.078563889733164
12,dbh_princeton,median,3.0400145164973194
1,dbh_wfdei,median,8.40655230656936
2,dbh_wfdei,median,2.9837879409622396
3,dbh_wfdei,median,2.2690760142749147
4,dbh_wfdei,median,6.529878948822959
5,dbh_wfdei,median,21.722995365713167
6,dbh_wfdei,median,22.22801879312447
7,dbh_wfdei,median,31.260863061344793
8,dbh_wfdei,median,31.05323884223106
9,dbh_wfdei,median,29.578739864884284
10,dbh_wfdei,median,16.421611161001767
11,dbh_wfdei,median,8.47619238592085
12,dbh_wfdei,median,3.394658080939304
1,dlem_gswp3,median,1.4210086087577505
2,dlem_gswp3,median,1.0283664172362048
3,dlem_gswp3,median,0.8020830896791471
4,dlem_gswp3,median,0.5883905560855565
5,dlem_gswp3,median,1.5754126032975084
6,dlem_gswp3,median,0.7732904077818279
7,dlem_gswp3,median,5.922496496804964
8,dlem_gswp3,median,29.736913353911966
9,dlem_gswp3,median,25.953294293471675
10,dlem_gswp3,median,16.093927251216478
11,dlem_gswp3,median,7.35048139266055
12,dlem_gswp3,median,2.3572424887287786
1,dlem_princeton,median,1.5849992845993741
2,dlem_princeton,median,1.1179966513932251
3,dlem_princeton,median,0.8383355196615285
4,dlem_princeton,median,0.7839764438253709
5,dlem_princeton,median,0.5086907795227598
6,dlem_princeton,median,1.7604000556899937
7,dlem_princeton,median,13.38796971780068
8,dlem_princeton,median,35.23059359639142
9,dlem_princeton,median,36.87631886104964
10,dlem_princeton,median,23.656729079938493
11,dlem_princeton,median,10.700773680684211
12,dlem_princeton,median,3.1834793988497614
1,dlem_wfdei,median,1.529411349328258
2,dlem_wfdei,median,1.0811635841169172
3,dlem_wfdei,median,0.8097461596647184
4,dlem_wfdei,median,0.6004825759619039
5,dlem_wfdei,median,0.4903103379338169
6,dlem_wfdei,median,0.7694790391034702
7,dlem_wfdei,median,6.193104622186523
8,dlem_wfdei,median,31.40065174966224
9,dlem_wfdei,median,35.09433868724902
10,dlem_wfdei,median,15.98820761991146
11,dlem_wfdei,median,8.099843989025405
12,dlem_wfdei,median,2.8081253046709187
1,h08_gswp3,median,0.30122704050317706
2,h08_gswp3,median,0.05957849162521546
3,h08_gswp3,median,0.014822236345931689
4,h08_gswp3,median,0.12609900467148724
5,h08_gswp3,median,1.9745622481191725
6,h08_gswp3,median,14.84889359575244
7,h08_gswp3,median,43.47651387487663
8,h08_gswp3,median,55.22007017330759
9,h08_gswp3,median,39.686436837090994
10,h08_gswp3,median,11.31698118621739
11,h08_gswp3,median,3.7845616734998417
12,h08_gswp3,median,1.260725955249705
1,h08_princeton,median,0.14989095336540625
2,h08_princeton,median,0.014944014695620542
3,h08_princeton,median,0.010822160501314047
4,h08_princeton,median,0.13343076308745078
5,h08_princeton,median,2.466365895021929
6,h08_princeton,median,27.655159140346605
7,h08_princeton,median,44.0960691074162
8,h08_princeton,median,60.34746313610756
9,h08_princeton,median,44.78389209523358
10,h08_princeton,median,17.431779236705427
11,h08_princeton,median,4.503197710054511
12,h08_princeton,median,0.9858469448845776
1,lpjml_gswp3,median,0.47322018847535924
2,lpjml_gswp3,median,0.3339291845166136
3,lpjml_gswp3,median,0.3707216015705168
4,lpjml_gswp3,median,2.302627024638447
5,lpjml_gswp3,median,13.38734895296764
6,lpjml_gswp3,median,16.917991899391133
7,lpjml_gswp3,median,27.32889029750581
8,lpjml_gswp3,median,33.395773469513
9,lpjml_gswp3,median,30.415386618673516
10,lpjml_gswp3,median,15.811599302862342
11,lpjml_gswp3,median,5.859534322700089
12,lpjml_gswp3,median,1.3102487997188514
1,lpjml_princeton,median,0.47984827862704066
2,lpjml_princeton,median,0.34374688599644104
3,lpjml_princeton,median,0.380675861977562
4,lpjml_princeton,median,2.1960591214190837
5,lpjml_princeton,median,13.335391956409946
6,lpjml_princeton,median,21.58395862141534
7,lpjml_princeton,median,30.672656754971694
8,lpjml_princeton,median,44.04299396247406
9,lpjml_princeton,median,38.74980697723989
10,lpjml_princeton,median,18.527808041903473
11,lpjml_princeton,median,6.987144697245705
12,lpjml_princeton,median,1.2647525251464633
1,lpjml_wfdei,median,0.8571834979659266
2,lpjml_wfdei,median,0.5029483187561802
3,lpjml_wfdei,median,0.4676373557157004
4,lpjml_wfdei,median,2.069498531143836
5,lpjml_wfdei,median,14.325122937903942
6,lpjml_wfdei,median,18.69207747865104
7,lpjml_wfdei,median,30.197978378901624
8,lpjml_wfdei,median,51.53993131548051
9,lpjml_wfdei,median,43.52774981640313
10,lpjml_wfdei,median,21.719341085088715
11,lpjml_wfdei,median,9.811180434541944
12,lpjml_wfdei,median,3.2510090507060987
1,matsiro_gswp3,median,2.8897359402978116
2,matsiro_gswp3,median,2.35572946781821
3,matsiro_gswp3,median,1.938385884936861
4,matsiro_gswp3,median,1.8349235019230827
5,matsiro_gswp3,median,2.045893639829707
6,matsiro_gswp3,median,1.67590562274503
7,matsiro_gswp3,median,2.4268346530946396
8,matsiro_gswp3,median,7.4043166664286275
9,matsiro_gswp3,median,14.526010795604893
10,matsiro_gswp3,median,9.873772526908049
11,matsiro_gswp3,median,6.18850306861324
12,matsiro_gswp3,median,4.088088172555511
1,matsiro_princeton,median,2.971272736627234
2,matsiro_princeton,median,2.395869961002109
3,matsiro_princeton,median,1.8828258037631382
4,matsiro_princeton,median,1.733954104516192
5,matsiro_princeton,median,1.8898558225599889
6,matsiro_princeton,median,1.9058840640299608
7,matsiro_princeton,median,3.919080121387813
8,matsiro_princeton,median,25.1684494655194
9,matsiro_princeton,median,34.2509144792794
10,matsiro_princeton,median,20.022505533452403
11,matsiro_princeton,median,9.210228043640544
12,matsiro_princeton,median,4.807585455029155
1,matsiro_wfdei,median,3.9102050624362406
2,matsiro_wfdei,median,2.8621765598077964
3,matsiro_wfdei,median,2.5079610193001414
4,matsiro_wfdei,median,2.2263058101924074
5,matsiro_wfdei,median,2.4712787563311753
6,matsiro_wfdei,median,2.874172078935506
7,matsiro_wfdei,median,8.994696038265385
8,matsiro_wfdei,median,36.643850740239316
9,matsiro_wfdei,median,41.2312098573679
10,matsiro_wfdei,median,21.15780730566777
11,matsiro_wfdei,median,10.344289164721419
12,matsiro_wfdei,median,5.751447772118187
1,pcr-globwb_gswp3,median,2.0525181796564973
2,pcr-globwb_gswp3,median,1.1044632570292956
3,pcr-globwb_gswp3,median,0.8554809905526188
4,pcr-globwb_gswp3,median,0.7793971821832847
5,pcr-globwb_gswp3,median,1.067538565471358
6,pcr-globwb_gswp3,median,1.7484131515587342
7,pcr-globwb_gswp3,median,3.5643373730424823
8,pcr-globwb_gswp3,median,17.20403754351829
9,pcr-globwb_gswp3,median,24.41072710322627
10,pcr-globwb_gswp3,median,17.1196476512739
11,pcr-globwb_gswp3,median,10.20222725604484
12,pcr-globwb_gswp3,median,5.127635203729242
1,pcr-globwb_wfdei,median,1.9621315398862516
2,pcr-globwb_wfdei,median,1.079423020708523
3,pcr-globwb_wfdei,median,0.8266095601912848
4,pcr-globwb_wfdei,median,0.7513099652540038
5,pcr-globwb_wfdei,median,0.9344383088468455
6,pcr-globwb_wfdei,median,1.6827017334285121
7,pcr-globwb_wfdei,median,3.012617761189031
8,pcr-globwb_wfdei,median,15.254300410747799
9,pcr-globwb_wfdei,median,21.77347840668645
10,pcr-globwb_wfdei,median,15.754976323846194
11,pcr-globwb_wfdei,median,9.754887859160657
12,pcr-globwb_wfdei,median,4.8094361212361445
1,vegas_gswp3,median,0.4680516989999048
2,vegas_gswp3,median,0.2832033033497894
3,vegas_gswp3,median,0.20960532943002366
4,vegas_gswp3,median,0.2923042468299134
5,vegas_gswp3,median,1.6081290685395682
6,vegas_gswp3,median,5.836049188480804
7,vegas_gswp3,median,22.07438223095341
8,vegas_gswp3,median,37.448383130957524
9,vegas_gswp3,median,30.989592336623065
10,vegas_gswp3,median,12.918423431291178
11,vegas_gswp3,median,3.556991710731436
12,vegas_gswp3,median,1.054436429093142
1,vegas_wfdei,median,0.3853675093173864
2,vegas_wfdei,median,0.2304087431276855
3,vegas_wfdei,median,0.16343506821202564
4,vegas_wfdei,median,0.21185055485450105
5,vegas_wfdei,median,1.3299114941302368
6,vegas_wfdei,median,5.969523658598136
7,vegas_wfdei,median,24.548757243287596
8,vegas_wfdei,median,39.32545639291624
9,vegas_wfdei,median,32.37547337592228
10,vegas_wfdei,median,14.231535312863203
11,vegas_wfdei,median,3.7387798753949157
12,vegas_wfdei,median,0.9368267184750423
1,vic_princeton,median,2.7073406060189966
2,vic_princeton,median,1.853863495756364
3,vic_princeton,median,1.486254585712292
4,vic_princeton,median,3.8796962607544128
5,vic_princeton,median,9.988009583647502
6,vic_princeton,median,21.553085273026014
7,vic_princeton,median,28.36007890353283
8,vic_princeton,median,42.144131879258836
9,vic_princeton,median,45.30084074478559
10,vic_princeton,median,30.45745885034412
11,vic_princeton,median,17.41238373973885
12,vic_princeton,median,5.863461847425576
1,watergap2_princeton,median,4.1269264253936235
2,watergap2_princeton,median,3.111778817822284
3,watergap2_princeton,median,2.5423909712329964
4,watergap2_princeton,median,3.567149345784824
5,watergap2_princeton,median,9.451228479176887
6,watergap2_princeton,median,19.06873509390845
7,watergap2_princeton,median,26.525385131050346
8,watergap2_princeton,median,39.63714822099503
9,watergap2_princeton,median,34.99976514313963
10,watergap2_princeton,median,22.2238829229534
11,watergap2_princeton,median,11.217107565115114
12,watergap2_princeton,median,5.887154449688884
1,watergap2_wfdei,median,4.4699017788700885
2,watergap2_wfdei,median,3.359164654045287
3,watergap2_wfdei,median,2.861201423736525
4,watergap2_wfdei,median,3.538007374295818
5,watergap2_wfdei,median,10.94930801515747
6,watergap2_wfdei,median,17.73304510225976
7,watergap2_wfdei,median,27.3702917628884
8,watergap2_wfdei,median,40.43204315283721
9,watergap2_wfdei,median,33.32757761591357
10,watergap2_wfdei,median,18.65125407634241
11,watergap2_wfdei,median,11.281834495541972
12,watergap2_wfdei,median,6.3103558359991645
1,LORA,median,8.575047936112519
2,LORA,median,5.432788322671047
3,LORA,median,3.3808265718634027
4,LORA,median,2.5121507253565634
5,LORA,median,4.055415735327964
6,LORA,median,10.626736042264417
7,LORA,median,22.14184201464813
8,LORA,median,33.14167005053287
9,LORA,median,35.52075779832097
10,LORA,median,28.743166952371986
11,LORA,median,21.524814852789955
12,LORA,median,13.964497891284658
1,caraib_gswp3,max,3.2131915253922716
2,caraib_gswp3,max,0.7062091536076088
3,caraib_gswp3,max,3.856676140647448
4,caraib_gswp3,max,9.116600584017885
5,caraib_gswp3,max,13.355320001427712
6,caraib_gswp3,max,31.45546981149499
7,caraib_gswp3,max,61.36515704483167
8,caraib_gswp3,max,88.40851380234031
9,caraib_gswp3,max,68.01624580954255
10,caraib_gswp3,max,45.65848348882995
11,caraib_gswp3,max,27.66405779450611
12,caraib_gswp3,max,8.933139833492673
1,caraib_princeton,max,1.7529610986566817
2,caraib_princeton,max,0.16397595169250784
3,caraib_princeton,max,0.9039098399174484
4,caraib_princeton,max,7.059889434863198
5,caraib_princeton,max,15.370082580539629
6,caraib_princeton,max,43.18150214863883
7,caraib_princeton,max,88.69241309997349
8,caraib_princeton,max,155.23576881082596
9,caraib_princeton,max,88.71500163430946
10,caraib_princeton,max,74.85519191770524
11,caraib_princeton,max,59.33229017706719
12,caraib_princeton,max,7.368249602792756
1,caraib_wfdei,max,4.22950263428005
2,caraib_wfdei,max,1.2039526428916358
3,caraib_wfdei,max,0.14691024593414884
4,caraib_wfdei,max,1.0403460428336022
5,caraib_wfdei,max,14.535254260462459
6,caraib_wfdei,max,40.35353193819074
7,caraib_wfdei,max,87.31310122731976
8,caraib_wfdei,max,90.79550704594173
9,caraib_wfdei,max,66.51752824652029
10,caraib_wfdei,max,55.60991400082641
11,caraib_wfdei,max,33.71591214321153
12,caraib_wfdei,max,9.750831089044402
1,dbh_gswp3,max,20.662793730789183
2,dbh_gswp3,max,10.961092871634767
3,dbh_gswp3,max,16.06553464246495
4,dbh_gswp3,max,24.98771111079669
5,dbh_gswp3,max,60.33417777948794
6,dbh_gswp3,max,52.71906887246798
7,dbh_gswp3,max,68.14211207804534
8,dbh_gswp3,max,56.00147744392175
9,dbh_gswp3,max,42.36519834932314
10,dbh_gswp3,max,41.880021568782354
11,dbh_gswp3,max,26.83169748876306
12,dbh_gswp3,max,9.724763004879575
1,dbh_princeton,max,20.97312655660621
2,dbh_princeton,max,4.609088514702611
3,dbh_princeton,max,7.732776117187934
4,dbh_princeton,max,23.894586924151415
5,dbh_princeton,max,55.941014260444426
6,dbh_princeton,max,51.2395995443911
7,dbh_princeton,max,62.0671498434533
8,dbh_princeton,max,143.08739888950467
9,dbh_princeton,max,72.0326069442023
10,dbh_princeton,max,49.36691973288208
11,dbh_princeton,max,51.3953351943101
12,dbh_princeton,max,14.187425816175725
1,dbh_wfdei,max,26.19580631625786
2,dbh_wfdei,max,8.660120387846636
3,dbh_wfdei,max,13.573085885549789
4,dbh_wfdei,max,18.86694412534485
5,dbh_wfdei,max,53.775236352973245
6,dbh_wfdei,max,58.00704840390369
7,dbh_wfdei,max,67.59600959739223
8,dbh_wfdei,max,56.63651186378562
9,dbh_wfdei,max,55.95670779701523
10,dbh_wfdei,max,45.07872058513375
11,dbh_wfdei,max,31.998892810829105
12,dbh_wfdei,max,8.993938995127984
1,dlem_gswp3,max,3.9358513729187297
2,dlem_gswp3,max,1.4901597159469029
3,dlem_gswp3,max,3.5959704130300105
4,dlem_gswp3,max,9.666934926272543
5,dlem_gswp3,max,10.865487402996632
6,dlem_gswp3,max,6.286896731513983
7,dlem_gswp3,max,28.86616508603016
8,dlem_gswp3,max,86.5995908544212
9,dlem_gswp3,max,63.739072467103746
10,dlem_gswp3,max,28.889825833699536
11,dlem_gswp3,max,19.34452638624974
12,dlem_gswp3,max,7.992408633451956
1,dlem_princeton,max,3.2825879252855863
2,dlem_princeton,max,5.772098895348937
3,dlem_princeton,max,1.5509258013398763
4,dlem_princeton,max,6.635310478131513
5,dlem_princeton,max,3.0189883639488495
6,dlem_princeton,max,13.214914330857265
7,dlem_princeton,max,55.46886220704984
8,dlem_princeton,max,114.19457391658224
9,dlem_princeton,max,71.48320562234878
10,dlem_princeton,max,58.37351696322786
11,dlem_princeton,max,53.373073240452456
12,dlem_princeton,max,10.441702269213867
1,dlem_wfdei,max,3.5900995142330427
2,dlem_wfdei,max,1.6814250705863967
3,dlem_wfdei,max,1.1815609093394241
4,dlem_wfdei,max,1.9137285722367552
5,dlem_wfdei,max,5.6956923346355754
6,dlem_wfdei,max,8.048052747493006
7,dlem_wfdei,max,39.68015042973781
8,dlem_wfdei,max,79.57442686893977
9,dlem_wfdei,max,58.72801038989821
10,dlem_wfdei,max,44.584891002799885
11,dlem_wfdei,max,18.773617284599478
12,dlem_wfdei,max,9.280301700972977
1,h08_gswp3,max,3.1347343753423518
2,h08_gswp3,max,0.7427574547588885
3,h08_gswp3,max,0.254444399656472
4,h08_gswp3,max,1.6452602645257857
5,h08_gswp3,max,33.75560921202726
6,h08_gswp3,max,59.254912079876654
7,h08_gswp3,max,86.74084102045093
8,h08_gswp3,max,88.72191921354903
9,h08_gswp3,max,69.9688415148372
10,h08_gswp3,max,42.30301795559348
11,h08_gswp3,max,15.769274442458583
12,h08_gswp3,max,3.3806295974892286
1,h08_princeton,max,0.57564416316028
2,h08_princeton,max,0.19205129319779599
3,h08_princeton,max,0.16587627456088236
4,h08_princeton,max,0.5266476299022087
5,h08_princeton,max,36.4523448502383
6,h08_princeton,max,65.50637963721225
7,h08_princeton,max,75.56509943075083
8,h08_princeton,max,171.01810280683915
9,h08_princeton,max,94.23197686824312
10,h08_princeton,max,55.31295110470243
11,h08_princeton,max,41.825136169494385
12,h08_princeton,max,2.656453233194635
1,lpjml_gswp3,max,4.13014581308903
2,lpjml_gswp3,max,3.025378426050001
3,lpjml_gswp3,max,5.70638287759548
4,lpjml_gswp3,max,9.309258150346436
5,lpjml_gswp3,max,32.773699611722265
6,lpjml_gswp3,max,37.90584655060556
7,lpjml_gswp3,max,45.932774186774175
8,lpjml_gswp3,max,75.47976390553205
9,lpjml_gswp3,max,56.4824586514506
10,lpjml_gswp3,max,38.46624493429156
11,lpjml_gswp3,max,21.782269018426824
12,lpjml_gswp3,max,4.178433740793662
1,lpjml_princeton,max,3.7844096386501707
2,lpjml_princeton,max,1.3244137536913407
3,lpjml_princeton,max,2.139421092533212
4,lpjml_princeton,max,7.856642690389916
5,lpjml_princeton,max,34.42932618287125
6,lpjml_princeton,max,39.35948388428256
7,lpjml_princeton,max,62.48937739556295
8,lpjml_princeton,max,121.31354489785394
9,lpjml_princeton,max,76.69828140581329
10,lpjml_princeton,max,56.929067063907915
11,lpjml_princeton,max,39.7729289633433
12,lpjml_princeton,max,7.984542586861322
1,lpjml_wfdei,max,6.4859716523134665
2,lpjml_wfdei,max,2.9645338349392607
3,lpjml_wfdei,max,5.563424225669762
4,lpjml_wfdei,max,7.731482115534144
5,lpjml_wfdei,max,31.895870948676446
6,lpjml_wfdei,max,39.124071221937186
7,lpjml_wfdei,max,73.09880584967524
8,lpjml_wfdei,max,92.91980488561333
9,lpjml_wfdei,max,70.81209093049024
10,lpjml_wfdei,max,58.340694235626025
11,lpjml_wfdei,max,28.162979832686535
12,lpjml_wfdei,max,7.294659264552238
1,matsiro_gswp3,max,5.704247773892335
2,matsiro_gswp3,max,4.089534551657688
3,matsiro_gswp3,max,3.193236707296094
4,matsiro_gswp3,max,7.891958517012955
5,matsiro_gswp3,max,9.21884613648741
6,matsiro_gswp3,max,3.579180900513705
7,matsiro_gswp3,max,8.41713772904057
8,matsiro_gswp3,max,40.42758900760171
9,matsiro_gswp3,max,36.86003594828461
10,matsiro_gswp3,max,24.047278393055674
11,matsiro_gswp3,max,11.76666306271529
12,matsiro_gswp3,max,6.700925395339295
1,matsiro_princeton,max,5.378732720725458
2,matsiro_princeton,max,3.2929190254641356
3,matsiro_princeton,max,4.444711654672169
4,matsiro_princeton,max,2.5320885448254074
5,matsiro_princeton,max,2.524764936268371
6,matsiro_princeton,max,5.551731379110853
7,matsiro_princeton,max,35.715396153186674
8,matsiro_princeton,max,100.46181665798116
9,matsiro_princeton,max,67.61125454236524
10,matsiro_princeton,max,58.9939554426595
11,matsiro_princeton,max,37.238348957485776
12,matsiro_princeton,max,7.487168231477895
1,matsiro_wfdei,max,8.302669664685014
2,matsiro_wfdei,max,5.926527727174078
3,matsiro_wfdei,max,3.738812950735261
4,matsiro_wfdei,max,3.449311863990255
5,matsiro_wfdei,max,5.27087175717032
6,matsiro_wfdei,max,10.64765441631481
7,matsiro_wfdei,max,40.935954289258916
8,matsiro_wfdei,max,81.6731448138124
9,matsiro_wfdei,max,69.75558663431713
10,matsiro_wfdei,max,54.144207659671324
11,matsiro_wfdei,max,32.271483083289034
12,matsiro_wfdei,max,8.819856698406806
1,pcr-globwb_gswp3,max,6.324545325956346
2,pcr-globwb_gswp3,max,2.6936427514137673
3,pcr-globwb_gswp3,max,1.3379709722173314
4,pcr-globwb_gswp3,max,1.2207350538749948
5,pcr-globwb_gswp3,max,2.2959615057482674
6,pcr-globwb_gswp3,max,4.450024256395516
7,pcr-globwb_gswp3,max,17.453609117068744
8,pcr-globwb_gswp3,max,38.706676032545886
9,pcr-globwb_gswp3,max,37.89932784010478
10,pcr-globwb_gswp3,max,29.628484581571247
11,pcr-globwb_gswp3,max,15.9090038787518
12,pcr-globwb_gswp3,max,9.383634025812157
1,pcr-globwb_wfdei,max,6.055758068979814
2,pcr-globwb_wfdei,max,2.4019880407064593
3,pcr-globwb_wfdei,max,1.3352840174116225
4,pcr-globwb_wfdei,max,1.1452918099390694
5,pcr-globwb_wfdei,max,2.3860904835328514
6,pcr-globwb_wfdei,max,3.7444566601298157
7,pcr-globwb_wfdei,max,16.269566968083314
8,pcr-globwb_wfdei,max,34.173761218348815
9,pcr-globwb_wfdei,max,38.10296466500998
10,pcr-globwb_wfdei,max,26.269203987417868
11,pcr-globwb_wfdei,max,15.086151695386667
12,pcr-globwb_wfdei,max,9.75523397871575
1,vegas_gswp3,max,1.655391821832409
2,vegas_gswp3,max,1.1173511480974616
3,vegas_gswp3,max,0.57743542940627135
4,vegas_gswp3,max,1.3253363728186662
5,vegas_gswp3,max,9.112892450766388
6,vegas_gswp3,max,23.987199699032974
7,vegas_gswp3,max,53.21601414285837
8,vegas_gswp3,max,67.0618364207437
9,vegas_gswp3,max,52.19433912227929
10,vegas_gswp3,max,29.25783077400517
11,vegas_gswp3,max,14.630579842946862
12,vegas_gswp3,max,4.797493739724542
1,vegas_wfdei,max,1.517962772548803
2,vegas_wfdei,max,1.047596309991274
3,vegas_wfdei,max,0.5573105390624336
4,vegas_wfdei,max,0.9937817593249948
5,vegas_wfdei,max,8.245274199866286
6,vegas_wfdei,max,24.401561796702836
7,vegas_wfdei,max,56.86572451847794
8,vegas_wfdei,max,69.80932520440257
9,vegas_wfdei,max,56.34656521931599
10,vegas_wfdei,max,31.61084214531077
11,vegas_wfdei,max,15.387288895341952
12,vegas_wfdei,max,4.856482913274267
1,vic_princeton,max,5.092817750904515
2,vic_princeton,max,3.1200137756556123
3,vic_princeton,max,5.652776612672315
4,vic_princeton,max,7.991742640526692
5,vic_princeton,max,29.319622876790678
6,vic_princeton,max,37.3358359176651
7,vic_princeton,max,46.516535703123886
8,vic_princeton,max,107.69381282269921
9,vic_princeton,max,76.45747932209316
10,vic_princeton,max,55.02583348287444
11,vic_princeton,max,38.147656833513885
12,vic_princeton,max,14.753779200634865
1,watergap2_princeton,max,5.966189118734251
2,watergap2_princeton,max,4.962904389682145
3,watergap2_princeton,max,6.136231230395143
4,watergap2_princeton,max,6.094126910654039
5,watergap2_princeton,max,27.236017803633484
6,watergap2_princeton,max,39.81543713519973
7,watergap2_princeton,max,43.555403605794446
8,watergap2_princeton,max,112.40355524806706
9,watergap2_princeton,max,64.13366769246927
10,watergap2_princeton,max,46.55334192819392
11,watergap2_princeton,max,27.39240888546676
12,watergap2_princeton,max,9.483304551223792
1,watergap2_wfdei,max,8.64569389327991
2,watergap2_wfdei,max,6.217149349541692
3,watergap2_wfdei,max,4.271223914535535
4,watergap2_wfdei,max,9.80554025831589
5,watergap2_wfdei,max,25.901555874938918
6,watergap2_wfdei,max,37.343875234248394
7,watergap2_wfdei,max,54.24089094326262
8,watergap2_wfdei,max,61.68430520977833
9,watergap2_wfdei,max,58.3714371551915
10,watergap2_wfdei,max,42.12988970910651
11,watergap2_wfdei,max,22.07274656767354
12,watergap2_wfdei,max,9.939179715072559
1,LORA,max,12.304030181161956
2,LORA,max,9.026812307179153
3,LORA,max,7.250095670988677
4,LORA,max,6.284093273862184
5,LORA,max,9.411705214541074
6,LORA,max,20.148692930761225
7,LORA,max,36.81191189916341
8,LORA,max,48.43219567184751
9,LORA,max,56.16793017724793
10,LORA,max,45.458235019790024
11,LORA,max,33.52839623659049
12,LORA,max,19.476193038088475
