Month,Prediction,Stat,Value
2,caraib_princeton,median,2.604549866553102e-4
3,caraib_princeton,median,7.392684311363805e-5
4,caraib_princeton,median,1.2905554334436114e-4
5,caraib_princeton,median,0.0049845533008424266
6,caraib_princeton,median,0.04894078559344625
7,caraib_princeton,median,0.2044590572006122
8,caraib_princeton,median,0.6356676680935646
9,caraib_princeton,median,0.6689512010472777
10,caraib_princeton,median,0.3883151302732883
11,caraib_princeton,median,0.10317880193842965
12,caraib_princeton,median,0.014550977245387927
1,caraib_wfdei,median,0.006152756892837851
2,caraib_wfdei,median,0.0016217494975588227
3,caraib_wfdei,median,4.311383176675538e-4
4,caraib_wfdei,median,3.8374450458508215e-4
5,caraib_wfdei,median,0.017593368333298616
6,caraib_wfdei,median,0.200708785498411
7,caraib_wfdei,median,0.528551131124608
8,caraib_wfdei,median,0.9211556061462286
9,caraib_wfdei,median,0.7814587114773812
10,caraib_wfdei,median,0.35299244210163677
11,caraib_wfdei,median,0.11253099305065639
12,caraib_wfdei,median,0.023938325325420628
1,dbh_gswp3,median,0.11185775648122176
2,dbh_gswp3,median,0.029826354951898032
3,dbh_gswp3,median,0.021665025267973613
4,dbh_gswp3,median,0.1333748949481999
5,dbh_gswp3,median,0.3745128279300648
6,dbh_gswp3,median,0.3950089142208848
7,dbh_gswp3,median,0.5663010231620144
8,dbh_gswp3,median,0.390862122012935
9,dbh_gswp3,median,0.2035300909169977
10,dbh_gswp3,median,0.09819984574532435
11,dbh_gswp3,median,0.06561204617544426
12,dbh_gswp3,median,0.02983045695481796
1,dbh_princeton,median,0.09651806044585831
2,dbh_princeton,median,0.024764267962492273
3,dbh_princeton,median,0.021107174961758065
4,dbh_princeton,median,0.11103529592135107
5,dbh_princeton,median,0.27289732125724464
6,dbh_princeton,median,0.21692767703271804
7,dbh_princeton,median,0.3285054700888038
8,dbh_princeton,median,0.37367094395145384
9,dbh_princeton,median,0.2786463328864143
10,dbh_princeton,median,0.12470795232913831
11,dbh_princeton,median,0.11715261246163058
12,dbh_princeton,median,0.027287012184373995
1,dbh_wfdei,median,0.11400583637582086
2,dbh_wfdei,median,0.031998792818733204
3,dbh_wfdei,median,0.0231332309697663
4,dbh_wfdei,median,0.10049595672207179
5,dbh_wfdei,median,0.35060385311897335
6,dbh_wfdei,median,0.40588529971595677
7,dbh_wfdei,median,0.5208777927456401
8,dbh_wfdei,median,0.3450098422490775
9,dbh_wfdei,median,0.2959759766728478
10,dbh_wfdei,median,0.19937418621518338
11,dbh_wfdei,median,0.08815229955582816
12,dbh_wfdei,median,0.0339395841881277
1,dlem_gswp3,median,0.020907533337654764
2,dlem_gswp3,median,0.015707855974980013
3,dlem_gswp3,median,0.012176790835413513
4,dlem_gswp3,median,0.00837283791509471
5,dlem_gswp3,median,0.007458879632738859
6,dlem_gswp3,median,0.011240311921914069
7,dlem_gswp3,median,0.10641259405656026
8,dlem_gswp3,median,0.6760963903273048
9,dlem_gswp3,median,0.5837161145272793
10,dlem_gswp3,median,0.2614008443615006
11,dlem_gswp3,median,0.12913474662128893
12,dlem_gswp3,median,0.03296416627669829
1,dlem_princeton,median,0.023623564599850162
2,dlem_princeton,median,0.01675705471173252
3,dlem_princeton,median,0.01270730089867371
4,dlem_princeton,median,0.009837030322714563
5,dlem_princeton,median,0.007227631116564322
6,dlem_princeton,median,0.007597401620437412
7,dlem_princeton,median,0.01574979829901282
8,dlem_princeton,median,0.31347470416361845
9,dlem_princeton,median,0.5787987698381454
10,dlem_princeton,median,0.3279458525110509
11,dlem_princeton,median,0.15100860332536015
12,dlem_princeton,median,0.04145233005022323
1,dlem_wfdei,median,0.02368931124308271
2,dlem_wfdei,median,0.016794705189223224
3,dlem_wfdei,median,0.0128796029701621
4,dlem_wfdei,median,0.009321634227971259
5,dlem_wfdei,median,0.007293378450137314
6,dlem_wfdei,median,0.01137853257600869
7,dlem_wfdei,median,0.11270162864031227
8,dlem_wfdei,median,0.6983461180737554
9,dlem_wfdei,median,0.693364223791719
10,dlem_wfdei,median,0.2876588323182657
11,dlem_wfdei,median,0.14556884212433474
12,dlem_wfdei,median,0.03940283491311028
1,h08_gswp3,median,0.004823009840007952
2,h08_gswp3,median,7.304345759336791e-4
3,h08_gswp3,median,1.5095534809044292e-4
4,h08_gswp3,median,0.001986096082853742
5,h08_gswp3,median,0.01907004175098087
6,h08_gswp3,median,0.19103845789584128
7,h08_gswp3,median,0.7009311282423495
8,h08_gswp3,median,0.8350464050329567
9,h08_gswp3,median,0.5901422010187538
10,h08_gswp3,median,0.15562949925954872
11,h08_gswp3,median,0.056613505427376185
12,h08_gswp3,median,0.01905357367968252
1,h08_princeton,median,0.0016042038048269464
2,h08_princeton,median,1.261260459160566e-4
3,h08_princeton,median,8.14486874254847e-5
4,h08_princeton,median,0.001479365615976122
5,h08_princeton,median,0.02546531420638439
6,h08_princeton,median,0.07978459190574513
7,h08_princeton,median,0.33786175906190785
8,h08_princeton,median,0.6084126518081021
9,h08_princeton,median,0.5005995889444826
10,h08_princeton,median,0.1662956181007395
11,h08_princeton,median,0.056233232774324224
12,h08_princeton,median,0.013042800141530855
1,lpjml_gswp3,median,0.005547692650371843
2,lpjml_gswp3,median,0.003621002347477361
3,lpjml_gswp3,median,0.0036245707172338558
4,lpjml_gswp3,median,0.03290453743048298
5,lpjml_gswp3,median,0.17401633592507948
6,lpjml_gswp3,median,0.25984135977514355
7,lpjml_gswp3,median,0.37551290480216404
8,lpjml_gswp3,median,0.4535582005267108
9,lpjml_gswp3,median,0.4973451584084298
10,lpjml_gswp3,median,0.23317742954624626
11,lpjml_gswp3,median,0.07718069126123361
12,lpjml_gswp3,median,0.015950649399574503
1,lpjml_princeton,median,0.003292291567379066
2,lpjml_princeton,median,0.0026771304055749874
3,lpjml_princeton,median,0.0028248176981820524
4,lpjml_princeton,median,0.02447793959846002
5,lpjml_princeton,median,0.15710648540145222
6,lpjml_princeton,median,0.1753015731051792
7,lpjml_princeton,median,0.26471878621842737
8,lpjml_princeton,median,0.36575902391494186
9,lpjml_princeton,median,0.3664945733742393
10,lpjml_princeton,median,0.19958008439473318
11,lpjml_princeton,median,0.06936404372875617
12,lpjml_princeton,median,0.007701221229512565
1,lpjml_wfdei,median,0.010016547142186145
2,lpjml_wfdei,median,0.00497161010785258
3,lpjml_wfdei,median,0.00441874440481497
4,lpjml_wfdei,median,0.02848717318880124
5,lpjml_wfdei,median,0.17984681877212153
6,lpjml_wfdei,median,0.2784338405749407
7,lpjml_wfdei,median,0.4180757620535289
8,lpjml_wfdei,median,0.7192149219318049
9,lpjml_wfdei,median,0.7032559076770671
10,lpjml_wfdei,median,0.3241972265804689
11,lpjml_wfdei,median,0.14302866542555398
12,lpjml_wfdei,median,0.04305541930040288
1,matsiro_gswp3,median,0.07954281811398685
2,matsiro_gswp3,median,0.06998863338776315
3,matsiro_gswp3,median,0.05665334359373482
4,matsiro_gswp3,median,0.050673918415158004
5,matsiro_gswp3,median,0.05067832830991608
6,matsiro_gswp3,median,0.04760915753549079
7,matsiro_gswp3,median,0.05557418960442402
8,matsiro_gswp3,median,0.12242919374979835
9,matsiro_gswp3,median,0.21288622525384215
10,matsiro_gswp3,median,0.20571890089780945
11,matsiro_gswp3,median,0.15089917055813254
12,matsiro_gswp3,median,0.10755619546838746
1,matsiro_princeton,median,0.08212780066896327
2,matsiro_princeton,median,0.06913220255531022
3,matsiro_princeton,median,0.056191931086223716
4,matsiro_princeton,median,0.050527488922840424
5,matsiro_princeton,median,0.05186451268170839
6,matsiro_princeton,median,0.0484862847744633
7,matsiro_princeton,median,0.05024658663470022
8,matsiro_princeton,median,0.09381963562635388
9,matsiro_princeton,median,0.22366870235759762
10,matsiro_princeton,median,0.222984933954345
11,matsiro_princeton,median,0.17566660856394495
12,matsiro_princeton,median,0.1213234616533827
1,matsiro_wfdei,median,0.11128832502371291
2,matsiro_wfdei,median,0.08212325270611635
3,matsiro_wfdei,median,0.07322539673116593
4,matsiro_wfdei,median,0.06392778669582591
5,matsiro_wfdei,median,0.06347878927086478
6,matsiro_wfdei,median,0.06750056910844039
7,matsiro_wfdei,median,0.13802681202059275
8,matsiro_wfdei,median,0.3752356751251874
9,matsiro_wfdei,median,0.5665285151906614
10,matsiro_wfdei,median,0.35727020017595223
11,matsiro_wfdei,median,0.20492194979803585
12,matsiro_wfdei,median,0.14898362493878542
1,pcr-globwb_gswp3,median,0.021492214415577783
2,pcr-globwb_gswp3,median,0.012984528504628993
3,pcr-globwb_gswp3,median,0.009556129070085032
4,pcr-globwb_gswp3,median,0.00836553687455598
5,pcr-globwb_gswp3,median,0.007138566498975034
6,pcr-globwb_gswp3,median,0.00553367149077825
7,pcr-globwb_gswp3,median,0.013341855621993897
8,pcr-globwb_gswp3,median,0.17519872894715183
9,pcr-globwb_gswp3,median,0.32077705911055276
10,pcr-globwb_gswp3,median,0.19367856827733632
11,pcr-globwb_gswp3,median,0.14664414401396642
12,pcr-globwb_gswp3,median,0.08185462467107549
1,pcr-globwb_wfdei,median,0.020715323228434165
2,pcr-globwb_wfdei,median,0.012760255533473708
3,pcr-globwb_wfdei,median,0.011845441228966948
4,pcr-globwb_wfdei,median,0.008493188071278421
5,pcr-globwb_wfdei,median,0.008025500369128791
6,pcr-globwb_wfdei,median,0.008868917939036776
7,pcr-globwb_wfdei,median,0.0138893646283541
8,pcr-globwb_wfdei,median,0.17154354749910783
9,pcr-globwb_wfdei,median,0.294662330602785
10,pcr-globwb_wfdei,median,0.18394018967513098
11,pcr-globwb_wfdei,median,0.137660202585614
12,pcr-globwb_wfdei,median,0.07891273886776695
1,vegas_gswp3,median,0.002452591555933945
2,vegas_gswp3,median,0.0013481952958915853
3,vegas_gswp3,median,8.832833289184974e-4
4,vegas_gswp3,median,0.0017253759437526701
5,vegas_gswp3,median,0.015909134422867593
6,vegas_gswp3,median,0.06791976087301524
7,vegas_gswp3,median,0.30011997736085894
8,vegas_gswp3,median,0.5648179977132681
9,vegas_gswp3,median,0.48198456170350246
10,vegas_gswp3,median,0.15642824877083866
11,vegas_gswp3,median,0.030893855446327903
12,vegas_gswp3,median,0.00693033124651013
1,vegas_wfdei,median,0.0014928555694003899
2,vegas_wfdei,median,0.0010719604455178746
3,vegas_wfdei,median,7.576377844251888e-4
4,vegas_wfdei,median,0.0011634988602483645
5,vegas_wfdei,median,0.009231230031852094
6,vegas_wfdei,median,0.06122344910530257
7,vegas_wfdei,median,0.32466945784978657
8,vegas_wfdei,median,0.6384185327686702
9,vegas_wfdei,median,0.5137384861561973
10,vegas_wfdei,median,0.16359985028399157
11,vegas_wfdei,median,0.030560503525320415
12,vegas_wfdei,median,0.0038605487752239737
1,vic_princeton,median,0.049498669036003126
2,vic_princeton,median,0.03498005287962182
3,vic_princeton,median,0.027870109621317828
4,vic_princeton,median,0.058591717390893444
5,vic_princeton,median,0.14110598444737477
6,vic_princeton,median,0.17831426850853865
7,vic_princeton,median,0.23822138819558514
8,vic_princeton,median,0.4152701522152834
9,vic_princeton,median,0.5414824115997481
10,vic_princeton,median,0.28575951246072107
11,vic_princeton,median,0.19201398626174176
12,vic_princeton,median,0.079002554920929835
1,watergap2_princeton,median,0.034751956112745654
2,watergap2_princeton,median,0.025463923860729605
3,watergap2_princeton,median,0.019292850510053836
4,watergap2_princeton,median,0.022420081677205033
5,watergap2_princeton,median,0.09637274930506047
6,watergap2_princeton,median,0.13244487934711002
7,watergap2_princeton,median,0.19685399073022194
8,watergap2_princeton,median,0.30802042924509243
9,watergap2_princeton,median,0.3692523011992693
10,watergap2_princeton,median,0.19647355239546338
11,watergap2_princeton,median,0.11734429515075175
12,watergap2_princeton,median,0.050492356116950014
1,watergap2_wfdei,median,0.041111990830511216
2,watergap2_wfdei,median,0.030008441908843678
3,watergap2_wfdei,median,0.023332610954841217
4,watergap2_wfdei,median,0.02288953112816847
5,watergap2_wfdei,median,0.08320152582102025
6,watergap2_wfdei,median,0.1422654471212498
7,watergap2_wfdei,median,0.32450459928260467
8,watergap2_wfdei,median,0.5055115213645335
9,watergap2_wfdei,median,0.4483814866485747
10,watergap2_wfdei,median,0.20930282816655638
11,watergap2_wfdei,median,0.12335654739813506
12,watergap2_wfdei,median,0.05772254563520085
1,LORA,median,0.09129635846164919
2,LORA,median,0.05800609330792353
3,LORA,median,0.039658818672573676
4,LORA,median,0.0337485573224286
5,LORA,median,0.05222436506441848
6,LORA,median,0.11000785947676411
7,LORA,median,0.247855746299646
8,LORA,median,0.3439407976052328
9,LORA,median,0.3866574074803481
10,LORA,median,0.31357567059563735
11,LORA,median,0.2371930681152295
12,LORA,median,0.15170380376637008
1,caraib_gswp3,max,0.056488167216312314
2,caraib_gswp3,max,0.004077930058292187
3,caraib_gswp3,max,0.14461908830926193
4,caraib_gswp3,max,0.06389491820659275
5,caraib_gswp3,max,0.144197185366058
6,caraib_gswp3,max,0.48847027420210326
7,caraib_gswp3,max,1.0083490283476724
8,caraib_gswp3,max,1.47713043962454
9,caraib_gswp3,max,1.1292945534600665
10,caraib_gswp3,max,0.8906847962986989
11,caraib_gswp3,max,0.37244686541199407
12,caraib_gswp3,max,0.21371747246688766
1,caraib_princeton,max,0.026729921252647157
2,caraib_princeton,max,0.002144675308113025
3,caraib_princeton,max,3.02645337065866e-4
4,caraib_princeton,max,0.15024445720349888
5,caraib_princeton,max,0.275877890977689
6,caraib_princeton,max,0.42724743742366117
7,caraib_princeton,max,0.936625373366742
8,caraib_princeton,max,1.6547986654544253
9,caraib_princeton,max,1.1321072544753557
10,caraib_princeton,max,1.1475770658776574
11,caraib_princeton,max,1.093198385763747
12,caraib_princeton,max,0.20570132759145976
1,caraib_wfdei,max,0.05916022103084516
2,caraib_wfdei,max,0.00989597711257093
3,caraib_wfdei,max,0.0024700096330983355
4,caraib_wfdei,max,0.009141238950284323
5,caraib_wfdei,max,0.193466109102204
6,caraib_wfdei,max,0.626760818363306
7,caraib_wfdei,max,1.3252452917075426
8,caraib_wfdei,max,1.5643239060077725
9,caraib_wfdei,max,1.056633449292142
10,caraib_wfdei,max,1.021006050371108
11,caraib_wfdei,max,0.430294522826593
12,caraib_wfdei,max,0.18329355054233362
1,dbh_gswp3,max,0.3536230819042975
2,dbh_gswp3,max,0.13903370393355782
3,dbh_gswp3,max,0.349224608138533
4,dbh_gswp3,max,0.42723639197655267
5,dbh_gswp3,max,0.7877633201415563
6,dbh_gswp3,max,0.9940726554145514
7,dbh_gswp3,max,1.2059130204180297
8,dbh_gswp3,max,0.8309601197842673
9,dbh_gswp3,max,0.6273397323371576
10,dbh_gswp3,max,0.7638161722652578
11,dbh_gswp3,max,0.41197538370639036
12,dbh_gswp3,max,0.1355365938790838
1,dbh_princeton,max,0.3657542081000026
2,dbh_princeton,max,0.05427826595424684
3,dbh_princeton,max,0.14168342937676082
4,dbh_princeton,max,0.5033237054739614
5,dbh_princeton,max,1.0163618374980736
6,dbh_princeton,max,0.6597268388944377
7,dbh_princeton,max,0.8196255470522398
8,dbh_princeton,max,1.4248853864376876
9,dbh_princeton,max,1.2477368268033637
10,dbh_princeton,max,0.5513298253330852
11,dbh_princeton,max,0.7260564718708191
12,dbh_princeton,max,0.33045318005013086
1,dbh_wfdei,max,0.3560111296600526
2,dbh_wfdei,max,0.0997936264449533
3,dbh_wfdei,max,0.3153973961872447
4,dbh_wfdei,max,0.32721014841549406
5,dbh_wfdei,max,0.7704556347039745
6,dbh_wfdei,max,1.0532081235984265
7,dbh_wfdei,max,1.0806284902271033
8,dbh_wfdei,max,0.8235200833391254
9,dbh_wfdei,max,0.841085171876124
10,dbh_wfdei,max,0.9275874583610938
11,dbh_wfdei,max,0.4637651877452185
12,dbh_wfdei,max,0.14540881568662656
1,dlem_gswp3,max,0.057662353471182995
2,dlem_gswp3,max,0.02488457497239822
3,dlem_gswp3,max,0.13143951722856945
4,dlem_gswp3,max,0.08299745566296689
5,dlem_gswp3,max,0.1776256124949405
6,dlem_gswp3,max,0.09099076959922145
7,dlem_gswp3,max,0.7942324176040713
8,dlem_gswp3,max,1.572177660719811
9,dlem_gswp3,max,1.1623813228189885
10,dlem_gswp3,max,0.7521044637871572
11,dlem_gswp3,max,0.3686016580918951
12,dlem_gswp3,max,0.15206138907106115
1,dlem_princeton,max,0.07886914248802963
2,dlem_princeton,max,0.03376009429193345
3,dlem_princeton,max,0.018649465642110837
4,dlem_princeton,max,0.14715485787464638
5,dlem_princeton,max,0.014536879803175239
6,dlem_princeton,max,0.13353902476950888
7,dlem_princeton,max,0.6305768436121442
8,dlem_princeton,max,1.5595768379312636
9,dlem_princeton,max,1.1621939036724511
10,dlem_princeton,max,0.8701996450005164
11,dlem_princeton,max,1.1632294364297688
12,dlem_princeton,max,0.23292561544306628
1,dlem_wfdei,max,0.046816370569277135
2,dlem_wfdei,max,0.025652650512068356
3,dlem_wfdei,max,0.018608658237768427
4,dlem_wfdei,max,0.014313945402141415
5,dlem_wfdei,max,0.09432195494723139
6,dlem_wfdei,max,0.14087638273833009
7,dlem_wfdei,max,1.0820180958369314
8,dlem_wfdei,max,1.537907614703048
9,dlem_wfdei,max,1.0996389417909338
10,dlem_wfdei,max,0.8323203003229983
11,dlem_wfdei,max,0.38396978510811586
12,dlem_wfdei,max,0.15936609669822957
1,h08_gswp3,max,0.023234473537962947
2,h08_gswp3,max,0.007643645455778543
3,h08_gswp3,max,0.005754651020258977
4,h08_gswp3,max,0.008978125310109329
5,h08_gswp3,max,0.27312538764914124
6,h08_gswp3,max,1.0207680872586022
7,h08_gswp3,max,1.488795845588362
8,h08_gswp3,max,1.5643186041931605
9,h08_gswp3,max,1.2783076200381196
10,h08_gswp3,max,0.661009789666986
11,h08_gswp3,max,0.3217754349837972
12,h08_gswp3,max,0.044693976861928865
1,h08_princeton,max,0.00841937549029488
2,h08_princeton,max,0.0023673389231075787
3,h08_princeton,max,0.0019351675109651565
4,h08_princeton,max,0.012540717607425754
5,h08_princeton,max,0.6528202533628485
6,h08_princeton,max,0.48507309230762
7,h08_princeton,max,0.8518111846542606
8,h08_princeton,max,1.8659899116222305
9,h08_princeton,max,1.3155104531711355
10,h08_princeton,max,0.6691133482108305
11,h08_princeton,max,0.6336542819037303
12,h08_princeton,max,0.04075391676478561
1,lpjml_gswp3,max,0.06636672911049533
2,lpjml_gswp3,max,0.03357455839412816
3,lpjml_gswp3,max,0.1255641346390313
4,lpjml_gswp3,max,0.15508652717058835
5,lpjml_gswp3,max,0.38507318109246813
6,lpjml_gswp3,max,0.5370384305918967
7,lpjml_gswp3,max,0.6942538903745216
8,lpjml_gswp3,max,1.0730400913363995
9,lpjml_gswp3,max,0.9979473098966416
10,lpjml_gswp3,max,0.598871594595767
11,lpjml_gswp3,max,0.31933677698939084
12,lpjml_gswp3,max,0.07894927168407835
1,lpjml_princeton,max,0.07001537717657463
2,lpjml_princeton,max,0.028622831989507134
3,lpjml_princeton,max,0.035110645962147566
4,lpjml_princeton,max,0.16037412629224687
5,lpjml_princeton,max,0.5459880262024652
6,lpjml_princeton,max,0.3733625329772899
7,lpjml_princeton,max,0.5196649142895483
8,lpjml_princeton,max,1.352406134510958
9,lpjml_princeton,max,0.8981039789397001
10,lpjml_princeton,max,0.8592635920001642
11,lpjml_princeton,max,0.714255648725447
12,lpjml_princeton,max,0.13962116708347133
1,lpjml_wfdei,max,0.09088766587318702
2,lpjml_wfdei,max,0.030452374996305556
3,lpjml_wfdei,max,0.12472599506699007
4,lpjml_wfdei,max,0.12985272829696018
5,lpjml_wfdei,max,0.3809455416898045
6,lpjml_wfdei,max,0.5555665937531808
7,lpjml_wfdei,max,1.1047070347422048
8,lpjml_wfdei,max,1.6193192755246453
9,lpjml_wfdei,max,1.1514040923918158
10,lpjml_wfdei,max,1.0554626318986398
11,lpjml_wfdei,max,0.42184228160842674
12,lpjml_wfdei,max,0.11934046701126745
1,matsiro_gswp3,max,0.12903050521420234
2,matsiro_gswp3,max,0.09052149273336908
3,matsiro_gswp3,max,0.07511820253627838
4,matsiro_gswp3,max,0.06979507573399531
5,matsiro_gswp3,max,0.0624763238208284
6,matsiro_gswp3,max,0.06522733049129292
7,matsiro_gswp3,max,0.13214333311832402
8,matsiro_gswp3,max,0.40866347266358466
9,matsiro_gswp3,max,0.7562030315730313
10,matsiro_gswp3,max,0.442010958756056
11,matsiro_gswp3,max,0.2518335652577297
12,matsiro_gswp3,max,0.17403109264241648
1,matsiro_princeton,max,0.13879440432195186
2,matsiro_princeton,max,0.0936726262480631
3,matsiro_princeton,max,0.07974612889755152
4,matsiro_princeton,max,0.07159553883991879
5,matsiro_princeton,max,0.06737842579295265
6,matsiro_princeton,max,0.08904844429335976
7,matsiro_princeton,max,0.15861461970420176
8,matsiro_princeton,max,0.9777102835223047
9,matsiro_princeton,max,0.9627741881242865
10,matsiro_princeton,max,0.7828549885372629
11,matsiro_princeton,max,0.6702926043259241
12,matsiro_princeton,max,0.1967379472628999
1,matsiro_wfdei,max,0.16991077637118582
2,matsiro_wfdei,max,0.12657768695660285
3,matsiro_wfdei,max,0.08685091393205582
4,matsiro_wfdei,max,0.08461835293524723
5,matsiro_wfdei,max,0.08912347049284434
6,matsiro_wfdei,max,0.14987611363332412
7,matsiro_wfdei,max,0.6022469506867638
8,matsiro_wfdei,max,1.1829501544244652
9,matsiro_wfdei,max,1.0518452921523895
10,matsiro_wfdei,max,1.0330185484648677
11,matsiro_wfdei,max,0.4520985005095322
12,matsiro_wfdei,max,0.21740753543690033
1,pcr-globwb_gswp3,max,0.08925518744961339
2,pcr-globwb_gswp3,max,0.02924853447731029
3,pcr-globwb_gswp3,max,0.017555131066430273
4,pcr-globwb_gswp3,max,0.017219834093323304
5,pcr-globwb_gswp3,max,0.0171218941138121
6,pcr-globwb_gswp3,max,0.017174743816864565
7,pcr-globwb_gswp3,max,0.43493975188076167
8,pcr-globwb_gswp3,max,0.5731174999360923
9,pcr-globwb_gswp3,max,0.6424319661755018
10,pcr-globwb_gswp3,max,0.3887099166438408
11,pcr-globwb_gswp3,max,0.23613575373621398
12,pcr-globwb_gswp3,max,0.17157689370392842
1,pcr-globwb_wfdei,max,0.09133881716033432
2,pcr-globwb_wfdei,max,0.03035570800457361
3,pcr-globwb_wfdei,max,0.018976271427753134
4,pcr-globwb_wfdei,max,0.01861795436219113
5,pcr-globwb_wfdei,max,0.017485094647676957
6,pcr-globwb_wfdei,max,0.018082984699660874
7,pcr-globwb_wfdei,max,0.3979280049827232
8,pcr-globwb_wfdei,max,0.499117908487558
9,pcr-globwb_wfdei,max,0.5869125564660125
10,pcr-globwb_wfdei,max,0.33782122227101957
11,pcr-globwb_wfdei,max,0.237121361072601
12,pcr-globwb_wfdei,max,0.17193561668967167
1,vegas_gswp3,max,0.011599720015321025
2,vegas_gswp3,max,0.006589200450740185
3,vegas_gswp3,max,0.007121174318014799
4,vegas_gswp3,max,0.021498938368323253
5,vegas_gswp3,max,0.05972831958106962
6,vegas_gswp3,max,0.34199487268634016
7,vegas_gswp3,max,0.905476283197719
8,vegas_gswp3,max,1.2191289253088038
9,vegas_gswp3,max,0.86839353708203
10,vegas_gswp3,max,0.5793864731406244
11,vegas_gswp3,max,0.16045919878405818
12,vegas_gswp3,max,0.036971609608699454
1,vegas_wfdei,max,0.008189897089348974
2,vegas_wfdei,max,0.006522208030391879
3,vegas_wfdei,max,0.0032922058997094735
4,vegas_wfdei,max,0.011041866485471282
5,vegas_wfdei,max,0.041087761484552204
6,vegas_wfdei,max,0.33757042487260963
7,vegas_wfdei,max,1.0015630388076127
8,vegas_wfdei,max,1.2617990436043132
9,vegas_wfdei,max,0.9379469438660146
10,vegas_wfdei,max,0.6466498227610582
11,vegas_wfdei,max,0.16912055731597045
12,vegas_wfdei,max,0.040776759395769226
1,vic_princeton,max,0.100803831992051
2,vic_princeton,max,0.06397394838065418
3,vic_princeton,max,0.08342560480651069
4,vic_princeton,max,0.18522776296729415
5,vic_princeton,max,0.5182277248935767
6,vic_princeton,max,0.2984909918431153
7,vic_princeton,max,0.4738674862160316
8,vic_princeton,max,1.2334763593140792
9,vic_princeton,max,1.1249428240264654
10,vic_princeton,max,0.600001632198545
11,vic_princeton,max,0.6915477558329354
12,vic_princeton,max,0.20071435240375374
1,watergap2_princeton,max,0.06952679839190014
2,watergap2_princeton,max,0.046012380758333665
3,watergap2_princeton,max,0.04043560354728887
4,watergap2_princeton,max,0.054315605088197175
5,watergap2_princeton,max,0.38903292969908226
6,watergap2_princeton,max,0.2707301603527656
7,watergap2_princeton,max,0.4066792243632227
8,watergap2_princeton,max,0.8459770678551201
9,watergap2_princeton,max,0.6827653441098014
10,watergap2_princeton,max,0.4634581684973902
11,watergap2_princeton,max,0.3931968423500502
12,watergap2_princeton,max,0.11399502288310162
1,watergap2_wfdei,max,0.09690244752795821
2,watergap2_wfdei,max,0.06321318768833165
3,watergap2_wfdei,max,0.04573528914944589
4,watergap2_wfdei,max,0.05703396141700891
5,watergap2_wfdei,max,0.17832631356861045
6,watergap2_wfdei,max,0.4262144672100729
7,watergap2_wfdei,max,0.8058175010765198
8,watergap2_wfdei,max,0.9837833354332969
9,watergap2_wfdei,max,0.8439914499193164
10,watergap2_wfdei,max,0.4931808481213659
11,watergap2_wfdei,max,0.2635184553902508
12,watergap2_wfdei,max,0.1549337907279718
1,LORA,max,0.14541384136506091
2,LORA,max,0.10390597894881874
3,LORA,max,0.08642645396784626
4,LORA,max,0.07418834157144803
5,LORA,max,0.14433731895352372
6,LORA,max,0.21058425466740366
7,LORA,max,0.381958585916809
8,LORA,max,0.6283665171003651
9,LORA,max,0.72229200676908345
10,LORA,max,0.4877037643545608
11,LORA,max,0.325043097965486
12,LORA,max,0.22923338756542033
