Month,Prediction,Stat,Value
9,dbh_princeton,min,0.1626334711881118
10,dbh_princeton,min,0.11207993972839062
11,dbh_princeton,min,0.1028462873893135
12,dbh_princeton,min,0.0929907498840189
1,dbh_wfdei,min,0.2412597028720852
2,dbh_wfdei,min,0.1360954311857397
3,dbh_wfdei,min,0.11263184126144817
4,dbh_wfdei,min,0.11776286775814686
5,dbh_wfdei,min,0.14280385771762244
6,dbh_wfdei,min,0.1602809287909716
7,dbh_wfdei,min,0.20337228803612767
8,dbh_wfdei,min,0.14533405252340692
9,dbh_wfdei,min,0.15302480938216476
10,dbh_wfdei,min,0.12918635991768487
11,dbh_wfdei,min,0.124378992999409
12,dbh_wfdei,min,0.12674893760066316
1,dlem_gswp3,min,0.028170709437822166
2,dlem_gswp3,min,0.02159088653297289
3,dlem_gswp3,min,0.011790550157758945
4,dlem_gswp3,min,0.008776530572095315
5,dlem_gswp3,min,0.00830877605839987
6,dlem_gswp3,min,0.0072047494408934605
7,dlem_gswp3,min,0.008018629109207337
8,dlem_gswp3,min,0.0220424362480605
9,dlem_gswp3,min,0.12262611449246383
10,dlem_gswp3,min,0.10813718927383849
11,dlem_gswp3,min,0.05690208041052664
12,dlem_gswp3,min,0.03877429005737417
1,dlem_princeton,min,0.01162349569142008
2,dlem_princeton,min,0.008975111808448837
3,dlem_princeton,min,0.0070602616173971846
4,dlem_princeton,min,0.0072047494408934605
5,dlem_princeton,min,0.007684519507214071
6,dlem_princeton,min,0.006895844923612677
7,dlem_princeton,min,0.006981131118028706
8,dlem_princeton,min,0.012326883411289902
9,dlem_princeton,min,0.014118765612178855
10,dlem_princeton,min,0.019536615237084304
11,dlem_princeton,min,0.0631346878457382
12,dlem_princeton,min,0.014700821149072691
1,dlem_wfdei,min,0.03085237838273913
2,dlem_wfdei,min,0.023547500675267032
3,dlem_wfdei,min,0.014797534567751725
4,dlem_wfdei,min,0.009939465658474204
5,dlem_wfdei,min,0.008423077081598262
6,dlem_wfdei,min,0.007831645103264702
7,dlem_wfdei,min,0.00834394591291424
8,dlem_wfdei,min,0.02440758185687247
9,dlem_wfdei,min,0.20446771662617064
10,dlem_wfdei,min,0.10933295094101625
11,dlem_wfdei,min,0.06021826049006135
12,dlem_wfdei,min,0.042933074151059514
1,h08_gswp3,min,0.0011759756120934813
2,h08_gswp3,min,1.0190934661231203e-4
3,h08_gswp3,min,1.1698813424340685e-5
4,h08_gswp3,min,5.788995467804315e-4
5,h08_gswp3,min,0.0010777123096105444
6,h08_gswp3,min,0.04355765532028359
7,h08_gswp3,min,0.4843085879261595
8,h08_gswp3,min,0.5127211076833009
9,h08_gswp3,min,0.3183787751712029
10,h08_gswp3,min,0.062190663786011215
11,h08_gswp3,min,0.02770531827730851
12,h08_gswp3,min,0.005876897682019558
1,h08_princeton,min,5.005510589593261e-4
2,h08_princeton,min,2.3151101724265488e-5
3,h08_princeton,min,7.781578193361687e-6
4,h08_princeton,min,3.369694827272938e-4
5,h08_princeton,min,0.0022419288005962124
6,h08_princeton,min,0.014578974931759801
7,h08_princeton,min,0.061013910680250284
8,h08_princeton,min,0.24472607200491012
9,h08_princeton,min,0.11287297691070028
10,h08_princeton,min,0.05033439755099352
11,h08_princeton,min,0.012503302940704262
12,h08_princeton,min,0.0016273371658491042
1,lpjml_gswp3,min,0.003065126177910931
2,lpjml_gswp3,min,0.003473244007423277
3,lpjml_gswp3,min,0.003257036680906682
4,lpjml_gswp3,min,0.007043618417108782
5,lpjml_gswp3,min,0.012963533678382577
6,lpjml_gswp3,min,0.19596074820374765
7,lpjml_gswp3,min,0.411987469291523
8,lpjml_gswp3,min,0.35395012262984316
9,lpjml_gswp3,min,0.2923417580115834
10,lpjml_gswp3,min,0.06132094981511315
11,lpjml_gswp3,min,0.007531834576264562
12,lpjml_gswp3,min,0.005410729446160658
1,lpjml_princeton,min,0.00162048237071705
2,lpjml_princeton,min,0.0010429248016000242
3,lpjml_princeton,min,9.829847501471331e-4
4,lpjml_princeton,min,0.004373370672614939
5,lpjml_princeton,min,0.026031769725763595
6,lpjml_princeton,min,0.08505875564004643
7,lpjml_princeton,min,0.12881865402201845
8,lpjml_princeton,min,0.3245773438951675
9,lpjml_princeton,min,0.2652181579361351
10,lpjml_princeton,min,0.013885444891205011
11,lpjml_princeton,min,0.0025358356298506805
12,lpjml_princeton,min,0.0011377245634776201
1,lpjml_wfdei,min,0.008000607118900674
2,lpjml_wfdei,min,0.007769357260216393
3,lpjml_wfdei,min,0.006696306566032883
4,lpjml_wfdei,min,0.007475330288821984
5,lpjml_wfdei,min,0.01263282754592468
6,lpjml_wfdei,min,0.25057280564336026
7,lpjml_wfdei,min,0.4560202502975754
8,lpjml_wfdei,min,0.4395943687341493
9,lpjml_wfdei,min,0.5802990601465312
10,lpjml_wfdei,min,0.24685663724089663
11,lpjml_wfdei,min,0.10302180869726937
12,lpjml_wfdei,min,0.02405778684513261
1,matsiro_gswp3,min,0.04611240865196616
2,matsiro_gswp3,min,0.03979723445138916
3,matsiro_gswp3,min,0.034878637998941024
4,matsiro_gswp3,min,0.03318320550640722
5,matsiro_gswp3,min,0.03495393599751117
6,matsiro_gswp3,min,0.03377129023771101
7,matsiro_gswp3,min,0.035051259831965276
8,matsiro_gswp3,min,0.04058390242699311
9,matsiro_gswp3,min,0.0512370686192213
10,matsiro_gswp3,min,0.055821441016718355
11,matsiro_gswp3,min,0.05528298469428549
12,matsiro_gswp3,min,0.052507943553879374
1,matsiro_princeton,min,0.0661822903387641
2,matsiro_princeton,min,0.056065655517467554
3,matsiro_princeton,min,0.05198504212466224
4,matsiro_princeton,min,0.04776898603860668
5,matsiro_princeton,min,0.050164921501020636
6,matsiro_princeton,min,0.03992466409896048
7,matsiro_princeton,min,0.03797888617530502
8,matsiro_princeton,min,0.05231993014063185
9,matsiro_princeton,min,0.06785696066315883
10,matsiro_princeton,min,0.08299179679872766
11,matsiro_princeton,min,0.10256656703764741
12,matsiro_princeton,min,0.08006554389088184
1,matsiro_wfdei,min,0.0033865572702338432
2,matsiro_wfdei,min,0.004175355342552892
3,matsiro_wfdei,min,0.004444240479553615
4,matsiro_wfdei,min,0.004991006689108681
5,matsiro_wfdei,min,0.007412626800821568
6,matsiro_wfdei,min,0.007230573642483076
7,matsiro_wfdei,min,0.007137137862017358
8,matsiro_wfdei,min,0.00937154606584527
9,matsiro_wfdei,min,0.012583825616401858
10,matsiro_wfdei,min,0.01695530748055489
11,matsiro_wfdei,min,0.023943489168511932
12,matsiro_wfdei,min,0.028610870079632707
1,pcr-globwb_gswp3,min,0.0192467748344104
2,pcr-globwb_gswp3,min,0.012793652023190733
3,pcr-globwb_gswp3,min,0.006195954377454225
4,pcr-globwb_gswp3,min,0.005939606524544315
5,pcr-globwb_gswp3,min,0.005728093442587469
6,pcr-globwb_gswp3,min,0.009264032571566876
7,pcr-globwb_gswp3,min,0.012443562512612026
8,pcr-globwb_gswp3,min,0.019457163466255263
9,pcr-globwb_gswp3,min,0.020644531916525734
10,pcr-globwb_gswp3,min,0.021184634755194002
11,pcr-globwb_gswp3,min,0.018943031409280497
12,pcr-globwb_gswp3,min,0.01905535192778761
1,pcr-globwb_wfdei,min,0.019094173567903744
2,pcr-globwb_wfdei,min,0.011344084563534794
3,pcr-globwb_wfdei,min,0.006192619178104224
4,pcr-globwb_wfdei,min,0.005848740246447582
5,pcr-globwb_wfdei,min,0.005702397749582079
6,pcr-globwb_wfdei,min,0.008387413941528813
7,pcr-globwb_wfdei,min,0.011756241043032674
8,pcr-globwb_wfdei,min,0.019386620285301498
9,pcr-globwb_wfdei,min,0.020547372733695165
10,pcr-globwb_wfdei,min,0.020530673310901165
11,pcr-globwb_wfdei,min,0.018430452164365136
12,pcr-globwb_wfdei,min,0.018604282781259765
1,vegas_gswp3,min,1.4692183355144302e-10
2,vegas_gswp3,min,1.5018545331272087e-12
3,vegas_gswp3,min,6.972532421588685e-11
4,vegas_gswp3,min,2.2114724706476434e-7
5,vegas_gswp3,min,2.2421768253863995e-6
6,vegas_gswp3,min,0.0026192864596593173
7,vegas_gswp3,min,0.06609590681291873
8,vegas_gswp3,min,0.1300650954291745
9,vegas_gswp3,min,0.16107820190179203
10,vegas_gswp3,min,0.02980550908550625
11,vegas_gswp3,min,0.0029708742692733047
12,vegas_gswp3,min,4.2968607667018833e-7
1,vegas_wfdei,min,7.747669958169032e-10
2,vegas_wfdei,min,2.2899490595761513e-9
3,vegas_wfdei,min,7.472358019627725e-10
4,vegas_wfdei,min,2.1677909551643677e-7
5,vegas_wfdei,min,2.1480475100709697e-6
6,vegas_wfdei,min,0.002533606708695673
7,vegas_wfdei,min,0.06803721726653195
8,vegas_wfdei,min,0.18995334792949334
9,vegas_wfdei,min,0.19976224202251816
10,vegas_wfdei,min,0.040449828536581633
11,vegas_wfdei,min,0.003580127565214841
12,vegas_wfdei,min,9.425842504417181e-7
1,vic_princeton,min,0.026531748436269348
2,vic_princeton,min,0.010129300948629362
3,vic_princeton,min,0.0042074520347522865
4,vic_princeton,min,0.004872463543999733
5,vic_princeton,min,0.010280757016242205
6,vic_princeton,min,0.032220520929345714
7,vic_princeton,min,0.1971723485539313
8,vic_princeton,min,0.3735706847609423
9,vic_princeton,min,0.607207558270082
10,vic_princeton,min,0.33856533194342975
11,vic_princeton,min,0.17847792637125434
12,vic_princeton,min,0.06781261449255205
1,watergap2_princeton,min,0.00737108573165485
2,watergap2_princeton,min,0.005464536391965569
3,watergap2_princeton,min,0.0040543183277313
4,watergap2_princeton,min,0.0032251575162587126
5,watergap2_princeton,min,0.003541002501061035
6,watergap2_princeton,min,0.006837925703112523
7,watergap2_princeton,min,0.009188808197706446
8,watergap2_princeton,min,0.0198734777339053
9,watergap2_princeton,min,0.05623715022311765
10,watergap2_princeton,min,0.02344256002993534
11,watergap2_princeton,min,0.01380601052258008
12,watergap2_princeton,min,0.010081009832213045
1,watergap2_wfdei,min,0.01729205887099577
2,watergap2_wfdei,min,0.012819359094560353
3,watergap2_wfdei,min,0.009519453422449945
4,watergap2_wfdei,min,0.006988780056052347
5,watergap2_wfdei,min,0.005158979456372328
6,watergap2_wfdei,min,0.004110022448442407
7,watergap2_wfdei,min,0.011266347579126522
8,watergap2_wfdei,min,0.0850880770153474
9,watergap2_wfdei,min,0.16356047856947747
10,watergap2_wfdei,min,0.05769322209121897
11,watergap2_wfdei,min,0.03210652310608823
12,watergap2_wfdei,min,0.023619626118164087
1,LORA,min,0.047232548371851035
2,LORA,min,0.03024706814662466
3,LORA,min,0.02214763658782282
4,LORA,min,0.012274297966350685
5,LORA,min,0.014709764543356194
6,LORA,min,0.040171668306892255
7,LORA,min,0.06467268393628382
8,LORA,min,0.33272701561724644
9,LORA,min,0.3787314609948894
10,LORA,min,0.2234098176868466
11,LORA,min,0.13394560037116796
12,LORA,min,0.09919926731421233
1,caraib_gswp3,mean,0.0077086050079477305
2,caraib_gswp3,mean,8.61365281253075e-4
3,caraib_gswp3,mean,0.0035762385300972086
4,caraib_gswp3,mean,0.011475437347490909
5,caraib_gswp3,mean,0.024590504154124768
6,caraib_gswp3,mean,0.2123248869143062
7,caraib_gswp3,mean,0.6829654965595053
8,caraib_gswp3,mean,1.3827794607044497
9,caraib_gswp3,mean,1.2337384029760867
10,caraib_gswp3,mean,0.5275750071869992
11,caraib_gswp3,mean,0.15471350695398023
12,caraib_gswp3,mean,0.039494562642275584
1,caraib_princeton,mean,0.0035825372540852214
2,caraib_princeton,mean,4.2899437504979784e-4
3,caraib_princeton,mean,0.006410443702253611
4,caraib_princeton,mean,0.037307060324383065
5,caraib_princeton,mean,0.03964373931136053
6,caraib_princeton,mean,0.1812988744926474
7,caraib_princeton,mean,0.520256805214221
8,caraib_princeton,mean,1.1547841852580216
9,caraib_princeton,mean,1.2759368545927017
10,caraib_princeton,mean,0.6997844235018714
11,caraib_princeton,mean,0.2408020822642293
12,caraib_princeton,mean,0.038425660683751514
1,caraib_wfdei,mean,0.024173335992268216
2,caraib_wfdei,mean,0.004355617322820904
3,caraib_wfdei,mean,0.0014668650547181574
4,caraib_wfdei,mean,0.0026276100758009127
5,caraib_wfdei,mean,0.09113054225988
6,caraib_wfdei,mean,0.4390875755380401
7,caraib_wfdei,mean,1.1011822117158576
8,caraib_wfdei,mean,1.7364838326205096
9,caraib_wfdei,mean,1.502039120952872
10,caraib_wfdei,mean,0.7209347943880698
11,caraib_wfdei,mean,0.26395362342761447
12,caraib_wfdei,mean,0.07213756555689933
1,dbh_gswp3,mean,0.34397011224531937
2,dbh_gswp3,mean,0.1710583025457479
3,dbh_gswp3,mean,0.1986246519078002
4,dbh_gswp3,mean,0.4345214171407461
5,dbh_gswp3,mean,0.8731833407063335
6,dbh_gswp3,mean,0.6326432419988164
7,dbh_gswp3,mean,0.7139710748445727
8,dbh_gswp3,mean,0.7208910875476695
9,dbh_gswp3,mean,0.4484879480036095
10,dbh_gswp3,mean,0.23945009237654977
11,dbh_gswp3,mean,0.21889036996791045
12,dbh_gswp3,mean,0.17609483534183382
1,dbh_princeton,mean,0.3065385923209536
2,dbh_princeton,mean,0.14017002636090997
3,dbh_princeton,mean,0.1788601752888988
4,dbh_princeton,mean,0.4395086106722756
5,dbh_princeton,mean,0.6106916637293399
6,dbh_princeton,mean,0.49698382035989047
7,dbh_princeton,mean,0.5417246231589051
8,dbh_princeton,mean,0.6237368841570122
9,dbh_princeton,mean,0.5599880291564442
10,dbh_princeton,mean,0.22038251125061573
11,dbh_princeton,mean,0.2823258259973275
12,dbh_princeton,mean,0.16239517450766625
1,dbh_wfdei,mean,0.36919825568143305
2,dbh_wfdei,mean,0.1882964164580738
3,dbh_wfdei,mean,0.19956218922901212
4,dbh_wfdei,mean,0.37036788218301997
5,dbh_wfdei,mean,0.8869888551322332
6,dbh_wfdei,mean,0.723952550494683
7,dbh_wfdei,mean,0.870685094740945
8,dbh_wfdei,mean,0.7672163808430029
9,dbh_wfdei,mean,0.4545471657670061
10,dbh_wfdei,mean,0.2746802179523754
11,dbh_wfdei,mean,0.24316589586817947
12,dbh_wfdei,mean,0.18930251284124427
1,dlem_gswp3,mean,0.040762902569414464
2,dlem_gswp3,mean,0.02905181345250483
3,dlem_gswp3,mean,0.02780846408608051
4,dlem_gswp3,mean,0.0274464180732404
5,dlem_gswp3,mean,0.02974432091277326
6,dlem_gswp3,mean,0.019208880631376206
7,dlem_gswp3,mean,0.10160491037866373
8,dlem_gswp3,mean,0.6841383064262114
9,dlem_gswp3,mean,0.9610086968823383
10,dlem_gswp3,mean,0.48241703473507075
11,dlem_gswp3,mean,0.22019664138732573
12,dlem_gswp3,mean,0.08015727371989195
1,dlem_princeton,mean,0.041370234038070997
2,dlem_princeton,mean,0.0298110961484128
3,dlem_princeton,mean,0.023653636416966255
4,dlem_princeton,mean,0.05372558322187058
5,dlem_princeton,mean,0.011632727075448785
6,dlem_princeton,mean,0.020387488845561474
7,dlem_princeton,mean,0.04794493815151169
8,dlem_princeton,mean,0.3081360379215907
9,dlem_princeton,mean,0.5992457554894907
10,dlem_princeton,mean,0.4591566320424382
11,dlem_princeton,mean,0.2786134859459058
12,dlem_princeton,mean,0.08767693769658584
1,dlem_wfdei,mean,0.04390858776685697
2,dlem_wfdei,mean,0.03106318306112543
3,dlem_wfdei,mean,0.024838186546814692
4,dlem_wfdei,mean,0.01577731185742021
5,dlem_wfdei,mean,0.022318077405952045
6,dlem_wfdei,mean,0.02679476439547352
7,dlem_wfdei,mean,0.12631758382949826
8,dlem_wfdei,mean,0.7737378965251318
9,dlem_wfdei,mean,1.0559962310857232
10,dlem_wfdei,mean,0.5700642865805767
11,dlem_wfdei,mean,0.24400320787205904
12,dlem_wfdei,mean,0.08702454502752811
1,h08_gswp3,mean,0.008422279434453665
2,h08_gswp3,mean,0.001448432822191342
3,h08_gswp3,mean,0.0011337492723634914
4,h08_gswp3,mean,0.0041528573479945995
5,h08_gswp3,mean,0.15791075431200713
6,h08_gswp3,mean,0.5159754571137889
7,h08_gswp3,mean,1.2258105888857027
8,h08_gswp3,mean,1.566118098525122
9,h08_gswp3,mean,1.1529900216384705
10,h08_gswp3,mean,0.28584172441854006
11,h08_gswp3,mean,0.1318338343552908
12,h08_gswp3,mean,0.02695786606570382
1,h08_princeton,mean,0.0033696689990940698
2,h08_princeton,mean,4.2308337892896827e-4
3,h08_princeton,mean,4.8710281984773115e-4
4,h08_princeton,mean,0.004982724180370939
5,h08_princeton,mean,0.17659337828941002
6,h08_princeton,mean,0.3162657661848769
7,h08_princeton,mean,0.7152561398453802
8,h08_princeton,mean,1.2787506054842595
9,h08_princeton,mean,1.1843395239464678
10,h08_princeton,mean,0.3844625636801575
11,h08_princeton,mean,0.14037967703632878
12,h08_princeton,mean,0.02196447364639275
1,lpjml_gswp3,mean,0.022584172660074855
2,lpjml_gswp3,mean,0.013799478956656555
3,lpjml_gswp3,mean,0.02913352002190106
4,lpjml_gswp3,mean,0.1151246815835193
5,lpjml_gswp3,mean,0.3913626456388826
6,lpjml_gswp3,mean,0.4676262316075966
7,lpjml_gswp3,mean,0.709536013893826
8,lpjml_gswp3,mean,1.042544301603893
9,lpjml_gswp3,mean,1.0385365445465577
10,lpjml_gswp3,mean,0.4760990463303623
11,lpjml_gswp3,mean,0.186217762800138
12,lpjml_gswp3,mean,0.05109456685573531
1,lpjml_princeton,mean,0.017555782100117292
2,lpjml_princeton,mean,0.008143688264928273
3,lpjml_princeton,mean,0.019048078015629067
4,lpjml_princeton,mean,0.11327571837945026
5,lpjml_princeton,mean,0.38232373949196163
6,lpjml_princeton,mean,0.3684409322394479
7,lpjml_princeton,mean,0.5126407684000621
8,lpjml_princeton,mean,0.7733790796083954
9,lpjml_princeton,mean,0.8367397396258994
10,lpjml_princeton,mean,0.4212317345990395
11,lpjml_princeton,mean,0.1842219637425336
12,lpjml_princeton,mean,0.03456802392845037
1,lpjml_wfdei,mean,0.04728983100633839
2,lpjml_wfdei,mean,0.019414174818165365
3,lpjml_wfdei,mean,0.030431173493349076
4,lpjml_wfdei,mean,0.10233163201124867
5,lpjml_wfdei,mean,0.41788811589536007
6,lpjml_wfdei,mean,0.5119982618896958
7,lpjml_wfdei,mean,0.8865196360222669
8,lpjml_wfdei,mean,1.461492706086255
9,lpjml_wfdei,mean,1.4025947203015332
10,lpjml_wfdei,mean,0.675310167375609
11,lpjml_wfdei,mean,0.29906842419518737
12,lpjml_wfdei,mean,0.11273891896437661
1,matsiro_gswp3,mean,0.11214193896257685
2,matsiro_gswp3,mean,0.08945132536128167
3,matsiro_gswp3,mean,0.0755861046423824
4,matsiro_gswp3,mean,0.07059412329598022
5,matsiro_gswp3,mean,0.07315151245920207
6,matsiro_gswp3,mean,0.0651134974954064
7,matsiro_gswp3,mean,0.08177763129672604
8,matsiro_gswp3,mean,0.18213519139164364
9,matsiro_gswp3,mean,0.35988927388595526
10,matsiro_gswp3,mean,0.2831213108665773
11,matsiro_gswp3,mean,0.19805661264155222
12,matsiro_gswp3,mean,0.14653708376055863
1,matsiro_princeton,mean,0.11412226708841712
2,matsiro_princeton,mean,0.09093194758963147
3,matsiro_princeton,mean,0.07773251338044669
4,matsiro_princeton,mean,0.07525529704168821
5,matsiro_princeton,mean,0.07663580532681198
6,matsiro_princeton,mean,0.06854013458511383
7,matsiro_princeton,mean,0.07545453929407185
8,matsiro_princeton,mean,0.1567731408059981
9,matsiro_princeton,mean,0.3222601749583298
10,matsiro_princeton,mean,0.2926382896956023
11,matsiro_princeton,mean,0.22543692467756568
12,matsiro_princeton,mean,0.1507562389114407
1,matsiro_wfdei,mean,0.17122812182073113
2,matsiro_wfdei,mean,0.12544113395900788
3,matsiro_wfdei,mean,0.10321783585897717
4,matsiro_wfdei,mean,0.0976062062574668
5,matsiro_wfdei,mean,0.10489857362916512
6,matsiro_wfdei,mean,0.1290513248543331
7,matsiro_wfdei,mean,0.3537496412401293
8,matsiro_wfdei,mean,0.9505483794730996
9,matsiro_wfdei,mean,1.1746953868876213
10,matsiro_wfdei,mean,0.6878691464596347
11,matsiro_wfdei,mean,0.37929169189215145
12,matsiro_wfdei,mean,0.23159674371283498
1,pcr-globwb_gswp3,mean,0.029803596555281094
2,pcr-globwb_gswp3,mean,0.02204818330022624
3,pcr-globwb_gswp3,mean,0.018397504772110784
4,pcr-globwb_gswp3,mean,0.011206851476950329
5,pcr-globwb_gswp3,mean,0.012609600726270698
6,pcr-globwb_gswp3,mean,0.016522500170984198
7,pcr-globwb_gswp3,mean,0.048681902371334615
8,pcr-globwb_gswp3,mean,0.3460017692842874
9,pcr-globwb_gswp3,mean,0.6911071473276847
10,pcr-globwb_gswp3,mean,0.569323250499846
11,pcr-globwb_gswp3,mean,0.28680332758762755
12,pcr-globwb_gswp3,mean,0.06378577344708666
1,pcr-globwb_wfdei,mean,0.028662029882465665
2,pcr-globwb_wfdei,mean,0.021709765880427594
3,pcr-globwb_wfdei,mean,0.017970296132598564
4,pcr-globwb_wfdei,mean,0.01062753552580208
5,pcr-globwb_wfdei,mean,0.012314966531221496
6,pcr-globwb_wfdei,mean,0.015673601347124713
7,pcr-globwb_wfdei,mean,0.03431123645654225
8,pcr-globwb_wfdei,mean,0.28477060052934694
9,pcr-globwb_wfdei,mean,0.6316254564933595
10,pcr-globwb_wfdei,mean,0.5317931061579547
11,pcr-globwb_wfdei,mean,0.2818922697391101
12,pcr-globwb_wfdei,mean,0.06489304037559342
1,vegas_gswp3,mean,7.541649996965536e-4
2,vegas_gswp3,mean,1.0132932427847944e-4
3,vegas_gswp3,mean,3.1846674983614574e-5
4,vegas_gswp3,mean,2.7533416882597573e-4
5,vegas_gswp3,mean,0.015448924446088995
6,vegas_gswp3,mean,0.11229514349716352
7,vegas_gswp3,mean,0.4751123179251057
8,vegas_gswp3,mean,1.0023056911804213
9,vegas_gswp3,mean,0.8397009926042253
10,vegas_gswp3,mean,0.2911458425243899
11,vegas_gswp3,mean,0.05258157879495021
12,vegas_gswp3,mean,0.008295140442398615
1,vegas_wfdei,mean,8.74139300390889e-4
2,vegas_wfdei,mean,1.1255047113011967e-4
3,vegas_wfdei,mean,3.5136147311883026e-5
4,vegas_wfdei,mean,2.785612322004253e-4
5,vegas_wfdei,mean,0.01570181105511886
6,vegas_wfdei,mean,0.1200680601425332
7,vegas_wfdei,mean,0.5351852444574385
8,vegas_wfdei,mean,1.0924908852291255
9,vegas_wfdei,mean,0.9193855108861744
10,vegas_wfdei,mean,0.32837381263483634
11,vegas_wfdei,mean,0.060773502787802844
12,vegas_wfdei,mean,0.009714566007541692
1,vic_princeton,mean,0.05996353361642459
2,vic_princeton,mean,0.024487991392500415
3,vic_princeton,mean,0.013778302480909313
4,vic_princeton,mean,0.07866287855056192
5,vic_princeton,mean,0.19264676329899316
6,vic_princeton,mean,0.3992185127464876
7,vic_princeton,mean,0.5879017375511696
8,vic_princeton,mean,1.0350356777373724
9,vic_princeton,mean,1.1923466059209582
10,vic_princeton,mean,0.6341945207695786
11,vic_princeton,mean,0.44313787184956427
12,vic_princeton,mean,0.16809994627829014
1,watergap2_princeton,mean,0.02440152815521648
2,watergap2_princeton,mean,0.018048120256741934
3,watergap2_princeton,mean,0.013417473635116759
4,watergap2_princeton,mean,0.010070324968987224
5,watergap2_princeton,mean,0.012789932804048026
6,watergap2_princeton,mean,0.018823825950698998
7,watergap2_princeton,mean,0.0517037653826729
8,watergap2_princeton,mean,0.1699845757913803
9,watergap2_princeton,mean,0.28382180981026706
10,watergap2_princeton,mean,0.14372783464415334
11,watergap2_princeton,mean,0.06558447813576128
12,watergap2_princeton,mean,0.03401553877058128
1,watergap2_wfdei,mean,0.041923323871369024
2,watergap2_wfdei,mean,0.030277629609169108
3,watergap2_wfdei,mean,0.022397580918733985
4,watergap2_wfdei,mean,0.016504314430055685
5,watergap2_wfdei,mean,0.01554783254171571
6,watergap2_wfdei,mean,0.032252751870797264
7,watergap2_wfdei,mean,0.14680391903633208
8,watergap2_wfdei,mean,0.4287015397987498
9,watergap2_wfdei,mean,0.4521064974755448
10,watergap2_wfdei,mean,0.20270218990895492
11,watergap2_wfdei,mean,0.11020564480768269
12,watergap2_wfdei,mean,0.060853093719912627
1,LORA,mean,0.0956390003788797
2,LORA,mean,0.05635306462063666
3,LORA,mean,0.04254470069824464
4,LORA,mean,0.034187775029688706
5,LORA,mean,0.07201047115490962
6,LORA,mean,0.18922040188408168
7,LORA,mean,0.3777317695728291
8,LORA,mean,0.6067011667394061
9,LORA,mean,0.7322978390286672
10,LORA,mean,0.6182918775850901
11,LORA,mean,0.3883388004060504
12,LORA,mean,0.19208720791267786
1,caraib_gswp3,median,0.0031597141850836586
2,caraib_gswp3,median,4.7450251116619235e-4
3,caraib_gswp3,median,1.124443732567036e-4
4,caraib_gswp3,median,1.868921842166023e-4
5,caraib_gswp3,median,0.007072996349573138
6,caraib_gswp3,median,0.1217162630070924
7,caraib_gswp3,median,0.721798320135185
8,caraib_gswp3,median,1.278975173411422
9,caraib_gswp3,median,1.193982894191091
10,caraib_gswp3,median,0.473275376336917
11,caraib_gswp3,median,0.10330883797466332
12,caraib_gswp3,median,0.016593953389390084
1,caraib_princeton,median,0.001740751513282111
2,caraib_princeton,median,2.7156635231703177e-4
3,caraib_princeton,median,8.42332930897736e-5
