Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.43238770415086575
9,matsiro_princeton,min,0.4226283537932916
10,matsiro_princeton,min,1.3175003904627762
11,matsiro_princeton,min,0.3195390652491724
12,matsiro_princeton,min,0.20658815658820368
1,matsiro_wfdei,min,0.0058688059450326124
2,matsiro_wfdei,min,0.006344444574587513
3,matsiro_wfdei,min,0.006554637737877976
4,matsiro_wfdei,min,0.007040193758551557
5,matsiro_wfdei,min,0.010791916773745363
6,matsiro_wfdei,min,0.034611291820797606
7,matsiro_wfdei,min,0.014308572913460892
8,matsiro_wfdei,min,0.027903971265644627
9,matsiro_wfdei,min,0.05817240394626225
10,matsiro_wfdei,min,0.09179825914548294
11,matsiro_wfdei,min,0.07229768680502363
12,matsiro_wfdei,min,0.07083398328618126
1,pcr-globwb_gswp3,min,0.3377846168855354
2,pcr-globwb_gswp3,min,0.2998394814871711
3,pcr-globwb_gswp3,min,0.26146886787388274
4,pcr-globwb_gswp3,min,0.28187874157252535
5,pcr-globwb_gswp3,min,0.31024742124598437
6,pcr-globwb_gswp3,min,0.27311502432256024
7,pcr-globwb_gswp3,min,0.37672415935201864
8,pcr-globwb_gswp3,min,0.5429285173478176
9,pcr-globwb_gswp3,min,0.9911433488275374
10,pcr-globwb_gswp3,min,0.71555709525772
11,pcr-globwb_gswp3,min,0.4754823551669253
12,pcr-globwb_gswp3,min,0.38795686338635815
1,pcr-globwb_wfdei,min,0.3364356611852847
2,pcr-globwb_wfdei,min,0.30051673147653535
3,pcr-globwb_wfdei,min,0.2478172620306634
4,pcr-globwb_wfdei,min,0.260445302713915
5,pcr-globwb_wfdei,min,0.2885751047420874
6,pcr-globwb_wfdei,min,0.2557350652082061
7,pcr-globwb_wfdei,min,0.39273632960527377
8,pcr-globwb_wfdei,min,0.5214474054487888
9,pcr-globwb_wfdei,min,0.893460434522638
10,pcr-globwb_wfdei,min,0.6411070616804884
11,pcr-globwb_wfdei,min,0.4268699914719731
12,pcr-globwb_wfdei,min,0.37695855110712545
1,vegas_gswp3,min,0.02981593336888076
2,vegas_gswp3,min,0.015923722273095842
3,vegas_gswp3,min,0.009928651928117978
4,vegas_gswp3,min,0.01401426084833956
5,vegas_gswp3,min,0.05982774854904762
6,vegas_gswp3,min,0.185708595197415
7,vegas_gswp3,min,0.41146011933748444
8,vegas_gswp3,min,1.0499515730567655
9,vegas_gswp3,min,1.6614743844607118
10,vegas_gswp3,min,0.7289271906466136
11,vegas_gswp3,min,0.21536856128207454
12,vegas_gswp3,min,0.07879188018511478
1,vegas_wfdei,min,0.023826898200680183
2,vegas_wfdei,min,0.013195335757243135
3,vegas_wfdei,min,0.007673467688635325
4,vegas_wfdei,min,0.009820775408440148
5,vegas_wfdei,min,0.0198774024806221
6,vegas_wfdei,min,0.09160538997837873
7,vegas_wfdei,min,0.4249687376217608
8,vegas_wfdei,min,1.0996138859867675
9,vegas_wfdei,min,1.7598979922321503
10,vegas_wfdei,min,0.7482129306182894
11,vegas_wfdei,min,0.19455255590378667
12,vegas_wfdei,min,0.06064797043837323
1,vic_princeton,min,0.6623801747951196
2,vic_princeton,min,0.4038714658017383
3,vic_princeton,min,0.2509267461276663
4,vic_princeton,min,0.27764013637691953
5,vic_princeton,min,0.9909783093017547
6,vic_princeton,min,1.3508141322168066
7,vic_princeton,min,1.7475334833288487
8,vic_princeton,min,2.8000134771619942
9,vic_princeton,min,3.615398515452662
10,vic_princeton,min,4.711217294451062
11,vic_princeton,min,2.714600631061444
12,vic_princeton,min,1.5851685399619129
1,watergap2_princeton,min,0.3968989921687288
2,watergap2_princeton,min,0.29598574918728526
3,watergap2_princeton,min,0.21837159227771683
4,watergap2_princeton,min,0.19828087525974253
5,watergap2_princeton,min,0.26719142411142077
6,watergap2_princeton,min,0.7199332630380829
7,watergap2_princeton,min,1.4334013343224625
8,watergap2_princeton,min,1.8884898334521565
9,watergap2_princeton,min,1.720638760844077
10,watergap2_princeton,min,2.1281676889461156
11,watergap2_princeton,min,1.0707619799081076
12,watergap2_princeton,min,0.773373848549908
1,watergap2_wfdei,min,0.38256796178791397
2,watergap2_wfdei,min,0.29080874068964496
3,watergap2_wfdei,min,0.230749342674181
4,watergap2_wfdei,min,0.23338724853241605
5,watergap2_wfdei,min,0.45150540637863706
6,watergap2_wfdei,min,1.007108063479075
7,watergap2_wfdei,min,1.6322844292648286
8,watergap2_wfdei,min,2.3970589773285442
9,watergap2_wfdei,min,2.565989667016561
10,watergap2_wfdei,min,1.0052655806647206
11,watergap2_wfdei,min,0.8637204541258277
12,watergap2_wfdei,min,0.49841123987619274
1,LORA,min,0.7360847693831791
2,LORA,min,0.47448255121180577
3,LORA,min,0.33402566796240557
4,LORA,min,0.28295020491549394
5,LORA,min,0.3785915795581485
6,LORA,min,0.30995840754942294
7,LORA,min,0.5383177600125328
8,LORA,min,1.8602657796458117
9,LORA,min,3.5112425320055047
10,LORA,min,2.54507202810988
11,LORA,min,1.735801012454829
12,LORA,min,1.1546604995332468
1,caraib_gswp3,mean,0.10654163067194919
2,caraib_gswp3,mean,0.021435713199465287
3,caraib_gswp3,mean,0.008088129957272393
4,caraib_gswp3,mean,0.20504576591337323
5,caraib_gswp3,mean,0.5854645450498267
6,caraib_gswp3,mean,1.4218338202115948
7,caraib_gswp3,mean,3.706772096661965
8,caraib_gswp3,mean,7.176630138550507
9,caraib_gswp3,mean,7.85367913026537
10,caraib_gswp3,mean,5.475067401878013
11,caraib_gswp3,mean,2.242356032874767
12,caraib_gswp3,mean,0.5008215971124094
1,caraib_princeton,mean,0.05547789374866471
2,caraib_princeton,mean,0.008444212416840693
3,caraib_princeton,mean,0.0038149069379652496
4,caraib_princeton,mean,0.16691625268905463
5,caraib_princeton,mean,0.37222101103768745
6,caraib_princeton,mean,2.0827357494114955
7,caraib_princeton,mean,5.290773001506371
8,caraib_princeton,mean,10.162501380234104
9,caraib_princeton,mean,8.930231901797464
10,caraib_princeton,mean,6.031784052064735
11,caraib_princeton,mean,2.405819561284024
12,caraib_princeton,mean,0.38173798709171775
1,caraib_wfdei,mean,0.1191521022671083
2,caraib_wfdei,mean,0.025279725612191134
3,caraib_wfdei,mean,0.006603751065208078
4,caraib_wfdei,mean,0.009675082323605002
5,caraib_wfdei,mean,0.4384764441490739
6,caraib_wfdei,mean,2.5822477458142763
7,caraib_wfdei,mean,5.103100107986069
8,caraib_wfdei,mean,8.420963376786688
9,caraib_wfdei,mean,8.58636521014958
10,caraib_wfdei,mean,5.57894987951115
11,caraib_wfdei,mean,2.501496615805339
12,caraib_wfdei,mean,0.5087696083831081
1,dbh_gswp3,mean,1.7645451560620469
2,dbh_gswp3,mean,0.8203400548795671
3,dbh_gswp3,mean,0.776975653911309
4,dbh_gswp3,mean,1.6822495598361724
5,dbh_gswp3,mean,4.78802309017102
6,dbh_gswp3,mean,4.292825461460374
7,dbh_gswp3,mean,4.325987732847838
8,dbh_gswp3,mean,5.032669775032289
9,dbh_gswp3,mean,4.301007992701065
10,dbh_gswp3,mean,2.902184277130997
11,dbh_gswp3,mean,1.775687997036221
12,dbh_gswp3,mean,0.8548110719245458
1,dbh_princeton,mean,1.5136985421979217
2,dbh_princeton,mean,0.7087628828921989
3,dbh_princeton,mean,0.6993906322363038
4,dbh_princeton,mean,1.7668946680399953
5,dbh_princeton,mean,4.219752565109705
6,dbh_princeton,mean,4.062420805681046
7,dbh_princeton,mean,4.110738165670691
8,dbh_princeton,mean,6.621004286793724
9,dbh_princeton,mean,5.610082894578266
10,dbh_princeton,mean,4.046356557538455
11,dbh_princeton,mean,2.650818877356633
12,dbh_princeton,mean,0.8312726274265734
1,dbh_wfdei,mean,1.973736681281159
2,dbh_wfdei,mean,0.9404771616648258
3,dbh_wfdei,mean,0.8171566679166976
4,dbh_wfdei,mean,1.3429363481504535
5,dbh_wfdei,mean,3.802251296850394
6,dbh_wfdei,mean,3.965440273238975
7,dbh_wfdei,mean,4.16954795305984
8,dbh_wfdei,mean,4.911391465857467
9,dbh_wfdei,mean,5.177456056257321
10,dbh_wfdei,mean,4.635683113134862
11,dbh_wfdei,mean,2.7891790639322056
12,dbh_wfdei,mean,1.1034391197382882
1,dlem_gswp3,mean,0.2973619575603294
2,dlem_gswp3,mean,0.18046710385425319
3,dlem_gswp3,mean,0.13648491318448444
4,dlem_gswp3,mean,0.29255420580876007
5,dlem_gswp3,mean,0.6155958370292355
6,dlem_gswp3,mean,0.5293217235938054
7,dlem_gswp3,mean,1.7153467552328896
8,dlem_gswp3,mean,5.379336439630012
9,dlem_gswp3,mean,6.744665220671302
10,dlem_gswp3,mean,4.230699590696737
11,dlem_gswp3,mean,2.075277321621974
12,dlem_gswp3,mean,0.7776999919985357
1,dlem_princeton,mean,0.2905059622528602
2,dlem_princeton,mean,0.19744338092595468
3,dlem_princeton,mean,0.1427990802492256
4,dlem_princeton,mean,0.2546217754167174
5,dlem_princeton,mean,0.31387831426287116
6,dlem_princeton,mean,0.3169301508428921
7,dlem_princeton,mean,2.2530325411171024
8,dlem_princeton,mean,7.169243119908639
9,dlem_princeton,mean,7.194042445622284
10,dlem_princeton,mean,5.221275563449078
11,dlem_princeton,mean,2.739532867699873
12,dlem_princeton,mean,0.76774184706881
1,dlem_wfdei,mean,0.3060085794104387
2,dlem_wfdei,mean,0.18708898469154342
3,dlem_wfdei,mean,0.1383975753646216
4,dlem_wfdei,mean,0.10593992968986242
5,dlem_wfdei,mean,0.19730666243022404
6,dlem_wfdei,mean,0.440590313370656
7,dlem_wfdei,mean,1.6062038297019334
8,dlem_wfdei,mean,5.74959058785239
9,dlem_wfdei,mean,7.221714855395106
10,dlem_wfdei,mean,4.267306344229592
11,dlem_wfdei,mean,2.139865044531143
12,dlem_wfdei,mean,0.8280289125725477
1,h08_gswp3,mean,0.08006851858735578
2,h08_gswp3,mean,0.0213359255061913
3,h08_gswp3,mean,0.004369365330200984
4,h08_gswp3,mean,0.019255524453880422
5,h08_gswp3,mean,0.9216416494169766
6,h08_gswp3,mean,2.149272680598717
7,h08_gswp3,mean,5.283150246567829
8,h08_gswp3,mean,7.470201538272475
9,h08_gswp3,mean,7.408236960415194
10,h08_gswp3,mean,4.396951195778519
11,h08_gswp3,mean,1.4544375598203485
12,h08_gswp3,mean,0.2580605067095327
1,h08_princeton,mean,0.027929212564245492
2,h08_princeton,mean,0.005634344551085718
3,h08_princeton,mean,0.0024652678707118686
4,h08_princeton,mean,0.021758584652258592
5,h08_princeton,mean,0.9285900585210355
6,h08_princeton,mean,2.8558838991527264
7,h08_princeton,mean,5.562185879605306
8,h08_princeton,mean,9.449182777765916
9,h08_princeton,mean,8.082227960322795
10,h08_princeton,mean,4.819326832361514
11,h08_princeton,mean,1.4199448816890268
12,h08_princeton,mean,0.1701522591376728
1,lpjml_gswp3,mean,0.15907288626817706
2,lpjml_gswp3,mean,0.08124445503865879
3,lpjml_gswp3,mean,0.08771706486868604
4,lpjml_gswp3,mean,0.41988797425620566
5,lpjml_gswp3,mean,2.1652291757868998
6,lpjml_gswp3,mean,2.8588916906231203
7,lpjml_gswp3,mean,3.4544969910066894
8,lpjml_gswp3,mean,5.490983914325349
9,lpjml_gswp3,mean,6.616369503659405
10,lpjml_gswp3,mean,4.158383049616597
11,lpjml_gswp3,mean,1.6881447592004601
12,lpjml_gswp3,mean,0.35515946402305376
1,lpjml_princeton,mean,0.11522393938649356
2,lpjml_princeton,mean,0.06204338957753179
3,lpjml_princeton,mean,0.06775722728553533
4,lpjml_princeton,mean,0.42397825257889854
5,lpjml_princeton,mean,2.2318044305613904
6,lpjml_princeton,mean,3.0622222726925927
7,lpjml_princeton,mean,4.02853679017682
8,lpjml_princeton,mean,6.768733659607943
9,lpjml_princeton,mean,6.317205017651194
10,lpjml_princeton,mean,4.013225667338634
11,lpjml_princeton,mean,1.681133080664526
12,lpjml_princeton,mean,0.3093989149615621
1,lpjml_wfdei,mean,0.28221547380651896
2,lpjml_wfdei,mean,0.11616986164381612
3,lpjml_wfdei,mean,0.1028739743428315
4,lpjml_wfdei,mean,0.3761053982385627
5,lpjml_wfdei,mean,2.142777373414653
6,lpjml_wfdei,mean,3.067729886129344
7,lpjml_wfdei,mean,4.179762433959325
8,lpjml_wfdei,mean,7.533561114736252
9,lpjml_wfdei,mean,8.408937880328912
10,lpjml_wfdei,mean,5.077892689756085
11,lpjml_wfdei,mean,2.203795308626296
12,lpjml_wfdei,mean,0.6137791998843606
1,matsiro_gswp3,mean,0.2386946844664277
2,matsiro_gswp3,mean,0.1683583080972178
3,matsiro_gswp3,mean,0.13446961685466113
4,matsiro_gswp3,mean,0.20908737129305272
5,matsiro_gswp3,mean,0.43311080607293256
6,matsiro_gswp3,mean,0.44653634178451496
7,matsiro_gswp3,mean,1.0091972145777546
8,matsiro_gswp3,mean,3.189362271986855
9,matsiro_gswp3,mean,5.105340209970399
10,matsiro_gswp3,mean,3.3059053255672017
11,matsiro_gswp3,mean,1.4217876047074696
12,matsiro_gswp3,mean,0.37018904331392777
1,matsiro_princeton,mean,0.22070048360065736
2,matsiro_princeton,mean,0.15624746477824905
3,matsiro_princeton,mean,0.11935083261942254
4,matsiro_princeton,mean,0.17809265445260586
5,matsiro_princeton,mean,0.32103403940575137
6,matsiro_princeton,mean,0.3733659451587735
7,matsiro_princeton,mean,1.05230498983133
8,matsiro_princeton,mean,4.507379355914929
9,matsiro_princeton,mean,5.902552760219502
10,matsiro_princeton,mean,4.033393258515643
11,matsiro_princeton,mean,1.727794947705509
12,matsiro_princeton,mean,0.41242340892416957
1,matsiro_wfdei,mean,0.32097714123692367
2,matsiro_wfdei,mean,0.212919396110426
3,matsiro_wfdei,mean,0.17457817557150973
4,matsiro_wfdei,mean,0.20772772260893438
5,matsiro_wfdei,mean,0.4258879716853562
6,matsiro_wfdei,mean,0.9818956157472409
7,matsiro_wfdei,mean,2.702618750155872
8,matsiro_wfdei,mean,6.586820380332118
9,matsiro_wfdei,mean,7.770345738461474
10,matsiro_wfdei,mean,4.461563396595584
11,matsiro_wfdei,mean,2.0816871319710644
12,matsiro_wfdei,mean,0.5379137566253723
1,pcr-globwb_gswp3,mean,0.7271842874669048
2,pcr-globwb_gswp3,mean,0.5304042577646152
3,pcr-globwb_gswp3,mean,0.4512455736809702
4,pcr-globwb_gswp3,mean,0.4344138222491008
5,pcr-globwb_gswp3,mean,0.7252616216489629
6,pcr-globwb_gswp3,mean,0.7954939917487799
7,pcr-globwb_gswp3,mean,1.7889069428614341
8,pcr-globwb_gswp3,mean,4.268363452824783
9,pcr-globwb_gswp3,mean,6.543374094821191
10,pcr-globwb_gswp3,mean,5.4980618179763985
11,pcr-globwb_gswp3,mean,3.353853883598055
12,pcr-globwb_gswp3,mean,1.6001310887859737
1,pcr-globwb_wfdei,mean,0.7553375196519232
2,pcr-globwb_wfdei,mean,0.5686762576873736
3,pcr-globwb_wfdei,mean,0.4969131898148646
4,pcr-globwb_wfdei,mean,0.4861075586017314
5,pcr-globwb_wfdei,mean,0.733119027924473
6,pcr-globwb_wfdei,mean,0.7768335205473571
7,pcr-globwb_wfdei,mean,1.5906430661774034
8,pcr-globwb_wfdei,mean,3.927679388417053
9,pcr-globwb_wfdei,mean,6.246855416826618
10,pcr-globwb_wfdei,mean,5.197837499349347
11,pcr-globwb_wfdei,mean,3.2610043883498476
12,pcr-globwb_wfdei,mean,1.575801789513929
1,vegas_gswp3,mean,0.14578286627679965
2,vegas_gswp3,mean,0.07809222965826254
3,vegas_gswp3,mean,0.04819520713890416
4,vegas_gswp3,mean,0.06598516445035191
5,vegas_gswp3,mean,0.32542915974115433
6,vegas_gswp3,mean,1.1465670477761447
7,vegas_gswp3,mean,2.826197991700983
8,vegas_gswp3,mean,5.480009877093612
9,vegas_gswp3,mean,6.374086180661412
10,vegas_gswp3,mean,3.999912774286741
11,vegas_gswp3,mean,1.5843747322306743
12,vegas_gswp3,mean,0.4269690034475567
1,vegas_wfdei,mean,0.1404933277271449
2,vegas_wfdei,mean,0.06796763590709902
3,vegas_wfdei,mean,0.03957127251598288
4,vegas_wfdei,mean,0.050309747379242334
5,vegas_wfdei,mean,0.24632012605949544
6,vegas_wfdei,mean,1.0604088260554232
7,vegas_wfdei,mean,2.9833449879052054
8,vegas_wfdei,mean,5.752501461761919
9,vegas_wfdei,mean,6.520980856025845
10,vegas_wfdei,mean,4.05680882298118
11,vegas_wfdei,mean,1.627626403555237
12,vegas_wfdei,mean,0.44183521111801694
1,vic_princeton,mean,1.4991588079017624
2,vic_princeton,mean,0.9171612022043466
3,vic_princeton,mean,0.6144237235851175
4,vic_princeton,mean,0.7558832208405917
5,vic_princeton,mean,1.9861011448030854
6,vic_princeton,mean,2.866864973106246
7,vic_princeton,mean,3.573299130134441
8,vic_princeton,mean,6.407456654830608
9,vic_princeton,mean,7.537085228590315
10,vic_princeton,mean,7.0889048997309745
11,vic_princeton,mean,4.747275858236087
12,vic_princeton,mean,2.692643815145161
1,watergap2_princeton,mean,0.7997815638234155
2,watergap2_princeton,mean,0.6078280119925933
3,watergap2_princeton,mean,0.4704962566837886
4,watergap2_princeton,mean,0.4445760822724388
5,watergap2_princeton,mean,1.7073089267108554
6,watergap2_princeton,mean,2.4394408767739817
7,watergap2_princeton,mean,3.4095525849711024
8,watergap2_princeton,mean,6.536343285148816
9,watergap2_princeton,mean,6.059956484442483
10,watergap2_princeton,mean,4.557473058845895
11,watergap2_princeton,mean,2.2055535814765737
12,watergap2_princeton,mean,1.1178393473127668
1,watergap2_wfdei,mean,0.9182080598634221
2,watergap2_wfdei,mean,0.7022491335435337
3,watergap2_wfdei,mean,0.5431541548006021
4,watergap2_wfdei,mean,0.4916776969421147
5,watergap2_wfdei,mean,1.4258339184479196
6,watergap2_wfdei,mean,2.158615211027845
7,watergap2_wfdei,mean,3.690626854865955
8,watergap2_wfdei,mean,5.678496880328271
9,watergap2_wfdei,mean,6.2947004219193134
10,watergap2_wfdei,mean,4.256289472857243
11,watergap2_wfdei,mean,2.4060341270731094
12,watergap2_wfdei,mean,1.2774932909378502
1,LORA,mean,1.2801370314343106
2,LORA,mean,0.8777297218521958
3,LORA,mean,0.6991675517914996
4,LORA,mean,0.6165313577079612
5,LORA,mean,0.6846168074536857
6,LORA,mean,0.8830840597877212
7,LORA,mean,2.147634147690288
8,LORA,mean,3.8901303639155653
9,LORA,mean,5.523746325911006
10,LORA,mean,4.97712300909575
11,LORA,mean,3.76049357705606
12,LORA,mean,2.1793943650196588
1,caraib_gswp3,median,0.07327284665675737
2,caraib_gswp3,median,0.012639006675417973
3,caraib_gswp3,median,0.0034038275253169365
4,caraib_gswp3,median,0.002675394483436083
5,caraib_gswp3,median,0.3065263414514249
6,caraib_gswp3,median,0.8898340130451616
7,caraib_gswp3,median,3.6914410445254777
8,caraib_gswp3,median,6.754204828430012
9,caraib_gswp3,median,8.459798753035958
10,caraib_gswp3,median,5.262841645342913
11,caraib_gswp3,median,1.717839772600382
12,caraib_gswp3,median,0.3407949814108552
1,caraib_princeton,median,0.037437500552531075
2,caraib_princeton,median,0.00621378464015721
3,caraib_princeton,median,0.0018069861683000779
4,caraib_princeton,median,0.003235293120155779
5,caraib_princeton,median,0.1331374370433862
6,caraib_princeton,median,1.7656092663795788
7,caraib_princeton,median,4.2723667246156705
8,caraib_princeton,median,8.06193699497897
9,caraib_princeton,median,8.62279676393256
10,caraib_princeton,median,5.37052630293068
11,caraib_princeton,median,2.151302131270735
12,caraib_princeton,median,0.26413444233792716
1,caraib_wfdei,median,0.07701427456132262
2,caraib_wfdei,median,0.015958858385497182
3,caraib_wfdei,median,0.0045781288767537745
