Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.0011879744829161353
11,matsiro_gswp3,min,0.0011861578296270471
12,matsiro_gswp3,min,5.278859446856331e-4
1,matsiro_princeton,min,0.006192743463569636
2,matsiro_princeton,min,0.0028101411565712693
3,matsiro_princeton,min,0.001650996351423809
4,matsiro_princeton,min,0.001323860130947909
5,matsiro_princeton,min,0.002671266405893337
6,matsiro_princeton,min,0.0051973473634644145
7,matsiro_princeton,min,0.006423764475380549
8,matsiro_princeton,min,0.017591575888771818
9,matsiro_princeton,min,0.07718208586933181
10,matsiro_princeton,min,0.12065939610701841
11,matsiro_princeton,min,0.03380001238040291
12,matsiro_princeton,min,0.012969232666483036
1,matsiro_wfdei,min,1.025384238442887e-4
2,matsiro_wfdei,min,1.1017504269431314e-4
3,matsiro_wfdei,min,1.1382201195537915e-4
4,matsiro_wfdei,min,1.532873967860034e-4
5,matsiro_wfdei,min,6.656473947406523e-4
6,matsiro_wfdei,min,0.0018181502243524788
7,matsiro_wfdei,min,0.0011159259271092546
8,matsiro_wfdei,min,0.001643183860672221
9,matsiro_wfdei,min,0.0019769613819833652
10,matsiro_wfdei,min,0.002909743126889803
11,matsiro_wfdei,min,6.685721309696403e-4
12,matsiro_wfdei,min,7.094665312254981e-4
1,pcr-globwb_gswp3,min,0.1261371313202423
2,pcr-globwb_gswp3,min,0.12251143896086333
3,pcr-globwb_gswp3,min,0.11898607580886288
4,pcr-globwb_gswp3,min,0.11398103820749425
5,pcr-globwb_gswp3,min,0.11200927507715279
6,pcr-globwb_gswp3,min,0.10449214980429399
7,pcr-globwb_gswp3,min,0.1263977247200108
8,pcr-globwb_gswp3,min,0.18141576101300086
9,pcr-globwb_gswp3,min,0.282597449994837
10,pcr-globwb_gswp3,min,0.19695716171142952
11,pcr-globwb_gswp3,min,0.16692816819608927
12,pcr-globwb_gswp3,min,0.1308117031896523
1,pcr-globwb_wfdei,min,0.1168277254552503
2,pcr-globwb_wfdei,min,0.11297910489033389
3,pcr-globwb_wfdei,min,0.1098500841368148
4,pcr-globwb_wfdei,min,0.10536253705636862
5,pcr-globwb_wfdei,min,0.10306377417495005
6,pcr-globwb_wfdei,min,0.11881252343727919
7,pcr-globwb_wfdei,min,0.12799550736174453
8,pcr-globwb_wfdei,min,0.1704238920298535
9,pcr-globwb_wfdei,min,0.3247722423142605
10,pcr-globwb_wfdei,min,0.19018325328248645
11,pcr-globwb_wfdei,min,0.17222016828765413
12,pcr-globwb_wfdei,min,0.12273832828740829
1,vegas_gswp3,min,0.0060907806989289656
2,vegas_gswp3,min,0.00349160486498464
3,vegas_gswp3,min,0.002147458055560197
4,vegas_gswp3,min,0.0016899764878692619
5,vegas_gswp3,min,0.0027225228903173092
6,vegas_gswp3,min,0.012259307183061835
7,vegas_gswp3,min,0.02845406212351501
8,vegas_gswp3,min,0.097796856645381
9,vegas_gswp3,min,0.21513963037380215
10,vegas_gswp3,min,0.10018191085909753
11,vegas_gswp3,min,0.037217746957346955
12,vegas_gswp3,min,0.010656716641145023
1,vegas_wfdei,min,0.004093710816013442
2,vegas_wfdei,min,0.0032474371354287005
3,vegas_wfdei,min,0.002209352669570362
4,vegas_wfdei,min,0.0014304782305870631
5,vegas_wfdei,min,0.0024321206561220133
6,vegas_wfdei,min,0.008494857573627109
7,vegas_wfdei,min,0.0271548919495714
8,vegas_wfdei,min,0.0996421339147806
9,vegas_wfdei,min,0.23247438352119065
10,vegas_wfdei,min,0.1105728004565486
11,vegas_wfdei,min,0.031913595623848455
12,vegas_wfdei,min,0.007226335353753878
1,vic_princeton,min,0.01014416893649422
2,vic_princeton,min,0.009843716756587925
3,vic_princeton,min,0.009500301814911325
4,vic_princeton,min,0.009586162567214528
5,vic_princeton,min,0.07782394868095725
6,vic_princeton,min,0.24957211024995507
7,vic_princeton,min,0.3145807846170178
8,vic_princeton,min,0.7650235059551564
9,vic_princeton,min,0.779908339331708
10,vic_princeton,min,0.3487008676654563
11,vic_princeton,min,0.052481064951449975
12,vic_princeton,min,0.013914399031821394
1,watergap2_princeton,min,0.1159021588663505
2,watergap2_princeton,min,0.08575259873034499
3,watergap2_princeton,min,0.06403354194857941
4,watergap2_princeton,min,0.04710209867846356
5,watergap2_princeton,min,0.05751086531655869
6,watergap2_princeton,min,0.22706419161359448
7,watergap2_princeton,min,0.3252281857660405
8,watergap2_princeton,min,0.6286747658860343
9,watergap2_princeton,min,0.5210821983066591
10,watergap2_princeton,min,0.38755948777864374
11,watergap2_princeton,min,0.24739897478188436
12,watergap2_princeton,min,0.17663526370130064
1,watergap2_wfdei,min,0.08488640865445417
2,watergap2_wfdei,min,0.06303794757651969
3,watergap2_wfdei,min,0.04688446444206328
4,watergap2_wfdei,min,0.043423178755546535
5,watergap2_wfdei,min,0.06782943584752703
6,watergap2_wfdei,min,0.15811900355181854
7,watergap2_wfdei,min,0.2825105356304054
8,watergap2_wfdei,min,0.5342602491244512
9,watergap2_wfdei,min,0.5466455230261875
10,watergap2_wfdei,min,0.2647465430257457
11,watergap2_wfdei,min,0.1969850277371217
12,watergap2_wfdei,min,0.1159331569412114
1,LORA,min,0.18207498827369398
2,LORA,min,0.13306089448404404
3,LORA,min,0.10232349362712997
4,LORA,min,0.09694498219216623
5,LORA,min,0.1138074282614773
6,LORA,min,0.17462035429068287
7,LORA,min,0.27911610825449823
8,LORA,min,0.5370497995046517
9,LORA,min,0.6503904603208983
10,LORA,min,0.4827819350471138
11,LORA,min,0.3778677531322231
12,LORA,min,0.2807287681297833
1,caraib_gswp3,mean,0.017817990140780404
2,caraib_gswp3,mean,0.001596657986465528
3,caraib_gswp3,mean,2.5077800932382486e-4
4,caraib_gswp3,mean,0.014173632426699221
5,caraib_gswp3,mean,0.07926606491574478
6,caraib_gswp3,mean,0.18829560429405556
7,caraib_gswp3,mean,0.5417715549175334
8,caraib_gswp3,mean,1.2120275787224428
9,caraib_gswp3,mean,1.4793028138862274
10,caraib_gswp3,mean,0.9755261026701685
11,caraib_gswp3,mean,0.35282426250092247
12,caraib_gswp3,mean,0.06784691940370349
1,caraib_princeton,mean,0.005444755651270718
2,caraib_princeton,mean,6.984156939455674e-4
3,caraib_princeton,mean,0.007127432241396417
4,caraib_princeton,mean,0.01696463539923803
5,caraib_princeton,mean,0.037678107566941434
6,caraib_princeton,mean,0.37478128949260797
7,caraib_princeton,mean,1.0426204304569584
8,caraib_princeton,mean,2.086917100235838
9,caraib_princeton,mean,1.926138016234842
10,caraib_princeton,mean,1.1618033503743757
11,caraib_princeton,mean,0.4728287114306154
12,caraib_princeton,mean,0.05550332995838734
1,caraib_wfdei,mean,0.02054193165653677
2,caraib_wfdei,mean,0.00360410187438055
3,caraib_wfdei,mean,6.893233280408725e-4
4,caraib_wfdei,mean,0.0010291040570728975
5,caraib_wfdei,mean,0.037372447075610424
6,caraib_wfdei,mean,0.34564650115165285
7,caraib_wfdei,mean,0.7971145574481179
8,caraib_wfdei,mean,1.5598169567479285
9,caraib_wfdei,mean,1.6531498554495028
10,caraib_wfdei,mean,1.050065838712786
11,caraib_wfdei,mean,0.43998651149587775
12,caraib_wfdei,mean,0.08516955759411211
1,dbh_gswp3,mean,0.2915538272832247
2,dbh_gswp3,mean,0.08527695359537958
3,dbh_gswp3,mean,0.0712457208532406
4,dbh_gswp3,mean,0.20161676372441864
5,dbh_gswp3,mean,0.46225566276830604
6,dbh_gswp3,mean,0.4499782351358893
7,dbh_gswp3,mean,0.6328850152085217
8,dbh_gswp3,mean,1.1073173283288393
9,dbh_gswp3,mean,1.3949065398364822
10,dbh_gswp3,mean,0.9721288152842897
11,dbh_gswp3,mean,0.47864534357580285
12,dbh_gswp3,mean,0.1475887223300147
1,dbh_princeton,mean,0.22867040084937845
2,dbh_princeton,mean,0.07111560558478913
3,dbh_princeton,mean,0.06255096092591675
4,dbh_princeton,mean,0.23726166497549517
5,dbh_princeton,mean,0.360066302601292
6,dbh_princeton,mean,0.5551898956551451
7,dbh_princeton,mean,0.8865531666807066
8,dbh_princeton,mean,1.8442996222578152
9,dbh_princeton,mean,1.8265511171756992
10,dbh_princeton,mean,1.2208252117834781
11,dbh_princeton,mean,0.6363958673003662
12,dbh_princeton,mean,0.1454236412372832
1,dbh_wfdei,mean,0.30804597590042293
2,dbh_wfdei,mean,0.09347297945670854
3,dbh_wfdei,mean,0.06646207990551699
4,dbh_wfdei,mean,0.13475495158172673
5,dbh_wfdei,mean,0.35749451182582026
6,dbh_wfdei,mean,0.49758796197879596
7,dbh_wfdei,mean,0.7532622421847839
8,dbh_wfdei,mean,1.4328572796509194
9,dbh_wfdei,mean,1.6941643594275824
10,dbh_wfdei,mean,1.1491205600130843
11,dbh_wfdei,mean,0.5673531208008118
12,dbh_wfdei,mean,0.17720186938793028
1,dlem_gswp3,mean,0.06570199317691514
2,dlem_gswp3,mean,0.03970065742645841
3,dlem_gswp3,mean,0.029822773482299482
4,dlem_gswp3,mean,0.036341779888136715
5,dlem_gswp3,mean,0.0848302047266133
6,dlem_gswp3,mean,0.07967725682293286
7,dlem_gswp3,mean,0.3932592296106489
8,dlem_gswp3,mean,1.1413066967589762
9,dlem_gswp3,mean,1.4885090069283518
10,dlem_gswp3,mean,0.884829083004756
11,dlem_gswp3,mean,0.4332710025418115
12,dlem_gswp3,mean,0.1547484305590309
1,dlem_princeton,mean,0.059743159090536395
2,dlem_princeton,mean,0.045439915074899286
3,dlem_princeton,mean,0.02976817654685063
4,dlem_princeton,mean,0.04300479313967158
5,dlem_princeton,mean,0.020202889839411577
6,dlem_princeton,mean,0.09690677191198839
7,dlem_princeton,mean,0.7440245464998594
8,dlem_princeton,mean,2.0103280425438506
9,dlem_princeton,mean,1.8511176948830144
10,dlem_princeton,mean,1.1307447106641753
11,dlem_princeton,mean,0.63494060901665
12,dlem_princeton,mean,0.17001871526639845
1,dlem_wfdei,mean,0.06320331020087795
2,dlem_wfdei,mean,0.04129790476989903
3,dlem_wfdei,mean,0.030952049391158136
4,dlem_wfdei,mean,0.023460490045383243
5,dlem_wfdei,mean,0.025663972943243137
6,dlem_wfdei,mean,0.08174586612334542
7,dlem_wfdei,mean,0.4056439347489527
8,dlem_wfdei,mean,1.277858148563049
9,dlem_wfdei,mean,1.5119694983051437
10,dlem_wfdei,mean,0.9360365116766375
11,dlem_wfdei,mean,0.4475031047809734
12,dlem_wfdei,mean,0.17056444172874669
1,h08_gswp3,mean,0.010700650171493173
2,h08_gswp3,mean,0.0026733512707523125
3,h08_gswp3,mean,4.6141575461016864e-4
4,h08_gswp3,mean,0.0028459518546063707
5,h08_gswp3,mean,0.1537903768405063
6,h08_gswp3,mean,0.3170625648854059
7,h08_gswp3,mean,0.8406304563075128
8,h08_gswp3,mean,1.417004336873828
9,h08_gswp3,mean,1.431020722370945
10,h08_gswp3,mean,0.7211490601204503
11,h08_gswp3,mean,0.22789416670665175
12,h08_gswp3,mean,0.0433079955658301
1,h08_princeton,mean,0.005014709874334206
2,h08_princeton,mean,6.092697275272073e-4
3,h08_princeton,mean,2.6256405753026545e-4
4,h08_princeton,mean,0.004317897076441035
5,h08_princeton,mean,0.17009283285219215
6,h08_princeton,mean,0.6387332434719233
7,h08_princeton,mean,1.0999370449060124
8,h08_princeton,mean,1.9384123356118317
9,h08_princeton,mean,1.6976098115692115
10,h08_princeton,mean,0.8137734710533963
11,h08_princeton,mean,0.3045159546889005
12,h08_princeton,mean,0.034585656516179744
1,lpjml_gswp3,mean,0.018492422606884294
2,lpjml_gswp3,mean,0.008834782226416479
3,lpjml_gswp3,mean,0.011136790245785044
4,lpjml_gswp3,mean,0.06603632015623158
5,lpjml_gswp3,mean,0.29857597464611374
6,lpjml_gswp3,mean,0.43528854497519776
7,lpjml_gswp3,mean,0.5523585134189795
8,lpjml_gswp3,mean,1.0032075919403909
9,lpjml_gswp3,mean,1.2332492764596155
10,lpjml_gswp3,mean,0.7218477412358635
11,lpjml_gswp3,mean,0.23792896964130086
12,lpjml_gswp3,mean,0.044422424934469115
1,lpjml_princeton,mean,0.014022237591564424
2,lpjml_princeton,mean,0.007142036359462997
3,lpjml_princeton,mean,0.00840349046470043
4,lpjml_princeton,mean,0.07657922549911365
5,lpjml_princeton,mean,0.324291623719831
6,lpjml_princeton,mean,0.48727354573105863
7,lpjml_princeton,mean,0.7522187176727894
8,lpjml_princeton,mean,1.5287643940191575
9,lpjml_princeton,mean,1.5076978622583106
10,lpjml_princeton,mean,0.8101023613237894
11,lpjml_princeton,mean,0.30668438103612383
12,lpjml_princeton,mean,0.05433499507722476
1,lpjml_wfdei,mean,0.024914191732328558
2,lpjml_wfdei,mean,0.009703541057614715
3,lpjml_wfdei,mean,0.010992217587344661
4,lpjml_wfdei,mean,0.05437461891769089
5,lpjml_wfdei,mean,0.29828066659788205
6,lpjml_wfdei,mean,0.499191968704636
7,lpjml_wfdei,mean,0.813115935550992
8,lpjml_wfdei,mean,1.5930158701669344
9,lpjml_wfdei,mean,1.6816427112687882
10,lpjml_wfdei,mean,0.9705620920341883
11,lpjml_wfdei,mean,0.36882396849831905
12,lpjml_wfdei,mean,0.08250095019145032
1,matsiro_gswp3,mean,0.022677141691689183
2,matsiro_gswp3,mean,0.007056802453299788
3,matsiro_gswp3,mean,0.004478127071036278
4,matsiro_gswp3,mean,0.028801254840782914
5,matsiro_gswp3,mean,0.04869981855057105
6,matsiro_gswp3,mean,0.014306755062006682
7,matsiro_gswp3,mean,0.02300450934564373
8,matsiro_gswp3,mean,0.14577883925451635
9,matsiro_gswp3,mean,0.4297222163111646
10,matsiro_gswp3,mean,0.4477455116452334
11,matsiro_gswp3,mean,0.18125819970185772
12,matsiro_gswp3,mean,0.03905138533403023
1,matsiro_princeton,mean,0.016001209571712877
2,matsiro_princeton,mean,0.007254047081997386
3,matsiro_princeton,mean,0.0038741913363491147
4,matsiro_princeton,mean,0.014752826416882707
5,matsiro_princeton,mean,0.013475924657147502
6,matsiro_princeton,mean,0.017141519089939262
7,matsiro_princeton,mean,0.09229008992974488
8,matsiro_princeton,mean,0.7414985225409773
9,matsiro_princeton,mean,1.4588012744324546
10,matsiro_princeton,mean,0.9126249879310675
11,matsiro_princeton,mean,0.35259325393958274
12,matsiro_princeton,mean,0.05021523842417163
1,matsiro_wfdei,mean,0.029417593083896076
2,matsiro_wfdei,mean,0.012291568147680938
3,matsiro_wfdei,mean,0.008052201309837225
4,matsiro_wfdei,mean,0.010638834439099208
5,matsiro_wfdei,mean,0.02521487041927616
6,matsiro_wfdei,mean,0.052759883160230996
7,matsiro_wfdei,mean,0.30966820022722635
8,matsiro_wfdei,mean,1.1202015234359683
9,matsiro_wfdei,mean,1.7028550034846173
10,matsiro_wfdei,mean,0.9221515929226766
11,matsiro_wfdei,mean,0.34841793136887117
12,matsiro_wfdei,mean,0.05788884621622657
1,pcr-globwb_gswp3,mean,0.23184925413497104
2,pcr-globwb_gswp3,mean,0.22279665415780034
3,pcr-globwb_gswp3,mean,0.2145780473048072
4,pcr-globwb_gswp3,mean,0.20674920120681464
5,pcr-globwb_gswp3,mean,0.22783249275231604
6,pcr-globwb_gswp3,mean,0.3062239951383064
7,pcr-globwb_gswp3,mean,0.54237655993885
8,pcr-globwb_gswp3,mean,0.908944046193351
9,pcr-globwb_gswp3,mean,1.0873103335042098
10,pcr-globwb_gswp3,mean,0.7063505463201469
11,pcr-globwb_gswp3,mean,0.36033654990487546
12,pcr-globwb_gswp3,mean,0.24273533629734823
1,pcr-globwb_wfdei,mean,0.22438033770659208
2,pcr-globwb_wfdei,mean,0.21523715233054974
3,pcr-globwb_wfdei,mean,0.207489790442173
4,pcr-globwb_wfdei,mean,0.19972616953384695
5,pcr-globwb_wfdei,mean,0.22313459216543408
6,pcr-globwb_wfdei,mean,0.2982455201743856
7,pcr-globwb_wfdei,mean,0.5241271351434611
8,pcr-globwb_wfdei,mean,0.9065476171435317
9,pcr-globwb_wfdei,mean,1.0568908090651044
10,pcr-globwb_wfdei,mean,0.6728217429578028
11,pcr-globwb_wfdei,mean,0.3549222732319779
12,pcr-globwb_wfdei,mean,0.23911926639728606
1,vegas_gswp3,mean,0.014574202267144737
2,vegas_gswp3,mean,0.007821834366474932
3,vegas_gswp3,mean,0.005579944335879081
4,vegas_gswp3,mean,0.008266446142834368
5,vegas_gswp3,mean,0.034539780325558225
6,vegas_gswp3,mean,0.14037452801131364
7,vegas_gswp3,mean,0.37630564433945907
8,vegas_gswp3,mean,0.8663375739122126
9,vegas_gswp3,mean,1.0996236526906853
10,vegas_gswp3,mean,0.6270797464963856
11,vegas_gswp3,mean,0.20757211799723177
12,vegas_gswp3,mean,0.047037102624412255
1,vegas_wfdei,mean,0.013342958788259314
2,vegas_wfdei,mean,0.007532889783868572
3,vegas_wfdei,mean,0.005104565048513574
4,vegas_wfdei,mean,0.005670445623326189
5,vegas_wfdei,mean,0.022880121124115048
6,vegas_wfdei,mean,0.11750815340323459
7,vegas_wfdei,mean,0.39556841517044783
8,vegas_wfdei,mean,0.9522181000905421
9,vegas_wfdei,mean,1.1738789829488314
10,vegas_wfdei,mean,0.6541548772314668
11,vegas_wfdei,mean,0.20921208721911705
12,vegas_wfdei,mean,0.04392199425247419
1,vic_princeton,mean,0.02004416763566406
2,vic_princeton,mean,0.019515794328936985
3,vic_princeton,mean,0.024437261560925065
4,vic_princeton,mean,0.19102570605618938
5,vic_princeton,mean,0.6378977095673359
6,vic_princeton,mean,0.8324959081270622
7,vic_princeton,mean,0.9350482804988459
8,vic_princeton,mean,1.8465362880128136
9,vic_princeton,mean,1.9585799385696576
10,vic_princeton,mean,1.201989673411602
11,vic_princeton,mean,0.583505192254453
12,vic_princeton,mean,0.11460871401444693
1,watergap2_princeton,mean,0.16368295337866998
2,watergap2_princeton,mean,0.12182708245301847
3,watergap2_princeton,mean,0.09058069614761351
4,watergap2_princeton,mean,0.08882247193994733
5,watergap2_princeton,mean,0.36776782571887756
6,watergap2_princeton,mean,0.5732210204543894
7,watergap2_princeton,mean,0.7195367310767162
8,watergap2_princeton,mean,1.3174761670139126
9,watergap2_princeton,mean,1.357801725226073
10,watergap2_princeton,mean,0.8504484552290891
11,watergap2_princeton,mean,0.47179646302638056
12,watergap2_princeton,mean,0.23192645126371114
1,watergap2_wfdei,mean,0.18763853419375215
2,watergap2_wfdei,mean,0.13856659847117944
3,watergap2_wfdei,mean,0.1037192248849823
4,watergap2_wfdei,mean,0.08973695334676562
5,watergap2_wfdei,mean,0.3018914417537666
6,watergap2_wfdei,mean,0.44820922394848983
7,watergap2_wfdei,mean,0.7607778113535761
8,watergap2_wfdei,mean,1.2559638267696065
9,watergap2_wfdei,mean,1.3632412248152965
10,watergap2_wfdei,mean,0.8968885883182381
11,watergap2_wfdei,mean,0.47933181990784784
12,watergap2_wfdei,mean,0.26451728163255095
1,LORA,mean,0.3547899029524497
2,LORA,mean,0.27878522575793246
3,LORA,mean,0.23395680589466503
4,LORA,mean,0.20769957776191794
5,LORA,mean,0.23209005630188073
6,LORA,mean,0.38336352177228417
7,LORA,mean,0.604403805183432
8,LORA,mean,0.8984340644587877
9,LORA,mean,1.0857176293275095
10,LORA,mean,0.8924446385130332
11,LORA,mean,0.6772142008186192
12,LORA,mean,0.47528827339876745
1,caraib_gswp3,median,0.006683530242671097
2,caraib_gswp3,median,8.983375703354819e-4
3,caraib_gswp3,median,1.957752257070405e-4
4,caraib_gswp3,median,1.744188162015579e-4
5,caraib_gswp3,median,0.0051939569490265045
6,caraib_gswp3,median,0.10223709743259754
7,caraib_gswp3,median,0.4561572832250861
8,caraib_gswp3,median,1.1337956731525851
9,caraib_gswp3,median,1.4797988562035318
10,caraib_gswp3,median,0.938215922182188
11,caraib_gswp3,median,0.26517135022402494
12,caraib_gswp3,median,0.03817275028350864
1,caraib_princeton,median,0.003875919662361195
2,caraib_princeton,median,5.573192094228696e-4
3,caraib_princeton,median,1.3219470517281364e-4
4,caraib_princeton,median,2.3105973961327913e-4
