Month,Prediction,Stat,Value
1,dlem_wfdei,min,4.7046016852125264e-4
2,dlem_wfdei,min,4.3252181173483126e-4
3,dlem_wfdei,min,4.039640358759337e-4
4,dlem_wfdei,min,6.081072270048052e-4
5,dlem_wfdei,min,5.402811172900864e-4
6,dlem_wfdei,min,5.823399415944356e-4
7,dlem_wfdei,min,0.0010273653664289134
8,dlem_wfdei,min,8.528130736005694e-4
9,dlem_wfdei,min,7.369435275066679e-4
10,dlem_wfdei,min,6.799230781027464e-4
11,dlem_wfdei,min,6.13260658776882e-4
12,dlem_wfdei,min,5.219947393419918e-4
1,h08_gswp3,min,5.675959824693977e-4
2,h08_gswp3,min,5.706549724396376e-5
3,h08_gswp3,min,1.8863299557160394e-5
4,h08_gswp3,min,2.5354949175485656e-4
5,h08_gswp3,min,3.0933138063493295e-4
6,h08_gswp3,min,0.005340154756631319
7,h08_gswp3,min,0.15967225906002555
8,h08_gswp3,min,0.11820621462812422
9,h08_gswp3,min,0.029760415802195336
10,h08_gswp3,min,0.01343343076356262
11,h08_gswp3,min,0.0036580781696250106
12,h08_gswp3,min,0.0012124177013538096
1,h08_princeton,min,4.7314698289441015e-4
2,h08_princeton,min,3.302392059341451e-5
3,h08_princeton,min,1.591999110346439e-5
4,h08_princeton,min,3.100419904392955e-4
5,h08_princeton,min,0.0012303013656115196
6,h08_princeton,min,0.0012982654148101002
7,h08_princeton,min,0.01885387844860011
8,h08_princeton,min,0.032991913207327944
9,h08_princeton,min,0.032297034325424946
10,h08_princeton,min,0.013377441000513114
11,h08_princeton,min,0.00327599060822715
12,h08_princeton,min,0.0010701462849487815
1,lpjml_gswp3,min,0.0012656758829728957
2,lpjml_gswp3,min,0.0012940797740497972
3,lpjml_gswp3,min,0.0013438258139297846
4,lpjml_gswp3,min,0.002136782579508212
5,lpjml_gswp3,min,0.003128805635546981
6,lpjml_gswp3,min,0.03201186557638812
7,lpjml_gswp3,min,0.05027142479852031
8,lpjml_gswp3,min,0.03132027699410017
9,lpjml_gswp3,min,0.018743251488742854
10,lpjml_gswp3,min,0.006880825908781283
11,lpjml_gswp3,min,0.0019487187978606386
12,lpjml_gswp3,min,0.0011081911335477437
1,lpjml_princeton,min,0.0010903709973826014
2,lpjml_princeton,min,0.0013344793382232707
3,lpjml_princeton,min,0.001704205370517362
4,lpjml_princeton,min,0.002300323884674781
5,lpjml_princeton,min,0.01429955303583109
6,lpjml_princeton,min,0.010824586620383011
7,lpjml_princeton,min,0.033508028592545286
8,lpjml_princeton,min,0.06793994496980081
9,lpjml_princeton,min,0.044580150021168094
10,lpjml_princeton,min,0.008668528200229966
11,lpjml_princeton,min,9.54243709308744e-4
12,lpjml_princeton,min,5.910607541741486e-4
1,lpjml_wfdei,min,8.978381030078892e-4
2,lpjml_wfdei,min,0.0012093521545124618
3,lpjml_wfdei,min,0.0015330029823470983
4,lpjml_wfdei,min,0.0020564644676549886
5,lpjml_wfdei,min,0.003220908714771428
6,lpjml_wfdei,min,0.03429306168390075
7,lpjml_wfdei,min,0.06035076058089356
8,lpjml_wfdei,min,0.040987381767902176
9,lpjml_wfdei,min,0.022352135123323354
10,lpjml_wfdei,min,0.008926325706069077
11,lpjml_wfdei,min,0.005879662653511868
12,lpjml_wfdei,min,0.0013222527114037186
1,matsiro_gswp3,min,9.470142724857984e-5
2,matsiro_gswp3,min,9.211824149454833e-5
3,matsiro_gswp3,min,8.936207772950431e-5
4,matsiro_gswp3,min,1.6284857054761458e-4
5,matsiro_gswp3,min,2.1144784609926714e-4
6,matsiro_gswp3,min,2.504815562825381e-4
7,matsiro_gswp3,min,3.500655746067567e-4
8,matsiro_gswp3,min,2.6384362120675014e-4
9,matsiro_gswp3,min,1.992863292470976e-4
10,matsiro_gswp3,min,1.5949248075900857e-4
11,matsiro_gswp3,min,1.6931932439057204e-4
12,matsiro_gswp3,min,1.063483127672084e-4
1,matsiro_princeton,min,0.0012226792600032637
2,matsiro_princeton,min,8.144277422664418e-4
3,matsiro_princeton,min,5.245734167528006e-4
4,matsiro_princeton,min,7.960149092456418e-4
5,matsiro_princeton,min,0.0011446703057298815
6,matsiro_princeton,min,7.40919158566541e-4
7,matsiro_princeton,min,0.001267624119994963
8,matsiro_princeton,min,0.0018273135757643803
9,matsiro_princeton,min,0.006444637469412927
10,matsiro_princeton,min,0.00668282276474656
11,matsiro_princeton,min,0.005336073772708771
12,matsiro_princeton,min,0.002218279251373551
1,matsiro_wfdei,min,5.5806415849081855e-5
2,matsiro_wfdei,min,5.964437634381162e-5
3,matsiro_wfdei,min,6.399911161245658e-5
4,matsiro_wfdei,min,6.496657438520627e-5
5,matsiro_wfdei,min,8.318319086302502e-4
6,matsiro_wfdei,min,3.13099121706628e-4
7,matsiro_wfdei,min,3.8394566319297304e-4
8,matsiro_wfdei,min,0.0027677418231894573
9,matsiro_wfdei,min,0.0034951584779857174
10,matsiro_wfdei,min,0.0030209865667612176
11,matsiro_wfdei,min,0.0025658781453063956
12,matsiro_wfdei,min,0.0018722638774054427
1,pcr-globwb_gswp3,min,0.004558401334692162
2,pcr-globwb_gswp3,min,0.0045841254032825875
3,pcr-globwb_gswp3,min,0.00218286297251706
4,pcr-globwb_gswp3,min,0.001548030793088927
5,pcr-globwb_gswp3,min,0.001882484307309709
6,pcr-globwb_gswp3,min,0.002529899984515642
7,pcr-globwb_gswp3,min,0.004210714108869651
8,pcr-globwb_gswp3,min,0.007523926104942104
9,pcr-globwb_gswp3,min,0.04164273250882975
10,pcr-globwb_gswp3,min,0.04561061516620935
11,pcr-globwb_gswp3,min,0.00828231435001486
12,pcr-globwb_gswp3,min,0.004796950081583273
1,pcr-globwb_wfdei,min,0.004631437380747346
2,pcr-globwb_wfdei,min,0.004611998796821554
3,pcr-globwb_wfdei,min,0.0020289811011703915
4,pcr-globwb_wfdei,min,0.0015847692661907283
5,pcr-globwb_wfdei,min,0.0019129457745958851
6,pcr-globwb_wfdei,min,0.0024614220158271872
7,pcr-globwb_wfdei,min,0.0038792440105498258
8,pcr-globwb_wfdei,min,0.007439223162651882
9,pcr-globwb_wfdei,min,0.04057483691536765
10,pcr-globwb_wfdei,min,0.0506419388575722
11,pcr-globwb_wfdei,min,0.007145624159801347
12,pcr-globwb_wfdei,min,0.004711792065546291
1,vegas_gswp3,min,4.5965140806391056e-4
2,vegas_gswp3,min,2.3667189099750767e-4
3,vegas_gswp3,min,1.8947736616759965e-4
4,vegas_gswp3,min,1.9123936791938105e-4
5,vegas_gswp3,min,1.441689588153966e-4
6,vegas_gswp3,min,7.001622474193936e-4
7,vegas_gswp3,min,0.017977220465231227
8,vegas_gswp3,min,0.02056839436236023
9,vegas_gswp3,min,0.011483296775590738
10,vegas_gswp3,min,0.005891153986858704
11,vegas_gswp3,min,0.00360626352868852
12,vegas_gswp3,min,8.411356342519138e-4
1,vegas_wfdei,min,1.0999483836913593e-4
2,vegas_wfdei,min,6.0894673992103126e-5
3,vegas_wfdei,min,1.2750504574631594e-5
4,vegas_wfdei,min,1.5179808335453477e-5
5,vegas_wfdei,min,7.021550823435763e-5
6,vegas_wfdei,min,5.268601696420411e-4
7,vegas_wfdei,min,0.010212585958970977
8,vegas_wfdei,min,0.020404984730297223
9,vegas_wfdei,min,0.013238626803153611
10,vegas_wfdei,min,0.007606283957893356
11,vegas_wfdei,min,0.0012782233216916555
12,vegas_wfdei,min,1.2708078870202574e-4
1,vic_princeton,min,0.013506167645452807
2,vic_princeton,min,0.010789301447311182
3,vic_princeton,min,0.009660715518149518
4,vic_princeton,min,0.014282920318177026
5,vic_princeton,min,0.019868448915500957
6,vic_princeton,min,0.018050144306632574
7,vic_princeton,min,0.03051733252404025
8,vic_princeton,min,0.03711568924806887
9,vic_princeton,min,0.06160035765549758
10,vic_princeton,min,0.03391697537590078
11,vic_princeton,min,0.028849776282335142
12,vic_princeton,min,0.018295088383575468
1,watergap2_princeton,min,0.0030649356049194227
2,watergap2_princeton,min,0.0020338868113464505
3,watergap2_princeton,min,0.001160647621010624
4,watergap2_princeton,min,5.85941364348089e-4
5,watergap2_princeton,min,7.976741693765174e-4
6,watergap2_princeton,min,5.980380243328465e-4
7,watergap2_princeton,min,7.187885400807015e-4
8,watergap2_princeton,min,0.0017348610920308117
9,watergap2_princeton,min,0.010702780741033629
10,watergap2_princeton,min,0.011637235955707518
11,watergap2_princeton,min,0.0072719407868229976
12,watergap2_princeton,min,0.004619471826547251
1,watergap2_wfdei,min,0.008473885717602063
2,watergap2_wfdei,min,0.006097196509861604
3,watergap2_wfdei,min,0.003938491423318206
4,watergap2_wfdei,min,0.002813167952774851
5,watergap2_wfdei,min,0.0024596250060374275
6,watergap2_wfdei,min,0.0026417473924301117
7,watergap2_wfdei,min,0.003761548221619585
8,watergap2_wfdei,min,0.017537226080241185
9,watergap2_wfdei,min,0.05198468077087879
10,watergap2_wfdei,min,0.02933324379617211
11,watergap2_wfdei,min,0.017570094654795743
12,watergap2_wfdei,min,0.011924985312042427
1,LORA,min,0.0048572253333314
2,LORA,min,0.0019436443965543152
3,LORA,min,7.856517309580765e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.012561851655932574
8,LORA,min,0.07069704191443564
9,LORA,min,0.06286383675727748
10,LORA,min,0.04094129327569428
11,LORA,min,0.02475628719645081
12,LORA,min,0.01499473361289879
1,caraib_gswp3,mean,0.0028382512335379012
2,caraib_gswp3,mean,4.663614516831627e-4
3,caraib_gswp3,mean,6.2777014117071e-4
4,caraib_gswp3,mean,0.0015613219040069874
5,caraib_gswp3,mean,0.016636344362295316
6,caraib_gswp3,mean,0.06772998329350828
7,caraib_gswp3,mean,0.2375170388733552
8,caraib_gswp3,mean,0.37613761237637194
9,caraib_gswp3,mean,0.2763856643984602
10,caraib_gswp3,mean,0.09883824670770976
11,caraib_gswp3,mean,0.03420412488530586
12,caraib_gswp3,mean,0.009679506099712373
1,caraib_princeton,mean,0.0017193845010311751
2,caraib_princeton,mean,2.3866680631153705e-4
3,caraib_princeton,mean,2.3450003941870355e-4
4,caraib_princeton,mean,0.0033054101313018886
5,caraib_princeton,mean,0.014496338117275819
6,caraib_princeton,mean,0.05861457438159497
7,caraib_princeton,mean,0.15779731644846348
8,caraib_princeton,mean,0.2984452203599537
9,caraib_princeton,mean,0.2667769479148871
10,caraib_princeton,mean,0.1488034628097548
11,caraib_princeton,mean,0.0580312321918006
12,caraib_princeton,mean,0.007172950124996235
1,caraib_wfdei,mean,0.0045206016802487314
2,caraib_wfdei,mean,9.258524192488842e-4
3,caraib_wfdei,mean,3.401622884566366e-4
4,caraib_wfdei,mean,8.273571215451331e-4
5,caraib_wfdei,mean,0.04723503888271799
6,caraib_wfdei,mean,0.12166567718184179
7,caraib_wfdei,mean,0.3192057866863819
8,caraib_wfdei,mean,0.4198582467431786
9,caraib_wfdei,mean,0.3127950469466231
10,caraib_wfdei,mean,0.11278301956821817
11,caraib_wfdei,mean,0.04576394917103262
12,caraib_wfdei,mean,0.012715394586872023
1,dbh_gswp3,mean,0.047725281870304996
2,dbh_gswp3,mean,0.01920365731788791
3,dbh_gswp3,mean,0.021104297625023468
4,dbh_gswp3,mean,0.06274977171273248
5,dbh_gswp3,mean,0.15525748053106528
6,dbh_gswp3,mean,0.15247274115926945
7,dbh_gswp3,mean,0.28367104474309085
8,dbh_gswp3,mean,0.19694988204879904
9,dbh_gswp3,mean,0.13890257998305852
10,dbh_gswp3,mean,0.06562746492133822
11,dbh_gswp3,mean,0.04433781583518986
12,dbh_gswp3,mean,0.01682804527831143
1,dbh_princeton,mean,0.04477079504286367
2,dbh_princeton,mean,0.012305382583253043
3,dbh_princeton,mean,0.020915934653900896
4,dbh_princeton,mean,0.062361263068360845
5,dbh_princeton,mean,0.14239193792857788
6,dbh_princeton,mean,0.11484856761664043
7,dbh_princeton,mean,0.16644781071898332
8,dbh_princeton,mean,0.1583522209227427
9,dbh_princeton,mean,0.14317311116945491
10,dbh_princeton,mean,0.06250692213928453
11,dbh_princeton,mean,0.06479393173798201
12,dbh_princeton,mean,0.016322752713582873
1,dbh_wfdei,mean,0.05116485367225405
2,dbh_wfdei,mean,0.01822589829281033
3,dbh_wfdei,mean,0.017396768428843953
4,dbh_wfdei,mean,0.05079847816471297
5,dbh_wfdei,mean,0.15556179440726722
6,dbh_wfdei,mean,0.1501847901172671
7,dbh_wfdei,mean,0.2685975199957702
8,dbh_wfdei,mean,0.2016198784507352
9,dbh_wfdei,mean,0.19655777484170342
10,dbh_wfdei,mean,0.09155232474179748
11,dbh_wfdei,mean,0.05592853524336455
12,dbh_wfdei,mean,0.019639823965348815
1,dlem_gswp3,mean,0.007367398649998391
2,dlem_gswp3,mean,0.005265216559894925
3,dlem_gswp3,mean,0.004235721248856766
4,dlem_gswp3,mean,0.003924310042152349
5,dlem_gswp3,mean,0.00780020526010209
6,dlem_gswp3,mean,0.008485930099787937
7,dlem_gswp3,mean,0.04305853878691447
8,dlem_gswp3,mean,0.21510155845100853
9,dlem_gswp3,mean,0.21126706211184534
10,dlem_gswp3,mean,0.08435210458986356
11,dlem_gswp3,mean,0.03670025844922292
12,dlem_gswp3,mean,0.013458985756627203
1,dlem_princeton,mean,0.007719994476873185
2,dlem_princeton,mean,0.005752861934831853
3,dlem_princeton,mean,0.004283515344591058
4,dlem_princeton,mean,0.005474468241732381
5,dlem_princeton,mean,0.002367470490571498
6,dlem_princeton,mean,0.002099558939073173
7,dlem_princeton,mean,0.011565799090177737
8,dlem_princeton,mean,0.07488558724683517
9,dlem_princeton,mean,0.10853872383257489
10,dlem_princeton,mean,0.08545818581878316
11,dlem_princeton,mean,0.05357935787585536
12,dlem_princeton,mean,0.015118687906036822
1,dlem_wfdei,mean,0.008159035326806887
2,dlem_wfdei,mean,0.005704042159376936
3,dlem_wfdei,mean,0.004214234723921196
4,dlem_wfdei,mean,0.0028938775122060267
5,dlem_wfdei,mean,0.007787986778355961
6,dlem_wfdei,mean,0.0075953711376915535
7,dlem_wfdei,mean,0.05125273419134189
8,dlem_wfdei,mean,0.21736006021996254
9,dlem_wfdei,mean,0.23248923014421427
10,dlem_wfdei,mean,0.09480845512369442
11,dlem_wfdei,mean,0.03965395912047341
12,dlem_wfdei,mean,0.014786331941210951
1,h08_gswp3,mean,0.0031929842047730573
2,h08_gswp3,mean,7.823774142106849e-4
3,h08_gswp3,mean,4.735240189539649e-4
4,h08_gswp3,mean,0.001786531062209508
5,h08_gswp3,mean,0.04884716898308116
6,h08_gswp3,mean,0.11023944470327703
7,h08_gswp3,mean,0.3352166686498046
8,h08_gswp3,mean,0.3734937627939955
9,h08_gswp3,mean,0.25686656559895027
10,h08_gswp3,mean,0.048752536442221876
11,h08_gswp3,mean,0.029046532208123477
12,h08_gswp3,mean,0.007800328113489208
1,h08_princeton,mean,0.0015410894728606387
2,h08_princeton,mean,3.281701110904606e-4
3,h08_princeton,mean,2.485587472516819e-4
4,h08_princeton,mean,0.0016147755173614121
5,h08_princeton,mean,0.03808221352856201
6,h08_princeton,mean,0.07074098366136779
7,h08_princeton,mean,0.18293856697879568
8,h08_princeton,mean,0.28156828545418516
9,h08_princeton,mean,0.22106787690692267
10,h08_princeton,mean,0.08797913290583392
11,h08_princeton,mean,0.03191183621406408
12,h08_princeton,mean,0.005808302547849069
1,lpjml_gswp3,mean,0.005110800378692017
2,lpjml_gswp3,mean,0.00455380361237882
3,lpjml_gswp3,mean,0.00706595287023245
4,lpjml_gswp3,mean,0.02500895210064541
5,lpjml_gswp3,mean,0.0782098636631369
6,lpjml_gswp3,mean,0.09657554846215298
7,lpjml_gswp3,mean,0.187940466482481
8,lpjml_gswp3,mean,0.2891034523635091
9,lpjml_gswp3,mean,0.23606726093195124
10,lpjml_gswp3,mean,0.08404824790079311
11,lpjml_gswp3,mean,0.0377109200488814
12,lpjml_gswp3,mean,0.010578223095531187
1,lpjml_princeton,mean,0.0056194872418134575
2,lpjml_princeton,mean,0.003091170059091386
3,lpjml_princeton,mean,0.006068851474019068
4,lpjml_princeton,mean,0.02085190033608256
5,lpjml_princeton,mean,0.08071766584357787
6,lpjml_princeton,mean,0.07646580145071258
7,lpjml_princeton,mean,0.1229157981939489
8,lpjml_princeton,mean,0.18198066559526488
9,lpjml_princeton,mean,0.17261453647357036
10,lpjml_princeton,mean,0.09136215502919129
11,lpjml_princeton,mean,0.040331032310310204
12,lpjml_princeton,mean,0.008809613439895645
1,lpjml_wfdei,mean,0.009714372177198234
2,lpjml_wfdei,mean,0.005463129552883945
3,lpjml_wfdei,mean,0.00664605068945994
4,lpjml_wfdei,mean,0.02356950166625193
5,lpjml_wfdei,mean,0.08445083659775746
6,lpjml_wfdei,mean,0.10615974608857467
7,lpjml_wfdei,mean,0.2394964971435095
8,lpjml_wfdei,mean,0.36490358350413143
9,lpjml_wfdei,mean,0.2854774048050567
10,lpjml_wfdei,mean,0.114301229236946
11,lpjml_wfdei,mean,0.05720492785997365
12,lpjml_wfdei,mean,0.02191262924569562
1,matsiro_gswp3,mean,0.005225275236183855
2,matsiro_gswp3,mean,0.0023411468125302077
3,matsiro_gswp3,mean,0.0029607326448153606
4,matsiro_gswp3,mean,0.0037064128995510513
5,matsiro_gswp3,mean,0.0026750467866358285
6,matsiro_gswp3,mean,0.002725752391778552
7,matsiro_gswp3,mean,0.01992113870181623
8,matsiro_gswp3,mean,0.15764693324523715
9,matsiro_gswp3,mean,0.17060162621365635
10,matsiro_gswp3,mean,0.05329483206125003
11,matsiro_gswp3,mean,0.021564340588695663
12,matsiro_gswp3,mean,0.010579716285105163
1,matsiro_princeton,mean,0.005441323854648842
2,matsiro_princeton,mean,0.0022750873625573148
3,matsiro_princeton,mean,0.002728239085541685
4,matsiro_princeton,mean,0.0018849176499718962
5,matsiro_princeton,mean,0.0025144428529490412
6,matsiro_princeton,mean,0.0025079578052852563
7,matsiro_princeton,mean,0.007984830066466381
8,matsiro_princeton,mean,0.07335145214199303
9,matsiro_princeton,mean,0.12546923496976586
10,matsiro_princeton,mean,0.0863270194877594
11,matsiro_princeton,mean,0.04398187164044837
12,matsiro_princeton,mean,0.011087178187673744
1,matsiro_wfdei,mean,0.0068034723036906825
2,matsiro_wfdei,mean,0.0035840385657752833
3,matsiro_wfdei,mean,0.0026115957938558075
4,matsiro_wfdei,mean,0.002955027916916415
5,matsiro_wfdei,mean,0.010374974758330121
6,matsiro_wfdei,mean,0.019986427098350346
7,matsiro_wfdei,mean,0.17003233629952388
8,matsiro_wfdei,mean,0.3719563629005551
9,matsiro_wfdei,mean,0.2904963366143018
10,matsiro_wfdei,mean,0.09049491366274874
11,matsiro_wfdei,mean,0.044209323883525206
12,matsiro_wfdei,mean,0.014998580526804974
1,pcr-globwb_gswp3,mean,0.00833752310496343
2,pcr-globwb_gswp3,mean,0.005383927987656246
3,pcr-globwb_gswp3,mean,0.004413788821437952
4,pcr-globwb_gswp3,mean,0.0033503327036699193
5,pcr-globwb_gswp3,mean,0.004449713495390732
6,pcr-globwb_gswp3,mean,0.010291204531289623
7,pcr-globwb_gswp3,mean,0.03473931334888791
8,pcr-globwb_gswp3,mean,0.17818879889810776
9,pcr-globwb_gswp3,mean,0.23627378763413032
10,pcr-globwb_gswp3,mean,0.14732760845345086
11,pcr-globwb_gswp3,mean,0.05366335672615219
12,pcr-globwb_gswp3,mean,0.01432318215702815
1,pcr-globwb_wfdei,mean,0.00835535226511598
2,pcr-globwb_wfdei,mean,0.005450038692852426
3,pcr-globwb_wfdei,mean,0.0044334149475744955
4,pcr-globwb_wfdei,mean,0.003320489715365231
5,pcr-globwb_wfdei,mean,0.004233883960701214
6,pcr-globwb_wfdei,mean,0.008580958569798207
7,pcr-globwb_wfdei,mean,0.03100954396043115
8,pcr-globwb_wfdei,mean,0.1543259508006295
9,pcr-globwb_wfdei,mean,0.23301604679926805
10,pcr-globwb_wfdei,mean,0.14820256041022475
11,pcr-globwb_wfdei,mean,0.05432502562110981
12,pcr-globwb_wfdei,mean,0.014708395892444881
1,vegas_gswp3,mean,0.003208415218780654
2,vegas_gswp3,mean,0.0021995564240400185
3,vegas_gswp3,mean,0.0021692253969418256
4,vegas_gswp3,mean,0.005493375608435161
5,vegas_gswp3,mean,0.031023698758772474
6,vegas_gswp3,mean,0.07009171597244597
7,vegas_gswp3,mean,0.21928012911499287
8,vegas_gswp3,mean,0.3206905386635267
9,vegas_gswp3,mean,0.2175093800554519
10,vegas_gswp3,mean,0.06895691093980509
11,vegas_gswp3,mean,0.021101994294292395
12,vegas_gswp3,mean,0.0077007613308186906
1,vegas_wfdei,mean,0.0025438661817927554
2,vegas_wfdei,mean,0.0020025612235275493
3,vegas_wfdei,mean,0.0019180521738503607
4,vegas_wfdei,mean,0.00352206098198808
5,vegas_wfdei,mean,0.024124638496526407
6,vegas_wfdei,mean,0.0653804799253138
7,vegas_wfdei,mean,0.23046093482538862
8,vegas_wfdei,mean,0.3336174819857435
9,vegas_wfdei,mean,0.22885517196520047
10,vegas_wfdei,mean,0.07363200774522616
11,vegas_wfdei,mean,0.020206635640673817
12,vegas_wfdei,mean,0.006013934117962194
1,vic_princeton,mean,0.02073823463461774
2,vic_princeton,mean,0.015526213801733923
3,vic_princeton,mean,0.014633178514029515
4,vic_princeton,mean,0.024053043866726406
5,vic_princeton,mean,0.040504416560160295
6,vic_princeton,mean,0.04332604776709115
7,vic_princeton,mean,0.05853448248508039
8,vic_princeton,mean,0.1030553751836428
9,vic_princeton,mean,0.13922745540881643
10,vic_princeton,mean,0.10319493108073093
11,vic_princeton,mean,0.06648366583636205
12,vic_princeton,mean,0.0334508796316314
1,watergap2_princeton,mean,0.01194362627088077
2,watergap2_princeton,mean,0.007952493957302027
3,watergap2_princeton,mean,0.005063594954854599
4,watergap2_princeton,mean,0.0033319642945612298
5,watergap2_princeton,mean,0.0031681492617766857
6,watergap2_princeton,mean,0.003986302243789026
7,watergap2_princeton,mean,0.010023607006765328
8,watergap2_princeton,mean,0.06562028605802658
9,watergap2_princeton,mean,0.09947017578764522
10,watergap2_princeton,mean,0.059961568367042285
11,watergap2_princeton,mean,0.03176674316131225
12,watergap2_princeton,mean,0.0179701098127654
1,watergap2_wfdei,mean,0.017436091907342556
2,watergap2_wfdei,mean,0.012101085262516627
3,watergap2_wfdei,mean,0.008351692332463401
4,watergap2_wfdei,mean,0.00567953603966404
5,watergap2_wfdei,mean,0.0057499778499611985
6,watergap2_wfdei,mean,0.010226959172875206
7,watergap2_wfdei,mean,0.047510535141094566
8,watergap2_wfdei,mean,0.1703911544814815
9,watergap2_wfdei,mean,0.15548338991225397
10,watergap2_wfdei,mean,0.056094101137053105
11,watergap2_wfdei,mean,0.03849051403574503
12,watergap2_wfdei,mean,0.023989737333979074
1,LORA,mean,0.019388221358878483
2,LORA,mean,0.01026874680699869
3,LORA,mean,0.007610836346361988
4,LORA,mean,0.007541216551346032
5,LORA,mean,0.008142750389663335
6,LORA,mean,0.027702386078596056
7,LORA,mean,0.09444453193595534
8,LORA,mean,0.16263021431230945
9,LORA,mean,0.20872826566520758
10,LORA,mean,0.12564059824174875
11,LORA,mean,0.07747520830346624
12,LORA,mean,0.03821031252498463
1,caraib_gswp3,median,0.0010777947129539576
2,caraib_gswp3,median,2.1019659893940616e-4
3,caraib_gswp3,median,6.347146738121931e-5
4,caraib_gswp3,median,1.1056375209433773e-4
5,caraib_gswp3,median,0.0025324994477615194
6,caraib_gswp3,median,0.04631887392494698
