Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.20713041403438848
12,lpjml_gswp3,min,0.016798692788558438
1,lpjml_princeton,min,0.009241520495876041
2,lpjml_princeton,min,0.00803025448433137
3,lpjml_princeton,min,0.007529077259812141
4,lpjml_princeton,min,0.019777005090087944
5,lpjml_princeton,min,0.10423394117398022
6,lpjml_princeton,min,0.416344170080886
7,lpjml_princeton,min,1.196887165343468
8,lpjml_princeton,min,0.9921383612192871
9,lpjml_princeton,min,1.0008528345807302
10,lpjml_princeton,min,0.7349604788598629
11,lpjml_princeton,min,0.057900980424155195
12,lpjml_princeton,min,0.013066994001288572
1,lpjml_wfdei,min,0.012368687279979201
2,lpjml_wfdei,min,0.010133744153656074
3,lpjml_wfdei,min,0.010764647964703496
4,lpjml_wfdei,min,0.012863420635043667
5,lpjml_wfdei,min,0.39590240948574307
6,lpjml_wfdei,min,1.138303645106326
7,lpjml_wfdei,min,1.8577265248771422
8,lpjml_wfdei,min,3.0720156480144354
9,lpjml_wfdei,min,2.9941539267575275
10,lpjml_wfdei,min,1.0208987430345027
11,lpjml_wfdei,min,0.2967145414675438
12,lpjml_wfdei,min,0.029963101356454698
1,matsiro_gswp3,min,0.08179374448191075
2,matsiro_gswp3,min,0.05012169366175215
3,matsiro_gswp3,min,0.03882445414566943
4,matsiro_gswp3,min,0.03983890236496214
5,matsiro_gswp3,min,0.1328790507688506
6,matsiro_gswp3,min,0.20235292432306523
7,matsiro_gswp3,min,0.463434783347032
8,matsiro_gswp3,min,1.5567250470694152
9,matsiro_gswp3,min,0.9734352080711564
10,matsiro_gswp3,min,0.38705995217770955
11,matsiro_gswp3,min,0.22868575825646487
12,matsiro_gswp3,min,0.0855361011252497
1,matsiro_princeton,min,0.06082514597781487
2,matsiro_princeton,min,0.04475586900668706
3,matsiro_princeton,min,0.03611229339938603
4,matsiro_princeton,min,0.03951778656342175
5,matsiro_princeton,min,0.0618616563379233
6,matsiro_princeton,min,0.13737222773215135
7,matsiro_princeton,min,0.2533621189794736
8,matsiro_princeton,min,0.6294983039856804
9,matsiro_princeton,min,0.7261307592844374
10,matsiro_princeton,min,0.7624327109035214
11,matsiro_princeton,min,0.1619730031291411
12,matsiro_princeton,min,0.08495901091895838
1,matsiro_wfdei,min,4.822307494399483e-4
2,matsiro_wfdei,min,6.844016558104626e-4
3,matsiro_wfdei,min,7.530137508938823e-4
4,matsiro_wfdei,min,8.017344675918012e-4
5,matsiro_wfdei,min,0.003722657809933033
6,matsiro_wfdei,min,0.012512599997968728
7,matsiro_wfdei,min,0.008681292645415855
8,matsiro_wfdei,min,0.015161160073137355
9,matsiro_wfdei,min,0.021989990601851882
10,matsiro_wfdei,min,0.02806779701804593
11,matsiro_wfdei,min,0.011425055273626649
12,matsiro_wfdei,min,0.021172112500517294
1,pcr-globwb_gswp3,min,0.1375555666738733
2,pcr-globwb_gswp3,min,0.13553162265164007
3,pcr-globwb_gswp3,min,0.12260431778157649
4,pcr-globwb_gswp3,min,0.1253634078789164
5,pcr-globwb_gswp3,min,0.08355889162192756
6,pcr-globwb_gswp3,min,0.08525351884716527
7,pcr-globwb_gswp3,min,0.19319335750783678
8,pcr-globwb_gswp3,min,1.2471746568355186
9,pcr-globwb_gswp3,min,1.4087656201378347
10,pcr-globwb_gswp3,min,0.5681548982961189
11,pcr-globwb_gswp3,min,0.23909558153633487
12,pcr-globwb_gswp3,min,0.13932838631794572
1,pcr-globwb_wfdei,min,0.13167873679386694
2,pcr-globwb_wfdei,min,0.13005817580280657
3,pcr-globwb_wfdei,min,0.12095346915044207
4,pcr-globwb_wfdei,min,0.10588195428424083
5,pcr-globwb_wfdei,min,0.07967503305570135
6,pcr-globwb_wfdei,min,0.08060642424285319
7,pcr-globwb_wfdei,min,0.15940094615449713
8,pcr-globwb_wfdei,min,1.0814342344544303
9,pcr-globwb_wfdei,min,1.0950594896725507
10,pcr-globwb_wfdei,min,0.3716249243538067
11,pcr-globwb_wfdei,min,0.17402262136508956
12,pcr-globwb_wfdei,min,0.13290491977897317
1,vegas_gswp3,min,0.021673117617281246
2,vegas_gswp3,min,0.011883693589244054
3,vegas_gswp3,min,0.008606432155686565
4,vegas_gswp3,min,0.0068953985178159295
5,vegas_gswp3,min,0.039547638408177425
6,vegas_gswp3,min,0.30033377213634616
7,vegas_gswp3,min,1.4763865712583737
8,vegas_gswp3,min,1.9163470267544234
9,vegas_gswp3,min,1.2156400699130554
10,vegas_gswp3,min,0.456999613386209
11,vegas_gswp3,min,0.16747030011789743
12,vegas_gswp3,min,0.058732601132734805
1,vegas_wfdei,min,0.018462808691336145
2,vegas_wfdei,min,0.011574472357734882
3,vegas_wfdei,min,0.00832625004677306
4,vegas_wfdei,min,0.003882741809618655
5,vegas_wfdei,min,0.022175948414474983
6,vegas_wfdei,min,0.18808489922321925
7,vegas_wfdei,min,1.562017943484319
8,vegas_wfdei,min,1.8481941997512696
9,vegas_wfdei,min,1.2498206605066984
10,vegas_wfdei,min,0.4463260380807224
11,vegas_wfdei,min,0.14176969148162846
12,vegas_wfdei,min,0.03729939420988854
1,vic_princeton,min,0.6047869593121437
2,vic_princeton,min,0.34134312599080063
3,vic_princeton,min,0.1960502178286733
4,vic_princeton,min,0.1717437573688403
5,vic_princeton,min,0.5544668343102842
6,vic_princeton,min,0.9050030189472813
7,vic_princeton,min,1.5771954394610357
8,vic_princeton,min,2.04055748764459
9,vic_princeton,min,3.2242538273426047
10,vic_princeton,min,3.5546496474607316
11,vic_princeton,min,2.3600041750737404
12,vic_princeton,min,1.3828903513065653
1,watergap2_princeton,min,0.30096649644551593
2,watergap2_princeton,min,0.2266315835942087
3,watergap2_princeton,min,0.16848965822852352
4,watergap2_princeton,min,0.13428272864087254
5,watergap2_princeton,min,0.23698733714262488
6,watergap2_princeton,min,0.5308192876104654
7,watergap2_princeton,min,1.3232443215228693
8,watergap2_princeton,min,1.2705293190234235
9,watergap2_princeton,min,1.4415612224780652
10,watergap2_princeton,min,1.2645303582439427
11,watergap2_princeton,min,0.6628547667727702
12,watergap2_princeton,min,0.4930542046561261
1,watergap2_wfdei,min,0.37030093219947535
2,watergap2_wfdei,min,0.26522051104374905
3,watergap2_wfdei,min,0.20818663798726006
4,watergap2_wfdei,min,0.23422195306027352
5,watergap2_wfdei,min,0.36554588300129076
6,watergap2_wfdei,min,0.8256677178835142
7,watergap2_wfdei,min,1.9426358433442275
8,watergap2_wfdei,min,2.6464805538679608
9,watergap2_wfdei,min,2.4050816792679512
10,watergap2_wfdei,min,1.0019381596879036
11,watergap2_wfdei,min,0.733255303079277
12,watergap2_wfdei,min,0.4475689150751311
1,LORA,min,0.27975611259391386
2,LORA,min,0.15663837619068716
3,LORA,min,0.10390362050554569
4,LORA,min,0.10092309077757779
5,LORA,min,0.12550276183592202
6,LORA,min,0.24766128007726762
7,LORA,min,1.0914179958306163
8,LORA,min,2.493718137646502
9,LORA,min,2.7211131853260553
10,LORA,min,1.4529928836277026
11,LORA,min,0.8086720151169434
12,LORA,min,0.46021926964900306
1,caraib_gswp3,mean,0.08623097177051008
2,caraib_gswp3,mean,0.01970050817447599
3,caraib_gswp3,mean,0.005612033356637431
4,caraib_gswp3,mean,0.13116595669121564
5,caraib_gswp3,mean,0.36444566599601885
6,caraib_gswp3,mean,1.698591199182319
7,caraib_gswp3,mean,4.154563489063771
8,caraib_gswp3,mean,6.412921675935854
9,caraib_gswp3,mean,6.33725868501799
10,caraib_gswp3,mean,4.214625316247556
11,caraib_gswp3,mean,1.7632806995577848
12,caraib_gswp3,mean,0.3979969300436769
1,caraib_princeton,mean,0.04157283481107549
2,caraib_princeton,mean,0.007296114610291113
3,caraib_princeton,mean,0.0030684287314056663
4,caraib_princeton,mean,0.09447888088066089
5,caraib_princeton,mean,0.1737148301258887
6,caraib_princeton,mean,0.9874909395308298
7,caraib_princeton,mean,3.0406956239821175
8,caraib_princeton,mean,6.143611701944787
9,caraib_princeton,mean,5.400910057425923
10,caraib_princeton,mean,3.4788941744737234
11,caraib_princeton,mean,1.5388626666353225
12,caraib_princeton,mean,0.2739155886271906
1,caraib_wfdei,mean,0.09669650413450954
2,caraib_wfdei,mean,0.025955258002588844
3,caraib_wfdei,mean,0.009592050649767347
4,caraib_wfdei,mean,0.010396139550505114
5,caraib_wfdei,mean,0.40206767714769354
6,caraib_wfdei,mean,2.546148769814128
7,caraib_wfdei,mean,5.0940291251403105
8,caraib_wfdei,mean,7.371640305877266
9,caraib_wfdei,mean,6.874036062819364
10,caraib_wfdei,mean,4.251618733461042
11,caraib_wfdei,mean,1.9638344920841604
12,caraib_wfdei,mean,0.43153956712079666
1,dbh_gswp3,mean,1.1270068724075766
2,dbh_gswp3,mean,0.5001427168962721
3,dbh_gswp3,mean,0.4049652411041653
4,dbh_gswp3,mean,0.9329046826814789
5,dbh_gswp3,mean,2.298976161608439
6,dbh_gswp3,mean,2.646287363491095
7,dbh_gswp3,mean,3.4047499763260434
8,dbh_gswp3,mean,4.570103430378513
9,dbh_gswp3,mean,5.275468323951259
10,dbh_gswp3,mean,3.693770732652806
11,dbh_gswp3,mean,1.9596793177205853
12,dbh_gswp3,mean,0.6279461483149794
1,dbh_princeton,mean,0.914678553854093
2,dbh_princeton,mean,0.374693115163079
3,dbh_princeton,mean,0.3722299252242029
4,dbh_princeton,mean,0.8109843676898533
5,dbh_princeton,mean,1.5482546202911553
6,dbh_princeton,mean,1.691113019159925
7,dbh_princeton,mean,2.31430308311798
8,dbh_princeton,mean,4.399635829618431
9,dbh_princeton,mean,4.354461585536979
10,dbh_princeton,mean,3.1520091154336862
11,dbh_princeton,mean,1.8331275243496306
12,dbh_princeton,mean,0.47997517209414164
1,dbh_wfdei,mean,1.1855355836075956
2,dbh_wfdei,mean,0.5161576366751585
3,dbh_wfdei,mean,0.408007487672699
4,dbh_wfdei,mean,0.6780800468802558
5,dbh_wfdei,mean,1.922152926729203
6,dbh_wfdei,mean,2.768815019206471
7,dbh_wfdei,mean,3.6271595768268154
8,dbh_wfdei,mean,5.268049778882236
9,dbh_wfdei,mean,6.07129888909408
10,dbh_wfdei,mean,4.086404883810354
11,dbh_wfdei,mean,2.1941944221351664
12,dbh_wfdei,mean,0.7073597247452948
1,dlem_gswp3,mean,0.2228929812995791
2,dlem_gswp3,mean,0.13124537612539627
3,dlem_gswp3,mean,0.09382620956370996
4,dlem_gswp3,mean,0.1986555707229865
5,dlem_gswp3,mean,0.31142411803823195
6,dlem_gswp3,mean,0.5270216030668047
7,dlem_gswp3,mean,2.2036855696640036
8,dlem_gswp3,mean,5.548939619811392
9,dlem_gswp3,mean,5.875264115154765
10,dlem_gswp3,mean,3.4752611047285367
11,dlem_gswp3,mean,1.6927649927238266
12,dlem_gswp3,mean,0.6096269076339326
1,dlem_princeton,mean,0.18727531933641192
2,dlem_princeton,mean,0.12348707572231053
3,dlem_princeton,mean,0.08906351597560212
4,dlem_princeton,mean,0.1379682290559099
5,dlem_princeton,mean,0.08943041298933338
6,dlem_princeton,mean,0.16333651445354092
7,dlem_princeton,mean,1.079023388340888
8,dlem_princeton,mean,4.203502236973277
9,dlem_princeton,mean,4.632370265340833
10,dlem_princeton,mean,2.993691856975889
11,dlem_princeton,mean,1.6676448203225103
12,dlem_princeton,mean,0.49859278068769763
1,dlem_wfdei,mean,0.22695895305234495
2,dlem_wfdei,mean,0.1362174786829818
3,dlem_wfdei,mean,0.09716923442239318
4,dlem_wfdei,mean,0.07537017777144107
5,dlem_wfdei,mean,0.18771943012739042
6,dlem_wfdei,mean,0.5026600097793148
7,dlem_wfdei,mean,2.0588567706759244
8,dlem_wfdei,mean,6.0140393876332
9,dlem_wfdei,mean,6.07680286375693
10,dlem_wfdei,mean,3.4448603487816833
11,dlem_wfdei,mean,1.77665320634431
12,dlem_wfdei,mean,0.6597252503522074
1,h08_gswp3,mean,0.07598955996426628
2,h08_gswp3,mean,0.02677286721287455
3,h08_gswp3,mean,0.006638392704736089
4,h08_gswp3,mean,0.018888742461214136
5,h08_gswp3,mean,0.7293998531978338
6,h08_gswp3,mean,2.5284523160007017
7,h08_gswp3,mean,5.427463895172637
8,h08_gswp3,mean,6.580840371880929
9,h08_gswp3,mean,6.000553869946485
10,h08_gswp3,mean,3.438019751124109
11,h08_gswp3,mean,1.1875345375508677
12,h08_gswp3,mean,0.23114676553462257
1,h08_princeton,mean,0.02836214445783718
2,h08_princeton,mean,0.008319504338201368
3,h08_princeton,mean,0.004484266801104018
4,h08_princeton,mean,0.01683637250647237
5,h08_princeton,mean,0.6085062684469453
6,h08_princeton,mean,1.2722329587449461
7,h08_princeton,mean,3.5445070766440026
8,h08_princeton,mean,5.971292521104124
9,h08_princeton,mean,4.78946929610477
10,h08_princeton,mean,2.8245636345705476
11,h08_princeton,mean,0.9655472382032745
12,h08_princeton,mean,0.13897503223527816
1,lpjml_gswp3,mean,0.08140066425969983
2,lpjml_gswp3,mean,0.05411742177092988
3,lpjml_gswp3,mean,0.0501955531460403
4,lpjml_gswp3,mean,0.2784012521432681
5,lpjml_gswp3,mean,1.3151276474073461
6,lpjml_gswp3,mean,2.2983496582092107
7,lpjml_gswp3,mean,3.2877190137950576
8,lpjml_gswp3,mean,5.326074053578201
9,lpjml_gswp3,mean,5.642615304431726
10,lpjml_gswp3,mean,3.2915257250550893
11,lpjml_gswp3,mean,1.3106417422937977
12,lpjml_gswp3,mean,0.2686164951750634
1,lpjml_princeton,mean,0.044872257409269305
2,lpjml_princeton,mean,0.029983920939457488
3,lpjml_princeton,mean,0.04374853520115248
4,lpjml_princeton,mean,0.2457827727744479
5,lpjml_princeton,mean,1.1916973052997233
6,lpjml_princeton,mean,1.4976742498248348
7,lpjml_princeton,mean,2.27937945340185
8,lpjml_princeton,mean,4.210327063599343
9,lpjml_princeton,mean,3.9556609985188653
10,lpjml_princeton,mean,2.372570434265675
11,lpjml_princeton,mean,0.9940456666647414
12,lpjml_princeton,mean,0.17255822790053346
1,lpjml_wfdei,mean,0.1335356923268486
2,lpjml_wfdei,mean,0.06575188583853923
3,lpjml_wfdei,mean,0.0573837290391379
4,lpjml_wfdei,mean,0.25029169859689626
5,lpjml_wfdei,mean,1.3762124376940523
6,lpjml_wfdei,mean,2.505899877461731
7,lpjml_wfdei,mean,4.106418313257305
8,lpjml_wfdei,mean,6.9783594773882145
9,lpjml_wfdei,mean,6.707926614300088
10,lpjml_wfdei,mean,3.8743044357445013
11,lpjml_wfdei,mean,1.6979201568207183
12,lpjml_wfdei,mean,0.41903813162520764
1,matsiro_gswp3,mean,0.140242308537935
2,matsiro_gswp3,mean,0.11130727968118878
3,matsiro_gswp3,mean,0.08961443066667239
4,matsiro_gswp3,mean,0.15447565801982555
5,matsiro_gswp3,mean,0.3152402392570591
6,matsiro_gswp3,mean,0.580663157387063
7,matsiro_gswp3,mean,1.6936955845919155
8,matsiro_gswp3,mean,3.7913259700882356
9,matsiro_gswp3,mean,4.85155324252557
10,matsiro_gswp3,mean,3.030945797528661
11,matsiro_gswp3,mean,1.2835382812394986
12,matsiro_gswp3,mean,0.257443177124457
1,matsiro_princeton,mean,0.10525944270370184
2,matsiro_princeton,mean,0.0847479939948161
3,matsiro_princeton,mean,0.07123408724164337
4,matsiro_princeton,mean,0.12359159582219732
5,matsiro_princeton,mean,0.27531773178616215
6,matsiro_princeton,mean,0.3282647838577765
7,matsiro_princeton,mean,0.8966776025231334
8,matsiro_princeton,mean,3.0341646779301583
9,matsiro_princeton,mean,3.8089044696112113
10,matsiro_princeton,mean,2.622467889514062
11,matsiro_princeton,mean,1.1890233726719799
12,matsiro_princeton,mean,0.21948822307137358
1,matsiro_wfdei,mean,0.18773347286737824
2,matsiro_wfdei,mean,0.13063614255290443
3,matsiro_wfdei,mean,0.1127146884166754
4,matsiro_wfdei,mean,0.16665102977280505
5,matsiro_wfdei,mean,0.43065418327576493
6,matsiro_wfdei,mean,1.246144117407698
7,matsiro_wfdei,mean,3.3010862551790465
8,matsiro_wfdei,mean,6.041322321001109
9,matsiro_wfdei,mean,6.470379528734318
10,matsiro_wfdei,mean,3.73512821336549
11,matsiro_wfdei,mean,1.6780948077375182
12,matsiro_wfdei,mean,0.3515462180519698
1,pcr-globwb_gswp3,mean,0.28969462005319374
2,pcr-globwb_gswp3,mean,0.2040637515561362
3,pcr-globwb_gswp3,mean,0.1890693079580406
4,pcr-globwb_gswp3,mean,0.1834208942293138
5,pcr-globwb_gswp3,mean,0.21305213192787847
6,pcr-globwb_gswp3,mean,0.4703555100881174
7,pcr-globwb_gswp3,mean,1.8768393031319865
8,pcr-globwb_gswp3,mean,4.233304087801171
9,pcr-globwb_gswp3,mean,5.640545463187565
10,pcr-globwb_gswp3,mean,4.283153737795558
11,pcr-globwb_gswp3,mean,2.3365008201297868
12,pcr-globwb_gswp3,mean,0.9155887205576637
1,pcr-globwb_wfdei,mean,0.32977349057169913
2,pcr-globwb_wfdei,mean,0.24900886753239007
3,pcr-globwb_wfdei,mean,0.23707954828034522
4,pcr-globwb_wfdei,mean,0.2241404814425588
5,pcr-globwb_wfdei,mean,0.2530400806981153
6,pcr-globwb_wfdei,mean,0.4375826596086888
7,pcr-globwb_wfdei,mean,1.5938770641349909
8,pcr-globwb_wfdei,mean,3.890522839720352
9,pcr-globwb_wfdei,mean,5.430610052354914
10,pcr-globwb_wfdei,mean,4.090506816920902
11,pcr-globwb_wfdei,mean,2.2695374140875924
12,pcr-globwb_wfdei,mean,0.9092930363838774
1,vegas_gswp3,mean,0.09604019824811795
2,vegas_gswp3,mean,0.05801821206965079
3,vegas_gswp3,mean,0.04098780809134461
4,vegas_gswp3,mean,0.06486239863336027
5,vegas_gswp3,mean,0.3601903551303965
6,vegas_gswp3,mean,1.3276288184322527
7,vegas_gswp3,mean,2.8363061168826458
8,vegas_gswp3,mean,4.42850128727733
9,vegas_gswp3,mean,4.831885072132747
10,vegas_gswp3,mean,3.0065183030048432
11,vegas_gswp3,mean,1.2177244540468588
12,vegas_gswp3,mean,0.3265448375358117
1,vegas_wfdei,mean,0.09845155029550502
2,vegas_wfdei,mean,0.057961457360414095
3,vegas_wfdei,mean,0.03926668514172878
4,vegas_wfdei,mean,0.04944438063630436
5,vegas_wfdei,mean,0.2650736954186404
6,vegas_wfdei,mean,1.1679437320349684
7,vegas_wfdei,mean,2.918474209155862
8,vegas_wfdei,mean,4.647658231559945
9,vegas_wfdei,mean,5.025888213637481
10,vegas_wfdei,mean,3.080012371370813
11,vegas_wfdei,mean,1.2102109002882568
12,vegas_wfdei,mean,0.3198291791986666
1,vic_princeton,mean,1.1856480764264987
2,vic_princeton,mean,0.7022843385773087
3,vic_princeton,mean,0.4595877506565369
4,vic_princeton,mean,0.4897456975943377
5,vic_princeton,mean,1.2289145566950808
6,vic_princeton,mean,1.9401383131168723
7,vic_princeton,mean,2.621009825295111
8,vic_princeton,mean,4.084104526210204
9,vic_princeton,mean,4.892043462964896
10,vic_princeton,mean,4.692500312445073
11,vic_princeton,mean,3.58694657178008
12,vic_princeton,mean,2.165860339712774
1,watergap2_princeton,mean,0.5229212655028873
2,watergap2_princeton,mean,0.4075821106320629
3,watergap2_princeton,mean,0.3243041730275512
4,watergap2_princeton,mean,0.3108987996143354
5,watergap2_princeton,mean,1.1056824743165372
6,watergap2_princeton,mean,1.391444448651051
7,watergap2_princeton,mean,2.1437324834339204
8,watergap2_princeton,mean,3.810617612811867
9,watergap2_princeton,mean,3.5490847656253734
10,watergap2_princeton,mean,2.6141897323315026
11,watergap2_princeton,mean,1.4131974496505275
12,watergap2_princeton,mean,0.7169352430974125
1,watergap2_wfdei,mean,0.7551929813966743
2,watergap2_wfdei,mean,0.5907989952926648
3,watergap2_wfdei,mean,0.4552564572485497
4,watergap2_wfdei,mean,0.4140540944935899
5,watergap2_wfdei,mean,1.1446106725218546
6,watergap2_wfdei,mean,1.8948978647897095
7,watergap2_wfdei,mean,3.3873758342230333
8,watergap2_wfdei,mean,4.854734991271737
9,watergap2_wfdei,mean,5.1000246639169635
10,watergap2_wfdei,mean,3.489571449727694
11,watergap2_wfdei,mean,1.924681058017168
12,watergap2_wfdei,mean,1.0442639386402068
1,LORA,mean,0.5719379716938222
2,LORA,mean,0.3467954704482678
3,LORA,mean,0.2597237111156582
4,LORA,mean,0.22358580594377842
5,LORA,mean,0.3589372096802309
6,LORA,mean,1.1073750113142464
7,LORA,mean,2.6245371686715355
8,LORA,mean,4.183231416559026
9,LORA,mean,4.754878694789347
10,LORA,mean,3.61147522929961
11,LORA,mean,2.4185069426432984
12,LORA,mean,1.1402714318486722
1,caraib_gswp3,median,0.06010849695250513
2,caraib_gswp3,median,0.0139438530290074
3,caraib_gswp3,median,0.004008448398918704
4,caraib_gswp3,median,0.003241015626630951
5,caraib_gswp3,median,0.14069185317905664
6,caraib_gswp3,median,1.2282546365164002
7,caraib_gswp3,median,3.8823859126110074
8,caraib_gswp3,median,6.348871829573123
9,caraib_gswp3,median,6.670463616265133
10,caraib_gswp3,median,3.971759974595276
11,caraib_gswp3,median,1.3052721601215174
12,caraib_gswp3,median,0.30430379151582654
1,caraib_princeton,median,0.02847374134041336
2,caraib_princeton,median,0.00548343933372577
3,caraib_princeton,median,0.0018033614390454947
4,caraib_princeton,median,0.003237434001855295
5,caraib_princeton,median,0.04797680431641324
6,caraib_princeton,median,0.732377700171001
7,caraib_princeton,median,2.6688056464708403
8,caraib_princeton,median,4.944294935117533
9,caraib_princeton,median,5.2614895457618305
10,caraib_princeton,median,3.0308575428327473
11,caraib_princeton,median,1.36013502625253
12,caraib_princeton,median,0.18618605499924246
1,caraib_wfdei,median,0.07503550922593848
