Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04936702787015994
12,caraib_gswp3,median,0.00951331190523781
1,caraib_princeton,median,0.001480206126036904
2,caraib_princeton,median,2.7507935580354235e-4
3,caraib_princeton,median,8.340493507017459e-5
4,caraib_princeton,median,1.5653009055165474e-4
5,caraib_princeton,median,0.006853849617487984
6,caraib_princeton,median,0.05033264440188288
7,caraib_princeton,median,0.21547279906781944
8,caraib_princeton,median,0.5572398867677257
9,caraib_princeton,median,0.5632749829810442
10,caraib_princeton,median,0.3494316706979447
11,caraib_princeton,median,0.08481311962439761
12,caraib_princeton,median,0.012882903558283462
1,caraib_wfdei,median,0.005226387391035375
2,caraib_wfdei,median,0.0015075652877646996
3,caraib_wfdei,median,6.163837485455659e-4
4,caraib_wfdei,median,6.021007106739662e-4
5,caraib_wfdei,median,0.021726319824132652
6,caraib_wfdei,median,0.18648425305708308
7,caraib_wfdei,median,0.629057435010894
8,caraib_wfdei,median,0.9028493241759421
9,caraib_wfdei,median,0.6449498228075254
10,caraib_wfdei,median,0.22901151849072227
11,caraib_wfdei,median,0.08925896663012611
12,caraib_wfdei,median,0.017469571419042394
1,dbh_gswp3,median,0.09632523785429176
2,dbh_gswp3,median,0.025538702278112255
3,dbh_gswp3,median,0.01972429772833315
4,dbh_gswp3,median,0.1137800703469487
5,dbh_gswp3,median,0.2722711751356567
6,dbh_gswp3,median,0.3179361942309108
7,dbh_gswp3,median,0.7029607961108131
8,dbh_gswp3,median,0.38067028837069394
9,dbh_gswp3,median,0.1997093952444315
10,dbh_gswp3,median,0.09824347392910637
11,dbh_gswp3,median,0.0639382068348798
12,dbh_gswp3,median,0.02685379655300925
1,dbh_princeton,median,0.08290998508341932
2,dbh_princeton,median,0.021563755556958247
3,dbh_princeton,median,0.01790514117699022
4,dbh_princeton,median,0.12075314434629017
5,dbh_princeton,median,0.2614454894001471
6,dbh_princeton,median,0.20674576201882525
7,dbh_princeton,median,0.30017729287585576
8,dbh_princeton,median,0.2957784521196737
9,dbh_princeton,median,0.26629465543054587
10,dbh_princeton,median,0.10467823939275286
11,dbh_princeton,median,0.11352298403426359
12,dbh_princeton,median,0.02512109817886598
1,dbh_wfdei,median,0.09958216849809348
2,dbh_wfdei,median,0.027891255574680016
3,dbh_wfdei,median,0.020162036021036195
4,dbh_wfdei,median,0.10741448943693532
5,dbh_wfdei,median,0.295736882611907
6,dbh_wfdei,median,0.33744099595229926
7,dbh_wfdei,median,0.5991288872483629
8,dbh_wfdei,median,0.3713330659312985
9,dbh_wfdei,median,0.3619086470648933
10,dbh_wfdei,median,0.13711237620101147
11,dbh_wfdei,median,0.07511648921163754
12,dbh_wfdei,median,0.030923221474982207
1,dlem_gswp3,median,0.015963397237435728
2,dlem_gswp3,median,0.011921817842208924
3,dlem_gswp3,median,0.009236744329505818
4,dlem_gswp3,median,0.005320224511361114
5,dlem_gswp3,median,0.0050610428371563624
6,dlem_gswp3,median,0.006062160238058454
7,dlem_gswp3,median,0.044187322633449364
8,dlem_gswp3,median,0.5665975289835704
9,dlem_gswp3,median,0.4912179716213
10,dlem_gswp3,median,0.17881184911402595
11,dlem_gswp3,median,0.07045778926226366
12,dlem_gswp3,median,0.02480708842135225
1,dlem_princeton,median,0.018763414053338263
2,dlem_princeton,median,0.013546149913166505
3,dlem_princeton,median,0.010394499261747226
4,dlem_princeton,median,0.0074012648141632085
5,dlem_princeton,median,0.0053373476409856405
6,dlem_princeton,median,0.0049522723036874074
7,dlem_princeton,median,0.008489554349745838
8,dlem_princeton,median,0.09133226834483041
9,dlem_princeton,median,0.3219077649107984
10,dlem_princeton,median,0.2503766812937861
11,dlem_princeton,median,0.12208165746685277
12,dlem_princeton,median,0.031858690633640954
1,dlem_wfdei,median,0.018607748807663787
2,dlem_wfdei,median,0.013722801361308132
3,dlem_wfdei,median,0.010577405095920566
4,dlem_wfdei,median,0.006920715142423839
5,dlem_wfdei,median,0.005393775759296386
6,dlem_wfdei,median,0.006323547181760177
7,dlem_wfdei,median,0.10459099082610962
8,dlem_wfdei,median,0.6319123738206952
9,dlem_wfdei,median,0.5402400341965634
10,dlem_wfdei,median,0.19445028845591322
11,dlem_wfdei,median,0.08984463691286834
12,dlem_wfdei,median,0.02793983786314689
1,h08_gswp3,median,0.0033000927803722114
2,h08_gswp3,median,5.213147553173837e-4
3,h08_gswp3,median,1.3793509943836696e-4
4,h08_gswp3,median,0.0016956256135145036
5,h08_gswp3,median,0.02024391183544983
6,h08_gswp3,median,0.17379708760776214
7,h08_gswp3,median,0.7719802472245832
8,h08_gswp3,median,0.735665959473757
9,h08_gswp3,median,0.5583229691536646
10,h08_gswp3,median,0.07391074122803692
11,h08_gswp3,median,0.03766570439037728
12,h08_gswp3,median,0.014144059382367366
1,h08_princeton,median,0.001572218211067628
2,h08_princeton,median,1.2881744951194086e-4
3,h08_princeton,median,1.1345125519242306e-4
4,h08_princeton,median,0.0017690354030692268
5,h08_princeton,median,0.025275564212970905
6,h08_princeton,median,0.06891932879762933
7,h08_princeton,median,0.37798811186637493
8,h08_princeton,median,0.5327242671923498
9,h08_princeton,median,0.4069510146573829
10,h08_princeton,median,0.15890018287289204
11,h08_princeton,median,0.047709864420006715
12,h08_princeton,median,0.012753022546346013
1,lpjml_gswp3,median,0.00450085135654832
2,lpjml_gswp3,median,0.0028735756181597003
3,lpjml_gswp3,median,0.0033722940265479857
4,lpjml_gswp3,median,0.04347344336201535
5,lpjml_gswp3,median,0.13852133603603428
6,lpjml_gswp3,median,0.21785593107441908
7,lpjml_gswp3,median,0.41299454801138824
8,lpjml_gswp3,median,0.516921578525134
9,lpjml_gswp3,median,0.462328936471003
10,lpjml_gswp3,median,0.15353245026801243
11,lpjml_gswp3,median,0.06005056674496082
12,lpjml_gswp3,median,0.015541082796303118
1,lpjml_princeton,median,0.0030294814171430893
2,lpjml_princeton,median,0.0021580138066789323
3,lpjml_princeton,median,0.002246457141172946
4,lpjml_princeton,median,0.029398986835340424
5,lpjml_princeton,median,0.143327406289396
6,lpjml_princeton,median,0.16120880734327914
7,lpjml_princeton,median,0.24308904888578792
8,lpjml_princeton,median,0.32643519148302313
9,lpjml_princeton,median,0.32924115695710665
10,lpjml_princeton,median,0.18879886410538455
11,lpjml_princeton,median,0.0636005410886675
12,lpjml_princeton,median,0.007932131009677788
1,lpjml_wfdei,median,0.00712109634499547
2,lpjml_wfdei,median,0.003955803328856915
3,lpjml_wfdei,median,0.0034783315248551588
4,lpjml_wfdei,median,0.03658506664225264
5,lpjml_wfdei,median,0.15630287547194383
6,lpjml_wfdei,median,0.22616544341860892
7,lpjml_wfdei,median,0.45380632470490057
8,lpjml_wfdei,median,0.7164538506947393
9,lpjml_wfdei,median,0.5587226810636929
10,lpjml_wfdei,median,0.21158514475800044
11,lpjml_wfdei,median,0.09766142972087284
12,lpjml_wfdei,median,0.03472749503096731
1,matsiro_gswp3,median,0.0737584484686539
2,matsiro_gswp3,median,0.06148914189178821
3,matsiro_gswp3,median,0.05067111120246377
4,matsiro_gswp3,median,0.044917538200039346
5,matsiro_gswp3,median,0.043667843615383006
6,matsiro_gswp3,median,0.040490520711939475
7,matsiro_gswp3,median,0.05855354306902617
8,matsiro_gswp3,median,0.17795956518557565
9,matsiro_gswp3,median,0.28099028696036515
10,matsiro_gswp3,median,0.1845988365115474
11,matsiro_gswp3,median,0.13799010427058966
12,matsiro_gswp3,median,0.10645246105998768
1,matsiro_princeton,median,0.07348322467347514
2,matsiro_princeton,median,0.060800168775264105
3,matsiro_princeton,median,0.0488631291225644
4,matsiro_princeton,median,0.044327739406320496
5,matsiro_princeton,median,0.045104788213673135
6,matsiro_princeton,median,0.04133866664947981
7,matsiro_princeton,median,0.04459875648107246
8,matsiro_princeton,median,0.08114283544646818
9,matsiro_princeton,median,0.1916421899968246
10,matsiro_princeton,median,0.2054265060531849
11,matsiro_princeton,median,0.15039590055793367
12,matsiro_princeton,median,0.10595002459211234
1,matsiro_wfdei,median,0.09634637336570928
2,matsiro_wfdei,median,0.07274273285912711
3,matsiro_wfdei,median,0.06325673945559043
4,matsiro_wfdei,median,0.057294795148014735
5,matsiro_wfdei,median,0.056224245233972694
6,matsiro_wfdei,median,0.058656774803307846
7,matsiro_wfdei,median,0.16851122844731287
8,matsiro_wfdei,median,0.4949663941499174
9,matsiro_wfdei,median,0.5745659817654063
10,matsiro_wfdei,median,0.28182697639844456
11,matsiro_wfdei,median,0.1764454207499998
12,matsiro_wfdei,median,0.12893432209267125
1,pcr-globwb_gswp3,median,0.04756834086491625
2,pcr-globwb_gswp3,median,0.022691847481480378
3,pcr-globwb_gswp3,median,0.014868968556261245
4,pcr-globwb_gswp3,median,0.011042973214230145
5,pcr-globwb_gswp3,median,0.009804986051020727
6,pcr-globwb_gswp3,median,0.008642306589648725
7,pcr-globwb_gswp3,median,0.015353004473492336
8,pcr-globwb_gswp3,median,0.1920999854585259
9,pcr-globwb_gswp3,median,0.22573033343742888
10,pcr-globwb_gswp3,median,0.13141409253990338
11,pcr-globwb_gswp3,median,0.11115816725890798
12,pcr-globwb_gswp3,median,0.07743876715604081
1,pcr-globwb_wfdei,median,0.04216116462732514
2,pcr-globwb_wfdei,median,0.018778624606408188
3,pcr-globwb_wfdei,median,0.012273358063383775
4,pcr-globwb_wfdei,median,0.010934702599121767
5,pcr-globwb_wfdei,median,0.00987326615976207
6,pcr-globwb_wfdei,median,0.008029873270050423
7,pcr-globwb_wfdei,median,0.013733649367546728
8,pcr-globwb_wfdei,median,0.1735423997182161
9,pcr-globwb_wfdei,median,0.22732936119627556
10,pcr-globwb_wfdei,median,0.11798291348099263
11,pcr-globwb_wfdei,median,0.10401420798088876
12,pcr-globwb_wfdei,median,0.07330293530090809
1,vegas_gswp3,median,0.0016322036353094292
2,vegas_gswp3,median,0.001035556741377116
3,vegas_gswp3,median,8.607234566760341e-4
4,vegas_gswp3,median,0.002714514958579959
5,vegas_gswp3,median,0.01018875036071603
6,vegas_gswp3,median,0.06697947922613523
7,vegas_gswp3,median,0.432810403831402
8,vegas_gswp3,median,0.6306156248319421
9,vegas_gswp3,median,0.37906421272379387
10,vegas_gswp3,median,0.09646898470304138
11,vegas_gswp3,median,0.017171515007754535
12,vegas_gswp3,median,0.004043688690054032
1,vegas_wfdei,median,8.909022838079919e-4
2,vegas_wfdei,median,6.613858503734846e-4
3,vegas_wfdei,median,7.859870608278985e-4
4,vegas_wfdei,median,0.001973577074745569
5,vegas_wfdei,median,0.009518631033961042
6,vegas_wfdei,median,0.05816720552622068
7,vegas_wfdei,median,0.4611159237757177
8,vegas_wfdei,median,0.6684830566636437
9,vegas_wfdei,median,0.41877478044377486
10,vegas_wfdei,median,0.1148584793012973
11,vegas_wfdei,median,0.017000378925151036
12,vegas_wfdei,median,0.002402720821245989
1,vic_princeton,median,0.043881843630964486
2,vic_princeton,median,0.03126810974542022
3,vic_princeton,median,0.026181119441924357
4,vic_princeton,median,0.06032610337794034
5,vic_princeton,median,0.13544939681174425
6,vic_princeton,median,0.15259404588498832
7,vic_princeton,median,0.2276096828256166
8,vic_princeton,median,0.3718817834338185
9,vic_princeton,median,0.4577916128483544
10,vic_princeton,median,0.2508030981760786
11,vic_princeton,median,0.16578192719428045
12,vic_princeton,median,0.06870362239404373
1,watergap2_princeton,median,0.02221593349715216
2,watergap2_princeton,median,0.01612428237141443
3,watergap2_princeton,median,0.011134755855248861
4,watergap2_princeton,median,0.016751155999497468
5,watergap2_princeton,median,0.09630274671240432
6,watergap2_princeton,median,0.12535722565963264
7,watergap2_princeton,median,0.20868622853736
8,watergap2_princeton,median,0.2776097996051662
9,watergap2_princeton,median,0.32281823667018866
10,watergap2_princeton,median,0.1548569818165655
11,watergap2_princeton,median,0.0884351509415443
12,watergap2_princeton,median,0.03362104697928891
1,watergap2_wfdei,median,0.03009910005854966
2,watergap2_wfdei,median,0.02075055857872698
3,watergap2_wfdei,median,0.015762730155623825
4,watergap2_wfdei,median,0.015353816192785953
5,watergap2_wfdei,median,0.09726986581356423
6,watergap2_wfdei,median,0.14640722807827164
7,watergap2_wfdei,median,0.37300396106491807
8,watergap2_wfdei,median,0.48102076754756906
9,watergap2_wfdei,median,0.40953113019918974
10,watergap2_wfdei,median,0.14877926382287793
11,watergap2_wfdei,median,0.08744773056310223
12,watergap2_wfdei,median,0.04358371868678064
1,LORA,median,0.07393758839930152
2,LORA,median,0.044868197516903977
3,LORA,median,0.03500485773610954
4,LORA,median,0.032374854045016
5,LORA,median,0.053076852850117824
6,LORA,median,0.1134259332165301
7,LORA,median,0.22023464543207483
8,LORA,median,0.3444701010977422
9,LORA,median,0.3568853630985423
10,LORA,median,0.22616601221461027
11,LORA,median,0.16580676461967353
12,LORA,median,0.11310208921315104
1,caraib_gswp3,max,0.05174082688237048
2,caraib_gswp3,max,0.007757101222635894
3,caraib_gswp3,max,7.543861379210414e-4
4,caraib_gswp3,max,0.07753078175917882
5,caraib_gswp3,max,0.2603134905580906
6,caraib_gswp3,max,0.7845615597380495
7,caraib_gswp3,max,1.0557382386480065
8,caraib_gswp3,max,1.5043465073352025
9,caraib_gswp3,max,1.0746482029910973
10,caraib_gswp3,max,0.4630925071831065
11,caraib_gswp3,max,0.3950569593925033
12,caraib_gswp3,max,0.15723419360478424
1,caraib_princeton,max,0.02959607701979789
2,caraib_princeton,max,0.0019831303661082236
3,caraib_princeton,max,2.8481596946459546e-4
4,caraib_princeton,max,0.17079301996633542
5,caraib_princeton,max,0.33844780279445463
6,caraib_princeton,max,0.3661689859947422
7,caraib_princeton,max,0.8545685923891289
8,caraib_princeton,max,1.2605289160910618
9,caraib_princeton,max,0.9636025388412934
10,caraib_princeton,max,0.7676633130925983
11,caraib_princeton,max,0.8710645106629457
12,caraib_princeton,max,0.21605619416655622
1,caraib_wfdei,max,0.08919861737438094
2,caraib_wfdei,max,0.02051527966773598
3,caraib_wfdei,max,0.0027113643303788514
4,caraib_wfdei,max,0.020977971515015723
5,caraib_wfdei,max,0.3526503735104878
6,caraib_wfdei,max,1.0388400678420222
7,caraib_wfdei,max,1.4701476098331985
8,caraib_wfdei,max,1.6451652293806298
9,caraib_wfdei,max,1.125343018766918
10,caraib_wfdei,max,0.5886223719090878
11,caraib_wfdei,max,0.4498153296415663
12,caraib_wfdei,max,0.20350320769395813
1,dbh_gswp3,max,0.31094738828216484
2,dbh_gswp3,max,0.17080680378943525
3,dbh_gswp3,max,0.30683207337279816
4,dbh_gswp3,max,0.37108114618229243
5,dbh_gswp3,max,1.1200155237391687
6,dbh_gswp3,max,1.2160134242346399
7,dbh_gswp3,max,1.2876203662783678
8,dbh_gswp3,max,0.8979197209110165
9,dbh_gswp3,max,0.6818045425991185
10,dbh_gswp3,max,0.44833991073375024
11,dbh_gswp3,max,0.4584987210773888
12,dbh_gswp3,max,0.23313029357576392
1,dbh_princeton,max,0.3545430232451741
2,dbh_princeton,max,0.063013387196355
3,dbh_princeton,max,0.14576898208513625
4,dbh_princeton,max,0.38021119415812293
5,dbh_princeton,max,0.9675329950502154
6,dbh_princeton,max,0.5132562570923165
7,dbh_princeton,max,0.6484504209183467
8,dbh_princeton,max,0.9450274815838082
9,dbh_princeton,max,1.1202205178180618
10,dbh_princeton,max,0.46014432374881425
11,dbh_princeton,max,0.6523303680423472
12,dbh_princeton,max,0.32088717424554325
1,dbh_wfdei,max,0.33873796459461936
2,dbh_wfdei,max,0.12588220540902892
3,dbh_wfdei,max,0.2886115087432325
4,dbh_wfdei,max,0.3622312112772693
5,dbh_wfdei,max,1.0376352062321903
6,dbh_wfdei,max,1.2405804060889394
7,dbh_wfdei,max,1.1002980965925353
8,dbh_wfdei,max,0.8286108663917502
9,dbh_wfdei,max,0.8990498048065352
10,dbh_wfdei,max,0.6002382100898316
11,dbh_wfdei,max,0.526956201741807
12,dbh_wfdei,max,0.19509524624186483
1,dlem_gswp3,max,0.03698199974681586
2,dlem_gswp3,max,0.024869076520576367
3,dlem_gswp3,max,0.0205827412434816
4,dlem_gswp3,max,0.10527851825279691
5,dlem_gswp3,max,0.26347777855316945
6,dlem_gswp3,max,0.2049352274668697
7,dlem_gswp3,max,0.6915707699426126
8,dlem_gswp3,max,1.4209487275409762
9,dlem_gswp3,max,1.1142029594814524
10,dlem_gswp3,max,0.4750959229591826
11,dlem_gswp3,max,0.19824370274823888
12,dlem_gswp3,max,0.13196071023718503
1,dlem_princeton,max,0.04832994212086507
2,dlem_princeton,max,0.02916041483249984
3,dlem_princeton,max,0.014340594990723496
4,dlem_princeton,max,0.16128362297732576
5,dlem_princeton,max,0.009371004774405885
6,dlem_princeton,max,0.07157169565151
7,dlem_princeton,max,0.3429561936605003
8,dlem_princeton,max,1.1287818077122573
9,dlem_princeton,max,0.8150077687414259
10,dlem_princeton,max,0.6205294386426451
11,dlem_princeton,max,0.7595415129087933
12,dlem_princeton,max,0.19902488717651814
1,dlem_wfdei,max,0.04212282303686623
2,dlem_wfdei,max,0.027191394754696396
3,dlem_wfdei,max,0.01922456896642264
4,dlem_wfdei,max,0.03128999654155621
5,dlem_wfdei,max,0.0729677532972351
6,dlem_wfdei,max,0.28103089899486283
7,dlem_wfdei,max,0.7517740347141075
8,dlem_wfdei,max,1.5537616837868782
9,dlem_wfdei,max,1.0170556360264162
10,dlem_wfdei,max,0.469453125348008
11,dlem_wfdei,max,0.18946917123313042
12,dlem_wfdei,max,0.14371339125592456
1,h08_gswp3,max,0.04020497563931922
2,h08_gswp3,max,0.010723438729305207
3,h08_gswp3,max,0.004830082628304919
4,h08_gswp3,max,0.007946401271857952
5,h08_gswp3,max,0.7012989258737485
6,h08_gswp3,max,1.2922461187193626
7,h08_gswp3,max,1.2736704547461424
8,h08_gswp3,max,1.6427322992841105
9,h08_gswp3,max,1.0713372793868656
10,h08_gswp3,max,0.31482744916536565
11,h08_gswp3,max,0.2842230200742753
12,h08_gswp3,max,0.06021961765653417
1,h08_princeton,max,0.00986807974747251
2,h08_princeton,max,0.002872949794434237
3,h08_princeton,max,0.0022682920939233906
4,h08_princeton,max,0.014884282203606419
5,h08_princeton,max,0.6834765753247408
6,h08_princeton,max,0.427777556086951
7,h08_princeton,max,0.8384210806260168
8,h08_princeton,max,1.4788260717036756
9,h08_princeton,max,1.1115385673321094
10,h08_princeton,max,0.57844274363179915
11,h08_princeton,max,0.6082116303567461
12,h08_princeton,max,0.03569438779871831
1,lpjml_gswp3,max,0.043259324847266925
2,lpjml_gswp3,max,0.043033384855623386
3,lpjml_gswp3,max,0.10706088792275135
4,lpjml_gswp3,max,0.1294897940477075
5,lpjml_gswp3,max,0.5152785543955815
6,lpjml_gswp3,max,0.6774107830872153
7,lpjml_gswp3,max,0.7205915003270932
8,lpjml_gswp3,max,1.3330900703066855
9,lpjml_gswp3,max,0.9125909416124438
10,lpjml_gswp3,max,0.392177372755976
11,lpjml_gswp3,max,0.3424222838138825
12,lpjml_gswp3,max,0.10083616460251017
1,lpjml_princeton,max,0.05881102279894558
2,lpjml_princeton,max,0.02183247611785469
3,lpjml_princeton,max,0.036516098942095065
4,lpjml_princeton,max,0.12704281468995426
5,lpjml_princeton,max,0.5075563144428711
6,lpjml_princeton,max,0.29824270391600183
7,lpjml_princeton,max,0.45612581791888046
8,lpjml_princeton,max,0.9124741488334962
9,lpjml_princeton,max,0.848260720573421
10,lpjml_princeton,max,0.5465340084299712
11,lpjml_princeton,max,0.5548215178488414
12,lpjml_princeton,max,0.12269425550029314
1,lpjml_wfdei,max,0.10559388719575559
2,lpjml_wfdei,max,0.03610832908871411
3,lpjml_wfdei,max,0.11130662775523179
4,lpjml_wfdei,max,0.12320072093984485
5,lpjml_wfdei,max,0.4985521979017436
6,lpjml_wfdei,max,0.7016343638356222
7,lpjml_wfdei,max,1.1277072383064723
8,lpjml_wfdei,max,1.4845495245878444
9,lpjml_wfdei,max,1.0265743991895817
10,lpjml_wfdei,max,0.6410065497287061
11,lpjml_wfdei,max,0.402584253995678
12,lpjml_wfdei,max,0.11482128460722016
1,matsiro_gswp3,max,0.12942333023494762
2,matsiro_gswp3,max,0.09143062028341702
3,matsiro_gswp3,max,0.06788968479601902
4,matsiro_gswp3,max,0.06231159246996674
5,matsiro_gswp3,max,0.05825272582376918
6,matsiro_gswp3,max,0.08122074153878892
7,matsiro_gswp3,max,0.19268823428314102
8,matsiro_gswp3,max,0.7742506533436452
9,matsiro_gswp3,max,0.7508109493245907
10,matsiro_gswp3,max,0.41771464474914316
11,matsiro_gswp3,max,0.2595737523984444
12,matsiro_gswp3,max,0.15839400657130767
1,matsiro_princeton,max,0.11899763132753367
2,matsiro_princeton,max,0.07954424376455585
3,matsiro_princeton,max,0.07027647131692746
4,matsiro_princeton,max,0.06316116513747717
5,matsiro_princeton,max,0.06118444261382187
6,matsiro_princeton,max,0.08556314825170191
7,matsiro_princeton,max,0.1516583432829707
8,matsiro_princeton,max,0.618944583384166
9,matsiro_princeton,max,0.7862128882892221
10,matsiro_princeton,max,0.467256473110457
11,matsiro_princeton,max,0.5078891738628718
12,matsiro_princeton,max,0.1637372382884283
1,matsiro_wfdei,max,0.17681710049709395
2,matsiro_wfdei,max,0.14378078410215334
3,matsiro_wfdei,max,0.10314688887813563
4,matsiro_wfdei,max,0.07707504818298248
5,matsiro_wfdei,max,0.08301733110877756
6,matsiro_wfdei,max,0.23262038692040393
7,matsiro_wfdei,max,0.6423244879836099
8,matsiro_wfdei,max,1.349665089144426
9,matsiro_wfdei,max,0.9853087043271108
10,matsiro_wfdei,max,0.674087118452553
11,matsiro_wfdei,max,0.5099421482304772
12,matsiro_wfdei,max,0.2110054183934725
1,pcr-globwb_gswp3,max,0.10072799856291662
2,pcr-globwb_gswp3,max,0.07270498850446964
3,pcr-globwb_gswp3,max,0.046223154911563535
4,pcr-globwb_gswp3,max,0.031223463999279485
5,pcr-globwb_gswp3,max,0.018026518688707215
6,pcr-globwb_gswp3,max,0.15387272299589771
7,pcr-globwb_gswp3,max,0.3240612076121122
8,pcr-globwb_gswp3,max,0.8162575273156324
9,pcr-globwb_gswp3,max,0.5559225931482902
10,pcr-globwb_gswp3,max,0.2197577099849275
11,pcr-globwb_gswp3,max,0.1664877461523784
12,pcr-globwb_gswp3,max,0.13227557674367582
1,pcr-globwb_wfdei,max,0.10187946918808666
2,pcr-globwb_wfdei,max,0.07264657315512912
3,pcr-globwb_wfdei,max,0.04699912537649692
4,pcr-globwb_wfdei,max,0.03202359644435433
5,pcr-globwb_wfdei,max,0.01762557557233435
6,pcr-globwb_wfdei,max,0.1308214023665109
7,pcr-globwb_wfdei,max,0.2859219189310289
8,pcr-globwb_wfdei,max,0.8184484536734362
9,pcr-globwb_wfdei,max,0.5132633860022002
10,pcr-globwb_wfdei,max,0.19153539854756774
11,pcr-globwb_wfdei,max,0.15522591712295303
12,pcr-globwb_wfdei,max,0.13304384002279065
1,vegas_gswp3,max,0.014066619820389136
2,vegas_gswp3,max,0.007657216373558977
3,vegas_gswp3,max,0.005925224965445739
4,vegas_gswp3,max,0.016001669996556292
5,vegas_gswp3,max,0.23766247910262214
6,vegas_gswp3,max,0.7071408332638496
7,vegas_gswp3,max,1.0157325272051947
8,vegas_gswp3,max,1.273191635587082
9,vegas_gswp3,max,0.7226718356643065
10,vegas_gswp3,max,0.3096963012813861
11,vegas_gswp3,max,0.16260736716474727
12,vegas_gswp3,max,0.05278588324025425
1,vegas_wfdei,max,0.015604613647592816
2,vegas_wfdei,max,0.009498559079777842
3,vegas_wfdei,max,0.005623860721011921
4,vegas_wfdei,max,0.010264103106720117
5,vegas_wfdei,max,0.19489869489330824
6,vegas_wfdei,max,0.7078495491491377
7,vegas_wfdei,max,1.0403497044499102
8,vegas_wfdei,max,1.3032826075841277
9,vegas_wfdei,max,0.7391498251510961
10,vegas_wfdei,max,0.36376024964316317
11,vegas_wfdei,max,0.1755249797382044
12,vegas_wfdei,max,0.05854729181137248
1,vic_princeton,max,0.0932947638585015
2,vic_princeton,max,0.05719429126455628
3,vic_princeton,max,0.07175991498832945
4,vic_princeton,max,0.2198878315501738
5,vic_princeton,max,0.5281972387773258
6,vic_princeton,max,0.2503010693453375
7,vic_princeton,max,0.43614845099962185
8,vic_princeton,max,0.94978231279738
9,vic_princeton,max,0.9465330466796967
10,vic_princeton,max,0.4991346070874113
11,vic_princeton,max,0.6163001749343378
12,vic_princeton,max,0.21214128504833832
1,watergap2_princeton,max,0.054522741765529466
2,watergap2_princeton,max,0.02865467460784987
3,watergap2_princeton,max,0.02833842877105576
4,watergap2_princeton,max,0.053227564830613715
5,watergap2_princeton,max,0.41391478410213534
6,watergap2_princeton,max,0.2429534384391283
7,watergap2_princeton,max,0.4205816041144401
8,watergap2_princeton,max,0.754832716251599
9,watergap2_princeton,max,0.6198214772196087
10,watergap2_princeton,max,0.3834634559347467
11,watergap2_princeton,max,0.33128120069561423
12,watergap2_princeton,max,0.09384640118049521
1,watergap2_wfdei,max,0.10560538635491658
2,watergap2_wfdei,max,0.062451141828935776
3,watergap2_wfdei,max,0.03775612636471148
4,watergap2_wfdei,max,0.04670634711472593
5,watergap2_wfdei,max,0.3083561812183313
6,watergap2_wfdei,max,0.616586810199294
7,watergap2_wfdei,max,0.7224431209102141
8,watergap2_wfdei,max,1.1021947658189648
9,watergap2_wfdei,max,0.7666766416288913
10,watergap2_wfdei,max,0.3232373634837302
11,watergap2_wfdei,max,0.31556096848873016
12,watergap2_wfdei,max,0.1513044384109193
1,LORA,max,0.1142756670429076
2,LORA,max,0.09161129833325167
3,LORA,max,0.08453358008955845
4,LORA,max,0.07453917549014873
5,LORA,max,0.155412965688003
6,LORA,max,0.217424413987981
7,LORA,max,0.3472603109225878
8,LORA,max,0.6350729456818984
9,LORA,max,0.5936801817927219
10,LORA,max,0.381780047289097
11,LORA,max,0.2515046606440996
12,LORA,max,0.1842359257028077
