Month,Prediction,Stat,Value
9,caraib_wfdei,median,12.069577737809864
10,caraib_wfdei,median,10.20029554894393
11,caraib_wfdei,median,3.851087380653353
12,caraib_wfdei,median,0.6515179001390408
1,dbh_gswp3,median,3.3207372445446506
2,dbh_gswp3,median,1.0419523495224032
3,dbh_gswp3,median,0.8249674504292196
4,dbh_gswp3,median,1.9516559884949434
5,dbh_gswp3,median,8.623809194054719
6,dbh_gswp3,median,4.966884507960917
7,dbh_gswp3,median,6.127403740755462
8,dbh_gswp3,median,7.620079087644996
9,dbh_gswp3,median,8.699331858666032
10,dbh_gswp3,median,7.092286290646807
11,dbh_gswp3,median,3.3405308313355997
12,dbh_gswp3,median,1.3835942469064655
1,dbh_princeton,median,3.3707625488762716
2,dbh_princeton,median,1.0450314872709288
3,dbh_princeton,median,0.9232385407868076
4,dbh_princeton,median,3.2103414583919427
5,dbh_princeton,median,10.582264249435164
6,dbh_princeton,median,12.425494720750798
7,dbh_princeton,median,16.51363454061776
8,dbh_princeton,median,24.897964336807146
9,dbh_princeton,median,22.091546809888698
10,dbh_princeton,median,15.556326384556622
11,dbh_princeton,median,7.121926174963307
12,dbh_princeton,median,1.7708033066214837
1,dbh_wfdei,median,3.6380614287151376
2,dbh_wfdei,median,1.2216348694957286
3,dbh_wfdei,median,0.8894561472003919
4,dbh_wfdei,median,1.5588804418217412
5,dbh_wfdei,median,5.3432776300740015
6,dbh_wfdei,median,4.539434504145129
7,dbh_wfdei,median,6.9685993468282685
8,dbh_wfdei,median,8.620838396141021
9,dbh_wfdei,median,10.90349317593504
10,dbh_wfdei,median,7.884331728318885
11,dbh_wfdei,median,3.8918119274744383
12,dbh_wfdei,median,1.6611391738111574
1,dlem_gswp3,median,0.5001262263911856
2,dlem_gswp3,median,0.3567252453447204
3,dlem_gswp3,median,0.2591541162486555
4,dlem_gswp3,median,0.26883831563306454
5,dlem_gswp3,median,0.8280767750966075
6,dlem_gswp3,median,0.25559016718310157
7,dlem_gswp3,median,0.5905822251711961
8,dlem_gswp3,median,3.075976530207088
9,dlem_gswp3,median,5.024906503632005
10,dlem_gswp3,median,3.6259532498746827
11,dlem_gswp3,median,1.8789256023703778
12,dlem_gswp3,median,0.9902069421023488
1,dlem_princeton,median,0.7233887816760429
2,dlem_princeton,median,0.5162906961220809
3,dlem_princeton,median,0.38126159395977083
4,dlem_princeton,median,0.352086287165012
5,dlem_princeton,median,0.40287003428463225
6,dlem_princeton,median,1.1236077351563263
7,dlem_princeton,median,10.979569693933962
8,dlem_princeton,median,24.186304312165078
9,dlem_princeton,median,20.320525685303764
10,dlem_princeton,median,13.500250156040952
11,dlem_princeton,median,6.606405872287347
12,dlem_princeton,median,1.7350588014951192
1,dlem_wfdei,median,0.5214291189867992
2,dlem_wfdei,median,0.35715033408720837
3,dlem_wfdei,median,0.2580972117542174
4,dlem_wfdei,median,0.19185431337977796
5,dlem_wfdei,median,0.20115665317005144
6,dlem_wfdei,median,0.22224890165642702
7,dlem_wfdei,median,0.560879200097192
8,dlem_wfdei,median,3.2397946984767607
9,dlem_wfdei,median,5.678324555658801
10,dlem_wfdei,median,4.001357756927769
11,dlem_wfdei,median,2.5737919454910805
12,dlem_wfdei,median,1.1072140028837254
1,h08_gswp3,median,0.11378821255646943
2,h08_gswp3,median,0.024642162519874593
3,h08_gswp3,median,0.007188534612878061
4,h08_gswp3,median,0.02564422914598396
5,h08_gswp3,median,1.1219647215138866
6,h08_gswp3,median,2.4694920848676745
7,h08_gswp3,median,7.584875449589358
8,h08_gswp3,median,9.6213816435241
9,h08_gswp3,median,10.916080239889308
10,h08_gswp3,median,6.854348143710651
11,h08_gswp3,median,1.459753807720863
12,h08_gswp3,median,0.42647584411068046
1,h08_princeton,median,0.0660555038462396
2,h08_princeton,median,0.009102501138958741
3,h08_princeton,median,0.004910415163070108
4,h08_princeton,median,0.04530836084821714
5,h08_princeton,median,1.79427943622193
6,h08_princeton,median,14.112781929532584
7,h08_princeton,median,25.553029688891478
8,h08_princeton,median,29.680510261474005
9,h08_princeton,median,23.38972480333957
10,h08_princeton,median,12.965334922349593
11,h08_princeton,median,1.6081832208823474
12,h08_princeton,median,0.4103441079363415
1,lpjml_gswp3,median,0.16332009271532044
2,lpjml_gswp3,median,0.1481918237654571
3,lpjml_gswp3,median,0.16957658794783065
4,lpjml_gswp3,median,0.7594200003714369
5,lpjml_gswp3,median,4.708143380770658
6,lpjml_gswp3,median,5.159736243054402
7,lpjml_gswp3,median,6.4779092492809784
8,lpjml_gswp3,median,8.303684585997042
9,lpjml_gswp3,median,9.113527643658681
10,lpjml_gswp3,median,6.219255673733972
11,lpjml_gswp3,median,2.0623727446260816
12,lpjml_gswp3,median,0.34520478748888994
1,lpjml_princeton,median,0.31279066930621624
2,lpjml_princeton,median,0.20097972095498537
3,lpjml_princeton,median,0.2323929263659325
4,lpjml_princeton,median,1.0306139759709665
5,lpjml_princeton,median,6.757074690957724
6,lpjml_princeton,median,12.315729912103844
7,lpjml_princeton,median,15.769403831351188
8,lpjml_princeton,median,21.085802025935443
9,lpjml_princeton,median,19.27119250727455
10,lpjml_princeton,median,10.539764740618885
11,lpjml_princeton,median,3.7798054790185556
12,lpjml_princeton,median,0.7413281074986718
1,lpjml_wfdei,median,0.49428663622278773
2,lpjml_wfdei,median,0.25900948004161184
3,lpjml_wfdei,median,0.2159978236141462
4,lpjml_wfdei,median,0.6753808727224573
5,lpjml_wfdei,median,4.704206666276648
6,lpjml_wfdei,median,6.048650730435181
7,lpjml_wfdei,median,7.569414650601996
8,lpjml_wfdei,median,10.77306304275658
9,lpjml_wfdei,median,12.421584267272305
10,lpjml_wfdei,median,8.613562439844902
11,lpjml_wfdei,median,3.75500271081122
12,lpjml_wfdei,median,1.0599205899956528
1,matsiro_gswp3,median,0.5327063098912204
2,matsiro_gswp3,median,0.3643279674431115
3,matsiro_gswp3,median,0.2766665905015171
4,matsiro_gswp3,median,0.24558568621634055
5,matsiro_gswp3,median,0.6845716640742935
6,matsiro_gswp3,median,0.17463784565882726
7,matsiro_gswp3,median,0.22043535108158205
8,matsiro_gswp3,median,0.5623778837535651
9,matsiro_gswp3,median,1.871696272341048
10,matsiro_gswp3,median,1.9218304088250107
11,matsiro_gswp3,median,1.0889645132086905
12,matsiro_gswp3,median,0.7313589709436141
1,matsiro_princeton,median,0.6339678204660916
2,matsiro_princeton,median,0.4115618260302213
3,matsiro_princeton,median,0.29220995305950764
4,matsiro_princeton,median,0.25333113232024007
5,matsiro_princeton,median,0.26175635180155166
6,matsiro_princeton,median,0.3396259637649247
7,matsiro_princeton,median,1.1372980621887985
8,matsiro_princeton,median,10.092285061372085
9,matsiro_princeton,median,16.57310862748551
10,matsiro_princeton,median,9.850365874543684
11,matsiro_princeton,median,2.779107469073336
12,matsiro_princeton,median,1.1479247825271086
1,matsiro_wfdei,median,0.8305959062998611
2,matsiro_wfdei,median,0.5282165974423193
3,matsiro_wfdei,median,0.4015395928625253
4,matsiro_wfdei,median,0.3236797685126833
5,matsiro_wfdei,median,0.33501383965071124
6,matsiro_wfdei,median,0.40742748252517014
7,matsiro_wfdei,median,1.0730028379424823
8,matsiro_wfdei,median,6.029022077602683
9,matsiro_wfdei,median,9.000642732065046
10,matsiro_wfdei,median,5.392398600181851
11,matsiro_wfdei,median,2.499024013772678
12,matsiro_wfdei,median,1.3081667359077425
1,pcr-globwb_gswp3,median,2.355094592699788
2,pcr-globwb_gswp3,median,1.7933082400229066
3,pcr-globwb_gswp3,median,1.5310402663044855
4,pcr-globwb_gswp3,median,1.5281768927944666
5,pcr-globwb_gswp3,median,3.195713605598856
6,pcr-globwb_gswp3,median,3.5285459458534674
7,pcr-globwb_gswp3,median,5.036865748278499
8,pcr-globwb_gswp3,median,8.005376148339698
9,pcr-globwb_gswp3,median,9.724496359502542
10,pcr-globwb_gswp3,median,8.587365641019886
11,pcr-globwb_gswp3,median,6.039540837059753
12,pcr-globwb_gswp3,median,3.267235317275512
1,pcr-globwb_wfdei,median,2.2935034103328893
2,pcr-globwb_wfdei,median,1.7594744535975644
3,pcr-globwb_wfdei,median,1.530908526528814
4,pcr-globwb_wfdei,median,1.565383900977194
5,pcr-globwb_wfdei,median,2.947309892878529
6,pcr-globwb_wfdei,median,3.240410808603019
7,pcr-globwb_wfdei,median,4.589039775708423
8,pcr-globwb_wfdei,median,7.541302872847775
9,pcr-globwb_wfdei,median,8.975513979106037
10,pcr-globwb_wfdei,median,7.990184353289601
11,pcr-globwb_wfdei,median,5.6878961904064385
12,pcr-globwb_wfdei,median,3.3139431333368154
1,vegas_gswp3,median,0.4659126300356299
2,vegas_gswp3,median,0.31094630708631565
3,vegas_gswp3,median,0.19648738755897782
4,vegas_gswp3,median,0.1975117070092624
5,vegas_gswp3,median,0.786542516330544
6,vegas_gswp3,median,1.7226439869493326
7,vegas_gswp3,median,4.265700142345368
8,vegas_gswp3,median,8.82276295954238
9,vegas_gswp3,median,10.09508447376331
10,vegas_gswp3,median,6.886642653098845
11,vegas_gswp3,median,2.86565146074567
12,vegas_gswp3,median,0.8455322217521133
1,vegas_wfdei,median,0.3913753730957581
2,vegas_wfdei,median,0.20526871195992757
3,vegas_wfdei,median,0.13849717493566116
4,vegas_wfdei,median,0.1723971378063443
5,vegas_wfdei,median,0.624207331380845
6,vegas_wfdei,median,1.6174326217904198
7,vegas_wfdei,median,4.7323435238216
8,vegas_wfdei,median,9.034537697802637
9,vegas_wfdei,median,10.115553942978433
10,vegas_wfdei,median,7.202526583174187
11,vegas_wfdei,median,3.2485746953412975
12,vegas_wfdei,median,0.9657532066953958
1,vic_princeton,median,1.1187265261661645
2,vic_princeton,median,0.6791003971543232
3,vic_princeton,median,0.5617703197943558
4,vic_princeton,median,1.2338868745029132
5,vic_princeton,median,4.7740250444072485
6,vic_princeton,median,8.071408959732425
7,vic_princeton,median,10.462718934124307
8,vic_princeton,median,20.06944155454969
9,vic_princeton,median,20.19148426993753
10,vic_princeton,median,17.27027422540494
11,vic_princeton,median,6.764040979555954
12,vic_princeton,median,2.148423417475675
1,watergap2_princeton,median,2.5438489079580715
2,watergap2_princeton,median,1.9003462126184785
3,watergap2_princeton,median,1.516971740564692
4,watergap2_princeton,median,1.348202757189786
5,watergap2_princeton,median,4.235626150210068
6,watergap2_princeton,median,7.757270688079994
7,watergap2_princeton,median,15.186373976973044
8,watergap2_princeton,median,21.370449616983052
9,watergap2_princeton,median,17.9544413367858
10,watergap2_princeton,median,13.416292610495795
11,watergap2_princeton,median,5.682086652065745
12,watergap2_princeton,median,3.460316470949774
1,watergap2_wfdei,median,1.2975446856968205
2,watergap2_wfdei,median,1.0108001437689411
3,watergap2_wfdei,median,0.8288874516468074
4,watergap2_wfdei,median,0.7152959806616286
5,watergap2_wfdei,median,1.274542231065801
6,watergap2_wfdei,median,2.037147814426948
7,watergap2_wfdei,median,4.604077894962796
8,watergap2_wfdei,median,6.46684069522674
9,watergap2_wfdei,median,7.526474034969835
10,watergap2_wfdei,median,5.349456426123709
11,watergap2_wfdei,median,3.272538992098908
12,watergap2_wfdei,median,1.8528983053417267
1,LORA,median,5.927087158742575
2,LORA,median,4.402298490759072
3,LORA,median,3.4702948224401178
4,LORA,median,3.097881190190542
5,LORA,median,3.651541303331695
6,LORA,median,2.1274888757915993
7,LORA,median,3.3880575606060126
8,LORA,median,6.268986587718583
9,LORA,median,9.20438863962007
10,LORA,median,11.594178573264657
11,LORA,median,10.996955673201503
12,LORA,median,8.173918795866026
1,caraib_gswp3,max,1.2806978650792993
2,caraib_gswp3,max,0.38454408607143153
3,caraib_gswp3,max,0.12633711816080273
4,caraib_gswp3,max,6.199260867221017
5,caraib_gswp3,max,6.089528711898756
6,caraib_gswp3,max,7.999499457279267
7,caraib_gswp3,max,16.368618427453757
8,caraib_gswp3,max,22.14404390738349
9,caraib_gswp3,max,29.67935885686487
10,caraib_gswp3,max,19.775601321708503
11,caraib_gswp3,max,13.344027189348818
12,caraib_gswp3,max,3.895555206701047
1,caraib_princeton,max,0.43131307094323174
2,caraib_princeton,max,0.05990587785986512
3,caraib_princeton,max,0.06736221848702043
4,caraib_princeton,max,3.0347803750400226
5,caraib_princeton,max,8.376569211161298
6,caraib_princeton,max,31.14158698099929
7,caraib_princeton,max,53.121782364857786
8,caraib_princeton,max,96.96889902603243
9,caraib_princeton,max,43.100007496231925
10,caraib_princeton,max,37.236138887478774
11,caraib_princeton,max,17.65261618263829
12,caraib_princeton,max,2.679151981505178
1,caraib_wfdei,max,2.8639995091351635
2,caraib_wfdei,max,0.46019823194849346
3,caraib_wfdei,max,0.3043933590278852
4,caraib_wfdei,max,0.7368335944528099
5,caraib_wfdei,max,5.2124489008279244
6,caraib_wfdei,max,9.103139667771568
7,caraib_wfdei,max,22.40946064824785
8,caraib_wfdei,max,23.634051795217456
9,caraib_wfdei,max,31.688233003555823
10,caraib_wfdei,max,23.542078463522255
11,caraib_wfdei,max,14.608806474582773
12,caraib_wfdei,max,3.6341726383187503
1,dbh_gswp3,max,13.805709748791951
2,dbh_gswp3,max,2.665340509797826
3,dbh_gswp3,max,3.141493723620445
4,dbh_gswp3,max,10.405231259225971
5,dbh_gswp3,max,18.09600092686245
6,dbh_gswp3,max,10.213514537969392
7,dbh_gswp3,max,23.472757650539343
8,dbh_gswp3,max,18.109428714874298
9,dbh_gswp3,max,21.865071315389315
10,dbh_gswp3,max,17.806201034667225
11,dbh_gswp3,max,13.745116678525154
12,dbh_gswp3,max,4.145836202559604
1,dbh_princeton,max,4.978879240339239
2,dbh_princeton,max,2.077856134946243
3,dbh_princeton,max,2.604720931050461
4,dbh_princeton,max,8.884294990157471
5,dbh_princeton,max,22.96333644840725
6,dbh_princeton,max,28.361527757212993
7,dbh_princeton,max,37.08945552329583
8,dbh_princeton,max,86.00698593967209
9,dbh_princeton,max,40.38381227133627
10,dbh_princeton,max,33.35223407813907
11,dbh_princeton,max,21.086457482127262
12,dbh_princeton,max,5.030738349879801
1,dbh_wfdei,max,17.985494569613977
2,dbh_wfdei,max,3.136293963923258
3,dbh_wfdei,max,2.562594471450136
4,dbh_wfdei,max,5.002017147399581
5,dbh_wfdei,max,16.50277742561755
6,dbh_wfdei,max,11.231181544148091
7,dbh_wfdei,max,24.54956047858176
8,dbh_wfdei,max,22.992956938320965
9,dbh_wfdei,max,27.835348877327576
10,dbh_wfdei,max,20.226209103841835
11,dbh_wfdei,max,12.327894024207854
12,dbh_wfdei,max,4.174817486847713
1,dlem_gswp3,max,1.3853113169024012
2,dlem_gswp3,max,0.672832498423075
3,dlem_gswp3,max,0.49845190766144964
4,dlem_gswp3,max,6.670118827190157
5,dlem_gswp3,max,6.390631255578839
6,dlem_gswp3,max,3.1814838540726784
7,dlem_gswp3,max,7.46079226683357
8,dlem_gswp3,max,17.383531563089484
9,dlem_gswp3,max,15.509877360252474
10,dlem_gswp3,max,15.592050644997691
11,dlem_gswp3,max,8.115367433354802
12,dlem_gswp3,max,2.7943338031080236
1,dlem_princeton,max,1.506735717374406
2,dlem_princeton,max,1.3175161219591207
3,dlem_princeton,max,0.49632849310061855
4,dlem_princeton,max,3.2567932652841645
5,dlem_princeton,max,8.50049988290824
6,dlem_princeton,max,13.694326228298085
7,dlem_princeton,max,46.29273781284613
8,dlem_princeton,max,84.25028760995785
9,dlem_princeton,max,36.29905971121494
10,dlem_princeton,max,33.75602599858138
11,dlem_princeton,max,17.302213557245132
12,dlem_princeton,max,5.4932404817390434
1,dlem_wfdei,max,2.7802023273626206
2,dlem_wfdei,max,0.7828042695135204
3,dlem_wfdei,max,0.6050680366063121
4,dlem_wfdei,max,0.6769277148020909
5,dlem_wfdei,max,2.9592414054859164
6,dlem_wfdei,max,2.915405261761154
7,dlem_wfdei,max,7.78094048456018
8,dlem_wfdei,max,15.552827529093634
9,dlem_wfdei,max,20.34008028113871
10,dlem_wfdei,max,16.900481299225056
11,dlem_wfdei,max,7.051899493155116
12,dlem_wfdei,max,2.9735463280057335
1,h08_gswp3,max,1.451246486335957
2,h08_gswp3,max,0.2772844420859734
3,h08_gswp3,max,0.048238170584019587
4,h08_gswp3,max,0.21700666484802567
5,h08_gswp3,max,10.737260230094272
6,h08_gswp3,max,7.538075839637702
7,h08_gswp3,max,27.52723366026376
8,h08_gswp3,max,22.479357127274653
9,h08_gswp3,max,23.68322280384382
10,h08_gswp3,max,21.687107171985303
11,h08_gswp3,max,11.5046824456314
12,h08_gswp3,max,1.1080006494069456
1,h08_princeton,max,0.18414806432725112
2,h08_princeton,max,0.05397617989783028
3,h08_princeton,max,0.03214028326647441
4,h08_princeton,max,0.18273546923025535
5,h08_princeton,max,15.64624500214158
6,h08_princeton,max,42.23302866879584
7,h08_princeton,max,38.79842098293167
8,h08_princeton,max,100.09261655833396
9,h08_princeton,max,42.533553741501805
10,h08_princeton,max,35.53511162330233
11,h08_princeton,max,14.9752727150522
12,h08_princeton,max,1.068835973145867
1,lpjml_gswp3,max,3.241942793982779
2,lpjml_gswp3,max,0.7797710928240041
3,lpjml_gswp3,max,1.2306457951234364
4,lpjml_gswp3,max,4.187404005454043
5,lpjml_gswp3,max,13.047925091549931
6,lpjml_gswp3,max,9.047479164705088
7,lpjml_gswp3,max,18.054923761543698
8,lpjml_gswp3,max,20.625108404880365
9,lpjml_gswp3,max,21.132397336028994
10,lpjml_gswp3,max,15.285638226514688
11,lpjml_gswp3,max,8.70794629683688
12,lpjml_gswp3,max,1.4299518559836892
1,lpjml_princeton,max,1.1929895723824093
2,lpjml_princeton,max,0.6999764472006118
3,lpjml_princeton,max,0.875964222334998
4,lpjml_princeton,max,3.467922036739715
5,lpjml_princeton,max,14.282304563004416
6,lpjml_princeton,max,24.07653927739285
7,lpjml_princeton,max,39.180117887679124
8,lpjml_princeton,max,80.48841769763122
9,lpjml_princeton,max,36.091073584727454
10,lpjml_princeton,max,27.84338500779822
11,lpjml_princeton,max,12.12345381766687
12,lpjml_princeton,max,2.3387286816411472
1,lpjml_wfdei,max,4.578843019245453
2,lpjml_wfdei,max,1.2885277869944196
3,lpjml_wfdei,max,1.2167962097563354
4,lpjml_wfdei,max,3.1816132125720418
5,lpjml_wfdei,max,12.612042644479477
6,lpjml_wfdei,max,10.3605906751364
7,lpjml_wfdei,max,22.90094008255476
8,lpjml_wfdei,max,25.17260549183206
9,lpjml_wfdei,max,30.004494036835105
10,lpjml_wfdei,max,21.899639070590894
11,lpjml_wfdei,max,10.73090229438571
12,lpjml_wfdei,max,3.011369220879563
1,matsiro_gswp3,max,1.6840590877891652
2,matsiro_gswp3,max,1.3161644652976872
3,matsiro_gswp3,max,0.7086562483775642
4,matsiro_gswp3,max,4.401224824789292
5,matsiro_gswp3,max,4.7040246884841865
6,matsiro_gswp3,max,1.0644374257663927
7,matsiro_gswp3,max,1.8255715983715728
8,matsiro_gswp3,max,13.073157549348489
9,matsiro_gswp3,max,7.97730667171891
10,matsiro_gswp3,max,7.797102380059533
11,matsiro_gswp3,max,5.148544253031474
12,matsiro_gswp3,max,1.4385137904501133
1,matsiro_princeton,max,1.0918629633588328
2,matsiro_princeton,max,0.6665613331233446
3,matsiro_princeton,max,0.920547649483471
4,matsiro_princeton,max,2.053527682930058
5,matsiro_princeton,max,3.9166374099434584
6,matsiro_princeton,max,1.7415567657120785
7,matsiro_princeton,max,23.157264226599292
8,matsiro_princeton,max,68.33408256363634
9,matsiro_princeton,max,32.90215198874774
10,matsiro_princeton,max,25.15543755597546
11,matsiro_princeton,max,9.018731466789081
12,matsiro_princeton,max,1.8534055304532928
1,matsiro_wfdei,max,2.476610902683184
2,matsiro_wfdei,max,1.6764360331005572
3,matsiro_wfdei,max,1.0361266788632146
4,matsiro_wfdei,max,0.5669449604178918
5,matsiro_wfdei,max,1.6265332655182108
6,matsiro_wfdei,max,2.7976691191714256
7,matsiro_wfdei,max,9.820284631212642
8,matsiro_wfdei,max,19.002121115702636
9,matsiro_wfdei,max,15.96417803214919
10,matsiro_wfdei,max,13.852460988923355
11,matsiro_wfdei,max,7.361597178275529
12,matsiro_wfdei,max,2.6113197522665734
1,pcr-globwb_gswp3,max,3.8433027868644496
2,pcr-globwb_gswp3,max,3.0852528987297547
3,pcr-globwb_gswp3,max,2.283165321815309
4,pcr-globwb_gswp3,max,3.5522752524167145
5,pcr-globwb_gswp3,max,8.231645333595761
6,pcr-globwb_gswp3,max,8.163439048240893
7,pcr-globwb_gswp3,max,16.5942577171884
8,pcr-globwb_gswp3,max,13.326948119774688
9,pcr-globwb_gswp3,max,17.076942396697916
10,pcr-globwb_gswp3,max,15.318944692323646
11,pcr-globwb_gswp3,max,10.517858269694688
12,pcr-globwb_gswp3,max,5.1576665881369514
1,pcr-globwb_wfdei,max,3.8288140483512514
2,pcr-globwb_wfdei,max,2.970241330765882
3,pcr-globwb_wfdei,max,2.1375332711966877
4,pcr-globwb_wfdei,max,3.13952317402027
5,pcr-globwb_wfdei,max,8.063168475124456
6,pcr-globwb_wfdei,max,7.440094885787865
7,pcr-globwb_wfdei,max,15.229899738028402
8,pcr-globwb_wfdei,max,12.524911387775031
9,pcr-globwb_wfdei,max,16.742914042022306
10,pcr-globwb_wfdei,max,14.515735037189309
11,pcr-globwb_wfdei,max,9.946833179775801
12,pcr-globwb_wfdei,max,5.164221498166423
1,vegas_gswp3,max,1.84850242661437
2,vegas_gswp3,max,1.1114277287363414
3,vegas_gswp3,max,0.5000655693349932
4,vegas_gswp3,max,0.8239550206116197
5,vegas_gswp3,max,4.161492099968049
6,vegas_gswp3,max,6.361535678408701
7,vegas_gswp3,max,15.84601081261209
8,vegas_gswp3,max,18.45152089579824
9,vegas_gswp3,max,23.111370844672408
10,vegas_gswp3,max,12.795826682426473
11,vegas_gswp3,max,7.621479523556098
12,vegas_gswp3,max,3.620973639444278
1,vegas_wfdei,max,1.7131206584463825
2,vegas_wfdei,max,0.9061843351592038
3,vegas_wfdei,max,0.367259668049448
4,vegas_wfdei,max,0.6370339381500547
5,vegas_wfdei,max,4.3214476555067485
6,vegas_wfdei,max,7.115338738726495
7,vegas_wfdei,max,16.939862208256983
8,vegas_wfdei,max,18.917232339329562
9,vegas_wfdei,max,22.937756818867996
10,vegas_wfdei,max,12.82637878600656
11,vegas_wfdei,max,7.833287533106683
12,vegas_wfdei,max,3.838352371205524
1,vic_princeton,max,1.7318247986084228
2,vic_princeton,max,1.44871012668758
3,vic_princeton,max,1.0021273992452573
4,vic_princeton,max,2.5355049868354533
5,vic_princeton,max,11.709082584487831
6,vic_princeton,max,15.532167202340492
7,vic_princeton,max,24.336953558568965
8,vic_princeton,max,76.40470783372379
9,vic_princeton,max,34.48364940044284
10,vic_princeton,max,32.66876503341253
11,vic_princeton,max,15.351573537092651
12,vic_princeton,max,6.788194531731934
1,watergap2_princeton,max,2.9994131653867493
2,watergap2_princeton,max,2.2745004748834354
3,watergap2_princeton,max,1.7887731488818939
4,watergap2_princeton,max,1.795043567109539
5,watergap2_princeton,max,13.246526042604712
6,watergap2_princeton,max,25.501205936393912
7,watergap2_princeton,max,27.436580887969058
8,watergap2_princeton,max,84.99272607366532
9,watergap2_princeton,max,34.42792668054038
10,watergap2_princeton,max,30.828016737665983
11,watergap2_princeton,max,14.781723756063702
12,watergap2_princeton,max,4.459233268119135
1,watergap2_wfdei,max,2.6009970044935287
2,watergap2_wfdei,max,1.925127960225491
3,watergap2_wfdei,max,1.2444948057386593
4,watergap2_wfdei,max,1.533926513703249
5,watergap2_wfdei,max,5.591181721120076
6,watergap2_wfdei,max,5.615800974220644
7,watergap2_wfdei,max,17.56981431274841
8,watergap2_wfdei,max,16.854700528862708
9,watergap2_wfdei,max,17.65823392486183
10,watergap2_wfdei,max,14.978328839766888
11,watergap2_wfdei,max,7.388934767982221
12,watergap2_wfdei,max,3.4087724734336105
1,LORA,max,7.521998967393948
2,LORA,max,5.774181252971577
3,LORA,max,4.53543231366176
4,LORA,max,4.072205029192478
5,LORA,max,5.655105009348479
6,LORA,max,4.5693802472482155
7,LORA,max,5.740815419175364
8,LORA,max,10.158386587683193
9,LORA,max,17.988918468554235
10,LORA,max,19.91189150114817
11,LORA,max,16.006358925538716
12,LORA,max,10.673326728206009
