Month,Prediction,Stat,Value
6,dbh_princeton,min,0.19365174765441165
7,dbh_princeton,min,0.21848856374409642
8,dbh_princeton,min,1.0978279228459689
9,dbh_princeton,min,0.4705358720474211
10,dbh_princeton,min,0.3003023501044878
11,dbh_princeton,min,0.08568691150185287
12,dbh_princeton,min,0.06599775682538321
1,dbh_wfdei,min,0.2597765828069656
2,dbh_wfdei,min,0.08431436810678056
3,dbh_wfdei,min,0.059193222260632956
4,dbh_wfdei,min,0.0551634420968635
5,dbh_wfdei,min,0.14278054479727442
6,dbh_wfdei,min,0.0865306600996143
7,dbh_wfdei,min,0.12190533300713442
8,dbh_wfdei,min,0.36195119448013374
9,dbh_wfdei,min,0.4084846711551154
10,dbh_wfdei,min,0.214965689513992
11,dbh_wfdei,min,0.14601816193078807
12,dbh_wfdei,min,0.07922524913034416
1,dlem_gswp3,min,0.00927970719163556
2,dlem_gswp3,min,0.007576550676149443
3,dlem_gswp3,min,0.006353673613617488
4,dlem_gswp3,min,0.006429710958318429
5,dlem_gswp3,min,0.006938879329148415
6,dlem_gswp3,min,0.006306299261280827
7,dlem_gswp3,min,0.008563127836743617
8,dlem_gswp3,min,0.009602167901336932
9,dlem_gswp3,min,0.01356286213473657
10,dlem_gswp3,min,0.015310920095551675
11,dlem_gswp3,min,0.014920383528894278
12,dlem_gswp3,min,0.011524989473349298
1,dlem_princeton,min,0.04580138710187251
2,dlem_princeton,min,0.03412753499076033
3,dlem_princeton,min,0.024315938231426325
4,dlem_princeton,min,0.015512754765227028
5,dlem_princeton,min,0.011465274224055976
6,dlem_princeton,min,0.012884102801393196
7,dlem_princeton,min,0.016779906863923163
8,dlem_princeton,min,0.1282319382897448
9,dlem_princeton,min,0.6173262646506575
10,dlem_princeton,min,0.5039585485351802
11,dlem_princeton,min,0.19342198550037543
12,dlem_princeton,min,0.06790786656438776
1,dlem_wfdei,min,0.01056955003044105
2,dlem_wfdei,min,0.008753361663250634
3,dlem_wfdei,min,0.007106081936254025
4,dlem_wfdei,min,0.006898672315927553
5,dlem_wfdei,min,0.006807507053522884
6,dlem_wfdei,min,0.0064173691522047775
7,dlem_wfdei,min,0.0065328184523404725
8,dlem_wfdei,min,0.011083099174218266
9,dlem_wfdei,min,0.016722184486747782
10,dlem_wfdei,min,0.02064943901696759
11,dlem_wfdei,min,0.017660107201966035
12,dlem_wfdei,min,0.013316438769736136
1,h08_gswp3,min,0.0019159417537940593
2,h08_gswp3,min,1.4113629494958533e-4
3,h08_gswp3,min,6.642234899225757e-5
4,h08_gswp3,min,4.2444607671083705e-4
5,h08_gswp3,min,0.004754993782577517
6,h08_gswp3,min,0.032283179121764156
7,h08_gswp3,min,0.0749603646060763
8,h08_gswp3,min,0.16728839152237987
9,h08_gswp3,min,0.21034194981663157
10,h08_gswp3,min,0.17139503181792448
11,h08_gswp3,min,0.059100451881565784
12,h08_gswp3,min,0.013337634855757032
1,h08_princeton,min,9.185367039383772e-4
2,h08_princeton,min,6.462650113753993e-5
3,h08_princeton,min,6.55667612385523e-5
4,h08_princeton,min,4.014901752836653e-4
5,h08_princeton,min,0.005260231413169391
6,h08_princeton,min,0.0818104915754665
7,h08_princeton,min,0.8298279350756944
8,h08_princeton,min,0.6896896332300692
9,h08_princeton,min,0.3490769496679626
10,h08_princeton,min,0.11543068787383542
11,h08_princeton,min,0.024243914814827912
12,h08_princeton,min,0.006689291643250851
1,lpjml_gswp3,min,0.0042364247284904285
2,lpjml_gswp3,min,0.004461420172437994
3,lpjml_gswp3,min,0.005527132630170109
4,lpjml_gswp3,min,0.006612917455885814
5,lpjml_gswp3,min,0.10194903891453314
6,lpjml_gswp3,min,0.15988273326697228
7,lpjml_gswp3,min,0.17799753351677597
8,lpjml_gswp3,min,0.34076809849428275
9,lpjml_gswp3,min,0.2515003158197397
10,lpjml_gswp3,min,0.1282322874060282
11,lpjml_gswp3,min,0.003097964256040369
12,lpjml_gswp3,min,0.0029272688950756714
1,lpjml_princeton,min,0.007703670824541563
2,lpjml_princeton,min,0.006794683848784027
3,lpjml_princeton,min,0.009793650000388628
4,lpjml_princeton,min,0.009377586123818957
5,lpjml_princeton,min,0.0492996377241108
6,lpjml_princeton,min,0.4302570172413589
7,lpjml_princeton,min,0.5967841461611949
8,lpjml_princeton,min,0.8053958465840946
9,lpjml_princeton,min,0.4086529452037315
10,lpjml_princeton,min,0.3983187540977455
11,lpjml_princeton,min,0.031982593638353804
12,lpjml_princeton,min,0.011312124001937153
1,lpjml_wfdei,min,0.0042553779242216466
2,lpjml_wfdei,min,0.005134067243350274
3,lpjml_wfdei,min,0.007316221300437308
4,lpjml_wfdei,min,0.011126467780865295
5,lpjml_wfdei,min,0.09311601146104201
6,lpjml_wfdei,min,0.14612640252516498
7,lpjml_wfdei,min,0.30798218101448704
8,lpjml_wfdei,min,0.5012948494786116
9,lpjml_wfdei,min,0.38987930434103696
10,lpjml_wfdei,min,0.14087914114558803
11,lpjml_wfdei,min,0.01966115627786371
12,lpjml_wfdei,min,0.0036180831955029452
1,matsiro_gswp3,min,0.001497310304245331
2,matsiro_gswp3,min,0.0013724346371676186
3,matsiro_gswp3,min,0.0012827947128997586
4,matsiro_gswp3,min,0.0020073177133307233
5,matsiro_gswp3,min,0.003469800599898489
6,matsiro_gswp3,min,0.0029611224919743433
7,matsiro_gswp3,min,0.003427731860455216
8,matsiro_gswp3,min,0.004936034213620721
9,matsiro_gswp3,min,0.007518918305515888
10,matsiro_gswp3,min,0.0028479072178476906
11,matsiro_gswp3,min,0.0025131587968734584
12,matsiro_gswp3,min,0.0016223237086067427
1,matsiro_princeton,min,0.012889865038383866
2,matsiro_princeton,min,0.0051416205196075275
3,matsiro_princeton,min,0.003790912575207994
4,matsiro_princeton,min,0.0025666242737412384
5,matsiro_princeton,min,0.004579409202619987
6,matsiro_princeton,min,0.009627686119679325
7,matsiro_princeton,min,0.007854616340964205
8,matsiro_princeton,min,0.03679858003579294
9,matsiro_princeton,min,0.08813875516042319
10,matsiro_princeton,min,0.24523181657855372
11,matsiro_princeton,min,0.07066857630821616
12,matsiro_princeton,min,0.02616377980831493
1,matsiro_wfdei,min,3.414627157983913e-4
2,matsiro_wfdei,min,3.663928232140974e-4
3,matsiro_wfdei,min,3.779361337917819e-4
4,matsiro_wfdei,min,4.73152372446241e-4
5,matsiro_wfdei,min,0.0012539045449330736
6,matsiro_wfdei,min,0.0022033492339509435
7,matsiro_wfdei,min,0.0014831683672952127
8,matsiro_wfdei,min,0.002571211198035522
9,matsiro_wfdei,min,0.002288880677789515
10,matsiro_wfdei,min,0.0035300183857169937
11,matsiro_wfdei,min,0.0021198552109227362
12,matsiro_wfdei,min,0.002155092772046565
1,pcr-globwb_gswp3,min,0.021193654935110887
2,pcr-globwb_gswp3,min,0.01863619269091737
3,pcr-globwb_gswp3,min,0.01839090213552413
4,pcr-globwb_gswp3,min,0.018279646776574607
5,pcr-globwb_gswp3,min,0.011918837189757408
6,pcr-globwb_gswp3,min,0.007772337633539861
7,pcr-globwb_gswp3,min,0.008490408005892307
8,pcr-globwb_gswp3,min,0.018855872293955432
9,pcr-globwb_gswp3,min,0.02862115295968694
10,pcr-globwb_gswp3,min,0.02690964856473596
11,pcr-globwb_gswp3,min,0.020898589852932366
12,pcr-globwb_gswp3,min,0.0210271391961098
1,pcr-globwb_wfdei,min,0.016943602397947122
2,pcr-globwb_wfdei,min,0.015191035927627957
3,pcr-globwb_wfdei,min,0.015119147066263782
4,pcr-globwb_wfdei,min,0.015014133979194648
5,pcr-globwb_wfdei,min,0.013628640551983628
6,pcr-globwb_wfdei,min,0.008187369616928022
7,pcr-globwb_wfdei,min,0.01113328645827615
8,pcr-globwb_wfdei,min,0.015494422523718692
9,pcr-globwb_wfdei,min,0.02435596295867107
10,pcr-globwb_wfdei,min,0.018006185082747653
11,pcr-globwb_wfdei,min,0.017399055501026845
12,pcr-globwb_wfdei,min,0.01757181714853628
1,vegas_gswp3,min,0.0047454560940764536
2,vegas_gswp3,min,0.0019461812199983069
3,vegas_gswp3,min,4.415991264529734e-4
4,vegas_gswp3,min,5.618285679565905e-4
5,vegas_gswp3,min,8.810948488486333e-4
6,vegas_gswp3,min,0.0056065754574039514
7,vegas_gswp3,min,0.0843265284195683
8,vegas_gswp3,min,0.15660178754857568
9,vegas_gswp3,min,0.13399744020727583
10,vegas_gswp3,min,0.08420706548226031
11,vegas_gswp3,min,0.0233094181048463
12,vegas_gswp3,min,0.008681211360662258
1,vegas_wfdei,min,0.0021839944049879575
2,vegas_wfdei,min,0.0013967277036693502
3,vegas_wfdei,min,7.329367942825562e-4
4,vegas_wfdei,min,4.541810187033487e-4
5,vegas_wfdei,min,6.93878785111917e-4
6,vegas_wfdei,min,0.0038690804353643583
7,vegas_wfdei,min,0.04564523037302034
8,vegas_wfdei,min,0.16954559184068646
9,vegas_wfdei,min,0.16885695040323692
10,vegas_wfdei,min,0.11068775729126343
11,vegas_wfdei,min,0.021953026348348073
12,vegas_wfdei,min,0.003090290105004471
1,vic_princeton,min,0.03790290757285973
2,vic_princeton,min,0.023130202959329806
3,vic_princeton,min,0.0135004730547412
4,vic_princeton,min,0.012147413803081156
5,vic_princeton,min,0.2406756454285499
6,vic_princeton,min,0.48429181003340954
7,vic_princeton,min,0.7175996181372574
8,vic_princeton,min,1.2835212447961994
9,vic_princeton,min,1.2475599401604127
10,vic_princeton,min,0.9983521255088783
11,vic_princeton,min,0.32529008625419953
12,vic_princeton,min,0.1073228767666233
1,watergap2_princeton,min,0.21416934072496288
2,watergap2_princeton,min,0.19341079923279367
3,watergap2_princeton,min,0.17803554355213508
4,watergap2_princeton,min,0.17900010820373302
5,watergap2_princeton,min,0.17158292911097206
6,watergap2_princeton,min,0.30708338114278133
7,watergap2_princeton,min,0.6201391527323478
8,watergap2_princeton,min,0.8089623603496285
9,watergap2_princeton,min,0.6796250762669903
10,watergap2_princeton,min,0.6229150926740411
11,watergap2_princeton,min,0.5007245098435719
12,watergap2_princeton,min,0.2933793160179068
1,watergap2_wfdei,min,0.09010573448734825
2,watergap2_wfdei,min,0.054170868136775734
3,watergap2_wfdei,min,0.035118861587460415
4,watergap2_wfdei,min,0.03342674951106592
5,watergap2_wfdei,min,0.03423300811126545
6,watergap2_wfdei,min,0.07570436777235773
7,watergap2_wfdei,min,0.15605892080054612
8,watergap2_wfdei,min,0.2536660877770579
9,watergap2_wfdei,min,0.47930386931986635
10,watergap2_wfdei,min,0.44829573923439714
11,watergap2_wfdei,min,0.40858638036568967
12,watergap2_wfdei,min,0.3007740062034097
1,LORA,min,0.244967971947347
2,LORA,min,0.18011143261298035
3,LORA,min,0.1362108309360423
4,LORA,min,0.10641734185994965
5,LORA,min,0.12732086116207159
6,LORA,min,0.1843220077354062
7,LORA,min,0.30109743334698946
8,LORA,min,0.4490688863370896
9,LORA,min,0.7956935559511275
10,LORA,min,0.6367789075916112
11,LORA,min,0.5170132282798404
12,LORA,min,0.40019723244681954
1,caraib_gswp3,mean,0.020582101725055323
2,caraib_gswp3,mean,0.0012769540930814157
3,caraib_gswp3,mean,2.1777936425086903e-4
4,caraib_gswp3,mean,0.036920727470043414
5,caraib_gswp3,mean,0.117863830345758
6,caraib_gswp3,mean,0.1742091352663587
7,caraib_gswp3,mean,0.49149127443867296
8,caraib_gswp3,mean,1.1926762120299832
9,caraib_gswp3,mean,1.5456585348196072
10,caraib_gswp3,mean,1.1043280018278419
11,caraib_gswp3,mean,0.37031344589866744
12,caraib_gswp3,mean,0.05476213871356528
1,caraib_princeton,mean,0.005602243890516264
2,caraib_princeton,mean,8.148675753458097e-4
3,caraib_princeton,mean,2.0009693932596193e-4
4,caraib_princeton,mean,0.06449653665146851
5,caraib_princeton,mean,0.04365594511364712
6,caraib_princeton,mean,0.786395051256895
7,caraib_princeton,mean,1.930860771587326
8,caraib_princeton,mean,3.1115791088629647
9,caraib_princeton,mean,2.6435072035370566
10,caraib_princeton,mean,1.582635946398625
11,caraib_princeton,mean,0.5786439539749545
12,caraib_princeton,mean,0.05568427399723616
1,caraib_wfdei,mean,0.025436968402922568
2,caraib_wfdei,mean,0.004633746745711882
3,caraib_wfdei,mean,9.67228475890896e-4
4,caraib_wfdei,mean,9.687536996728024e-4
5,caraib_wfdei,mean,0.044344709189776635
6,caraib_wfdei,mean,0.30533780547033756
7,caraib_wfdei,mean,0.8007057082425898
8,caraib_wfdei,mean,1.6127945067359692
9,caraib_wfdei,mean,1.8359709046541
10,caraib_wfdei,mean,1.2798619242853189
11,caraib_wfdei,mean,0.5154347604632974
12,caraib_wfdei,mean,0.09652559850270198
1,dbh_gswp3,mean,0.3471445568548422
2,dbh_gswp3,mean,0.09592921411105014
3,dbh_gswp3,mean,0.0775135673588648
4,dbh_gswp3,mean,0.3202206518902913
5,dbh_gswp3,mean,0.9809000912481773
6,dbh_gswp3,mean,0.6375590690222983
7,dbh_gswp3,mean,0.6005255069985376
8,dbh_gswp3,mean,0.8360713186732524
9,dbh_gswp3,mean,1.2402627446973498
10,dbh_gswp3,mean,0.9424275891853452
11,dbh_gswp3,mean,0.40826646929584576
12,dbh_gswp3,mean,0.11146632637389284
1,dbh_princeton,mean,0.27765016552468275
2,dbh_princeton,mean,0.07945548550066542
3,dbh_princeton,mean,0.0687735821223803
4,dbh_princeton,mean,0.39709695347708746
5,dbh_princeton,mean,0.8153046807744412
6,dbh_princeton,mean,0.7715582403021928
7,dbh_princeton,mean,1.3071717313887803
8,dbh_princeton,mean,2.7979739562525743
9,dbh_princeton,mean,2.5963040163682343
10,dbh_princeton,mean,1.5159272506283041
11,dbh_princeton,mean,0.703500567213257
12,dbh_princeton,mean,0.10947080997284633
1,dbh_wfdei,mean,0.38635739963594473
2,dbh_wfdei,mean,0.1208502846881258
3,dbh_wfdei,mean,0.07966150747468093
4,dbh_wfdei,mean,0.2355854653749927
5,dbh_wfdei,mean,0.6998799251499531
6,dbh_wfdei,mean,0.5113774941199691
7,dbh_wfdei,mean,0.7873865549119186
8,dbh_wfdei,mean,1.5878477608382238
9,dbh_wfdei,mean,1.881471333154534
10,dbh_wfdei,mean,1.291434602861154
11,dbh_wfdei,mean,0.5656656273252172
12,dbh_wfdei,mean,0.15401814611005282
1,dlem_gswp3,mean,0.07121130141345927
2,dlem_gswp3,mean,0.04321840375276316
3,dlem_gswp3,mean,0.03242642530585941
4,dlem_gswp3,mean,0.0538247592878342
5,dlem_gswp3,mean,0.1225688670634251
6,dlem_gswp3,mean,0.04343972788441917
7,dlem_gswp3,mean,0.0946816782108188
8,dlem_gswp3,mean,0.4588874882192037
9,dlem_gswp3,mean,0.9215064668310773
10,dlem_gswp3,mean,0.7977224965996851
11,dlem_gswp3,mean,0.4464384790865877
12,dlem_gswp3,mean,0.15009329173155272
1,dlem_princeton,mean,0.06777380973000773
2,dlem_princeton,mean,0.04563747909786042
3,dlem_princeton,mean,0.034256690059781096
4,dlem_princeton,mean,0.07662956138058538
5,dlem_princeton,mean,0.019018920849137724
6,dlem_princeton,mean,0.04359460793681035
7,dlem_princeton,mean,0.7413990283265771
8,dlem_princeton,mean,2.4603966667624406
9,dlem_princeton,mean,2.331288025116092
10,dlem_princeton,mean,1.5085844929446135
11,dlem_princeton,mean,0.7453083396890217
12,dlem_princeton,mean,0.17753739480041092
1,dlem_wfdei,mean,0.06611612183743763
2,dlem_wfdei,mean,0.04447818654311858
3,dlem_wfdei,mean,0.033305430170649686
4,dlem_wfdei,mean,0.023592779205131243
5,dlem_wfdei,mean,0.026147396106156906
6,dlem_wfdei,mean,0.022993311168900507
7,dlem_wfdei,mean,0.0863371024406166
8,dlem_wfdei,mean,0.48559769417448684
9,dlem_wfdei,mean,0.9982292094387728
10,dlem_wfdei,mean,0.9138391754688366
11,dlem_wfdei,mean,0.44890022198737844
12,dlem_wfdei,mean,0.16234202296673308
1,h08_gswp3,mean,0.008881289816174047
2,h08_gswp3,mean,0.002676225440127414
3,h08_gswp3,mean,4.3991206913936354e-4
4,h08_gswp3,mean,0.0033130029426606095
5,h08_gswp3,mean,0.18515579490985432
6,h08_gswp3,mean,0.33125573984770273
7,h08_gswp3,mean,0.7649877823868815
8,h08_gswp3,mean,1.4394177112718158
9,h08_gswp3,mean,1.4935372145564287
10,h08_gswp3,mean,0.88023564466496
11,h08_gswp3,mean,0.23144670038792933
12,h08_gswp3,mean,0.04000096408403255
1,h08_princeton,mean,0.00475551938240485
2,h08_princeton,mean,6.736988420682736e-4
3,h08_princeton,mean,1.7768631761475032e-4
4,h08_princeton,mean,0.006323930708847316
5,h08_princeton,mean,0.27424950360374317
6,h08_princeton,mean,1.3994515888460064
7,h08_princeton,mean,1.9572128414165335
8,h08_princeton,mean,2.8978773033220246
9,h08_princeton,mean,2.3784439808240823
10,h08_princeton,mean,1.214284745161081
11,h08_princeton,mean,0.3557872175211136
12,h08_princeton,mean,0.035694798482465095
1,lpjml_gswp3,mean,0.030151130104120974
2,lpjml_gswp3,mean,0.015183625820867405
3,lpjml_gswp3,mean,0.013646398581302734
4,lpjml_gswp3,mean,0.09044058923423226
5,lpjml_gswp3,mean,0.46895825429266197
6,lpjml_gswp3,mean,0.5192202483260466
7,lpjml_gswp3,mean,0.6101773737847984
8,lpjml_gswp3,mean,0.8616708356518361
9,lpjml_gswp3,mean,0.9684406714952638
10,lpjml_gswp3,mean,0.6602641719937535
11,lpjml_gswp3,mean,0.2445338463602953
12,lpjml_gswp3,mean,0.04858819788481276
1,lpjml_princeton,mean,0.037173066254066474
2,lpjml_princeton,mean,0.018867028559356583
3,lpjml_princeton,mean,0.01538008309970516
4,lpjml_princeton,mean,0.1141097154997569
5,lpjml_princeton,mean,0.5374747149997627
6,lpjml_princeton,mean,0.9302125686503139
7,lpjml_princeton,mean,1.2257645858564394
8,lpjml_princeton,mean,2.1660156332107854
9,lpjml_princeton,mean,2.074073746359776
10,lpjml_princeton,mean,1.1632326692976567
11,lpjml_princeton,mean,0.43474465341012763
12,lpjml_princeton,mean,0.0929779503356235
1,lpjml_wfdei,mean,0.06953387780237383
2,lpjml_wfdei,mean,0.025532761956264482
3,lpjml_wfdei,mean,0.018453167263328633
4,lpjml_wfdei,mean,0.0771645797893295
5,lpjml_wfdei,mean,0.4570456386460056
6,lpjml_wfdei,mean,0.5976823278061487
7,lpjml_wfdei,mean,0.792623022961564
8,lpjml_wfdei,mean,1.3579657842748944
9,lpjml_wfdei,mean,1.7335253867455669
10,lpjml_wfdei,mean,1.147809318848664
11,lpjml_wfdei,mean,0.47049463086812626
12,lpjml_wfdei,mean,0.15046944891786584
1,matsiro_gswp3,mean,0.03201390168944257
2,matsiro_gswp3,mean,0.013502365041685737
3,matsiro_gswp3,mean,0.00688435885230605
4,matsiro_gswp3,mean,0.03132502310072873
5,matsiro_gswp3,mean,0.06024409821388719
6,matsiro_gswp3,mean,0.010835909742175185
7,matsiro_gswp3,mean,0.019232645667099497
8,matsiro_gswp3,mean,0.06772078598979155
9,matsiro_gswp3,mean,0.30325317059769596
10,matsiro_gswp3,mean,0.33172995052434096
11,matsiro_gswp3,mean,0.1361881154157228
12,matsiro_gswp3,mean,0.04344154657058154
1,matsiro_princeton,mean,0.024526769123143694
2,matsiro_princeton,mean,0.009584294681827431
3,matsiro_princeton,mean,0.006127199295137437
4,matsiro_princeton,mean,0.01586645763770557
5,matsiro_princeton,mean,0.01377405135931634
6,matsiro_princeton,mean,0.019105552918426107
7,matsiro_princeton,mean,0.21161878568734196
8,matsiro_princeton,mean,1.4320354408701221
9,matsiro_princeton,mean,2.349589389834799
10,matsiro_princeton,mean,1.268231914633476
11,matsiro_princeton,mean,0.3608161690755318
12,matsiro_princeton,mean,0.06104987788723208
1,matsiro_wfdei,mean,0.048166709669390954
2,matsiro_wfdei,mean,0.023221652218228077
3,matsiro_wfdei,mean,0.015321976320301025
4,matsiro_wfdei,mean,0.01700589327833359
5,matsiro_wfdei,mean,0.033719861229679855
6,matsiro_wfdei,mean,0.04077426567697454
7,matsiro_wfdei,mean,0.28356240381826053
8,matsiro_wfdei,mean,1.2455838992828336
9,matsiro_wfdei,mean,2.0911171555061596
10,matsiro_wfdei,mean,1.2871959462886315
11,matsiro_wfdei,mean,0.4707485743990229
12,matsiro_wfdei,mean,0.09217377619942624
1,pcr-globwb_gswp3,mean,0.1872329935064382
2,pcr-globwb_gswp3,mean,0.1499452132993886
3,pcr-globwb_gswp3,mean,0.12271037200820198
4,pcr-globwb_gswp3,mean,0.10339134835933754
5,pcr-globwb_gswp3,mean,0.12021419323917114
6,pcr-globwb_gswp3,mean,0.17576769592404118
7,pcr-globwb_gswp3,mean,0.3513002480441577
8,pcr-globwb_gswp3,mean,0.6491214372543552
9,pcr-globwb_gswp3,mean,0.9212039466441124
10,pcr-globwb_gswp3,mean,0.7068181620058321
11,pcr-globwb_gswp3,mean,0.33746815815968784
12,pcr-globwb_gswp3,mean,0.23235742406333965
1,pcr-globwb_wfdei,mean,0.17045386285277744
2,pcr-globwb_wfdei,mean,0.1350153766708401
3,pcr-globwb_wfdei,mean,0.10993535213513521
4,pcr-globwb_wfdei,mean,0.09217489617112483
5,pcr-globwb_wfdei,mean,0.11050564054267546
6,pcr-globwb_wfdei,mean,0.14740122462188862
7,pcr-globwb_wfdei,mean,0.3002856134684612
8,pcr-globwb_wfdei,mean,0.571684677345115
9,pcr-globwb_wfdei,mean,0.8406805805071491
10,pcr-globwb_wfdei,mean,0.6520386031249167
11,pcr-globwb_wfdei,mean,0.3146581037839683
12,pcr-globwb_wfdei,mean,0.21459225167261553
1,vegas_gswp3,mean,0.01918932060494732
2,vegas_gswp3,mean,0.009648036053156693
3,vegas_gswp3,mean,0.005826877214213359
4,vegas_gswp3,mean,0.011072321450000144
5,vegas_gswp3,mean,0.06730002328715802
6,vegas_gswp3,mean,0.21848649824717134
7,vegas_gswp3,mean,0.48019596980525575
8,vegas_gswp3,mean,0.9878843422037642
9,vegas_gswp3,mean,1.2690980517880368
10,vegas_gswp3,mean,0.7929374444523489
11,vegas_gswp3,mean,0.25767598536010583
12,vegas_gswp3,mean,0.05798351007386836
1,vegas_wfdei,mean,0.016252433996497007
2,vegas_wfdei,mean,0.009073577565755329
3,vegas_wfdei,mean,0.005172067251179193
4,vegas_wfdei,mean,0.005996224847121957
5,vegas_wfdei,mean,0.03392589024842456
6,vegas_wfdei,mean,0.15671664410771752
7,vegas_wfdei,mean,0.4819925781273835
8,vegas_wfdei,mean,1.0570980435840955
9,vegas_wfdei,mean,1.3271220552820704
10,vegas_wfdei,mean,0.811118810462551
11,vegas_wfdei,mean,0.24679959263295137
12,vegas_wfdei,mean,0.0481017694645796
1,vic_princeton,mean,0.10412791825808414
2,vic_princeton,mean,0.049900885479729436
3,vic_princeton,mean,0.030738020313587182
4,vic_princeton,mean,0.15072235628691408
5,vic_princeton,mean,0.6311448533440485
6,vic_princeton,mean,1.1517579080204297
7,vic_princeton,mean,1.3399072596677446
8,vic_princeton,mean,2.273252436029105
9,vic_princeton,mean,2.469008403754555
10,vic_princeton,mean,1.8437310247003447
11,vic_princeton,mean,0.9396258230588701
12,vic_princeton,mean,0.3386237804039592
1,watergap2_princeton,mean,0.45239844078212865
2,watergap2_princeton,mean,0.4222015931585049
3,watergap2_princeton,mean,0.3982797392341091
4,watergap2_princeton,mean,0.3914032981843361
5,watergap2_princeton,mean,0.5693296600946764
6,watergap2_princeton,mean,0.7903283794278577
7,watergap2_princeton,mean,0.9166521924584975
8,watergap2_princeton,mean,1.5073619793630453
9,watergap2_princeton,mean,1.655582316456437
10,watergap2_princeton,mean,1.218685302203593
11,watergap2_princeton,mean,0.7183263148708537
12,watergap2_princeton,mean,0.49890011094955694
1,watergap2_wfdei,mean,0.43734260635948985
2,watergap2_wfdei,mean,0.42506300057085566
3,watergap2_wfdei,mean,0.418750348610088
4,watergap2_wfdei,mean,0.41446569831354696
5,watergap2_wfdei,mean,0.4473526118052274
6,watergap2_wfdei,mean,0.46974301386174516
7,watergap2_wfdei,mean,0.5601034130123856
8,watergap2_wfdei,mean,0.8162878438267525
9,watergap2_wfdei,mean,1.3077623454204734
10,watergap2_wfdei,mean,1.190708081080895
11,watergap2_wfdei,mean,0.6587205705994713
12,watergap2_wfdei,mean,0.46569176500472864
1,LORA,mean,0.49203097475735413
2,LORA,mean,0.38563394287796604
3,LORA,mean,0.313966460653844
4,LORA,mean,0.2591813721560483
5,LORA,mean,0.2537784304877652
6,LORA,mean,0.3901269253883949
7,LORA,mean,0.5697332866878568
8,LORA,mean,0.909976222320358
9,LORA,mean,1.1791033348271591
10,LORA,mean,1.0913019503457488
11,LORA,mean,0.871710674196639
12,LORA,mean,0.6519888961284175
1,caraib_gswp3,median,0.005279753968464416
2,caraib_gswp3,median,6.967028250058228e-4
3,caraib_gswp3,median,1.6459103234888405e-4
4,caraib_gswp3,median,1.2319015039545465e-4
5,caraib_gswp3,median,0.012974044793070356
6,caraib_gswp3,median,0.07986924502793301
7,caraib_gswp3,median,0.3514074026854799
8,caraib_gswp3,median,1.1769554776029982
9,caraib_gswp3,median,1.5076192198778902
10,caraib_gswp3,median,0.9407494515791837
11,caraib_gswp3,median,0.24021894314376854
12,caraib_gswp3,median,0.036270528928898316
1,caraib_princeton,median,0.004372219143706146
2,caraib_princeton,median,6.796634047345844e-4
3,caraib_princeton,median,1.5854079147107445e-4
4,caraib_princeton,median,2.4250320791788474e-4
5,caraib_princeton,median,0.019329875836220638
