Month,Prediction,Stat,Value
2,h08_princeton,min,0.001331241209581078
3,h08_princeton,min,3.1341648838793834e-4
4,h08_princeton,min,0.0011247192314440544
5,h08_princeton,min,0.01128569535896929
6,h08_princeton,min,0.08278799923632167
7,h08_princeton,min,0.6310363432768537
8,h08_princeton,min,0.9235833163784924
9,h08_princeton,min,0.4343958040501688
10,h08_princeton,min,0.43751657786387105
11,h08_princeton,min,0.09596449054304027
12,h08_princeton,min,0.024733355418691868
1,lpjml_gswp3,min,0.014621179386769056
2,lpjml_gswp3,min,0.015252232100542369
3,lpjml_gswp3,min,0.019532038349658314
4,lpjml_gswp3,min,0.023720572546951722
5,lpjml_gswp3,min,0.20895525132833528
6,lpjml_gswp3,min,0.541122519060994
7,lpjml_gswp3,min,0.5779055736317356
8,lpjml_gswp3,min,1.0062047445216857
9,lpjml_gswp3,min,0.790622467056006
10,lpjml_gswp3,min,0.529027956073268
11,lpjml_gswp3,min,0.04832137311577036
12,lpjml_gswp3,min,0.012104419000147713
1,lpjml_princeton,min,0.016111092486724904
2,lpjml_princeton,min,0.019964827772380313
3,lpjml_princeton,min,0.024146209156170384
4,lpjml_princeton,min,0.03278485905208319
5,lpjml_princeton,min,0.08553094144753234
6,lpjml_princeton,min,0.9839535156913383
7,lpjml_princeton,min,0.9793404093253992
8,lpjml_princeton,min,1.4764072081070445
9,lpjml_princeton,min,0.34223166731563
10,lpjml_princeton,min,0.4527980920306447
11,lpjml_princeton,min,0.038753610850675246
12,lpjml_princeton,min,0.015652215173323613
1,lpjml_wfdei,min,0.01770476152682293
2,lpjml_wfdei,min,0.017514126500260446
3,lpjml_wfdei,min,0.02341863313295669
4,lpjml_wfdei,min,0.02557760767755263
5,lpjml_wfdei,min,0.1629013420864267
6,lpjml_wfdei,min,0.6124769085635237
7,lpjml_wfdei,min,0.5141650297294282
8,lpjml_wfdei,min,1.293712881051247
9,lpjml_wfdei,min,1.0944687588123396
10,lpjml_wfdei,min,0.7518776335162257
11,lpjml_wfdei,min,0.10917694385466192
12,lpjml_wfdei,min,0.022462194701803898
1,matsiro_gswp3,min,0.005298901994298047
2,matsiro_gswp3,min,0.003957228759775017
3,matsiro_gswp3,min,0.002872796401556003
4,matsiro_gswp3,min,0.003558692417296192
5,matsiro_gswp3,min,0.013738696795435896
6,matsiro_gswp3,min,0.01964369826102494
7,matsiro_gswp3,min,0.0388884757403612
8,matsiro_gswp3,min,0.10551967728047974
9,matsiro_gswp3,min,0.09525930941426046
10,matsiro_gswp3,min,0.04246918880981285
11,matsiro_gswp3,min,0.015526236980438674
12,matsiro_gswp3,min,0.005532574423764786
1,matsiro_princeton,min,0.008325873079845472
2,matsiro_princeton,min,0.0068222254582466346
3,matsiro_princeton,min,0.004849108321721956
4,matsiro_princeton,min,0.005470357382022546
5,matsiro_princeton,min,0.007193337368101547
6,matsiro_princeton,min,0.026081621930111442
7,matsiro_princeton,min,0.03447644901145988
8,matsiro_princeton,min,0.0827549899451832
9,matsiro_princeton,min,0.08063273113151236
10,matsiro_princeton,min,0.10625702363439504
11,matsiro_princeton,min,0.020241389153517524
12,matsiro_princeton,min,0.010124521512663728
1,matsiro_wfdei,min,6.42507129280325e-4
2,matsiro_wfdei,min,7.108002501625847e-4
3,matsiro_wfdei,min,7.384487873618401e-4
4,matsiro_wfdei,min,0.0016210442356679436
5,matsiro_wfdei,min,0.002149110220435438
6,matsiro_wfdei,min,0.004932398146003757
7,matsiro_wfdei,min,0.003625005548083129
8,matsiro_wfdei,min,0.006387204710469803
9,matsiro_wfdei,min,0.0064668770815683495
10,matsiro_wfdei,min,0.007576961364890621
11,matsiro_wfdei,min,0.0032064676197229264
12,matsiro_wfdei,min,0.004504557304986321
1,pcr-globwb_gswp3,min,0.8378314075332146
2,pcr-globwb_gswp3,min,0.7283435018810377
3,pcr-globwb_gswp3,min,0.6242782015669642
4,pcr-globwb_gswp3,min,0.5486028266704575
5,pcr-globwb_gswp3,min,0.5992691686755462
6,pcr-globwb_gswp3,min,0.6535377782950529
7,pcr-globwb_gswp3,min,0.9611441410523553
8,pcr-globwb_gswp3,min,1.3109784228149755
9,pcr-globwb_gswp3,min,1.2136812130995158
10,pcr-globwb_gswp3,min,1.346787448829338
11,pcr-globwb_gswp3,min,1.0959624998833286
12,pcr-globwb_gswp3,min,0.9704648288761426
1,pcr-globwb_wfdei,min,0.7981815409128425
2,pcr-globwb_wfdei,min,0.6831679317185987
3,pcr-globwb_wfdei,min,0.5424284109803775
4,pcr-globwb_wfdei,min,0.5154673543107073
5,pcr-globwb_wfdei,min,0.5652896783453195
6,pcr-globwb_wfdei,min,0.6005503667580973
7,pcr-globwb_wfdei,min,0.847678911710515
8,pcr-globwb_wfdei,min,1.201941182131518
9,pcr-globwb_wfdei,min,1.188329256860606
10,pcr-globwb_wfdei,min,1.2166213309828169
11,pcr-globwb_wfdei,min,1.001266849052377
12,pcr-globwb_wfdei,min,0.9209834028238678
1,vegas_gswp3,min,0.01878867678365065
2,vegas_gswp3,min,0.011403080467251098
3,vegas_gswp3,min,0.008163516970786521
4,vegas_gswp3,min,0.014275415365963584
5,vegas_gswp3,min,0.0323392418620546
6,vegas_gswp3,min,0.11909637962842493
7,vegas_gswp3,min,0.4734626550605376
8,vegas_gswp3,min,0.7464229840880359
9,vegas_gswp3,min,0.6508654278179429
10,vegas_gswp3,min,0.4285971122659529
11,vegas_gswp3,min,0.1360750967569234
12,vegas_gswp3,min,0.03745692083181952
1,vegas_wfdei,min,0.012916875632015214
2,vegas_wfdei,min,0.007902511378512587
3,vegas_wfdei,min,0.006759770573328135
4,vegas_wfdei,min,0.010330964509520299
5,vegas_wfdei,min,0.028399843838982197
6,vegas_wfdei,min,0.08532449768551602
7,vegas_wfdei,min,0.4451650686083206
8,vegas_wfdei,min,0.7335042241629044
9,vegas_wfdei,min,0.6542765155476504
10,vegas_wfdei,min,0.45487689358612493
11,vegas_wfdei,min,0.11712590159878329
12,vegas_wfdei,min,0.026185438798396212
1,vic_princeton,min,0.03238690705159421
2,vic_princeton,min,0.016606339744269102
3,vic_princeton,min,0.010409325766225157
4,vic_princeton,min,0.012814488595268334
5,vic_princeton,min,0.3031359746094193
6,vic_princeton,min,0.4335674738136854
7,vic_princeton,min,0.7150590070381935
8,vic_princeton,min,1.3677892670249236
9,vic_princeton,min,0.9874411671892668
10,vic_princeton,min,1.7927885134946473
11,vic_princeton,min,0.46324872459904176
12,vic_princeton,min,0.08558109053989094
1,watergap2_princeton,min,0.21111162683396545
2,watergap2_princeton,min,0.17236745881331503
3,watergap2_princeton,min,0.13473815266370315
4,watergap2_princeton,min,0.10505246530231604
5,watergap2_princeton,min,0.11975273597145542
6,watergap2_princeton,min,0.15190666879107095
7,watergap2_princeton,min,0.2964116846175966
8,watergap2_princeton,min,0.8871568287435874
9,watergap2_princeton,min,0.40968571812879795
10,watergap2_princeton,min,1.0641702730016294
11,watergap2_princeton,min,0.7069306215731564
12,watergap2_princeton,min,0.4967034298643093
1,watergap2_wfdei,min,0.07474216867179483
2,watergap2_wfdei,min,0.05931775408457917
3,watergap2_wfdei,min,0.09614245628353552
4,watergap2_wfdei,min,0.08989027913061337
5,watergap2_wfdei,min,0.08593199034089176
6,watergap2_wfdei,min,0.10925516457531118
7,watergap2_wfdei,min,0.18935089122623106
8,watergap2_wfdei,min,0.19718346390900254
9,watergap2_wfdei,min,0.409359232479477
10,watergap2_wfdei,min,0.3736414083905173
11,watergap2_wfdei,min,0.3296780371248497
12,watergap2_wfdei,min,0.20712038681512332
1,LORA,min,1.155676445400084
2,LORA,min,0.8645732564052461
3,LORA,min,0.663791566270774
4,LORA,min,0.5227068744875788
5,LORA,min,0.5802877156798282
6,LORA,min,0.01332017603570036
7,LORA,min,0.24046594850949432
8,LORA,min,0.5328598543984526
9,LORA,min,1.348361424312235
10,LORA,min,1.6462875827468648
11,LORA,min,2.2643519417043887
12,LORA,min,1.7768283135611673
1,caraib_gswp3,mean,0.023680549911219546
2,caraib_gswp3,mean,0.00487034150234796
3,caraib_gswp3,mean,0.0036342735394045496
4,caraib_gswp3,mean,0.1348411903717145
5,caraib_gswp3,mean,0.5598415070977686
6,caraib_gswp3,mean,0.45565793160454365
7,caraib_gswp3,mean,0.9650885373638055
8,caraib_gswp3,mean,2.0049969392003155
9,caraib_gswp3,mean,2.8105948757187567
10,caraib_gswp3,mean,2.6426945596103963
11,caraib_gswp3,mean,0.9467535617420412
12,caraib_gswp3,mean,0.14694938697601317
1,caraib_princeton,mean,0.02345783448268047
2,caraib_princeton,mean,0.0039968144456988906
3,caraib_princeton,mean,0.003893070840081652
4,caraib_princeton,mean,0.1593480254552096
5,caraib_princeton,mean,0.5566407247594765
6,caraib_princeton,mean,2.0527340797640417
7,caraib_princeton,mean,4.9595616146251995
8,caraib_princeton,mean,8.412745538179507
9,caraib_princeton,mean,6.79535434271751
10,caraib_princeton,mean,5.185738604273413
11,caraib_princeton,mean,1.633866950328255
12,caraib_princeton,mean,0.18018451436396057
1,caraib_wfdei,mean,0.052489065635652386
2,caraib_wfdei,mean,0.0110275553529208
3,caraib_wfdei,mean,0.003338561760002908
4,caraib_wfdei,mean,0.003667965638743154
5,caraib_wfdei,mean,0.13426516864641821
6,caraib_wfdei,mean,0.7362345854549148
7,caraib_wfdei,mean,1.399388680839239
8,caraib_wfdei,mean,2.5998616196836957
9,caraib_wfdei,mean,3.3476457049292465
10,caraib_wfdei,mean,3.0436336937196504
11,caraib_wfdei,mean,1.2176572337378953
12,caraib_wfdei,mean,0.2242297474156302
1,dbh_gswp3,mean,0.9824292902290694
2,dbh_gswp3,mean,0.2848798542126693
3,dbh_gswp3,mean,0.25479218573995743
4,dbh_gswp3,mean,0.7911957212428378
5,dbh_gswp3,mean,2.8697281529943024
6,dbh_gswp3,mean,1.5485827391016243
7,dbh_gswp3,mean,1.4614874135078786
8,dbh_gswp3,mean,2.0805275271056805
9,dbh_gswp3,mean,2.544862335241019
10,dbh_gswp3,mean,2.2528252641447235
11,dbh_gswp3,mean,1.034502110867608
12,dbh_gswp3,mean,0.32707720288599357
1,dbh_princeton,mean,0.8916744838739856
2,dbh_princeton,mean,0.28622365154196544
3,dbh_princeton,mean,0.2611174542972576
4,dbh_princeton,mean,1.01063217356316
5,dbh_princeton,mean,3.312142778092267
6,dbh_princeton,mean,3.288499917901179
7,dbh_princeton,mean,3.2886239476988206
8,dbh_princeton,mean,6.878169075034804
9,dbh_princeton,mean,5.904377192756988
10,dbh_princeton,mean,4.721919213039525
11,dbh_princeton,mean,2.090544651447568
12,dbh_princeton,mean,0.36837896610239695
1,dbh_wfdei,mean,1.092213135526225
2,dbh_wfdei,mean,0.32235592484034226
3,dbh_wfdei,mean,0.2600765508814556
4,dbh_wfdei,mean,0.5325197504374473
5,dbh_wfdei,mean,1.5984505745652406
6,dbh_wfdei,mean,1.143650509564276
7,dbh_wfdei,mean,1.4322770029109149
8,dbh_wfdei,mean,2.416590756580787
9,dbh_wfdei,mean,3.3259291628570087
10,dbh_wfdei,mean,2.474537995416037
11,dbh_wfdei,mean,1.1666481166237215
12,dbh_wfdei,mean,0.3950849949647608
1,dlem_gswp3,mean,0.09385847728374822
2,dlem_gswp3,mean,0.06018293669044858
3,dlem_gswp3,mean,0.05159868031021459
4,dlem_gswp3,mean,0.21058612176788258
5,dlem_gswp3,mean,0.8250015448450805
6,dlem_gswp3,mean,0.31407603170243453
7,dlem_gswp3,mean,0.2699553696201583
8,dlem_gswp3,mean,1.1979308794421086
9,dlem_gswp3,mean,1.8405309950280209
10,dlem_gswp3,mean,1.4876054669176924
11,dlem_gswp3,mean,0.7096890547499309
12,dlem_gswp3,mean,0.2345234661979933
1,dlem_princeton,mean,0.1378708681273831
2,dlem_princeton,mean,0.08534130704134249
3,dlem_princeton,mean,0.05200460767589922
4,dlem_princeton,mean,0.2505972708527499
5,dlem_princeton,mean,0.8994092285017482
6,dlem_princeton,mean,0.3122959013422783
7,dlem_princeton,mean,1.8841304282806923
8,dlem_princeton,mean,6.510627242305452
9,dlem_princeton,mean,5.728294515124202
10,dlem_princeton,mean,4.8000830014878355
11,dlem_princeton,mean,1.8966929972629674
12,dlem_princeton,mean,0.3459870677498948
1,dlem_wfdei,mean,0.11450735681279164
2,dlem_wfdei,mean,0.06222479409813535
3,dlem_wfdei,mean,0.043988253981603456
4,dlem_wfdei,mean,0.04858057157148831
5,dlem_wfdei,mean,0.1571859352027637
6,dlem_wfdei,mean,0.10460229814631312
7,dlem_wfdei,mean,0.2231638806959687
8,dlem_wfdei,mean,1.1164547394017565
9,dlem_wfdei,mean,1.9579930598112552
10,dlem_wfdei,mean,1.6202255931918363
11,dlem_wfdei,mean,0.7025311360809356
12,dlem_wfdei,mean,0.26387659222992804
1,h08_gswp3,mean,0.023722067069720514
2,h08_gswp3,mean,0.007961937927788635
3,h08_gswp3,mean,0.0018471555882711033
4,h08_gswp3,mean,0.009913657103837951
5,h08_gswp3,mean,0.36510658497639464
6,h08_gswp3,mean,0.6154269361489287
7,h08_gswp3,mean,1.4145410108488436
8,h08_gswp3,mean,2.266042024936434
9,h08_gswp3,mean,2.790108509619413
10,h08_gswp3,mean,2.5577199775690107
11,h08_gswp3,mean,0.6458095231409595
12,h08_gswp3,mean,0.10119755581574824
1,h08_princeton,mean,0.01741578037721546
2,h08_princeton,mean,0.003882165717166517
3,h08_princeton,mean,0.0013062856805767375
4,h08_princeton,mean,0.01321026339595945
5,h08_princeton,mean,0.7076336099018894
6,h08_princeton,mean,3.1985716990961084
7,h08_princeton,mean,5.131099208759151
8,h08_princeton,mean,7.725090139532552
9,h08_princeton,mean,6.692223923258793
10,h08_princeton,mean,4.705926083412526
11,h08_princeton,mean,0.8553572255174543
12,h08_princeton,mean,0.1050440502712983
1,lpjml_gswp3,mean,0.0527126123864987
2,lpjml_gswp3,mean,0.032789472502856805
3,lpjml_gswp3,mean,0.04126986626092519
4,lpjml_gswp3,mean,0.24478538042772469
5,lpjml_gswp3,mean,1.4188043157779193
6,lpjml_gswp3,mean,1.3559553212925355
7,lpjml_gswp3,mean,1.4317790995296769
8,lpjml_gswp3,mean,2.283947393867505
9,lpjml_gswp3,mean,2.9211091049275018
10,lpjml_gswp3,mean,2.172278513157485
11,lpjml_gswp3,mean,0.660870766602931
12,lpjml_gswp3,mean,0.08487620683847456
1,lpjml_princeton,mean,0.08519739919313464
2,lpjml_princeton,mean,0.04775627219775195
3,lpjml_princeton,mean,0.04838446323339802
4,lpjml_princeton,mean,0.30790563168135815
5,lpjml_princeton,mean,1.7156445821915565
6,lpjml_princeton,mean,2.8477511600689702
7,lpjml_princeton,mean,3.5341682431102446
8,lpjml_princeton,mean,5.921029871511132
9,lpjml_princeton,mean,5.063218191344245
10,lpjml_princeton,mean,3.553985928396545
11,lpjml_princeton,mean,1.3038748983092017
12,lpjml_princeton,mean,0.25779265328239015
1,lpjml_wfdei,mean,0.09113097454875711
2,lpjml_wfdei,mean,0.04470334552056318
3,lpjml_wfdei,mean,0.05219120811155944
4,lpjml_wfdei,mean,0.22250850024967064
5,lpjml_wfdei,mean,1.3109474745817777
6,lpjml_wfdei,mean,1.4625294615739228
7,lpjml_wfdei,mean,1.7752730051868648
8,lpjml_wfdei,mean,3.0878472988004937
9,lpjml_wfdei,mean,3.702506657923378
10,lpjml_wfdei,mean,2.653297759976849
11,lpjml_wfdei,mean,0.9537020686913772
12,lpjml_wfdei,mean,0.20808693167675665
1,matsiro_gswp3,mean,0.03403234319250033
2,matsiro_gswp3,mean,0.01433902089929608
3,matsiro_gswp3,mean,0.010816746603811862
4,matsiro_gswp3,mean,0.11570722183949221
5,matsiro_gswp3,mean,0.3675841526681335
6,matsiro_gswp3,mean,0.10459479256820546
7,matsiro_gswp3,mean,0.20117203122696092
8,matsiro_gswp3,mean,0.40794380891454335
9,matsiro_gswp3,mean,0.7856986812497251
10,matsiro_gswp3,mean,0.767971682051848
11,matsiro_gswp3,mean,0.3291874067764023
12,matsiro_gswp3,mean,0.05964919779535265
1,matsiro_princeton,mean,0.0376920956136805
2,matsiro_princeton,mean,0.01678209629295436
3,matsiro_princeton,mean,0.01595044332273989
4,matsiro_princeton,mean,0.07319842603521975
5,matsiro_princeton,mean,0.08871690788257738
6,matsiro_princeton,mean,0.08369809079772107
7,matsiro_princeton,mean,0.5640815447322407
8,matsiro_princeton,mean,2.7302191459422023
9,matsiro_princeton,mean,3.2974790726123633
10,matsiro_princeton,mean,2.590392484160019
11,matsiro_princeton,mean,0.7002580455206249
12,matsiro_princeton,mean,0.10410077848244918
1,matsiro_wfdei,mean,0.053253391198288286
2,matsiro_wfdei,mean,0.022940372050043942
3,matsiro_wfdei,mean,0.024701153359743457
4,matsiro_wfdei,mean,0.03580756669815764
5,matsiro_wfdei,mean,0.0659149086677108
6,matsiro_wfdei,mean,0.17033025462633034
7,matsiro_wfdei,mean,0.5530134901916435
8,matsiro_wfdei,mean,1.7503230434870929
9,matsiro_wfdei,mean,2.6270572530049767
10,matsiro_wfdei,mean,1.5742893823685067
11,matsiro_wfdei,mean,0.5812806611153456
12,matsiro_wfdei,mean,0.09926891255638788
1,pcr-globwb_gswp3,mean,1.6611125660715593
2,pcr-globwb_gswp3,mean,1.3952039174581132
3,pcr-globwb_gswp3,mean,1.1841372489555482
4,pcr-globwb_gswp3,mean,1.0262178660951042
5,pcr-globwb_gswp3,mean,1.1870631486288648
6,pcr-globwb_gswp3,mean,1.2892413672804635
7,pcr-globwb_gswp3,mean,1.6795311554403616
8,pcr-globwb_gswp3,mean,2.3581155448755298
9,pcr-globwb_gswp3,mean,3.040978744142602
10,pcr-globwb_gswp3,mean,3.0458366998499367
11,pcr-globwb_gswp3,mean,2.442645177666624
12,pcr-globwb_gswp3,mean,2.0355888224876475
1,pcr-globwb_wfdei,mean,1.5877213792829123
2,pcr-globwb_wfdei,mean,1.3393619928296012
3,pcr-globwb_wfdei,mean,1.1430732322615387
4,pcr-globwb_wfdei,mean,1.0061543952567564
5,pcr-globwb_wfdei,mean,1.1400758595682967
6,pcr-globwb_wfdei,mean,1.2443259200260255
7,pcr-globwb_wfdei,mean,1.5502791782366745
8,pcr-globwb_wfdei,mean,2.120220076990521
9,pcr-globwb_wfdei,mean,2.809067186446296
10,pcr-globwb_wfdei,mean,2.8284552155453593
11,pcr-globwb_wfdei,mean,2.3160608071917235
12,pcr-globwb_wfdei,mean,1.938378012308871
1,vegas_gswp3,mean,0.16031100592193578
2,vegas_gswp3,mean,0.11391451406859548
3,vegas_gswp3,mean,0.07719176741367001
4,vegas_gswp3,mean,0.08963581594476795
5,vegas_gswp3,mean,0.30315806399353573
6,vegas_gswp3,mean,0.6725233865464606
7,vegas_gswp3,mean,1.179516443002334
8,vegas_gswp3,mean,2.09477956967652
9,vegas_gswp3,mean,2.8143622475063994
10,vegas_gswp3,mean,2.166420100974219
11,vegas_gswp3,mean,0.9071838677900873
12,vegas_gswp3,mean,0.2851781890397176
1,vegas_wfdei,mean,0.1523436795319871
2,vegas_wfdei,mean,0.08846815639833865
3,vegas_wfdei,mean,0.054563789150723484
4,vegas_wfdei,mean,0.07549615287781934
5,vegas_wfdei,mean,0.2594339391943444
6,vegas_wfdei,mean,0.6426085862063511
7,vegas_wfdei,mean,1.255869717889636
8,vegas_wfdei,mean,2.109123124915379
9,vegas_wfdei,mean,2.706564363472313
10,vegas_wfdei,mean,2.103394118976345
11,vegas_wfdei,mean,0.959838419614247
12,vegas_wfdei,mean,0.32742804023468325
1,vic_princeton,mean,0.08775200395077136
2,vic_princeton,mean,0.04773860939921875
3,vic_princeton,mean,0.04404679747051046
4,vic_princeton,mean,0.3635855914042916
5,vic_princeton,mean,1.4854137883479226
6,vic_princeton,mean,1.8566461670711814
7,vic_princeton,mean,2.4042222114849134
8,vic_princeton,mean,5.638709992289521
9,vic_princeton,mean,6.058976478964238
10,vic_princeton,mean,5.698193884773545
11,vic_princeton,mean,2.070810794772695
12,vic_princeton,mean,0.43601892101571155
1,watergap2_princeton,mean,0.8276348791390921
2,watergap2_princeton,mean,0.7199563442471008
3,watergap2_princeton,mean,0.6455197437945998
4,watergap2_princeton,mean,0.6065633692861765
5,watergap2_princeton,mean,1.1724792431001037
6,watergap2_princeton,mean,1.7555227378416818
7,watergap2_princeton,mean,2.3900273179755778
8,watergap2_princeton,mean,4.791648249730092
9,watergap2_princeton,mean,4.115650987014903
10,watergap2_princeton,mean,3.9459116280147977
11,watergap2_princeton,mean,1.5415230584561221
12,watergap2_princeton,mean,1.0271909068190916
1,watergap2_wfdei,mean,0.5836774324079491
2,watergap2_wfdei,mean,0.5606228138987199
3,watergap2_wfdei,mean,0.5384316208961815
4,watergap2_wfdei,mean,0.5217380058521025
5,watergap2_wfdei,mean,0.5563135558181891
6,watergap2_wfdei,mean,0.6389096118501701
7,watergap2_wfdei,mean,0.8208680460107197
8,watergap2_wfdei,mean,0.9771677194202726
9,watergap2_wfdei,mean,1.607985741005251
10,watergap2_wfdei,mean,1.5535378101720867
11,watergap2_wfdei,mean,0.9188708768021933
12,watergap2_wfdei,mean,0.6537903783111862
1,LORA,mean,2.023586159964128
2,LORA,mean,1.5438383529671469
3,LORA,mean,1.2171262460055823
4,LORA,mean,0.9909507606889713
5,LORA,mean,0.8791629683713169
6,LORA,mean,0.5873047817638869
7,LORA,mean,0.8904967771212536
8,LORA,mean,1.4595225052751701
9,LORA,mean,2.5779277989615488
10,LORA,mean,3.013613123455432
11,LORA,mean,3.259878070855357
12,LORA,mean,2.748943064952346
1,caraib_gswp3,median,0.018059162413533496
2,caraib_gswp3,median,0.003391644279685137
3,caraib_gswp3,median,9.579815394312006e-4
4,caraib_gswp3,median,7.000772922860772e-4
5,caraib_gswp3,median,0.32234914180205443
6,caraib_gswp3,median,0.2983834739404323
7,caraib_gswp3,median,0.8595155789125724
8,caraib_gswp3,median,1.7007528902814948
9,caraib_gswp3,median,2.5956102268971613
10,caraib_gswp3,median,2.2632250625087966
11,caraib_gswp3,median,0.6727785052686589
12,caraib_gswp3,median,0.11523945545949503
1,caraib_princeton,median,0.019039124662614378
2,caraib_princeton,median,0.0035758239407463746
3,caraib_princeton,median,0.0010049973289671613
4,caraib_princeton,median,0.0015836815113463795
5,caraib_princeton,median,0.13780443655189253
6,caraib_princeton,median,1.3389246595715474
7,caraib_princeton,median,4.335809587643988
8,caraib_princeton,median,6.79040904709825
9,caraib_princeton,median,6.48581781641364
10,caraib_princeton,median,4.683335223104157
11,caraib_princeton,median,1.2926019682223895
