Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.023843255324919207
6,lpjml_gswp3,min,0.17720526804631156
7,lpjml_gswp3,min,0.3041199385304814
8,lpjml_gswp3,min,0.2706529631018395
9,lpjml_gswp3,min,0.351808626470059
10,lpjml_gswp3,min,0.06383698468428933
11,lpjml_gswp3,min,0.005775409545900585
12,lpjml_gswp3,min,0.0015564952103361259
1,lpjml_princeton,min,0.0011699261531796892
2,lpjml_princeton,min,0.0010219883874414172
3,lpjml_princeton,min,0.001197494068493331
4,lpjml_princeton,min,0.006554121925147622
5,lpjml_princeton,min,0.020220282831053545
6,lpjml_princeton,min,0.21572199662293093
7,lpjml_princeton,min,0.4123315396262231
8,lpjml_princeton,min,0.3394490826727631
9,lpjml_princeton,min,0.16778730182294363
10,lpjml_princeton,min,0.13530637522098243
11,lpjml_princeton,min,0.0026726922031806884
12,lpjml_princeton,min,0.001397373298570213
1,lpjml_wfdei,min,0.006920420011630274
2,lpjml_wfdei,min,0.005204567520475409
3,lpjml_wfdei,min,0.004409139738458946
4,lpjml_wfdei,min,0.005201344258057481
5,lpjml_wfdei,min,0.017850473638694454
6,lpjml_wfdei,min,0.2006024880960769
7,lpjml_wfdei,min,0.31450716963345404
8,lpjml_wfdei,min,0.3006560802203471
9,lpjml_wfdei,min,0.5190019636521481
10,lpjml_wfdei,min,0.16559367972268443
11,lpjml_wfdei,min,0.028547633872006577
12,lpjml_wfdei,min,0.01079445417251623
1,matsiro_gswp3,min,0.0900625202333516
2,matsiro_gswp3,min,0.08265478917793738
3,matsiro_gswp3,min,0.07163150454184292
4,matsiro_gswp3,min,0.07647781818781813
5,matsiro_gswp3,min,0.07092368108768811
6,matsiro_gswp3,min,0.060424720076938054
7,matsiro_gswp3,min,0.07420688886175714
8,matsiro_gswp3,min,0.06964761726774556
9,matsiro_gswp3,min,0.10013851180012319
10,matsiro_gswp3,min,0.13592280089030717
11,matsiro_gswp3,min,0.12584722865341127
12,matsiro_gswp3,min,0.10501699557399813
1,matsiro_princeton,min,0.12304872858348125
2,matsiro_princeton,min,0.10190432065873715
3,matsiro_princeton,min,0.08767250122259228
4,matsiro_princeton,min,0.08197436731835224
5,matsiro_princeton,min,0.07570545556497409
6,matsiro_princeton,min,0.07308068171213629
7,matsiro_princeton,min,0.06662042651086254
8,matsiro_princeton,min,0.0696582349152392
9,matsiro_princeton,min,0.07801070005252975
10,matsiro_princeton,min,0.18077416311428426
11,matsiro_princeton,min,0.17616102913534168
12,matsiro_princeton,min,0.15365073478087082
1,matsiro_wfdei,min,0.006585887507237786
2,matsiro_wfdei,min,0.00807261082947829
3,matsiro_wfdei,min,0.008608468714416418
4,matsiro_wfdei,min,0.00954909820193252
5,matsiro_wfdei,min,0.010268998222106848
6,matsiro_wfdei,min,0.012717863864092195
7,matsiro_wfdei,min,0.01338945157216142
8,matsiro_wfdei,min,0.01529470508652325
9,matsiro_wfdei,min,0.01819452976968694
10,matsiro_wfdei,min,0.02544781303024298
11,matsiro_wfdei,min,0.03144485118350727
12,matsiro_wfdei,min,0.03995810782403194
1,pcr-globwb_gswp3,min,0.009365686405515878
2,pcr-globwb_gswp3,min,0.009409367272904132
3,pcr-globwb_gswp3,min,0.003946106147270112
4,pcr-globwb_gswp3,min,0.001009258046497514
5,pcr-globwb_gswp3,min,8.733849187253989e-4
6,pcr-globwb_gswp3,min,0.0012920171713032497
7,pcr-globwb_gswp3,min,0.0029071844600845973
8,pcr-globwb_gswp3,min,0.005440005453609409
9,pcr-globwb_gswp3,min,0.007653457690570472
10,pcr-globwb_gswp3,min,0.025106577967869376
11,pcr-globwb_gswp3,min,0.009745597256889591
12,pcr-globwb_gswp3,min,0.009299750142577336
1,pcr-globwb_wfdei,min,0.010006937209885538
2,pcr-globwb_wfdei,min,0.009802615367936475
3,pcr-globwb_wfdei,min,0.003327654388882532
4,pcr-globwb_wfdei,min,9.89441349855736e-4
5,pcr-globwb_wfdei,min,7.00915347254263e-4
6,pcr-globwb_wfdei,min,0.0014442950684553004
7,pcr-globwb_wfdei,min,0.0028780306176769683
8,pcr-globwb_wfdei,min,0.005084045125368432
9,pcr-globwb_wfdei,min,0.00868998402304136
10,pcr-globwb_wfdei,min,0.01334876313415856
11,pcr-globwb_wfdei,min,0.010355089199199148
12,pcr-globwb_wfdei,min,0.00997826754564368
1,vegas_gswp3,min,8.519018941855494e-6
2,vegas_gswp3,min,4.6448791769416056e-7
3,vegas_gswp3,min,1.668133470592496e-6
4,vegas_gswp3,min,4.243120562063201e-5
5,vegas_gswp3,min,6.586179644366762e-4
6,vegas_gswp3,min,0.0330594379214251
7,vegas_gswp3,min,0.23265973137381743
8,vegas_gswp3,min,0.309230374278644
9,vegas_gswp3,min,0.14412266232845494
10,vegas_gswp3,min,0.025414472912256448
11,vegas_gswp3,min,6.503535739049065e-4
12,vegas_gswp3,min,3.389654842215859e-5
1,vegas_wfdei,min,1.1051234784228968e-5
2,vegas_wfdei,min,5.38548684529857e-7
3,vegas_wfdei,min,1.8041689057572923e-6
4,vegas_wfdei,min,4.3707266653006526e-5
5,vegas_wfdei,min,1.1837971501591776e-4
6,vegas_wfdei,min,0.020608430895166348
7,vegas_wfdei,min,0.23145633590011772
8,vegas_wfdei,min,0.33171729903268726
9,vegas_wfdei,min,0.170642022966542
10,vegas_wfdei,min,0.03159329259359616
11,vegas_wfdei,min,8.448691149228821e-4
12,vegas_wfdei,min,4.717702823576891e-5
1,vic_princeton,min,0.13553781305622364
2,vic_princeton,min,0.09137305511948618
3,vic_princeton,min,0.06798435606783605
4,vic_princeton,min,0.057462219017417576
5,vic_princeton,min,0.09132126250381338
6,vic_princeton,min,0.30410731562601806
7,vic_princeton,min,0.42014277354254015
8,vic_princeton,min,0.5141083194904594
9,vic_princeton,min,0.5606239159746986
10,vic_princeton,min,0.564021907238204
11,vic_princeton,min,0.41271977457883124
12,vic_princeton,min,0.22833670802561337
1,watergap2_princeton,min,0.054324706871057546
2,watergap2_princeton,min,0.04138695555939
3,watergap2_princeton,min,0.031147342012723317
4,watergap2_princeton,min,0.023169900248944393
5,watergap2_princeton,min,0.018677070936134826
6,watergap2_princeton,min,0.024986609303239284
7,watergap2_princeton,min,0.038291059215181014
8,watergap2_princeton,min,0.2529685750060599
9,watergap2_princeton,min,0.15515061323395538
10,watergap2_princeton,min,0.21057245371658537
11,watergap2_princeton,min,0.13159968190462637
12,watergap2_princeton,min,0.10267458663220269
1,watergap2_wfdei,min,0.07979588410181059
2,watergap2_wfdei,min,0.0627512589957455
3,watergap2_wfdei,min,0.04836341658969654
4,watergap2_wfdei,min,0.04268971671475201
5,watergap2_wfdei,min,0.04111252834785362
6,watergap2_wfdei,min,0.059884832861976385
7,watergap2_wfdei,min,0.368426583427601
8,watergap2_wfdei,min,0.471448149403872
9,watergap2_wfdei,min,0.4474850168067315
10,watergap2_wfdei,min,0.1543364789042629
11,watergap2_wfdei,min,0.12783185244280315
12,watergap2_wfdei,min,0.10149479665090125
1,LORA,min,0.01902749362360546
2,LORA,min,0.0011928576677543142
3,LORA,min,0.001268950416123682
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.18876041886948897
9,LORA,min,0.2747796421688278
10,LORA,min,0.30474301971757684
11,LORA,min,0.1329045074532226
12,LORA,min,0.05501259602804454
1,caraib_gswp3,mean,0.020755977620862134
2,caraib_gswp3,mean,0.004687574127019767
3,caraib_gswp3,mean,9.499657738531102e-4
4,caraib_gswp3,mean,0.06548976660553663
5,caraib_gswp3,mean,0.12455039351980686
6,caraib_gswp3,mean,0.3143214415770766
7,caraib_gswp3,mean,0.8627110513258777
8,caraib_gswp3,mean,1.3377680848149966
9,caraib_gswp3,mean,1.0121703071339048
10,caraib_gswp3,mean,0.7453705323909061
11,caraib_gswp3,mean,0.3128082478548317
12,caraib_gswp3,mean,0.10377977618221002
1,caraib_princeton,mean,0.015857305751084117
2,caraib_princeton,mean,0.003026930223417633
3,caraib_princeton,mean,0.0126663981600317
4,caraib_princeton,mean,0.05617557632376732
5,caraib_princeton,mean,0.10072555148465187
6,caraib_princeton,mean,0.34147077062834613
7,caraib_princeton,mean,1.1224068941323815
8,caraib_princeton,mean,1.9464748335451163
9,caraib_princeton,mean,1.441598980568269
10,caraib_princeton,mean,0.8963813039005956
11,caraib_princeton,mean,0.45303755185169536
12,caraib_princeton,mean,0.08052751534565969
1,caraib_wfdei,mean,0.022979031453571955
2,caraib_wfdei,mean,0.006066304581698946
3,caraib_wfdei,mean,0.0016041982225657775
4,caraib_wfdei,mean,0.006680785919526496
5,caraib_wfdei,mean,0.09404447704955982
6,caraib_wfdei,mean,0.6714002389874607
7,caraib_wfdei,mean,1.2398443750370722
8,caraib_wfdei,mean,1.5840284779811857
9,caraib_wfdei,mean,1.1074860759278862
10,caraib_wfdei,mean,0.7748950376789421
11,caraib_wfdei,mean,0.36819271105986995
12,caraib_wfdei,mean,0.10203020901464653
1,dbh_gswp3,mean,0.3231222944032436
2,dbh_gswp3,mean,0.17829738206423096
3,dbh_gswp3,mean,0.17340584503516768
4,dbh_gswp3,mean,0.4813630320131894
5,dbh_gswp3,mean,0.9326810241347471
6,dbh_gswp3,mean,1.0306319594424538
7,dbh_gswp3,mean,0.7876415312902976
8,dbh_gswp3,mean,0.568124496610237
9,dbh_gswp3,mean,0.2678141525283972
10,dbh_gswp3,mean,0.23407210799094766
11,dbh_gswp3,mean,0.20357160811640454
12,dbh_gswp3,mean,0.16885950089738172
1,dbh_princeton,mean,0.29537306085134984
2,dbh_princeton,mean,0.17540947091915754
3,dbh_princeton,mean,0.1976687175842706
4,dbh_princeton,mean,0.44527566338490476
5,dbh_princeton,mean,1.017760938298076
6,dbh_princeton,mean,1.0985719633118984
7,dbh_princeton,mean,0.8842513827240213
8,dbh_princeton,mean,0.9955557034713624
9,dbh_princeton,mean,0.6708893101292323
10,dbh_princeton,mean,0.5101365782429212
11,dbh_princeton,mean,0.37421849158810133
12,dbh_princeton,mean,0.1849419190370128
1,dbh_wfdei,mean,0.3502706965187669
2,dbh_wfdei,mean,0.2025818146201736
3,dbh_wfdei,mean,0.17613030865232632
4,dbh_wfdei,mean,0.3576375052791322
5,dbh_wfdei,mean,0.7516351314977935
6,dbh_wfdei,mean,1.0918360428007503
7,dbh_wfdei,mean,0.8148966848465292
8,dbh_wfdei,mean,0.6414033227094901
9,dbh_wfdei,mean,0.3433643364228278
10,dbh_wfdei,mean,0.30003543598495236
11,dbh_wfdei,mean,0.2819109595718201
12,dbh_wfdei,mean,0.1953596018217984
1,dlem_gswp3,mean,0.05190619782245983
2,dlem_gswp3,mean,0.0326397597204353
3,dlem_gswp3,mean,0.023682624833605285
4,dlem_gswp3,mean,0.07654335711217934
5,dlem_gswp3,mean,0.12603646884949884
6,dlem_gswp3,mean,0.08547530924076471
7,dlem_gswp3,mean,0.17907107103620784
8,dlem_gswp3,mean,0.6475697555500712
9,dlem_gswp3,mean,0.6985060869830358
10,dlem_gswp3,mean,0.5143365346680854
11,dlem_gswp3,mean,0.2566443970419261
12,dlem_gswp3,mean,0.10958281644210516
1,dlem_princeton,mean,0.05153477362984767
2,dlem_princeton,mean,0.03905702672141914
3,dlem_princeton,mean,0.03400546929577097
4,dlem_princeton,mean,0.06374644919691634
5,dlem_princeton,mean,0.08679796385231185
6,dlem_princeton,mean,0.06109607767437797
7,dlem_princeton,mean,0.22155263142625883
8,dlem_princeton,mean,1.2290730792641456
9,dlem_princeton,mean,1.1084171270541576
10,dlem_princeton,mean,0.6810351937718371
11,dlem_princeton,mean,0.4378473572774566
12,dlem_princeton,mean,0.1317603240887926
1,dlem_wfdei,mean,0.05075065680082607
2,dlem_wfdei,mean,0.033411620222633304
3,dlem_wfdei,mean,0.024365444164714523
4,dlem_wfdei,mean,0.02097265113006126
5,dlem_wfdei,mean,0.028662087911969284
6,dlem_wfdei,mean,0.05869541766402053
7,dlem_wfdei,mean,0.20545451385160285
8,dlem_wfdei,mean,0.6164582168830993
9,dlem_wfdei,mean,0.7157711296798477
10,dlem_wfdei,mean,0.5302296307448626
11,dlem_wfdei,mean,0.291239709735317
12,dlem_wfdei,mean,0.11153461113744967
1,h08_gswp3,mean,0.010714356098846085
2,h08_gswp3,mean,0.0036256955227383075
3,h08_gswp3,mean,0.0010629768386420323
4,h08_gswp3,mean,0.014950051835629032
5,h08_gswp3,mean,0.13976052397615518
6,h08_gswp3,mean,0.6927572284361463
7,h08_gswp3,mean,1.0622190920441825
8,h08_gswp3,mean,1.2991641288008169
9,h08_gswp3,mean,0.7796894947759123
10,h08_gswp3,mean,0.6423960926827889
11,h08_gswp3,mean,0.1881928905167323
12,h08_gswp3,mean,0.04377701380478637
1,h08_princeton,mean,0.0054563642650914635
2,h08_princeton,mean,0.0014087721701544936
3,h08_princeton,mean,0.0014857074180616649
4,h08_princeton,mean,0.005999107587328738
5,h08_princeton,mean,0.24581298084832173
6,h08_princeton,mean,0.4533658876612926
7,h08_princeton,mean,1.2384283668599467
8,h08_princeton,mean,1.6827004384592072
9,h08_princeton,mean,1.2523823417941924
10,h08_princeton,mean,0.6960698610507582
11,h08_princeton,mean,0.2324859403405611
12,h08_princeton,mean,0.032174773172203026
1,lpjml_gswp3,mean,0.018972757903567908
2,lpjml_gswp3,mean,0.013886198210151595
3,lpjml_gswp3,mean,0.015945516897660116
4,lpjml_gswp3,mean,0.12735016151975845
5,lpjml_gswp3,mean,0.3993680685419088
6,lpjml_gswp3,mean,0.6847296157757025
7,lpjml_gswp3,mean,0.7775338908011576
8,lpjml_gswp3,mean,0.936152836810062
9,lpjml_gswp3,mean,0.7614839365891405
10,lpjml_gswp3,mean,0.550376516332404
11,lpjml_gswp3,mean,0.24307980302313753
12,lpjml_gswp3,mean,0.060464650524950356
1,lpjml_princeton,mean,0.015754966253710798
2,lpjml_princeton,mean,0.014683144807161846
3,lpjml_princeton,mean,0.02363041996298844
4,lpjml_princeton,mean,0.10729298135307706
5,lpjml_princeton,mean,0.42708975507778235
6,lpjml_princeton,mean,0.5928991940663765
7,lpjml_princeton,mean,0.8511125251278785
8,lpjml_princeton,mean,1.3243645080084518
9,lpjml_princeton,mean,1.0728105186835546
10,lpjml_princeton,mean,0.6371683492828919
11,lpjml_princeton,mean,0.2789268857416028
12,lpjml_princeton,mean,0.05440762225594515
1,lpjml_wfdei,mean,0.04052701107038479
2,lpjml_wfdei,mean,0.021316135478896114
3,lpjml_wfdei,mean,0.016519635878543396
4,lpjml_wfdei,mean,0.103355212864702
5,lpjml_wfdei,mean,0.39537040602162266
6,lpjml_wfdei,mean,0.7159128526945868
7,lpjml_wfdei,mean,0.8984884757709555
8,lpjml_wfdei,mean,1.2491765345406194
9,lpjml_wfdei,mean,1.0193550278093746
10,lpjml_wfdei,mean,0.7046648655749789
11,lpjml_wfdei,mean,0.35514902492554684
12,lpjml_wfdei,mean,0.11130186393795155
1,matsiro_gswp3,mean,0.1717942092565831
2,matsiro_gswp3,mean,0.14193679287300737
3,matsiro_gswp3,mean,0.11762172007120826
4,matsiro_gswp3,mean,0.10767160420988947
5,matsiro_gswp3,mean,0.10452083089061108
6,matsiro_gswp3,mean,0.10815500782499515
7,matsiro_gswp3,mean,0.1491127347700089
8,matsiro_gswp3,mean,0.2728315738645517
9,matsiro_gswp3,mean,0.35363021211576734
10,matsiro_gswp3,mean,0.36144820799513117
11,matsiro_gswp3,mean,0.2912680450108631
12,matsiro_gswp3,mean,0.2193389694739597
1,matsiro_princeton,mean,0.20592412801542714
2,matsiro_princeton,mean,0.16103318051358165
3,matsiro_princeton,mean,0.13382694017454302
4,matsiro_princeton,mean,0.11752244627674809
5,matsiro_princeton,mean,0.11875704159759849
6,matsiro_princeton,mean,0.13203469055125724
7,matsiro_princeton,mean,0.2683536361383535
8,matsiro_princeton,mean,0.8254219065251455
9,matsiro_princeton,mean,0.9699056884998528
10,matsiro_princeton,mean,0.7409514105181962
11,matsiro_princeton,mean,0.47706849976657956
12,matsiro_princeton,mean,0.28850632043983304
1,matsiro_wfdei,mean,0.235378354288299
2,matsiro_wfdei,mean,0.17949082647460982
3,matsiro_wfdei,mean,0.1519423108797447
4,matsiro_wfdei,mean,0.13963819993840468
5,matsiro_wfdei,mean,0.13295821001903876
6,matsiro_wfdei,mean,0.19266210870928113
7,matsiro_wfdei,mean,0.4288956152819494
8,matsiro_wfdei,mean,0.8821327890201706
9,matsiro_wfdei,mean,0.912347327087582
10,matsiro_wfdei,mean,0.7414218770002331
11,matsiro_wfdei,mean,0.507707887945582
12,matsiro_wfdei,mean,0.32219871638720016
1,pcr-globwb_gswp3,mean,0.029471844077462447
2,pcr-globwb_gswp3,mean,0.014291509327758254
3,pcr-globwb_gswp3,mean,0.013667788432570606
4,pcr-globwb_gswp3,mean,0.011302279849448508
5,pcr-globwb_gswp3,mean,0.0077008602915294355
6,pcr-globwb_gswp3,mean,0.024356261553793765
7,pcr-globwb_gswp3,mean,0.06366495230246608
8,pcr-globwb_gswp3,mean,0.19393204860201546
9,pcr-globwb_gswp3,mean,0.39902051072731454
10,pcr-globwb_gswp3,mean,0.49675905898358025
11,pcr-globwb_gswp3,mean,0.3799547098566652
12,pcr-globwb_gswp3,mean,0.1647388925453022
1,pcr-globwb_wfdei,mean,0.03068834731467772
2,pcr-globwb_wfdei,mean,0.018320800297582727
3,pcr-globwb_wfdei,mean,0.01765380793991505
4,pcr-globwb_wfdei,mean,0.014299310219729234
5,pcr-globwb_wfdei,mean,0.011199121840783147
6,pcr-globwb_wfdei,mean,0.01941002153253165
7,pcr-globwb_wfdei,mean,0.0542718502290868
8,pcr-globwb_wfdei,mean,0.1648202105564292
9,pcr-globwb_wfdei,mean,0.3428836348284239
10,pcr-globwb_wfdei,mean,0.4498481084502732
11,pcr-globwb_wfdei,mean,0.3441580408686433
12,pcr-globwb_wfdei,mean,0.15306255983360634
1,vegas_gswp3,mean,0.011172551637815846
2,vegas_gswp3,mean,0.004702210959937571
3,vegas_gswp3,mean,0.003370797245387772
4,vegas_gswp3,mean,0.010399499951054015
5,vegas_gswp3,mean,0.07124644616795234
6,vegas_gswp3,mean,0.36432768855765474
7,vegas_gswp3,mean,0.7629412174339258
8,vegas_gswp3,mean,0.9883628435922532
9,vegas_gswp3,mean,0.6903511181936824
10,vegas_gswp3,mean,0.39714964444132866
11,vegas_gswp3,mean,0.1684372644842377
12,vegas_gswp3,mean,0.04494477344310774
1,vegas_wfdei,mean,0.010861487536635977
2,vegas_wfdei,mean,0.004490837072973663
3,vegas_wfdei,mean,0.0026796016172546434
4,vegas_wfdei,mean,0.0057713920072897905
5,vegas_wfdei,mean,0.05196029597222859
6,vegas_wfdei,mean,0.3421849671217797
7,vegas_wfdei,mean,0.792627277775918
8,vegas_wfdei,mean,1.038224800304511
9,vegas_wfdei,mean,0.7221771923800399
10,vegas_wfdei,mean,0.4115487678293371
11,vegas_wfdei,mean,0.17103766477411272
12,vegas_wfdei,mean,0.04569391887530818
1,vic_princeton,mean,0.20403549795314652
2,vic_princeton,mean,0.1324541930696971
3,vic_princeton,mean,0.11093704658166156
4,vic_princeton,mean,0.142923003683428
5,vic_princeton,mean,0.3899618043152541
6,vic_princeton,mean,0.6505266152839269
7,vic_princeton,mean,0.7853529181741201
8,vic_princeton,mean,1.1377266342463348
9,vic_princeton,mean,1.2758589719222426
10,vic_princeton,mean,0.9969412485529624
11,vic_princeton,mean,0.6849403614804783
12,vic_princeton,mean,0.37848784716972456
1,watergap2_princeton,mean,0.10919294052535686
2,watergap2_princeton,mean,0.08766180707014103
3,watergap2_princeton,mean,0.06885914404483744
4,watergap2_princeton,mean,0.05374619798918402
5,watergap2_princeton,mean,0.17964999844026117
6,watergap2_princeton,mean,0.31577864698118857
7,watergap2_princeton,mean,0.7811895227238194
8,watergap2_princeton,mean,1.3325037338135661
9,watergap2_princeton,mean,0.9940722605369645
10,watergap2_princeton,mean,0.6500436175689752
11,watergap2_princeton,mean,0.28007865094990086
12,watergap2_princeton,mean,0.13742760584912067
1,watergap2_wfdei,mean,0.11983203380600745
2,watergap2_wfdei,mean,0.09735370611760316
3,watergap2_wfdei,mean,0.07653574236568715
4,watergap2_wfdei,mean,0.06071421462971808
5,watergap2_wfdei,mean,0.1258608394022933
6,watergap2_wfdei,mean,0.5795857458067382
7,watergap2_wfdei,mean,0.9294136059914295
8,watergap2_wfdei,mean,1.2144525150034502
9,watergap2_wfdei,mean,0.842940768670421
10,watergap2_wfdei,mean,0.6386873415898435
11,watergap2_wfdei,mean,0.29609111665749027
12,watergap2_wfdei,mean,0.15646194418518927
1,LORA,mean,0.09888698692865514
2,LORA,mean,0.03685605094375022
3,LORA,mean,0.025215243522971952
4,LORA,mean,0.025334561908431193
5,LORA,mean,0.02751933331155608
6,LORA,mean,0.17489108734949319
7,LORA,mean,0.4572659170261794
8,LORA,mean,0.7523418882273832
9,LORA,mean,0.8120015319282627
10,LORA,mean,0.7377838211300981
11,LORA,mean,0.5420062046682136
12,LORA,mean,0.2722543342989743
1,caraib_gswp3,median,0.014661860367754732
2,caraib_gswp3,median,0.003598612720902312
3,caraib_gswp3,median,8.889294822575604e-4
4,caraib_gswp3,median,6.91749604255111e-4
5,caraib_gswp3,median,0.009923793301975733
6,caraib_gswp3,median,0.19015242202403806
7,caraib_gswp3,median,0.7890845951148453
8,caraib_gswp3,median,1.237108633596667
9,caraib_gswp3,median,0.9363876970222118
10,caraib_gswp3,median,0.6495847276000135
11,caraib_gswp3,median,0.2549055349662474
12,caraib_gswp3,median,0.06347540405890827
1,caraib_princeton,median,0.009806516009384376
2,caraib_princeton,median,0.0018312493513348849
3,caraib_princeton,median,4.754951309303663e-4
4,caraib_princeton,median,7.074016672681268e-4
5,caraib_princeton,median,0.017983937467689573
6,caraib_princeton,median,0.2208177470326581
