Month,Prediction,Stat,Value
11,h08_princeton,min,0.45223462698977845
12,h08_princeton,min,0.0690532858580874
1,lpjml_gswp3,min,0.14511525131544323
2,lpjml_gswp3,min,0.09538535350140062
3,lpjml_gswp3,min,0.07852793615066335
4,lpjml_gswp3,min,0.14176108029291018
5,lpjml_gswp3,min,2.820580721342865
6,lpjml_gswp3,min,7.326117994098035
7,lpjml_gswp3,min,11.304319246121507
8,lpjml_gswp3,min,15.820189200733335
9,lpjml_gswp3,min,12.72503346878679
10,lpjml_gswp3,min,3.8292913309448395
11,lpjml_gswp3,min,0.9680915245975372
12,lpjml_gswp3,min,0.2195561652024893
1,lpjml_princeton,min,0.08740701940288431
2,lpjml_princeton,min,0.0685911751571206
3,lpjml_princeton,min,0.06125363373252265
4,lpjml_princeton,min,0.14537361514445712
5,lpjml_princeton,min,0.8913064285044656
6,lpjml_princeton,min,6.267088385562589
7,lpjml_princeton,min,12.242535368063855
8,lpjml_princeton,min,17.04406788415489
9,lpjml_princeton,min,8.660565792867226
10,lpjml_princeton,min,4.585708715429151
11,lpjml_princeton,min,0.9001478227975903
12,lpjml_princeton,min,0.13758835206318232
1,lpjml_wfdei,min,0.20824737228250242
2,lpjml_wfdei,min,0.14253475726256642
3,lpjml_wfdei,min,0.11483980206379174
4,lpjml_wfdei,min,0.14177285496198086
5,lpjml_wfdei,min,2.3125178660840904
6,lpjml_wfdei,min,7.529445002581697
7,lpjml_wfdei,min,12.412206758709601
8,lpjml_wfdei,min,19.00332596396818
9,lpjml_wfdei,min,16.580549065679023
10,lpjml_wfdei,min,5.634889174022607
11,lpjml_wfdei,min,2.255335313120092
12,lpjml_wfdei,min,0.48924585726678993
1,matsiro_gswp3,min,1.1521802866571984
2,matsiro_gswp3,min,0.9559821878254011
3,matsiro_gswp3,min,0.7641780371973381
4,matsiro_gswp3,min,0.8094452105095755
5,matsiro_gswp3,min,0.8670063629046914
6,matsiro_gswp3,min,0.8990931260634039
7,matsiro_gswp3,min,1.2696312287186817
8,matsiro_gswp3,min,2.582200550471565
9,matsiro_gswp3,min,4.4099859210892385
10,matsiro_gswp3,min,3.2613701516260285
11,matsiro_gswp3,min,2.002897120684944
12,matsiro_gswp3,min,1.3813812101006615
1,matsiro_princeton,min,1.1848636005097046
2,matsiro_princeton,min,0.9577984282588832
3,matsiro_princeton,min,0.823339041952392
4,matsiro_princeton,min,0.7738531845642811
5,matsiro_princeton,min,0.6762814713373169
6,matsiro_princeton,min,0.8415352675446004
7,matsiro_princeton,min,0.9485584688729218
8,matsiro_princeton,min,7.621696377323181
9,matsiro_princeton,min,6.82962627650328
10,matsiro_princeton,min,4.771624820866497
11,matsiro_princeton,min,2.2635886615871494
12,matsiro_princeton,min,1.6131888201224442
1,matsiro_wfdei,min,0.04905607804109933
2,matsiro_wfdei,min,0.059595679427104864
3,matsiro_wfdei,min,0.0639152948570153
4,matsiro_wfdei,min,0.0721237576398386
5,matsiro_wfdei,min,0.6197807131390849
6,matsiro_wfdei,min,0.12533956219968467
7,matsiro_wfdei,min,0.36780932037127634
8,matsiro_wfdei,min,8.475129167116888
9,matsiro_wfdei,min,5.26657025400719
10,matsiro_wfdei,min,1.6273106239397537
11,matsiro_wfdei,min,1.131651137227287
12,matsiro_wfdei,min,0.8653384504947929
1,pcr-globwb_gswp3,min,0.45039154429416095
2,pcr-globwb_gswp3,min,0.3978294502507804
3,pcr-globwb_gswp3,min,0.34963784483186056
4,pcr-globwb_gswp3,min,0.35645439047690053
5,pcr-globwb_gswp3,min,0.47722857594586376
6,pcr-globwb_gswp3,min,0.9360069544728428
7,pcr-globwb_gswp3,min,2.6936673450694903
8,pcr-globwb_gswp3,min,6.195645946108968
9,pcr-globwb_gswp3,min,6.634545656134127
10,pcr-globwb_gswp3,min,4.226933242654532
11,pcr-globwb_gswp3,min,2.2316557546129867
12,pcr-globwb_gswp3,min,0.8754685191425583
1,pcr-globwb_wfdei,min,0.516617966586921
2,pcr-globwb_wfdei,min,0.49832047173096927
3,pcr-globwb_wfdei,min,0.41888964946562385
4,pcr-globwb_wfdei,min,0.3139835240188682
5,pcr-globwb_wfdei,min,0.5008538447263323
6,pcr-globwb_wfdei,min,0.9187494995993014
7,pcr-globwb_wfdei,min,2.611408377258509
8,pcr-globwb_wfdei,min,5.471033168420847
9,pcr-globwb_wfdei,min,6.299258423405135
10,pcr-globwb_wfdei,min,3.9702307685844946
11,pcr-globwb_wfdei,min,1.954060323357457
12,pcr-globwb_wfdei,min,0.8318149735225909
1,vegas_gswp3,min,0.10416963402239884
2,vegas_gswp3,min,0.07164454589869453
3,vegas_gswp3,min,0.06864246425870003
4,vegas_gswp3,min,0.06410725892391433
5,vegas_gswp3,min,0.23650707668893323
6,vegas_gswp3,min,1.029343747180768
7,vegas_gswp3,min,6.928691637329046
8,vegas_gswp3,min,12.06936679000869
9,vegas_gswp3,min,8.855167062942037
10,vegas_gswp3,min,2.972044586328286
11,vegas_gswp3,min,0.7947925130013627
12,vegas_gswp3,min,0.1926411142644493
1,vegas_wfdei,min,0.10094953265299114
2,vegas_wfdei,min,0.06666224982209502
3,vegas_wfdei,min,0.04435914341080655
4,vegas_wfdei,min,0.04982277049571274
5,vegas_wfdei,min,0.19347079066538314
6,vegas_wfdei,min,1.0038490901013373
7,vegas_wfdei,min,7.832708821753889
8,vegas_wfdei,min,12.976110773072183
9,vegas_wfdei,min,9.372555469461766
10,vegas_wfdei,min,3.1327950197222934
11,vegas_wfdei,min,0.7984362650295693
12,vegas_wfdei,min,0.17553970741812944
1,vic_princeton,min,1.3978683149333084
2,vic_princeton,min,0.8379206509328501
3,vic_princeton,min,0.5878873279223142
4,vic_princeton,min,0.7239042192391254
5,vic_princeton,min,1.6376539377047674
6,vic_princeton,min,4.68565992176654
7,vic_princeton,min,10.649931732241779
8,vic_princeton,min,19.21137009627619
9,vic_princeton,min,16.510891061389366
10,vic_princeton,min,11.228330327853577
11,vic_princeton,min,6.03958303467681
12,vic_princeton,min,2.694201033518371
1,watergap2_princeton,min,1.7217760045099217
2,watergap2_princeton,min,1.3294558634429818
3,watergap2_princeton,min,0.9797092948372441
4,watergap2_princeton,min,0.8829476802182348
5,watergap2_princeton,min,0.7439494769227093
6,watergap2_princeton,min,2.749364050471849
7,watergap2_princeton,min,9.508617294414883
8,watergap2_princeton,min,13.842678879480736
9,watergap2_princeton,min,8.670767694199236
10,watergap2_princeton,min,5.8018231042092445
11,watergap2_princeton,min,3.6291704182567597
12,watergap2_princeton,min,2.464849842371347
1,watergap2_wfdei,min,1.8176486461608068
2,watergap2_wfdei,min,1.3708300371440745
3,watergap2_wfdei,min,1.0457342983038789
4,watergap2_wfdei,min,0.9239445781046642
5,watergap2_wfdei,min,1.1496034508791928
6,watergap2_wfdei,min,3.2720662635399123
7,watergap2_wfdei,min,14.516652075095536
8,watergap2_wfdei,min,13.866788863903157
9,watergap2_wfdei,min,12.274052541718738
10,watergap2_wfdei,min,5.3801673748266055
11,watergap2_wfdei,min,3.6397480690018322
12,watergap2_wfdei,min,2.438944941764798
1,LORA,min,3.3416755316089564
2,LORA,min,2.030165826880974
3,LORA,min,1.121742068934097
4,LORA,min,0.7517195692138381
5,LORA,min,0.9582966540090545
6,LORA,min,1.9456907602208582
7,LORA,min,7.812972358664906
8,LORA,min,11.27132124385082
9,LORA,min,14.5073651963672
10,LORA,min,9.70842040594598
11,LORA,min,7.758405580185055
12,LORA,min,5.263083723673194
1,caraib_gswp3,mean,0.2282386453133251
2,caraib_gswp3,mean,0.049498671404567464
3,caraib_gswp3,mean,0.09265281671002255
4,caraib_gswp3,mean,0.5466279861105211
5,caraib_gswp3,mean,2.581012523452243
6,caraib_gswp3,mean,12.293242252607731
7,caraib_gswp3,mean,27.834516024188996
8,caraib_gswp3,mean,36.23490707614433
9,caraib_gswp3,mean,25.081633642007912
10,caraib_gswp3,mean,13.739997869642664
11,caraib_gswp3,mean,4.5453434080822666
12,caraib_gswp3,mean,1.0614564241978945
1,caraib_princeton,mean,0.14948863669649468
2,caraib_princeton,mean,0.02560636098323597
3,caraib_princeton,mean,0.024975566701487786
4,caraib_princeton,mean,0.40997252683349167
5,caraib_princeton,mean,1.3713358967502467
6,caraib_princeton,mean,15.909002565215225
7,caraib_princeton,mean,28.25959360947813
8,caraib_princeton,mean,39.503538989524266
9,caraib_princeton,mean,28.372680753156068
10,caraib_princeton,mean,15.71486448666864
11,caraib_princeton,mean,5.900032267859975
12,caraib_princeton,mean,0.9669908762838589
1,caraib_wfdei,mean,0.34436791198413114
2,caraib_wfdei,mean,0.07447767677519253
3,caraib_wfdei,mean,0.032986637974781616
4,caraib_wfdei,mean,0.05325546494785279
5,caraib_wfdei,mean,2.107698292074543
6,caraib_wfdei,mean,16.32534987038852
7,caraib_wfdei,mean,31.828003936846514
8,caraib_wfdei,mean,39.37367789021464
9,caraib_wfdei,mean,28.19954583348468
10,caraib_wfdei,mean,16.116406468128922
11,caraib_wfdei,mean,5.854897882812043
12,caraib_wfdei,mean,1.3113299284131648
1,dbh_gswp3,mean,5.519533462953564
2,dbh_gswp3,mean,2.709840394681321
3,dbh_gswp3,mean,2.7096466699623813
4,dbh_gswp3,mean,5.853263070776385
5,dbh_gswp3,mean,17.636818407634795
6,dbh_gswp3,mean,22.51368185563968
7,dbh_gswp3,mean,20.01362806445077
8,dbh_gswp3,mean,15.610859529881177
9,dbh_gswp3,mean,16.435521080414972
10,dbh_gswp3,mean,11.360156430872058
11,dbh_gswp3,mean,5.974515438922552
12,dbh_gswp3,mean,3.1699965976176436
1,dbh_princeton,mean,4.900412136437382
2,dbh_princeton,mean,2.284203492015938
3,dbh_princeton,mean,2.4374457429731966
4,dbh_princeton,mean,5.045575397781319
5,dbh_princeton,mean,14.874617419870166
6,dbh_princeton,mean,21.76089630555997
7,dbh_princeton,mean,15.46951466324401
8,dbh_princeton,mean,17.623184262043925
9,dbh_princeton,mean,22.25476214684161
10,dbh_princeton,mean,12.960864341041713
11,dbh_princeton,mean,8.068251050819962
12,dbh_princeton,mean,2.8340782321444182
1,dbh_wfdei,mean,5.908543727412357
2,dbh_wfdei,mean,2.8144678590388605
3,dbh_wfdei,mean,2.6775818258260684
4,dbh_wfdei,mean,4.538709611409154
5,dbh_wfdei,mean,14.923139498202262
6,dbh_wfdei,mean,21.463489642291094
7,dbh_wfdei,mean,18.402290560809266
8,dbh_wfdei,mean,18.51434035309613
9,dbh_wfdei,mean,20.807220562170663
10,dbh_wfdei,mean,13.75891957282207
11,dbh_wfdei,mean,7.219520176743928
12,dbh_wfdei,mean,3.52616552890072
1,dlem_gswp3,mean,0.803867764719982
2,dlem_gswp3,mean,0.5495269477393295
3,dlem_gswp3,mean,0.4749504664430509
4,dlem_gswp3,mean,0.7288013774499579
5,dlem_gswp3,mean,2.2573974079986656
6,dlem_gswp3,mean,2.151547692967945
7,dlem_gswp3,mean,12.483349238600988
8,dlem_gswp3,mean,26.497625138157687
9,dlem_gswp3,mean,20.077555797367616
10,dlem_gswp3,mean,10.798767462380862
11,dlem_gswp3,mean,4.991838977462631
12,dlem_gswp3,mean,1.7371235522551285
1,dlem_princeton,mean,0.7818984972804841
2,dlem_princeton,mean,0.5419618773863171
3,dlem_princeton,mean,0.40167488916484945
4,dlem_princeton,mean,0.6018487934915718
5,dlem_princeton,mean,0.4143551639292987
6,dlem_princeton,mean,2.4572668717022794
7,dlem_princeton,mean,14.270907760899433
8,dlem_princeton,mean,26.465095195183846
9,dlem_princeton,mean,21.60137348808105
10,dlem_princeton,mean,11.393538933141642
11,dlem_princeton,mean,5.972211494799497
12,dlem_princeton,mean,1.803920891594766
1,dlem_wfdei,mean,0.8615800070189427
2,dlem_wfdei,mean,0.5767645718737529
3,dlem_wfdei,mean,0.4349189254279732
4,dlem_wfdei,mean,0.29194004107502863
5,dlem_wfdei,mean,0.6530940706139805
6,dlem_wfdei,mean,2.534320267277533
7,dlem_wfdei,mean,13.168715572737115
8,dlem_wfdei,mean,27.261116351905958
9,dlem_wfdei,mean,21.939454091320133
10,dlem_wfdei,mean,12.132599655848173
11,dlem_wfdei,mean,5.5560977878335205
12,dlem_wfdei,mean,2.000656263991885
1,h08_gswp3,mean,0.19012659784900993
2,h08_gswp3,mean,0.06456766951166498
3,h08_gswp3,mean,0.021671462463682754
4,h08_gswp3,mean,0.07387320025421679
5,h08_gswp3,mean,4.281091942262612
6,h08_gswp3,mean,21.031837729174832
7,h08_gswp3,mean,31.57366787576471
8,h08_gswp3,mean,35.56554914482746
9,h08_gswp3,mean,23.044891977219375
10,h08_gswp3,mean,11.562626365999893
11,h08_gswp3,mean,2.8518162633777187
12,h08_gswp3,mean,0.6614899185154091
1,h08_princeton,mean,0.06941500220661069
2,h08_princeton,mean,0.01760030594939173
3,h08_princeton,mean,0.011754029841003088
4,h08_princeton,mean,0.05386883169871458
5,h08_princeton,mean,4.285565374194708
6,h08_princeton,mean,21.890890928016287
7,h08_princeton,mean,29.164212655641762
8,h08_princeton,mean,37.256969801365805
9,h08_princeton,mean,24.164427174293824
10,h08_princeton,mean,11.225501536133912
11,h08_princeton,mean,3.3058163210986686
12,h08_princeton,mean,0.4338877237217029
1,lpjml_gswp3,mean,0.37269548817588727
2,lpjml_gswp3,mean,0.25221431179415
3,lpjml_gswp3,mean,0.34395363693572156
4,lpjml_gswp3,mean,1.4862622110652637
5,lpjml_gswp3,mean,8.183443939859782
6,lpjml_gswp3,mean,15.586975726401544
7,lpjml_gswp3,mean,23.334664201300473
8,lpjml_gswp3,mean,31.055690894799355
9,lpjml_gswp3,mean,22.403194225302954
10,lpjml_gswp3,mean,11.580044115872123
11,lpjml_gswp3,mean,4.197900432822391
12,lpjml_gswp3,mean,1.0784841213794703
1,lpjml_princeton,mean,0.2743176505607524
2,lpjml_princeton,mean,0.16816718676628475
3,lpjml_princeton,mean,0.23753203173246756
4,lpjml_princeton,mean,1.189540231019171
5,lpjml_princeton,mean,8.26981274442001
6,lpjml_princeton,mean,15.93118893155769
7,lpjml_princeton,mean,23.087988268794923
8,lpjml_princeton,mean,31.270522580861247
9,lpjml_princeton,mean,22.75299742490786
10,lpjml_princeton,mean,11.25896273904146
11,lpjml_princeton,mean,4.2927148896929355
12,lpjml_princeton,mean,0.8059610350799484
1,lpjml_wfdei,mean,0.7459888374965112
2,lpjml_wfdei,mean,0.3471090188310477
3,lpjml_wfdei,mean,0.3852716315706514
4,lpjml_wfdei,mean,1.3095341412182346
5,lpjml_wfdei,mean,8.157187396630523
6,lpjml_wfdei,mean,16.856328071436042
7,lpjml_wfdei,mean,28.132012389343675
8,lpjml_wfdei,mean,37.67986246716256
9,lpjml_wfdei,mean,27.20363773985332
10,lpjml_wfdei,mean,14.831170891670526
11,lpjml_wfdei,mean,6.032474677724261
12,lpjml_wfdei,mean,2.036014200290547
1,matsiro_gswp3,mean,1.7514760144456398
2,matsiro_gswp3,mean,1.3811943462763447
3,matsiro_gswp3,mean,1.1587974908175949
4,matsiro_gswp3,mean,1.3288703609883075
5,matsiro_gswp3,mean,2.0347893509782127
6,matsiro_gswp3,mean,1.4103298131668003
7,matsiro_gswp3,mean,5.283420806523052
8,matsiro_gswp3,mean,18.949847606238603
9,matsiro_gswp3,mean,16.151528813809566
10,matsiro_gswp3,mean,8.822194733718066
11,matsiro_gswp3,mean,4.1814281680398375
12,matsiro_gswp3,mean,2.4229836885456235
1,matsiro_princeton,mean,1.6425541776968515
2,matsiro_princeton,mean,1.287089649046365
3,matsiro_princeton,mean,1.0864927757437042
4,matsiro_princeton,mean,0.9953259090671025
5,matsiro_princeton,mean,1.1859901920779543
6,matsiro_princeton,mean,1.4767565486024778
7,matsiro_princeton,mean,8.88071721057416
8,matsiro_princeton,mean,23.280915642249507
9,matsiro_princeton,mean,20.03100192837937
10,matsiro_princeton,mean,11.144882375915047
11,matsiro_princeton,mean,5.165497882428338
12,matsiro_princeton,mean,2.3751940445149575
1,matsiro_wfdei,mean,2.2857243404583816
2,matsiro_wfdei,mean,1.694223961816472
3,matsiro_wfdei,mean,1.3746894886950705
4,matsiro_wfdei,mean,1.3097629799982269
5,matsiro_wfdei,mean,1.583358176013076
6,matsiro_wfdei,mean,3.726969287419065
7,matsiro_wfdei,mean,16.11439217723027
8,matsiro_wfdei,mean,31.751486460713817
9,matsiro_wfdei,mean,25.076420775696036
10,matsiro_wfdei,mean,14.421674050303132
11,matsiro_wfdei,mean,6.784591472677471
12,matsiro_wfdei,mean,3.2477772061440553
1,pcr-globwb_gswp3,mean,2.126825671045235
2,pcr-globwb_gswp3,mean,1.326672899990795
3,pcr-globwb_gswp3,mean,0.8843766243342952
4,pcr-globwb_gswp3,mean,0.6115668554721739
5,pcr-globwb_gswp3,mean,1.1574029379030466
6,pcr-globwb_gswp3,mean,4.2082806114914835
7,pcr-globwb_gswp3,mean,10.668425922722683
8,pcr-globwb_gswp3,mean,18.357772835253506
9,pcr-globwb_gswp3,mean,16.499448495110467
10,pcr-globwb_gswp3,mean,12.130760806201174
11,pcr-globwb_gswp3,mean,7.289401077139851
12,pcr-globwb_gswp3,mean,3.9814183762158977
1,pcr-globwb_wfdei,mean,2.0810860049165076
2,pcr-globwb_wfdei,mean,1.3076040359235936
3,pcr-globwb_wfdei,mean,0.8729685375279648
4,pcr-globwb_wfdei,mean,0.6020332956875368
5,pcr-globwb_wfdei,mean,1.115066044584452
6,pcr-globwb_wfdei,mean,3.7876798928117155
7,pcr-globwb_wfdei,mean,9.534692598602364
8,pcr-globwb_wfdei,mean,17.099685654154772
9,pcr-globwb_wfdei,mean,15.736489656795015
10,pcr-globwb_wfdei,mean,11.948092155029299
11,pcr-globwb_wfdei,mean,7.244266649576682
12,pcr-globwb_wfdei,mean,3.923164935435769
1,vegas_gswp3,mean,0.3043614794770943
2,vegas_gswp3,mean,0.1978443144364609
3,vegas_gswp3,mean,0.15450029742932683
4,vegas_gswp3,mean,0.23421616087010813
5,vegas_gswp3,mean,1.3437449133682224
6,vegas_gswp3,mean,7.246112149643836
7,vegas_gswp3,mean,19.532338430689066
8,vegas_gswp3,mean,27.322089382366975
9,vegas_gswp3,mean,20.094877756134853
10,vegas_gswp3,mean,9.62046929403986
11,vegas_gswp3,mean,3.07114455744479
12,vegas_gswp3,mean,0.8013606393001677
1,vegas_wfdei,mean,0.3250134630876156
2,vegas_wfdei,mean,0.172354138758353
3,vegas_wfdei,mean,0.11598187629998694
4,vegas_wfdei,mean,0.1651699282055111
5,vegas_wfdei,mean,1.1977985184734186
6,vegas_wfdei,mean,7.821736156785464
7,vegas_wfdei,mean,21.045647881659125
8,vegas_wfdei,mean,28.606556801400473
9,vegas_wfdei,mean,20.89132839885058
10,vegas_wfdei,mean,10.023033002640146
11,vegas_wfdei,mean,3.2658912604614336
12,vegas_wfdei,mean,0.9023472499666992
1,vic_princeton,mean,2.223870153011869
2,vic_princeton,mean,1.3509840671253048
3,vic_princeton,mean,1.056760855521108
4,vic_princeton,mean,1.5496181963450517
5,vic_princeton,mean,5.017097783581313
6,vic_princeton,mean,13.077308998084169
7,vic_princeton,mean,19.55430536844919
8,vic_princeton,mean,28.117416606685072
9,vic_princeton,mean,26.8628243862126
10,vic_princeton,mean,18.678357668689507
11,vic_princeton,mean,10.671612190149391
12,vic_princeton,mean,4.746151664294234
1,watergap2_princeton,mean,2.4988053891028157
2,watergap2_princeton,mean,1.8861185147842428
3,watergap2_princeton,mean,1.4514875325059424
4,watergap2_princeton,mean,1.257029659304306
5,watergap2_princeton,mean,4.275452697038376
6,watergap2_princeton,mean,12.820644580778977
7,watergap2_princeton,mean,18.27087092057295
8,watergap2_princeton,mean,26.759317435742247
9,watergap2_princeton,mean,20.080963317091367
10,watergap2_princeton,mean,11.938371864749861
11,watergap2_princeton,mean,6.254159080077218
12,watergap2_princeton,mean,3.4826304854169736
1,watergap2_wfdei,mean,2.8845507394194545
2,watergap2_wfdei,mean,2.1902148718981564
3,watergap2_wfdei,mean,1.67170462942716
4,watergap2_wfdei,mean,1.4231953781465805
5,watergap2_wfdei,mean,3.928050395486864
6,watergap2_wfdei,mean,12.560975175717363
7,watergap2_wfdei,mean,21.414154613592217
8,watergap2_wfdei,mean,28.507369877188793
9,watergap2_wfdei,mean,21.58072026198562
10,watergap2_wfdei,mean,13.796405774185326
11,watergap2_wfdei,mean,6.865260229712053
12,watergap2_wfdei,mean,4.067779230860449
1,LORA,mean,5.513227833637679
2,LORA,mean,3.5008797246898027
3,LORA,mean,2.218093455642001
4,LORA,mean,1.5134584921322445
5,LORA,mean,2.193820392374248
6,LORA,mean,7.563809971638917
7,LORA,mean,14.131212639252132
8,LORA,mean,20.380428114440118
9,LORA,mean,19.081159002083837
10,LORA,mean,16.32481071501214
11,LORA,mean,12.4421086278615
12,LORA,mean,8.400659612561189
1,caraib_gswp3,median,0.16379998812917984
2,caraib_gswp3,median,0.03455624167318522
3,caraib_gswp3,median,0.010109221814877722
4,caraib_gswp3,median,0.03161196197660378
5,caraib_gswp3,median,1.8142525248001158
6,caraib_gswp3,median,11.826491642754181
7,caraib_gswp3,median,27.30222714296315
8,caraib_gswp3,median,37.362594902332525
9,caraib_gswp3,median,25.0161081731443
10,caraib_gswp3,median,12.224983439166696
11,caraib_gswp3,median,3.831478492920347
12,caraib_gswp3,median,0.7558725770399948
1,caraib_princeton,median,0.10426864304294853
2,caraib_princeton,median,0.020144985430222515
3,caraib_princeton,median,0.006574972881109033
4,caraib_princeton,median,0.023122912791087653
5,caraib_princeton,median,0.6093283171566463
6,caraib_princeton,median,15.864760444783752
7,caraib_princeton,median,25.12178775510218
8,caraib_princeton,median,36.77212063425501
9,caraib_princeton,median,26.712043905324137
10,caraib_princeton,median,14.23785878582867
11,caraib_princeton,median,4.670734558196658
12,caraib_princeton,median,0.7046362771742278
1,caraib_wfdei,median,0.22642010784921424
2,caraib_wfdei,median,0.05219085146577985
3,caraib_wfdei,median,0.019739420895398027
4,caraib_wfdei,median,0.015295908832488797
5,caraib_wfdei,median,1.2131424602494263
6,caraib_wfdei,median,15.88853258920039
7,caraib_wfdei,median,31.010266603895186
8,caraib_wfdei,median,39.29483997732565
9,caraib_wfdei,median,29.47053817477856
10,caraib_wfdei,median,15.02129501944065
11,caraib_wfdei,median,4.594512204403857
