Month,Prediction,Stat,Value
7,matsiro_princeton,min,6.693471779667475
8,matsiro_princeton,min,29.579392691820143
9,matsiro_princeton,min,73.56849585400256
10,matsiro_princeton,min,59.6586514462165
11,matsiro_princeton,min,19.71692689753646
12,matsiro_princeton,min,14.255890693262412
1,matsiro_wfdei,min,0.47600441906839874
2,matsiro_wfdei,min,0.560078066501268
3,matsiro_wfdei,min,0.5896547163103468
4,matsiro_wfdei,min,0.6515895258482984
5,matsiro_wfdei,min,4.1907837044700775
6,matsiro_wfdei,min,1.1448213915111354
7,matsiro_wfdei,min,1.0398714576155554
8,matsiro_wfdei,min,11.891617015884037
9,matsiro_wfdei,min,18.414922505269598
10,matsiro_wfdei,min,15.053575603441928
11,matsiro_wfdei,min,9.509009325425206
12,matsiro_wfdei,min,8.053102227747308
1,pcr-globwb_gswp3,min,5.82921631886922
2,pcr-globwb_gswp3,min,5.062533261730675
3,pcr-globwb_gswp3,min,4.604459347444258
4,pcr-globwb_gswp3,min,4.765651565322691
5,pcr-globwb_gswp3,min,5.549669621760818
6,pcr-globwb_gswp3,min,6.20607716176454
7,pcr-globwb_gswp3,min,9.139306986719726
8,pcr-globwb_gswp3,min,26.086220226757675
9,pcr-globwb_gswp3,min,48.94377048234627
10,pcr-globwb_gswp3,min,35.813271611461964
11,pcr-globwb_gswp3,min,15.465995014185143
12,pcr-globwb_gswp3,min,8.51848798979544
1,pcr-globwb_wfdei,min,5.78312737105622
2,pcr-globwb_wfdei,min,5.519105552206922
3,pcr-globwb_wfdei,min,4.683616369507171
4,pcr-globwb_wfdei,min,4.5716327389562315
5,pcr-globwb_wfdei,min,5.434526778470592
6,pcr-globwb_wfdei,min,5.877912142123634
7,pcr-globwb_wfdei,min,9.0704762667503
8,pcr-globwb_wfdei,min,21.964456109454567
9,pcr-globwb_wfdei,min,46.17314257231129
10,pcr-globwb_wfdei,min,28.178068356165994
11,pcr-globwb_wfdei,min,12.244417280579162
12,pcr-globwb_wfdei,min,7.271424089205018
1,vegas_gswp3,min,0.9796628625092657
2,vegas_gswp3,min,0.5902598475822765
3,vegas_gswp3,min,0.4284852650438
4,vegas_gswp3,min,0.45033057804489685
5,vegas_gswp3,min,1.9805710248742041
6,vegas_gswp3,min,4.475901019505456
7,vegas_gswp3,min,40.00230623538374
8,vegas_gswp3,min,61.728032798079454
9,vegas_gswp3,min,81.43394211736879
10,vegas_gswp3,min,31.48593055563089
11,vegas_gswp3,min,6.704924517308383
12,vegas_gswp3,min,1.775143047725153
1,vegas_wfdei,min,0.7646609098268716
2,vegas_wfdei,min,0.39036400513641956
3,vegas_wfdei,min,0.2514034854467767
4,vegas_wfdei,min,0.3031426700894814
5,vegas_wfdei,min,0.8534610266440346
6,vegas_wfdei,min,4.208950902768152
7,vegas_wfdei,min,45.346095465064515
8,vegas_wfdei,min,69.66756644988848
9,vegas_wfdei,min,87.09271072604739
10,vegas_wfdei,min,33.58789968000092
11,vegas_wfdei,min,6.905022026672903
12,vegas_wfdei,min,1.5943991369642985
1,vic_princeton,min,11.56722792257166
2,vic_princeton,min,7.556555682629388
3,vic_princeton,min,5.227798656057794
4,vic_princeton,min,7.733173494513007
5,vic_princeton,min,21.177737880063265
6,vic_princeton,min,42.837775209002515
7,vic_princeton,min,102.12893388010698
8,vic_princeton,min,173.6198561642671
9,vic_princeton,min,165.11899918849716
10,vic_princeton,min,106.55997502276125
11,vic_princeton,min,49.45259720108577
12,vic_princeton,min,20.23819744507511
1,watergap2_princeton,min,20.308048627726993
2,watergap2_princeton,min,15.16464705001971
3,watergap2_princeton,min,11.51390732671042
4,watergap2_princeton,min,13.421699167045206
5,watergap2_princeton,min,12.94685647412382
6,watergap2_princeton,min,32.40166738290914
7,watergap2_princeton,min,92.9173192121966
8,watergap2_princeton,min,126.5295372819437
9,watergap2_princeton,min,105.40418653757354
10,watergap2_princeton,min,70.54094393739238
11,watergap2_princeton,min,44.88395298325601
12,watergap2_princeton,min,32.68982689677536
1,watergap2_wfdei,min,16.87004829567106
2,watergap2_wfdei,min,12.114917971835144
3,watergap2_wfdei,min,9.188028121592666
4,watergap2_wfdei,min,9.686410312442488
5,watergap2_wfdei,min,20.761977303287118
6,watergap2_wfdei,min,36.09144940690112
7,watergap2_wfdei,min,101.72997517521716
8,watergap2_wfdei,min,112.29874076478251
9,watergap2_wfdei,min,110.81378101513707
10,watergap2_wfdei,min,51.50340445939659
11,watergap2_wfdei,min,37.84077781375647
12,watergap2_wfdei,min,24.57809868820897
1,LORA,min,33.86180570531254
2,LORA,min,19.50018211016186
3,LORA,min,12.293308129681732
4,LORA,min,9.658453956242868
5,LORA,min,12.75576096569699
6,LORA,min,23.253935830833342
7,LORA,min,62.85899556146843
8,LORA,min,122.95338509850885
9,LORA,min,174.30742813514362
10,LORA,min,129.51373965247086
11,LORA,min,89.08759266247495
12,LORA,min,55.013362315058735
1,caraib_gswp3,mean,3.25280884879732
2,caraib_gswp3,mean,0.601375248925495
3,caraib_gswp3,mean,0.5774672359084324
4,caraib_gswp3,mean,5.090063154739425
5,caraib_gswp3,mean,19.12995111813834
6,caraib_gswp3,mean,51.320001027546574
7,caraib_gswp3,mean,168.0077135179743
8,caraib_gswp3,mean,284.06008737467624
9,caraib_gswp3,mean,244.15759916370098
10,caraib_gswp3,mean,139.65377126112844
11,caraib_gswp3,mean,47.576431573039464
12,caraib_gswp3,mean,11.383397832194946
1,caraib_princeton,mean,1.861740111215767
2,caraib_princeton,mean,0.2880543414834737
3,caraib_princeton,mean,0.29896636272629723
4,caraib_princeton,mean,5.13046386869496
5,caraib_princeton,mean,15.484939356402705
6,caraib_princeton,mean,137.49851639054435
7,caraib_princeton,mean,301.7338148451435
8,caraib_princeton,mean,460.43509549374755
9,caraib_princeton,mean,369.2444117175714
10,caraib_princeton,mean,220.93643024328227
11,caraib_princeton,mean,82.6036644923835
12,caraib_princeton,mean,11.763129269646354
1,caraib_wfdei,mean,4.823626901003271
2,caraib_wfdei,mean,1.0477368693344515
3,caraib_wfdei,mean,0.3444783945367976
4,caraib_wfdei,mean,0.7059621981278467
5,caraib_wfdei,mean,19.53864505431926
6,caraib_wfdei,mean,89.39465494155517
7,caraib_wfdei,mean,232.1700013151888
8,caraib_wfdei,mean,336.8380030064524
9,caraib_wfdei,mean,287.89526402342557
10,caraib_wfdei,mean,166.84929993577163
11,caraib_wfdei,mean,66.80793379404133
12,caraib_wfdei,mean,15.725979176048948
1,dbh_gswp3,mean,60.313395345688775
2,dbh_gswp3,mean,23.246459486214256
3,dbh_gswp3,mean,22.170840596605025
4,dbh_gswp3,mean,57.585222807874594
5,dbh_gswp3,mean,160.34776774333332
6,dbh_gswp3,mean,137.6652026054468
7,dbh_gswp3,mean,180.7320291876554
8,dbh_gswp3,mean,167.48510379335963
9,dbh_gswp3,mean,149.99932358216876
10,dbh_gswp3,mean,104.2691577465511
11,dbh_gswp3,mean,60.42558303625082
12,dbh_gswp3,mean,25.65667445747315
1,dbh_princeton,mean,55.038766516162916
2,dbh_princeton,mean,19.686178155298713
3,dbh_princeton,mean,21.422884815458172
4,dbh_princeton,mean,60.22386099136924
5,dbh_princeton,mean,155.01210812146374
6,dbh_princeton,mean,188.73851568323
7,dbh_princeton,mean,231.04571259306127
8,dbh_princeton,mean,324.0526922260175
9,dbh_princeton,mean,277.52150632629787
10,dbh_princeton,mean,166.89579107956146
11,dbh_princeton,mean,106.08312662875859
12,dbh_princeton,mean,30.203255589116864
1,dbh_wfdei,mean,65.34067615331887
2,dbh_wfdei,mean,24.989046218899457
3,dbh_wfdei,mean,21.780698557141832
4,dbh_wfdei,mean,46.371376477984676
5,dbh_wfdei,mean,134.48695414903327
6,dbh_wfdei,mean,133.9862381102332
7,dbh_wfdei,mean,189.2697181224867
8,dbh_wfdei,mean,198.35820325304505
9,dbh_wfdei,mean,190.6632779749172
10,dbh_wfdei,mean,126.9987855659984
11,dbh_wfdei,mean,72.47863172280795
12,dbh_wfdei,mean,30.52106369860073
1,dlem_gswp3,mean,9.370002024435143
2,dlem_gswp3,mean,6.243684481265361
3,dlem_gswp3,mean,4.930638728321175
4,dlem_gswp3,mean,7.803020110590594
5,dlem_gswp3,mean,18.723185435597852
6,dlem_gswp3,mean,9.205354303645633
7,dlem_gswp3,mean,42.96945832974853
8,dlem_gswp3,mean,161.33717780756163
9,dlem_gswp3,mean,171.97285172885634
10,dlem_gswp3,mean,102.30503684214531
11,dlem_gswp3,mean,49.60669057018432
12,dlem_gswp3,mean,18.36427358810494
1,dlem_princeton,mean,10.761214969140038
2,dlem_princeton,mean,7.728482389355507
3,dlem_princeton,mean,5.45394764514749
4,dlem_princeton,mean,8.176216170604654
5,dlem_princeton,mean,8.537583182290293
6,dlem_princeton,mean,28.942835493579278
7,dlem_princeton,mean,145.2316422478415
8,dlem_princeton,mean,305.5478965583163
9,dlem_princeton,mean,273.9736092179989
10,dlem_princeton,mean,176.3933303791462
11,dlem_princeton,mean,92.90322905765287
12,dlem_princeton,mean,26.259139438661634
1,dlem_wfdei,mean,10.099201565988514
2,dlem_wfdei,mean,6.695737556010304
3,dlem_wfdei,mean,4.98321136223344
4,dlem_wfdei,mean,3.730907164319752
5,dlem_wfdei,mean,5.77370502075073
6,dlem_wfdei,mean,7.598049006846001
7,dlem_wfdei,mean,50.05006807073753
8,dlem_wfdei,mean,172.82884712126423
9,dlem_wfdei,mean,192.26147892791914
10,dlem_wfdei,mean,116.28752325527107
11,dlem_wfdei,mean,55.56299700395677
12,dlem_wfdei,mean,20.930629729325325
1,h08_gswp3,mean,2.905814738350032
2,h08_gswp3,mean,0.7425984148619007
3,h08_gswp3,mean,0.27097025940946995
4,h08_gswp3,mean,1.0014144810371493
5,h08_gswp3,mean,32.97119936903268
6,h08_gswp3,mean,103.92991077581719
7,h08_gswp3,mean,246.51053970202815
8,h08_gswp3,mean,306.7613402559335
9,h08_gswp3,mean,236.4776462558947
10,h08_gswp3,mean,112.64853595900932
11,h08_gswp3,mean,34.49736445223026
12,h08_gswp3,mean,8.60606498387469
1,h08_princeton,mean,1.2578080283591826
2,h08_princeton,mean,0.23795252112058318
3,h08_princeton,mean,0.14282385218972257
4,h08_princeton,mean,0.9049099447579763
5,h08_princeton,mean,46.006496859916986
6,h08_princeton,mean,211.23577933143815
7,h08_princeton,mean,321.0850230377472
8,h08_princeton,mean,439.89923467762935
9,h08_princeton,mean,327.13670854512594
10,h08_princeton,mean,162.16065253240436
11,h08_princeton,mean,52.61258887771991
12,h08_princeton,mean,7.776295898932564
1,lpjml_gswp3,mean,4.953905297656798
2,lpjml_gswp3,mean,3.053279876021499
3,lpjml_gswp3,mean,4.189509602414903
4,lpjml_gswp3,mean,18.36850888138674
5,lpjml_gswp3,mean,82.79337852390587
6,lpjml_gswp3,mean,106.32569090813206
7,lpjml_gswp3,mean,158.47533964818794
8,lpjml_gswp3,mean,222.52501507999438
9,lpjml_gswp3,mean,202.5585620164332
10,lpjml_gswp3,mean,108.54894241051633
11,lpjml_gswp3,mean,42.526331368343605
12,lpjml_gswp3,mean,9.74092153500226
1,lpjml_princeton,mean,5.676477897394162
2,lpjml_princeton,mean,2.73789223749142
3,lpjml_princeton,mean,3.675059148693923
4,lpjml_princeton,mean,17.177514647189707
5,lpjml_princeton,mean,95.06462373437815
6,lpjml_princeton,mean,159.3039874160205
7,lpjml_princeton,mean,228.8789698756956
8,lpjml_princeton,mean,336.03831412326167
9,lpjml_princeton,mean,279.88424120825323
10,lpjml_princeton,mean,154.78171389524584
11,lpjml_princeton,mean,62.891550730673366
12,lpjml_princeton,mean,13.442818089331606
1,lpjml_wfdei,mean,9.96602785167757
2,lpjml_wfdei,mean,4.426998150839722
3,lpjml_wfdei,mean,4.72106309609384
4,lpjml_wfdei,mean,16.867717846007224
5,lpjml_wfdei,mean,83.68490726555373
6,lpjml_wfdei,mean,116.84728422582674
7,lpjml_wfdei,mean,197.55349251952802
8,lpjml_wfdei,mean,302.517108100167
9,lpjml_wfdei,mean,275.20608309969367
10,lpjml_wfdei,mean,155.44584552835792
11,lpjml_wfdei,mean,68.04235178681154
12,lpjml_wfdei,mean,22.364583560073566
1,matsiro_gswp3,mean,14.42109269768855
2,matsiro_gswp3,mean,10.621706526769037
3,matsiro_gswp3,mean,8.693583231294694
4,matsiro_gswp3,mean,10.95972313727151
5,matsiro_gswp3,mean,14.97337712609578
6,matsiro_gswp3,mean,8.125218798773872
7,matsiro_gswp3,mean,15.437344166430098
8,matsiro_gswp3,mean,68.29831626545086
9,matsiro_gswp3,mean,95.03260397792246
10,matsiro_gswp3,mean,61.248321830991834
11,matsiro_gswp3,mean,34.14518876736647
12,matsiro_gswp3,mean,20.131785478718577
1,matsiro_princeton,mean,15.802885721196194
2,matsiro_princeton,mean,11.18516161076815
3,matsiro_princeton,mean,9.330084502755982
4,matsiro_princeton,mean,8.402645315152599
5,matsiro_princeton,mean,9.475999989690031
6,matsiro_princeton,mean,12.443501610226674
7,matsiro_princeton,mean,66.96715485622789
8,matsiro_princeton,mean,233.73936121815785
9,matsiro_princeton,mean,253.9702151689034
10,matsiro_princeton,mean,153.70342929182098
11,matsiro_princeton,mean,65.85846715153913
12,matsiro_princeton,mean,25.467623308121386
1,matsiro_wfdei,mean,20.0712177432759
2,matsiro_wfdei,mean,14.042512582187877
3,matsiro_wfdei,mean,11.312844143576024
4,matsiro_wfdei,mean,10.369102549288083
5,matsiro_wfdei,mean,12.316374835147682
6,matsiro_wfdei,mean,18.883215239647605
7,matsiro_wfdei,mean,85.7446188991562
8,matsiro_wfdei,mean,227.4002605167458
9,matsiro_wfdei,mean,244.4237318335463
10,matsiro_wfdei,mean,140.83898530614013
11,matsiro_wfdei,mean,67.80358170575704
12,matsiro_wfdei,mean,30.49849687399631
1,pcr-globwb_gswp3,mean,21.07635636812889
2,pcr-globwb_gswp3,mean,14.197386172357087
3,pcr-globwb_gswp3,mean,10.809575210090692
4,pcr-globwb_gswp3,mean,9.332982714879476
5,pcr-globwb_gswp3,mean,15.312313237553653
6,pcr-globwb_gswp3,mean,20.616868251051397
7,pcr-globwb_gswp3,mean,43.495137313105616
8,pcr-globwb_gswp3,mean,108.73546250212101
9,pcr-globwb_gswp3,mean,136.91927751474677
10,pcr-globwb_gswp3,mean,109.02025001847898
11,pcr-globwb_gswp3,mean,64.43814635296718
12,pcr-globwb_gswp3,mean,35.54397607984235
1,pcr-globwb_wfdei,mean,20.15379621771939
2,pcr-globwb_wfdei,mean,13.56693739437812
3,pcr-globwb_wfdei,mean,10.48592025886235
4,pcr-globwb_wfdei,mean,9.127920980454665
5,pcr-globwb_wfdei,mean,14.558588660021359
6,pcr-globwb_wfdei,mean,18.554824518539334
7,pcr-globwb_wfdei,mean,38.43371322315198
8,pcr-globwb_wfdei,mean,96.96523625449345
9,pcr-globwb_wfdei,mean,127.69505748738
10,pcr-globwb_wfdei,mean,101.7623133270558
11,pcr-globwb_wfdei,mean,61.997650335547554
12,pcr-globwb_wfdei,mean,34.43201218074999
1,vegas_gswp3,mean,4.033153660794742
2,vegas_gswp3,mean,2.4622177609229325
3,vegas_gswp3,mean,1.6224529329455244
4,vegas_gswp3,mean,2.4484508889915824
5,vegas_gswp3,mean,12.876152994691022
6,vegas_gswp3,mean,44.84530499902232
7,vegas_gswp3,mean,137.32336710999869
8,vegas_gswp3,mean,221.60683382648514
9,vegas_gswp3,mean,186.92297779333245
10,vegas_gswp3,mean,91.51534391202271
11,vegas_gswp3,mean,30.39104451941832
12,vegas_gswp3,mean,9.038360324066957
1,vegas_wfdei,mean,3.398262536104115
2,vegas_wfdei,mean,1.8526519456541641
3,vegas_wfdei,mean,1.219627533782771
4,vegas_wfdei,mean,1.815323871211759
5,vegas_wfdei,mean,10.747042005028947
6,vegas_wfdei,mean,45.03948500045244
7,vegas_wfdei,mean,147.49594435574735
8,vegas_wfdei,mean,235.22256992339388
9,vegas_wfdei,mean,196.74263064784887
10,vegas_wfdei,mean,97.04542225897544
11,vegas_wfdei,mean,32.55128563309165
12,vegas_wfdei,mean,9.052261785175423
1,vic_princeton,mean,17.72245593760602
2,vic_princeton,mean,11.131341442664265
3,vic_princeton,mean,9.48152435564237
4,vic_princeton,mean,21.189592834821557
5,vic_princeton,mean,68.75385067792193
6,vic_princeton,mean,128.2553257224025
7,vic_princeton,mean,184.59431470774936
8,vic_princeton,mean,311.98901460770674
9,vic_princeton,mean,311.55949340969494
10,vic_princeton,mean,206.49084511015235
11,vic_princeton,mean,108.32205391378372
12,vic_princeton,mean,39.98909824607615
1,watergap2_princeton,mean,30.2050209425917
2,watergap2_princeton,mean,23.260034140285853
3,watergap2_princeton,mean,18.996330607853782
4,watergap2_princeton,mean,19.95509256829205
5,watergap2_princeton,mean,62.08715881202973
6,watergap2_princeton,mean,120.32137290542613
7,watergap2_princeton,mean,175.34878824588705
8,watergap2_princeton,mean,276.60358550628644
9,watergap2_princeton,mean,239.47772787273746
10,watergap2_princeton,mean,155.02186715324896
11,watergap2_princeton,mean,81.45521576922665
12,watergap2_princeton,mean,42.12390039324631
1,watergap2_wfdei,mean,30.749497976780134
2,watergap2_wfdei,mean,24.059529883475832
3,watergap2_wfdei,mean,19.56088804739958
4,watergap2_wfdei,mean,22.559420980822388
5,watergap2_wfdei,mean,62.7574341988258
6,watergap2_wfdei,mean,92.86066333055166
7,watergap2_wfdei,mean,159.1680946755167
8,watergap2_wfdei,mean,226.21740114395666
9,watergap2_wfdei,mean,211.3712368549256
10,watergap2_wfdei,mean,135.74574102531588
11,watergap2_wfdei,mean,75.65758129294326
12,watergap2_wfdei,mean,42.79574083559871
1,LORA,mean,53.112251618640634
2,LORA,mean,34.726549371000374
3,LORA,mean,25.89805624412057
4,LORA,mean,21.636439450989833
5,LORA,mean,29.29566405251832
6,LORA,mean,57.41030695894542
7,LORA,mean,136.575053012206
8,LORA,mean,212.37013684901615
9,LORA,mean,250.88391436366112
10,LORA,mean,210.49524021994498
11,LORA,mean,150.28304216775632
12,LORA,mean,91.3531780673006
1,caraib_gswp3,median,1.8114286093210974
2,caraib_gswp3,median,0.3732317488990323
3,caraib_gswp3,median,0.12022190573485511
4,caraib_gswp3,median,0.4238795067277539
5,caraib_gswp3,median,10.650820239287173
6,caraib_gswp3,median,41.295098283798715
7,caraib_gswp3,median,150.77045657936821
8,caraib_gswp3,median,285.7867144955819
9,caraib_gswp3,median,244.92362549733704
10,caraib_gswp3,median,122.67803080429795
11,caraib_gswp3,median,43.814755779146765
12,caraib_gswp3,median,8.245666607329474
1,caraib_princeton,median,1.3711536085206795
2,caraib_princeton,median,0.21365217619877674
3,caraib_princeton,median,0.07596417339425873
4,caraib_princeton,median,0.7499364187473463
5,caraib_princeton,median,8.024345451977986
6,caraib_princeton,median,132.5284092153568
7,caraib_princeton,median,268.65297289537665
8,caraib_princeton,median,436.0985300117403
9,caraib_princeton,median,359.38047999467835
10,caraib_princeton,median,194.65981934601857
11,caraib_princeton,median,73.58548371479203
12,caraib_princeton,median,10.135313319856861
1,caraib_wfdei,median,2.826933383592739
2,caraib_wfdei,median,0.6499793102345974
3,caraib_wfdei,median,0.24116297123241603
4,caraib_wfdei,median,0.2644055222135364
5,caraib_wfdei,median,9.808427291816542
6,caraib_wfdei,median,83.56285881381416
7,caraib_wfdei,median,212.4120587559595
8,caraib_wfdei,median,353.1793485777442
9,caraib_wfdei,median,303.3612887932147
10,caraib_wfdei,median,153.3668583486086
11,caraib_wfdei,median,62.10280434716453
12,caraib_wfdei,median,11.913680343410844
1,dbh_gswp3,median,52.099470725104645
2,dbh_gswp3,median,19.68342139865497
3,dbh_gswp3,median,16.808075619845717
4,dbh_gswp3,median,47.23079554206845
5,dbh_gswp3,median,152.9027815663881
6,dbh_gswp3,median,133.89040207750537
7,dbh_gswp3,median,164.71825362972564
8,dbh_gswp3,median,169.91663966092636
9,dbh_gswp3,median,154.6122576226893
10,dbh_gswp3,median,91.70897942448107
11,dbh_gswp3,median,50.22781892184355
