Month,Prediction,Stat,Value
9,lpjml_princeton,min,2.1171481244656394
10,lpjml_princeton,min,0.5472916492378506
11,lpjml_princeton,min,0.18222775481968187
12,lpjml_princeton,min,0.0558427777471911
1,lpjml_wfdei,min,0.07497787215122899
2,lpjml_wfdei,min,0.08282284978528191
3,lpjml_wfdei,min,0.09096628598101261
4,lpjml_wfdei,min,0.10780548243033206
5,lpjml_wfdei,min,0.3783344909433938
6,lpjml_wfdei,min,0.6120958321403429
7,lpjml_wfdei,min,2.851197161311942
8,lpjml_wfdei,min,3.4877084347217346
9,lpjml_wfdei,min,3.708173078720128
10,lpjml_wfdei,min,1.303521072149154
11,lpjml_wfdei,min,0.5465557486591708
12,lpjml_wfdei,min,0.15490750441485468
1,matsiro_gswp3,min,0.20359576627687595
2,matsiro_gswp3,min,0.15441405259393637
3,matsiro_gswp3,min,0.11247242927090809
4,matsiro_gswp3,min,0.08784802637613406
5,matsiro_gswp3,min,0.08581492901186977
6,matsiro_gswp3,min,0.0729999185211903
7,matsiro_gswp3,min,0.08116071056587179
8,matsiro_gswp3,min,0.12162396263390005
9,matsiro_gswp3,min,0.4399685732203555
10,matsiro_gswp3,min,0.4523600409057338
11,matsiro_gswp3,min,0.35716984842290694
12,matsiro_gswp3,min,0.2719152389694806
1,matsiro_princeton,min,0.12787262111407882
2,matsiro_princeton,min,0.0946539797478803
3,matsiro_princeton,min,0.07728088815025526
4,matsiro_princeton,min,0.06347431782123136
5,matsiro_princeton,min,0.0789252434217019
6,matsiro_princeton,min,0.06973954779522115
7,matsiro_princeton,min,0.07951286717285849
8,matsiro_princeton,min,0.2292459992825576
9,matsiro_princeton,min,1.0696766678290706
10,matsiro_princeton,min,0.48369974309891256
11,matsiro_princeton,min,0.273708628261705
12,matsiro_princeton,min,0.1765944380744626
1,matsiro_wfdei,min,0.01353718801051832
2,matsiro_wfdei,min,0.014533600161597281
3,matsiro_wfdei,min,0.015122028457728018
4,matsiro_wfdei,min,0.015273394055878577
5,matsiro_wfdei,min,0.033534582495927306
6,matsiro_wfdei,min,0.020257262822827988
7,matsiro_wfdei,min,0.020870412127269
8,matsiro_wfdei,min,0.18763138231598803
9,matsiro_wfdei,min,0.5610431177042163
10,matsiro_wfdei,min,0.48149257275671514
11,matsiro_wfdei,min,0.30868017529713643
12,matsiro_wfdei,min,0.24587030468528442
1,pcr-globwb_gswp3,min,0.1597923169980348
2,pcr-globwb_gswp3,min,0.1481159828606613
3,pcr-globwb_gswp3,min,0.12868011309530497
4,pcr-globwb_gswp3,min,0.10181700844279679
5,pcr-globwb_gswp3,min,0.0996172547269433
6,pcr-globwb_gswp3,min,0.11462917604432031
7,pcr-globwb_gswp3,min,0.19984059239443003
8,pcr-globwb_gswp3,min,0.9779194430448447
9,pcr-globwb_gswp3,min,1.4811284072084223
10,pcr-globwb_gswp3,min,0.9145518479008404
11,pcr-globwb_gswp3,min,0.2852784623104789
12,pcr-globwb_gswp3,min,0.15416430018913324
1,pcr-globwb_wfdei,min,0.1651993110376411
2,pcr-globwb_wfdei,min,0.1511080075257184
3,pcr-globwb_wfdei,min,0.1355648677122678
4,pcr-globwb_wfdei,min,0.11178648120803374
5,pcr-globwb_wfdei,min,0.10235899259119205
6,pcr-globwb_wfdei,min,0.11578367463390996
7,pcr-globwb_wfdei,min,0.20706382949802457
8,pcr-globwb_wfdei,min,0.9392810532479289
9,pcr-globwb_wfdei,min,1.6471420712162466
10,pcr-globwb_wfdei,min,1.1031090381907238
11,pcr-globwb_wfdei,min,0.2407888090861481
12,pcr-globwb_wfdei,min,0.1597202172903563
1,vegas_gswp3,min,0.023338752021841016
2,vegas_gswp3,min,0.015274611577006537
3,vegas_gswp3,min,0.010644387150339175
4,vegas_gswp3,min,0.011351708374178617
5,vegas_gswp3,min,0.029412406672298337
6,vegas_gswp3,min,0.053658744986179424
7,vegas_gswp3,min,0.9327877158285789
8,vegas_gswp3,min,2.527801282177182
9,vegas_gswp3,min,2.367868445309017
10,vegas_gswp3,min,0.7975584487860952
11,vegas_gswp3,min,0.14388924100735623
12,vegas_gswp3,min,0.03678127029969272
1,vegas_wfdei,min,0.015660526550950998
2,vegas_wfdei,min,0.009315644252308526
3,vegas_wfdei,min,0.006142774045022787
4,vegas_wfdei,min,0.010809607962941096
5,vegas_wfdei,min,0.028356644603868733
6,vegas_wfdei,min,0.07601545905908139
7,vegas_wfdei,min,1.0982820019205717
8,vegas_wfdei,min,2.9359981711132845
9,vegas_wfdei,min,2.5593268411698973
10,vegas_wfdei,min,0.8442146017661806
11,vegas_wfdei,min,0.1707509691275554
12,vegas_wfdei,min,0.04211943589874811
1,vic_princeton,min,0.1860798422944736
2,vic_princeton,min,0.14257370824131918
3,vic_princeton,min,0.1165912951028454
4,vic_princeton,min,0.20614180179363412
5,vic_princeton,min,0.2353265272558891
6,vic_princeton,min,0.4985246618520437
7,vic_princeton,min,1.9092441964662112
8,vic_princeton,min,2.7290166636067834
9,vic_princeton,min,2.8023994436555753
10,vic_princeton,min,0.8972032454450245
11,vic_princeton,min,0.4809209838123617
12,vic_princeton,min,0.2561723230987166
1,watergap2_princeton,min,0.25465783376336626
2,watergap2_princeton,min,0.18637473106254607
3,watergap2_princeton,min,0.13503510501784666
4,watergap2_princeton,min,0.09904202968230881
5,watergap2_princeton,min,0.0740207470366795
6,watergap2_princeton,min,0.06578524327265475
7,watergap2_princeton,min,0.8476975857350252
8,watergap2_princeton,min,0.9958015644683618
9,watergap2_princeton,min,0.9722556301374939
10,watergap2_princeton,min,0.705037522295381
11,watergap2_princeton,min,0.4824612378983077
12,watergap2_princeton,min,0.361957684496286
1,watergap2_wfdei,min,0.44483331394785236
2,watergap2_wfdei,min,0.33382798411230213
3,watergap2_wfdei,min,0.24986074329357905
4,watergap2_wfdei,min,0.22689345691892412
5,watergap2_wfdei,min,0.3260959950934428
6,watergap2_wfdei,min,0.4176994976729789
7,watergap2_wfdei,min,1.1330339193284578
8,watergap2_wfdei,min,1.5793516017992015
9,watergap2_wfdei,min,2.1562505146055964
10,watergap2_wfdei,min,1.0290400500297077
11,watergap2_wfdei,min,0.7551326538172981
12,watergap2_wfdei,min,0.5556627392365917
1,LORA,min,0.05658360775718606
2,LORA,min,0.022144662436656453
3,LORA,min,0.00739542869482449
4,LORA,min,0.00400183967749155
5,LORA,min,1.6066377504658418e-6
6,LORA,min,0.046745193438149014
7,LORA,min,0.9550887390403168
8,LORA,min,3.272250429418843
9,LORA,min,3.6166328682015263
10,LORA,min,2.185207608313564
11,LORA,min,0.992133341241078
12,LORA,min,0.2533112339027877
1,caraib_gswp3,mean,0.037128793140295095
2,caraib_gswp3,mean,0.004061828018278522
3,caraib_gswp3,mean,0.006430969107573126
4,caraib_gswp3,mean,0.08703812738920348
5,caraib_gswp3,mean,0.4138087141845723
6,caraib_gswp3,mean,1.612700398431974
7,caraib_gswp3,mean,4.55257602846794
8,caraib_gswp3,mean,7.600228374003313
9,caraib_gswp3,mean,6.210423021310882
10,caraib_gswp3,mean,2.705289536905255
11,caraib_gswp3,mean,0.79112604704725
12,caraib_gswp3,mean,0.16383323352514145
1,caraib_princeton,mean,0.012058639674028392
2,caraib_princeton,mean,0.0015667694599786855
3,caraib_princeton,mean,0.0013348967407401568
4,caraib_princeton,mean,0.06160799179521059
5,caraib_princeton,mean,0.2291422599748571
6,caraib_princeton,mean,2.1795375357314293
7,caraib_princeton,mean,4.5261435504366005
8,caraib_princeton,mean,7.010048255933165
9,caraib_princeton,mean,6.1838551940335815
10,caraib_princeton,mean,3.189307066429381
11,caraib_princeton,mean,1.0193308479452787
12,caraib_princeton,mean,0.13555362217713546
1,caraib_wfdei,mean,0.08334246296864067
2,caraib_wfdei,mean,0.012690025398373193
3,caraib_wfdei,mean,0.0046685264846371
4,caraib_wfdei,mean,0.013407703343768158
5,caraib_wfdei,mean,0.7055266221547971
6,caraib_wfdei,mean,2.695119207130189
7,caraib_wfdei,mean,6.034490568149336
8,caraib_wfdei,mean,8.858332674196456
9,caraib_wfdei,mean,7.182812001028075
10,caraib_wfdei,mean,3.3608252115690114
11,caraib_wfdei,mean,1.1539830878883317
12,caraib_wfdei,mean,0.2633154841766223
1,dbh_gswp3,mean,1.044313654048262
2,dbh_gswp3,mean,0.3941416596665591
3,dbh_gswp3,mean,0.5101334766247703
4,dbh_gswp3,mean,1.6860921638733894
5,dbh_gswp3,mean,3.902919293187427
6,dbh_gswp3,mean,3.0003998917970858
7,dbh_gswp3,mean,4.638457366346939
8,dbh_gswp3,mean,5.607179229602361
9,dbh_gswp3,mean,5.475938578474044
10,dbh_gswp3,mean,2.9293743535408026
11,dbh_gswp3,mean,1.3472093282761943
12,dbh_gswp3,mean,0.5012373388021127
1,dbh_princeton,mean,0.9428437512704445
2,dbh_princeton,mean,0.28265718055657046
3,dbh_princeton,mean,0.37712569119966244
4,dbh_princeton,mean,1.5152752511800285
5,dbh_princeton,mean,3.248015909249333
6,dbh_princeton,mean,4.082226520630346
7,dbh_princeton,mean,4.71887997287841
8,dbh_princeton,mean,5.124660969369115
9,dbh_princeton,mean,4.452018531692031
10,dbh_princeton,mean,2.3774920540066824
11,dbh_princeton,mean,1.6944373515079278
12,dbh_princeton,mean,0.4069120351493695
1,dbh_wfdei,mean,1.1061174952719637
2,dbh_wfdei,mean,0.3872287164250115
3,dbh_wfdei,mean,0.39998462652237293
4,dbh_wfdei,mean,1.2320859578520489
5,dbh_wfdei,mean,3.3512777395822533
6,dbh_wfdei,mean,2.952593001472796
7,dbh_wfdei,mean,5.020477263684301
8,dbh_wfdei,mean,6.586330061642963
9,dbh_wfdei,mean,6.312784572458153
10,dbh_wfdei,mean,3.0648429735198137
11,dbh_wfdei,mean,1.423145110439561
12,dbh_wfdei,mean,0.5322765964575817
1,dlem_gswp3,mean,0.19384912362742027
2,dlem_gswp3,mean,0.1277303947384883
3,dlem_gswp3,mean,0.11390467019278568
4,dlem_gswp3,mean,0.18629172026790805
5,dlem_gswp3,mean,0.37843321271737074
6,dlem_gswp3,mean,0.30062386504367516
7,dlem_gswp3,mean,2.2942861774185705
8,dlem_gswp3,mean,6.244131219217473
9,dlem_gswp3,mean,5.8732663873488455
10,dlem_gswp3,mean,2.5976761856026798
11,dlem_gswp3,mean,1.2303604933618417
12,dlem_gswp3,mean,0.40923705737585037
1,dlem_princeton,mean,0.18154430253234696
2,dlem_princeton,mean,0.13465969837414618
3,dlem_princeton,mean,0.09459124124175287
4,dlem_princeton,mean,0.13760716559589503
5,dlem_princeton,mean,0.07292796183606318
6,dlem_princeton,mean,0.4687847341169613
7,dlem_princeton,mean,2.5532313589374116
8,dlem_princeton,mean,4.7114764739119535
9,dlem_princeton,mean,4.7392415218868615
10,dlem_princeton,mean,2.751374830845109
11,dlem_princeton,mean,1.4387821032428256
12,dlem_princeton,mean,0.40190700718037853
1,dlem_wfdei,mean,0.20667688819267546
2,dlem_wfdei,mean,0.13521946951831265
3,dlem_wfdei,mean,0.1000892551775068
4,dlem_wfdei,mean,0.07637256751871437
5,dlem_wfdei,mean,0.14911223268167495
6,dlem_wfdei,mean,0.37511195376075523
7,dlem_wfdei,mean,2.7464313417031336
8,dlem_wfdei,mean,6.466965493731464
9,dlem_wfdei,mean,6.255755062061698
10,dlem_wfdei,mean,2.8608098062539318
11,dlem_wfdei,mean,1.2630702863627956
12,dlem_wfdei,mean,0.4801174620365888
1,h08_gswp3,mean,0.041079886730984685
2,h08_gswp3,mean,0.008290735763253329
3,h08_gswp3,mean,0.007113005122717641
4,h08_gswp3,mean,0.030533774991924896
5,h08_gswp3,mean,1.1969206966731696
6,h08_gswp3,mean,2.977103841122179
7,h08_gswp3,mean,6.331579752443612
8,h08_gswp3,mean,8.070569037685317
9,h08_gswp3,mean,5.970178952642907
10,h08_gswp3,mean,1.836521002248559
11,h08_gswp3,mean,0.6031807843376785
12,h08_gswp3,mean,0.11440695747575538
1,h08_princeton,mean,0.02074744424026016
2,h08_princeton,mean,0.0032909758594016634
3,h08_princeton,mean,0.002768245752344644
4,h08_princeton,mean,0.028367825143624282
5,h08_princeton,mean,0.920526952594679
6,h08_princeton,mean,3.45658523534783
7,h08_princeton,mean,5.159298934291916
8,h08_princeton,mean,7.113498747366944
9,h08_princeton,mean,5.7010981037662924
10,h08_princeton,mean,1.9551473915701734
11,h08_princeton,mean,0.6482028763784554
12,h08_princeton,mean,0.09536312738224005
1,lpjml_gswp3,mean,0.17961657230471548
2,lpjml_gswp3,mean,0.1528543520447879
3,lpjml_gswp3,mean,0.21899448427171817
4,lpjml_gswp3,mean,0.6509037790751501
5,lpjml_gswp3,mean,1.9497636973478478
6,lpjml_gswp3,mean,2.4093414272572335
7,lpjml_gswp3,mean,4.138564544597014
8,lpjml_gswp3,mean,6.218523785097376
9,lpjml_gswp3,mean,5.580619729053478
10,lpjml_gswp3,mean,2.529417788313431
11,lpjml_gswp3,mean,0.9756552662952159
12,lpjml_gswp3,mean,0.3243300157127302
1,lpjml_princeton,mean,0.14384869194958644
2,lpjml_princeton,mean,0.12792609178611802
3,lpjml_princeton,mean,0.16722680673831755
4,lpjml_princeton,mean,0.5380792517308338
5,lpjml_princeton,mean,1.8436899807180658
6,lpjml_princeton,mean,2.5573309461732077
7,lpjml_princeton,mean,3.8812359748809433
8,lpjml_princeton,mean,5.399286971238864
9,lpjml_princeton,mean,4.610891260804208
10,lpjml_princeton,mean,2.269323888143013
11,lpjml_princeton,mean,0.9179416691004164
12,lpjml_princeton,mean,0.2123057028968797
1,lpjml_wfdei,mean,0.2510340278733314
2,lpjml_wfdei,mean,0.16427118530868207
3,lpjml_wfdei,mean,0.2064137152839631
4,lpjml_wfdei,mean,0.5822792378207176
5,lpjml_wfdei,mean,2.009298324887393
6,lpjml_wfdei,mean,2.6179917534195423
7,lpjml_wfdei,mean,5.089405073510299
8,lpjml_wfdei,mean,7.682029751750828
9,lpjml_wfdei,mean,6.681930474563032
10,lpjml_wfdei,mean,3.163808707849446
11,lpjml_wfdei,mean,1.3232084612413246
12,lpjml_wfdei,mean,0.5363682110361705
1,matsiro_gswp3,mean,0.36157206421127425
2,matsiro_gswp3,mean,0.2282020336930416
3,matsiro_gswp3,mean,0.17747732414693762
4,matsiro_gswp3,mean,0.23761015896841176
5,matsiro_gswp3,mean,0.2567830357512766
6,matsiro_gswp3,mean,0.1242613229193504
7,matsiro_gswp3,mean,0.32616312729033753
8,matsiro_gswp3,mean,2.2896358636586713
9,matsiro_gswp3,mean,3.397545228828491
10,matsiro_gswp3,mean,1.9952306348177629
11,matsiro_gswp3,mean,1.0232997397298471
12,matsiro_gswp3,mean,0.605349455344613
1,matsiro_princeton,mean,0.29680126452317196
2,matsiro_princeton,mean,0.1842865479677848
3,matsiro_princeton,mean,0.13933027973229736
4,matsiro_princeton,mean,0.10881898622595561
5,matsiro_princeton,mean,0.11310139437303263
6,matsiro_princeton,mean,0.14116116147832636
7,matsiro_princeton,mean,1.0424103964561768
8,matsiro_princeton,mean,3.086386794727459
9,matsiro_princeton,mean,3.0403589340703934
10,matsiro_princeton,mean,1.9167010766399302
11,matsiro_princeton,mean,0.9382384224857145
12,matsiro_princeton,mean,0.5031843473716221
1,matsiro_wfdei,mean,0.4369385415429026
2,matsiro_wfdei,mean,0.28000125370881873
3,matsiro_wfdei,mean,0.2053527498846008
4,matsiro_wfdei,mean,0.1718299963560241
5,matsiro_wfdei,mean,0.20886670283005468
6,matsiro_wfdei,mean,0.33733580155215065
7,matsiro_wfdei,mean,2.216469466781406
8,matsiro_wfdei,mean,6.309559555068155
9,matsiro_wfdei,mean,6.807170185313572
10,matsiro_wfdei,mean,3.166900585584208
11,matsiro_wfdei,mean,1.502765135294275
12,matsiro_wfdei,mean,0.7503110239941614
1,pcr-globwb_gswp3,mean,0.40494048905011354
2,pcr-globwb_gswp3,mean,0.3010291128026018
3,pcr-globwb_gswp3,mean,0.24117097604499388
4,pcr-globwb_gswp3,mean,0.19388817403203165
5,pcr-globwb_gswp3,mean,0.20650628021080067
6,pcr-globwb_gswp3,mean,0.41676858970025316
7,pcr-globwb_gswp3,mean,1.3711828367955075
8,pcr-globwb_gswp3,mean,3.866316218011603
9,pcr-globwb_gswp3,mean,4.983526085755845
10,pcr-globwb_gswp3,mean,3.304085897536662
11,pcr-globwb_gswp3,mean,1.4952305821896883
12,pcr-globwb_gswp3,mean,0.5841448175727874
1,pcr-globwb_wfdei,mean,0.4007718366603729
2,pcr-globwb_wfdei,mean,0.29991422266792106
3,pcr-globwb_wfdei,mean,0.24332422202447376
4,pcr-globwb_wfdei,mean,0.19140374751057904
5,pcr-globwb_wfdei,mean,0.1988112271800316
6,pcr-globwb_wfdei,mean,0.3364511422885669
7,pcr-globwb_wfdei,mean,1.2285897513954722
8,pcr-globwb_wfdei,mean,3.6258722357743967
9,pcr-globwb_wfdei,mean,4.890235773764294
10,pcr-globwb_wfdei,mean,3.246871889809521
11,pcr-globwb_wfdei,mean,1.5012161021523378
12,pcr-globwb_wfdei,mean,0.5888248522602038
1,vegas_gswp3,mean,0.07738446453388637
2,vegas_gswp3,mean,0.053472010529803986
3,vegas_gswp3,mean,0.04390967996239585
4,vegas_gswp3,mean,0.07595246477087658
5,vegas_gswp3,mean,0.33486331262118707
6,vegas_gswp3,mean,0.980824164284945
7,vegas_gswp3,mean,3.050501116353799
8,vegas_gswp3,mean,5.640522779005494
9,vegas_gswp3,mean,4.857025287873276
10,vegas_gswp3,mean,2.0445603585109495
11,vegas_gswp3,mean,0.5646532170164352
12,vegas_gswp3,mean,0.1714784753285719
1,vegas_wfdei,mean,0.06539218571142974
2,vegas_wfdei,mean,0.03786324841038629
3,vegas_wfdei,mean,0.029289342515326486
4,vegas_wfdei,mean,0.05779784688098124
5,vegas_wfdei,mean,0.3397676618426091
6,vegas_wfdei,mean,1.1072077852044984
7,vegas_wfdei,mean,3.349479286580891
8,vegas_wfdei,mean,6.0668891073231075
9,vegas_wfdei,mean,5.159068400480235
10,vegas_wfdei,mean,2.201379179688346
11,vegas_wfdei,mean,0.6257857285857944
12,vegas_wfdei,mean,0.17721836223752227
1,vic_princeton,mean,0.2966763548150841
2,vic_princeton,mean,0.24529311678565335
3,vic_princeton,mean,0.25868236313784093
4,vic_princeton,mean,0.8227644426225502
5,vic_princeton,mean,1.8347227645226911
6,vic_princeton,mean,3.0087181563187286
7,vic_princeton,mean,4.4329034494924455
8,vic_princeton,mean,5.90203182169345
9,vic_princeton,mean,5.724859363369809
10,vic_princeton,mean,2.4930650205185865
11,vic_princeton,mean,1.4527033562397256
12,vic_princeton,mean,0.4868816775656466
1,watergap2_princeton,mean,0.4293144777056304
2,watergap2_princeton,mean,0.33044964478252725
3,watergap2_princeton,mean,0.24751342714995397
4,watergap2_princeton,mean,0.18419100315865017
5,watergap2_princeton,mean,0.22254452427585014
6,watergap2_princeton,mean,1.0166175399290627
7,watergap2_princeton,mean,1.5975671053354878
8,watergap2_princeton,mean,3.0840741293234437
9,watergap2_princeton,mean,3.1773063380492235
10,watergap2_princeton,mean,1.703632645903141
11,watergap2_princeton,mean,0.9393033603939329
12,watergap2_princeton,mean,0.5756959471047367
1,watergap2_wfdei,mean,0.5696671876496141
2,watergap2_wfdei,mean,0.44192407487927954
3,watergap2_wfdei,mean,0.34638122090384443
4,watergap2_wfdei,mean,0.31875837248979344
5,watergap2_wfdei,mean,0.7897576179701573
6,watergap2_wfdei,mean,1.4082348375736056
7,watergap2_wfdei,mean,2.2852889367480893
8,watergap2_wfdei,mean,4.059279229023025
9,watergap2_wfdei,mean,3.8412493910341468
10,watergap2_wfdei,mean,2.090231343913091
11,watergap2_wfdei,mean,1.2218793816657294
12,watergap2_wfdei,mean,0.771263492584409
1,LORA,mean,0.24128328529880747
2,LORA,mean,0.11155662559879516
3,LORA,mean,0.1094435984125369
4,LORA,mean,0.15739352784260452
5,LORA,mean,0.28076606849805136
6,LORA,mean,1.4150125879928535
7,LORA,mean,3.6723068345798526
8,LORA,mean,5.579098205673248
9,LORA,mean,5.800381787499966
10,LORA,mean,3.883674336712041
11,LORA,mean,2.182654946075456
12,LORA,mean,0.8031958700886145
1,caraib_gswp3,median,0.011430150355406144
2,caraib_gswp3,median,0.0015581016648554464
3,caraib_gswp3,median,4.239223941148451e-4
4,caraib_gswp3,median,0.0029761730715005983
5,caraib_gswp3,median,0.20293256843437518
6,caraib_gswp3,median,1.335243119786833
7,caraib_gswp3,median,4.111798487688407
8,caraib_gswp3,median,7.668309807372728
9,caraib_gswp3,median,6.175658906789297
10,caraib_gswp3,median,2.4823253073431966
11,caraib_gswp3,median,0.5918215549262227
12,caraib_gswp3,median,0.08113799565865103
1,caraib_princeton,median,0.007268078534996568
2,caraib_princeton,median,0.0010846153372954625
3,caraib_princeton,median,2.781868914556072e-4
4,caraib_princeton,median,0.0017896779089035101
5,caraib_princeton,median,0.0949134285402453
6,caraib_princeton,median,2.1865827832588343
7,caraib_princeton,median,3.746761645621387
8,caraib_princeton,median,6.700141963447381
9,caraib_princeton,median,5.979994595823325
10,caraib_princeton,median,3.13848427531659
11,caraib_princeton,median,0.6617367584790761
12,caraib_princeton,median,0.06919337329109425
