Month,Prediction,Stat,Value
12,lpjml_gswp3,min,6.043045519670008e-4
1,lpjml_princeton,min,5.23624238466733e-4
2,lpjml_princeton,min,5.395371765426034e-4
3,lpjml_princeton,min,7.135695447189847e-4
4,lpjml_princeton,min,7.58034792902727e-4
5,lpjml_princeton,min,0.0032902678546877584
6,lpjml_princeton,min,0.013774413969603383
7,lpjml_princeton,min,0.01945433687191944
8,lpjml_princeton,min,0.031210005470643547
9,lpjml_princeton,min,0.016279907615804168
10,lpjml_princeton,min,0.016202474394615002
11,lpjml_princeton,min,0.002211120420752016
12,lpjml_princeton,min,5.295111957478873e-4
1,lpjml_wfdei,min,5.979098663110104e-4
2,lpjml_wfdei,min,6.067173879934569e-4
3,lpjml_wfdei,min,5.137248421589407e-4
4,lpjml_wfdei,min,6.288468145829171e-4
5,lpjml_wfdei,min,0.009238779234143393
6,lpjml_wfdei,min,0.03776184053914378
7,lpjml_wfdei,min,0.031798375505105454
8,lpjml_wfdei,min,0.06893834761663614
9,lpjml_wfdei,min,0.0758231982167533
10,lpjml_wfdei,min,0.042043501855229495
11,lpjml_wfdei,min,0.007777020733576
12,lpjml_wfdei,min,0.001454231617898966
1,matsiro_gswp3,min,9.447035436927563e-5
2,matsiro_gswp3,min,8.31651736526317e-5
3,matsiro_gswp3,min,7.523793139320194e-5
4,matsiro_gswp3,min,1.47358886647163e-4
5,matsiro_gswp3,min,4.4909970743107553e-4
6,matsiro_gswp3,min,4.6732067113550754e-4
7,matsiro_gswp3,min,5.288103092346126e-4
8,matsiro_gswp3,min,7.56155102259246e-4
9,matsiro_gswp3,min,9.60213188376357e-4
10,matsiro_gswp3,min,3.351133802788461e-4
11,matsiro_gswp3,min,2.874628303661504e-4
12,matsiro_gswp3,min,1.0621472235483625e-4
1,matsiro_princeton,min,1.3629207380744983e-4
2,matsiro_princeton,min,1.3398242137913324e-4
3,matsiro_princeton,min,1.0020301595058443e-4
4,matsiro_princeton,min,1.6133536293938227e-4
5,matsiro_princeton,min,1.0905853517794089e-4
6,matsiro_princeton,min,3.18723025139815e-4
7,matsiro_princeton,min,3.129357058675905e-4
8,matsiro_princeton,min,4.5585148258543766e-4
9,matsiro_princeton,min,2.641429200584989e-4
10,matsiro_princeton,min,8.686754186510081e-4
11,matsiro_princeton,min,1.957361711136861e-4
12,matsiro_princeton,min,1.5829467953737238e-4
1,matsiro_wfdei,min,1.749393716090495e-5
2,matsiro_wfdei,min,1.8781427504661376e-5
3,matsiro_wfdei,min,1.940209680009947e-5
4,matsiro_wfdei,min,2.368493566893096e-5
5,matsiro_wfdei,min,9.683127184628377e-5
6,matsiro_wfdei,min,3.0109505080251007e-4
7,matsiro_wfdei,min,1.6977102878721871e-4
8,matsiro_wfdei,min,3.7016729988985727e-4
9,matsiro_wfdei,min,4.403864289002514e-4
10,matsiro_wfdei,min,6.279178980185056e-4
11,matsiro_wfdei,min,1.9374181194388042e-4
12,matsiro_wfdei,min,2.40527738643168e-4
1,pcr-globwb_gswp3,min,0.008830952048286173
2,pcr-globwb_gswp3,min,0.008695785622579328
3,pcr-globwb_gswp3,min,0.007330524545349508
4,pcr-globwb_gswp3,min,0.0070702784085880524
5,pcr-globwb_gswp3,min,0.0088525617332103
6,pcr-globwb_gswp3,min,0.011669673905839385
7,pcr-globwb_gswp3,min,0.012565386625185348
8,pcr-globwb_gswp3,min,0.018789574768111612
9,pcr-globwb_gswp3,min,0.02374182329908707
10,pcr-globwb_gswp3,min,0.013695389654828142
11,pcr-globwb_gswp3,min,0.011316222432273744
12,pcr-globwb_gswp3,min,0.008944109235925635
1,pcr-globwb_wfdei,min,0.00868739322682412
2,pcr-globwb_wfdei,min,0.008653332433702896
3,pcr-globwb_wfdei,min,0.006370650621195574
4,pcr-globwb_wfdei,min,0.006968474670343438
5,pcr-globwb_wfdei,min,0.008311902259496502
6,pcr-globwb_wfdei,min,0.010755254268503187
7,pcr-globwb_wfdei,min,0.013071556386813439
8,pcr-globwb_wfdei,min,0.017476207101406946
9,pcr-globwb_wfdei,min,0.02394613288566546
10,pcr-globwb_wfdei,min,0.01256370565438887
11,pcr-globwb_wfdei,min,0.010685798762078673
12,pcr-globwb_wfdei,min,0.008790502854239636
1,vegas_gswp3,min,9.09440185442211e-4
2,vegas_gswp3,min,4.2292060098521106e-4
3,vegas_gswp3,min,2.452676840445898e-4
4,vegas_gswp3,min,2.628709665793547e-4
5,vegas_gswp3,min,4.4733684896274326e-4
6,vegas_gswp3,min,0.004105945823536899
7,vegas_gswp3,min,0.018646897758426276
8,vegas_gswp3,min,0.04002711121848444
9,vegas_gswp3,min,0.05102470823636392
10,vegas_gswp3,min,0.019848969861810447
11,vegas_gswp3,min,0.0056707348477096796
12,vegas_gswp3,min,0.0024081752197592896
1,vegas_wfdei,min,6.564361980725173e-4
2,vegas_wfdei,min,4.604132995212602e-4
3,vegas_wfdei,min,1.4215967290278055e-4
4,vegas_wfdei,min,9.361857026739308e-5
5,vegas_wfdei,min,2.6177166843260413e-4
6,vegas_wfdei,min,0.0020687910265858958
7,vegas_wfdei,min,0.015484164425734484
8,vegas_wfdei,min,0.03935914833640184
9,vegas_wfdei,min,0.0518785432064146
10,vegas_wfdei,min,0.020120714946217783
11,vegas_wfdei,min,0.0044975497583019716
12,vegas_wfdei,min,0.0011919456344630674
1,vic_princeton,min,0.0024156320085854614
2,vic_princeton,min,0.0014245469995444857
3,vic_princeton,min,9.343792745634646e-4
4,vic_princeton,min,0.0013671373752310752
5,vic_princeton,min,0.035735111224386266
6,vic_princeton,min,0.03236981302907747
7,vic_princeton,min,0.06007229718287898
8,vic_princeton,min,0.08073458020307155
9,vic_princeton,min,0.09702342748675366
10,vic_princeton,min,0.11388962461307998
11,vic_princeton,min,0.019776054571227164
12,vic_princeton,min,0.005304310022336706
1,watergap2_princeton,min,6.568697056525518e-4
2,watergap2_princeton,min,6.568697056525518e-4
3,watergap2_princeton,min,6.568697056525518e-4
4,watergap2_princeton,min,6.568697056525518e-4
5,watergap2_princeton,min,6.610078392927435e-4
6,watergap2_princeton,min,6.789211014708548e-4
7,watergap2_princeton,min,6.841603421726091e-4
8,watergap2_princeton,min,0.003800791989185022
9,watergap2_princeton,min,0.006882926693890598
10,watergap2_princeton,min,0.006586936568528013
11,watergap2_princeton,min,0.01375348236818742
12,watergap2_princeton,min,0.01375348236818742
1,watergap2_wfdei,min,6.668665987114767e-4
2,watergap2_wfdei,min,6.668665987114767e-4
3,watergap2_wfdei,min,0.006668665208475568
4,watergap2_wfdei,min,0.006668814262265092
5,watergap2_wfdei,min,0.006681131444519962
6,watergap2_wfdei,min,0.006715933057221954
7,watergap2_wfdei,min,0.006686837757506949
8,watergap2_wfdei,min,0.006698214343609422
9,watergap2_wfdei,min,0.03812234603891571
10,watergap2_wfdei,min,0.03838129918967014
11,watergap2_wfdei,min,0.037380042149367555
12,watergap2_wfdei,min,0.02400602136348598
1,LORA,min,0.01749468621181439
2,LORA,min,0.010748758192900068
3,LORA,min,0.006859580866021036
4,LORA,min,0.004762944879040269
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.025658259928584084
9,LORA,min,0.0591634659503082
10,LORA,min,0.05096842631116505
11,LORA,min,0.04475891484973498
12,LORA,min,0.027921820142110615
1,caraib_gswp3,mean,0.0012787235247428961
2,caraib_gswp3,mean,1.8311639663082808e-4
3,caraib_gswp3,mean,6.172226205633971e-5
4,caraib_gswp3,mean,0.005766597425259232
5,caraib_gswp3,mean,0.02296470621788109
6,caraib_gswp3,mean,0.0298212801598973
7,caraib_gswp3,mean,0.062201223482046854
8,caraib_gswp3,mean,0.17011917401261784
9,caraib_gswp3,mean,0.22995269472208466
10,caraib_gswp3,mean,0.16322438472828357
11,caraib_gswp3,mean,0.05856608838400046
12,caraib_gswp3,mean,0.009503856270963812
1,caraib_princeton,mean,9.297526352036622e-4
2,caraib_princeton,mean,1.3104140231726697e-4
3,caraib_princeton,mean,3.6235411478159315e-4
4,caraib_princeton,mean,0.010875958276895378
5,caraib_princeton,mean,0.006820776907403023
6,caraib_princeton,mean,0.05241139448271322
7,caraib_princeton,mean,0.14490512076990206
8,caraib_princeton,mean,0.30621119389715484
9,caraib_princeton,mean,0.2829544982360073
10,caraib_princeton,mean,0.20283316554531217
11,caraib_princeton,mean,0.07983988896936735
12,caraib_princeton,mean,0.008172934763325724
1,caraib_wfdei,mean,0.002764973598514351
2,caraib_wfdei,mean,5.02332364343261e-4
3,caraib_wfdei,mean,1.1032266638917806e-4
4,caraib_wfdei,mean,1.3779920797139423e-4
5,caraib_wfdei,mean,0.006777389926777018
6,caraib_wfdei,mean,0.052839365784194715
7,caraib_wfdei,mean,0.10415448251127944
8,caraib_wfdei,mean,0.21925852011589547
9,caraib_wfdei,mean,0.262350573022451
10,caraib_wfdei,mean,0.17860887319396665
11,caraib_wfdei,mean,0.0730513771726595
12,caraib_wfdei,mean,0.013913832249205439
1,dbh_gswp3,mean,0.040965737240017515
2,dbh_gswp3,mean,0.012599237118982337
3,dbh_gswp3,mean,0.010224131589945623
4,dbh_gswp3,mean,0.03425550478946956
5,dbh_gswp3,mean,0.0913195681031185
6,dbh_gswp3,mean,0.07000788593095747
7,dbh_gswp3,mean,0.08196555235872496
8,dbh_gswp3,mean,0.14769624000000442
9,dbh_gswp3,mean,0.1836860286225882
10,dbh_gswp3,mean,0.13637579716529738
11,dbh_gswp3,mean,0.06774397673134196
12,dbh_gswp3,mean,0.019251726787750462
1,dbh_princeton,mean,0.034701419634546656
2,dbh_princeton,mean,0.010505000809025564
3,dbh_princeton,mean,0.009273905250182525
4,dbh_princeton,mean,0.04399490255493567
5,dbh_princeton,mean,0.0585716843304427
6,dbh_princeton,mean,0.05651538084173937
7,dbh_princeton,mean,0.09811919223803152
8,dbh_princeton,mean,0.2415328734401626
9,dbh_princeton,mean,0.24194507502103985
10,dbh_princeton,mean,0.18388076219284155
11,dbh_princeton,mean,0.09605893545351042
12,dbh_princeton,mean,0.016652086051757716
1,dbh_wfdei,mean,0.047227252011333966
2,dbh_wfdei,mean,0.015198007425337936
3,dbh_wfdei,mean,0.011160758228582339
4,dbh_wfdei,mean,0.020865098186803148
5,dbh_wfdei,mean,0.05511795104239507
6,dbh_wfdei,mean,0.06414297197002067
7,dbh_wfdei,mean,0.09447009331379903
8,dbh_wfdei,mean,0.18918438149546823
9,dbh_wfdei,mean,0.2541543053580569
10,dbh_wfdei,mean,0.1871861732451399
11,dbh_wfdei,mean,0.0910236194013613
12,dbh_wfdei,mean,0.025866693566556583
1,dlem_gswp3,mean,0.008889635448465235
2,dlem_gswp3,mean,0.005830800064622207
3,dlem_gswp3,mean,0.004329089853715936
4,dlem_gswp3,mean,0.007759878060023746
5,dlem_gswp3,mean,0.023097052061500093
6,dlem_gswp3,mean,0.014695718685124816
7,dlem_gswp3,mean,0.01699218980296519
8,dlem_gswp3,mean,0.09890491160883362
9,dlem_gswp3,mean,0.1910617070001354
10,dlem_gswp3,mean,0.1332912703029978
11,dlem_gswp3,mean,0.0689358966161655
12,dlem_gswp3,mean,0.023944480602161755
1,dlem_princeton,mean,0.00836692419504873
2,dlem_princeton,mean,0.006439040470888915
3,dlem_princeton,mean,0.004284997929657865
4,dlem_princeton,mean,0.011475972099265208
5,dlem_princeton,mean,0.0040825107564673065
6,dlem_princeton,mean,0.003637691704239238
7,dlem_princeton,mean,0.05250865019426295
8,dlem_princeton,mean,0.20406916971518707
9,dlem_princeton,mean,0.2294447744961116
10,dlem_princeton,mean,0.17463324266694885
11,dlem_princeton,mean,0.09429075817908568
12,dlem_princeton,mean,0.022752462124930477
1,dlem_wfdei,mean,0.009356784107078265
2,dlem_wfdei,mean,0.005964225386339578
3,dlem_wfdei,mean,0.00440353854529361
4,dlem_wfdei,mean,0.0032625528125297207
5,dlem_wfdei,mean,0.004900970829396915
6,dlem_wfdei,mean,0.007933820278466008
7,dlem_wfdei,mean,0.014611112378234125
8,dlem_wfdei,mean,0.09533254566443522
9,dlem_wfdei,mean,0.19351169658573447
10,dlem_wfdei,mean,0.14224607385911292
11,dlem_wfdei,mean,0.06790462285676664
12,dlem_wfdei,mean,0.025646863209096607
1,h08_gswp3,mean,0.001408635180227684
2,h08_gswp3,mean,3.679105803543269e-4
3,h08_gswp3,mean,7.419318706726047e-5
4,h08_gswp3,mean,6.139165648998513e-4
5,h08_gswp3,mean,0.022660489779983035
6,h08_gswp3,mean,0.040327774590010065
7,h08_gswp3,mean,0.09911541190027251
8,h08_gswp3,mean,0.19779245698204104
9,h08_gswp3,mean,0.2230194015856109
10,h08_gswp3,mean,0.12720576543378956
11,h08_gswp3,mean,0.037545880850192205
12,h08_gswp3,mean,0.006158104015886317
1,h08_princeton,mean,8.158729345610854e-4
2,h08_princeton,mean,1.1839197489666951e-4
3,h08_princeton,mean,4.609465087857465e-5
4,h08_princeton,mean,9.541800624419968e-4
5,h08_princeton,mean,0.02680317558451332
6,h08_princeton,mean,0.07353956907414798
7,h08_princeton,mean,0.1511835565058153
8,h08_princeton,mean,0.2783206941009795
9,h08_princeton,mean,0.2700282239378182
10,h08_princeton,mean,0.1712204261338077
11,h08_princeton,mean,0.04855589191755567
12,h08_princeton,mean,0.004820920103445246
1,lpjml_gswp3,mean,0.0027671837707472185
2,lpjml_gswp3,mean,0.0015933082028119533
3,lpjml_gswp3,mean,0.0018928499560093607
4,lpjml_gswp3,mean,0.011181342219041752
5,lpjml_gswp3,mean,0.05312414148062973
6,lpjml_gswp3,mean,0.07145979237648037
7,lpjml_gswp3,mean,0.07437798797935449
8,lpjml_gswp3,mean,0.13950893834373995
9,lpjml_gswp3,mean,0.19090693856618537
10,lpjml_gswp3,mean,0.12420307873310638
11,lpjml_gswp3,mean,0.0430004186300632
12,lpjml_gswp3,mean,0.006691982279530998
1,lpjml_princeton,mean,0.002574291156618043
2,lpjml_princeton,mean,0.0014376222273819737
3,lpjml_princeton,mean,0.0017114764356412028
4,lpjml_princeton,mean,0.013942024773776712
5,lpjml_princeton,mean,0.05158287994678412
6,lpjml_princeton,mean,0.07245153511317616
7,lpjml_princeton,mean,0.11423508893922325
8,lpjml_princeton,mean,0.23748496681959216
9,lpjml_princeton,mean,0.2203466222565691
10,lpjml_princeton,mean,0.14423169333783378
11,lpjml_princeton,mean,0.057325219974404595
12,lpjml_princeton,mean,0.010037993522092102
1,lpjml_wfdei,mean,0.004113238706854784
2,lpjml_wfdei,mean,0.0018067254528467435
3,lpjml_wfdei,mean,0.0021055238266870177
4,lpjml_wfdei,mean,0.009072620433567515
5,lpjml_wfdei,mean,0.052038511185710415
6,lpjml_wfdei,mean,0.0804491196823376
7,lpjml_wfdei,mean,0.10808908604947139
8,lpjml_wfdei,mean,0.22282192930684722
9,lpjml_wfdei,mean,0.2651241792860066
10,lpjml_wfdei,mean,0.1634361243125672
11,lpjml_wfdei,mean,0.06297161623565165
12,lpjml_wfdei,mean,0.014157038951629865
1,matsiro_gswp3,mean,0.0032498185926840943
2,matsiro_gswp3,mean,8.740262560779258e-4
3,matsiro_gswp3,mean,6.113181532421977e-4
4,matsiro_gswp3,mean,0.0077450102792641015
5,matsiro_gswp3,mean,0.01241040861006672
6,matsiro_gswp3,mean,0.00366492247869959
7,matsiro_gswp3,mean,0.0035175957818311706
8,matsiro_gswp3,mean,0.015588273356504215
9,matsiro_gswp3,mean,0.07356509311330388
10,matsiro_gswp3,mean,0.07805647810218752
11,matsiro_gswp3,mean,0.03345214245065908
12,matsiro_gswp3,mean,0.005576312518996403
1,matsiro_princeton,mean,0.003050469582440143
2,matsiro_princeton,mean,8.63920527334533e-4
3,matsiro_princeton,mean,9.955386048765757e-4
4,matsiro_princeton,mean,0.0032168346403685564
5,matsiro_princeton,mean,0.0015651226086509612
6,matsiro_princeton,mean,0.001832142770355694
7,matsiro_princeton,mean,0.01681787616389201
8,matsiro_princeton,mean,0.11830004884278507
9,matsiro_princeton,mean,0.17370666560535064
10,matsiro_princeton,mean,0.13590512324412898
11,matsiro_princeton,mean,0.048355625538578945
12,matsiro_princeton,mean,0.006621365128237626
1,matsiro_wfdei,mean,0.005173376417663144
2,matsiro_wfdei,mean,0.0016722228020230538
3,matsiro_wfdei,mean,0.0016725843498391518
4,matsiro_wfdei,mean,0.0014639220134545726
5,matsiro_wfdei,mean,0.0035423882387758693
6,matsiro_wfdei,mean,0.006833665380019058
7,matsiro_wfdei,mean,0.03165876863039923
8,matsiro_wfdei,mean,0.1746520028438603
9,matsiro_wfdei,mean,0.29351258723569607
10,matsiro_wfdei,mean,0.17272190750628988
11,matsiro_wfdei,mean,0.060996744345079235
12,matsiro_wfdei,mean,0.0093839759308079
1,pcr-globwb_gswp3,mean,0.03966196982841945
2,pcr-globwb_gswp3,mean,0.03137045843536287
3,pcr-globwb_gswp3,mean,0.025289360441552652
4,pcr-globwb_gswp3,mean,0.01982549756141068
5,pcr-globwb_gswp3,mean,0.020406523761867718
6,pcr-globwb_gswp3,mean,0.02470736746213059
7,pcr-globwb_gswp3,mean,0.043128932975952994
8,pcr-globwb_gswp3,mean,0.09158387978038868
9,pcr-globwb_gswp3,mean,0.14915727118653072
10,pcr-globwb_gswp3,mean,0.12494254611021566
11,pcr-globwb_gswp3,mean,0.07898029787350014
12,pcr-globwb_gswp3,mean,0.05477279832937054
1,pcr-globwb_wfdei,mean,0.037816906485137615
2,pcr-globwb_wfdei,mean,0.030333537666191967
3,pcr-globwb_wfdei,mean,0.024718522144617824
4,pcr-globwb_wfdei,mean,0.019644634923120026
5,pcr-globwb_wfdei,mean,0.020501118191002924
6,pcr-globwb_wfdei,mean,0.023656691406886636
7,pcr-globwb_wfdei,mean,0.037241519566244656
8,pcr-globwb_wfdei,mean,0.07630723566398172
9,pcr-globwb_wfdei,mean,0.13371812469280678
10,pcr-globwb_wfdei,mean,0.1151902403259366
11,pcr-globwb_wfdei,mean,0.07489262142243994
12,pcr-globwb_wfdei,mean,0.051860279752381756
1,vegas_gswp3,mean,0.002932663120689294
2,vegas_gswp3,mean,0.0014611236184997804
3,vegas_gswp3,mean,9.721146308231948e-4
4,vegas_gswp3,mean,0.0019748442726015367
5,vegas_gswp3,mean,0.013050298377735923
6,vegas_gswp3,mean,0.04147631128263429
7,vegas_gswp3,mean,0.07455451516139477
8,vegas_gswp3,mean,0.14919720049714447
9,vegas_gswp3,mean,0.19129209178278625
10,vegas_gswp3,mean,0.12167015560337764
11,vegas_gswp3,mean,0.0445865594525885
12,vegas_gswp3,mean,0.010318102520174498
1,vegas_wfdei,mean,0.00287520655842297
2,vegas_wfdei,mean,0.0014544914521232317
3,vegas_wfdei,mean,8.043798142739447e-4
4,vegas_wfdei,mean,9.060411976957679e-4
5,vegas_wfdei,mean,0.005885059783205339
6,vegas_wfdei,mean,0.03028382948866853
7,vegas_wfdei,mean,0.07451730463208063
8,vegas_wfdei,mean,0.1536084875224196
9,vegas_wfdei,mean,0.19464287227649738
10,vegas_wfdei,mean,0.12064255829022118
11,vegas_wfdei,mean,0.041830281472220295
12,vegas_wfdei,mean,0.009526110390251807
1,vic_princeton,mean,0.00657337899691618
2,vic_princeton,mean,0.004230085414946019
3,vic_princeton,mean,0.004472006872833912
4,vic_princeton,mean,0.03571134505113989
5,vic_princeton,mean,0.1265004168900808
6,vic_princeton,mean,0.1444618909699067
7,vic_princeton,mean,0.15053007301647447
8,vic_princeton,mean,0.27435722761243214
9,vic_princeton,mean,0.32002638708745706
10,vic_princeton,mean,0.2786370478489665
11,vic_princeton,mean,0.12854020762926383
12,vic_princeton,mean,0.03110411459534804
1,watergap2_princeton,mean,0.05170858680807551
2,watergap2_princeton,mean,0.051675751815521864
3,watergap2_princeton,mean,0.051651464497348296
4,watergap2_princeton,mean,0.05163281827043321
5,watergap2_princeton,mean,0.051598771373026917
6,watergap2_princeton,mean,0.052578044981589855
7,watergap2_princeton,mean,0.0547349030676185
8,watergap2_princeton,mean,0.10505755024623142
9,watergap2_princeton,mean,0.10898490209680599
10,watergap2_princeton,mean,0.1121097248656189
11,watergap2_princeton,mean,0.06875658868761915
12,watergap2_princeton,mean,0.05465265450631964
1,watergap2_wfdei,mean,0.05696699831923586
2,watergap2_wfdei,mean,0.056703137653747876
3,watergap2_wfdei,mean,0.05673880390035887
4,watergap2_wfdei,mean,0.056591885687133324
5,watergap2_wfdei,mean,0.056924481078728835
6,watergap2_wfdei,mean,0.058621874573820315
7,watergap2_wfdei,mean,0.061578384725387375
8,watergap2_wfdei,mean,0.07718138889068422
9,watergap2_wfdei,mean,0.15243929633243192
10,watergap2_wfdei,mean,0.14292908450029276
11,watergap2_wfdei,mean,0.08206621655935749
12,watergap2_wfdei,mean,0.06063398169471262
1,LORA,mean,0.0453756227581458
2,LORA,mean,0.03151294951145826
3,LORA,mean,0.023856862942077398
4,LORA,mean,0.018729091653940586
5,LORA,mean,0.011311170893180948
6,LORA,mean,0.008824408565396893
7,LORA,mean,0.03314959295962526
8,LORA,mean,0.09354445376692
9,LORA,mean,0.13386599943986094
10,LORA,mean,0.1221577854341158
11,LORA,mean,0.09516225561045631
12,LORA,mean,0.06819504282048554
1,caraib_gswp3,median,9.172153969973088e-4
2,caraib_gswp3,median,1.0732697021386688e-4
3,caraib_gswp3,median,2.252438784708713e-5
4,caraib_gswp3,median,2.184457673320327e-5
5,caraib_gswp3,median,0.0035682497238899522
6,caraib_gswp3,median,0.014804762305190814
