Month,Prediction,Stat,Value
3,dbh_princeton,min,0.05800715033392568
4,dbh_princeton,min,0.07422882600122663
5,dbh_princeton,min,0.05632151519671984
6,dbh_princeton,min,0.07833941236305296
7,dbh_princeton,min,0.06162711678604834
8,dbh_princeton,min,0.08974825114327653
9,dbh_princeton,min,0.0787242613017798
10,dbh_princeton,min,0.08407922637229723
11,dbh_princeton,min,0.06558716309628214
12,dbh_princeton,min,0.06118083921529072
1,dbh_wfdei,min,0.16008888969775825
2,dbh_wfdei,min,0.07462689284751332
3,dbh_wfdei,min,0.06115947996340994
4,dbh_wfdei,min,0.08679595805696427
5,dbh_wfdei,min,0.12223116198486468
6,dbh_wfdei,min,0.10371245783604446
7,dbh_wfdei,min,0.12684785288269332
8,dbh_wfdei,min,0.16487042480626202
9,dbh_wfdei,min,0.14229955910965986
10,dbh_wfdei,min,0.07318060436598348
11,dbh_wfdei,min,0.07899817403269722
12,dbh_wfdei,min,0.06373496015542376
1,dlem_gswp3,min,0.01707682994962639
2,dlem_gswp3,min,0.012861251281817835
3,dlem_gswp3,min,0.009013909801930176
4,dlem_gswp3,min,0.005134424837091287
5,dlem_gswp3,min,0.005041601249937301
6,dlem_gswp3,min,0.004894629964109676
7,dlem_gswp3,min,0.008017419509932537
8,dlem_gswp3,min,0.013568642104453254
9,dlem_gswp3,min,0.10623839165758238
10,dlem_gswp3,min,0.13151389063541208
11,dlem_gswp3,min,0.039175846827889715
12,dlem_gswp3,min,0.024539128516355514
1,dlem_princeton,min,0.017804860936718733
2,dlem_princeton,min,0.013208851769094056
3,dlem_princeton,min,0.009687335867131403
4,dlem_princeton,min,0.005736261869778176
5,dlem_princeton,min,0.0046730356926147605
6,dlem_princeton,min,0.0045937116209568436
7,dlem_princeton,min,0.00437272455574999
8,dlem_princeton,min,0.00712103408482724
9,dlem_princeton,min,0.015088249792718124
10,dlem_princeton,min,0.08060191356402806
11,dlem_princeton,min,0.04707026012983381
12,dlem_princeton,min,0.02676871518777171
1,dlem_wfdei,min,0.017154183804874445
2,dlem_wfdei,min,0.012916665350251402
3,dlem_wfdei,min,0.008936555946682124
4,dlem_wfdei,min,0.005153232298484819
5,dlem_wfdei,min,0.004909645936610385
6,dlem_wfdei,min,0.004659536869881142
7,dlem_wfdei,min,0.007976468243182778
8,dlem_wfdei,min,0.017668353481328097
9,dlem_wfdei,min,0.20383478788424392
10,dlem_wfdei,min,0.09876623369565452
11,dlem_wfdei,min,0.03501941067602453
12,dlem_wfdei,min,0.023865702451154287
1,h08_gswp3,min,0.0013069932634421834
2,h08_gswp3,min,1.2069854049417702e-4
3,h08_gswp3,min,1.227729716491192e-5
4,h08_gswp3,min,9.331955094664039e-5
5,h08_gswp3,min,0.0019598918246800327
6,h08_gswp3,min,0.039799856761955764
7,h08_gswp3,min,0.14562647041882668
8,h08_gswp3,min,0.4346862472636732
9,h08_gswp3,min,0.07795436390874029
10,h08_gswp3,min,0.04866466122332885
11,h08_gswp3,min,0.02443904651062405
12,h08_gswp3,min,0.007826469931826707
1,h08_princeton,min,5.17404444122014e-4
2,h08_princeton,min,3.639962802125772e-5
3,h08_princeton,min,9.868035110115821e-6
4,h08_princeton,min,8.365962803606545e-5
5,h08_princeton,min,0.0018693335707399192
6,h08_princeton,min,0.010150460035165773
7,h08_princeton,min,0.02838898403117686
8,h08_princeton,min,0.05318821713728191
9,h08_princeton,min,0.07902183325591441
10,h08_princeton,min,0.043738308281075534
11,h08_princeton,min,0.010684998313195672
12,h08_princeton,min,0.0025012387452662778
1,lpjml_gswp3,min,0.0011750726748331111
2,lpjml_gswp3,min,0.0011259873377681535
3,lpjml_gswp3,min,0.001216589582123888
4,lpjml_gswp3,min,0.002738393846929398
5,lpjml_gswp3,min,0.054623997797959144
6,lpjml_gswp3,min,0.09651303767991759
7,lpjml_gswp3,min,0.11505193723970136
8,lpjml_gswp3,min,0.2709717825089912
9,lpjml_gswp3,min,0.1847133804032922
10,lpjml_gswp3,min,0.03938707287016584
11,lpjml_gswp3,min,0.028332025102478172
12,lpjml_gswp3,min,7.727871650074082e-4
1,lpjml_princeton,min,7.066084340426274e-4
2,lpjml_princeton,min,7.341218411544315e-4
3,lpjml_princeton,min,7.30868975067048e-4
4,lpjml_princeton,min,0.002810890917826024
5,lpjml_princeton,min,0.014504019664097659
6,lpjml_princeton,min,0.07994907085676278
7,lpjml_princeton,min,0.10062186165406929
8,lpjml_princeton,min,0.09486487267814663
9,lpjml_princeton,min,0.11287279475889721
10,lpjml_princeton,min,0.09602843649038582
11,lpjml_princeton,min,0.002921818812486056
12,lpjml_princeton,min,7.343943565834857e-4
1,lpjml_wfdei,min,0.0036929645634617755
2,lpjml_wfdei,min,0.0028047653390460927
3,lpjml_wfdei,min,0.002676121257043035
4,lpjml_wfdei,min,0.003011118663434426
5,lpjml_wfdei,min,0.047870993765080035
6,lpjml_wfdei,min,0.14838087175451437
7,lpjml_wfdei,min,0.17306079454030562
8,lpjml_wfdei,min,0.302370946856863
9,lpjml_wfdei,min,0.2936678996566846
10,lpjml_wfdei,min,0.1031219249546473
11,lpjml_wfdei,min,0.06415702983510321
12,lpjml_wfdei,min,0.0048328078430068975
1,matsiro_gswp3,min,0.007130073249284312
2,matsiro_gswp3,min,0.005357264695472608
3,matsiro_gswp3,min,0.004552204065959152
4,matsiro_gswp3,min,0.005592132988285882
5,matsiro_gswp3,min,0.01582176191632061
6,matsiro_gswp3,min,0.018062414775124703
7,matsiro_gswp3,min,0.016597485441570727
8,matsiro_gswp3,min,0.049043979146649104
9,matsiro_gswp3,min,0.08579364163275602
10,matsiro_gswp3,min,0.022134846552214867
11,matsiro_gswp3,min,0.026872200042661148
12,matsiro_gswp3,min,0.00942910866362333
1,matsiro_princeton,min,0.007153314736743714
2,matsiro_princeton,min,0.0055932919798659456
3,matsiro_princeton,min,0.004912216431683803
4,matsiro_princeton,min,0.005277247514982739
5,matsiro_princeton,min,0.0077457360885815636
6,matsiro_princeton,min,0.018067092307192004
7,matsiro_princeton,min,0.019355311794814825
8,matsiro_princeton,min,0.014786113919558138
9,matsiro_princeton,min,0.03017703716909801
10,matsiro_princeton,min,0.06654690511131857
11,matsiro_princeton,min,0.012800544508260726
12,matsiro_princeton,min,0.00957515545796046
1,matsiro_wfdei,min,6.783296651401442e-5
2,matsiro_wfdei,min,8.560531632540885e-5
3,matsiro_wfdei,min,9.174765129711676e-5
4,matsiro_wfdei,min,1.0329053502200456e-4
5,matsiro_wfdei,min,5.163591088815217e-4
6,matsiro_wfdei,min,0.0018671667829846614
7,matsiro_wfdei,min,0.0010422057727163471
8,matsiro_wfdei,min,0.002178070257721031
9,matsiro_wfdei,min,0.00301963998795958
10,matsiro_wfdei,min,0.003878712188325105
11,matsiro_wfdei,min,0.0011301539575280443
12,matsiro_wfdei,min,0.0024094035569388636
1,pcr-globwb_gswp3,min,0.010085736624919356
2,pcr-globwb_gswp3,min,0.01010093444756338
3,pcr-globwb_gswp3,min,0.009491451049326603
4,pcr-globwb_gswp3,min,0.005624937368615104
5,pcr-globwb_gswp3,min,0.004341962439125506
6,pcr-globwb_gswp3,min,0.004918228916993653
7,pcr-globwb_gswp3,min,0.007605619340822646
8,pcr-globwb_gswp3,min,0.013618081789511755
9,pcr-globwb_gswp3,min,0.018649751250574224
10,pcr-globwb_gswp3,min,0.012361351126324232
11,pcr-globwb_gswp3,min,0.0115797425840552
12,pcr-globwb_gswp3,min,0.010046231846166712
1,pcr-globwb_wfdei,min,0.009496949504898013
2,pcr-globwb_wfdei,min,0.009547666643915657
3,pcr-globwb_wfdei,min,0.008334408902798534
4,pcr-globwb_wfdei,min,0.004547119882333274
5,pcr-globwb_wfdei,min,0.0043669112396447236
6,pcr-globwb_wfdei,min,0.004773338343186785
7,pcr-globwb_wfdei,min,0.007924690484853074
8,pcr-globwb_wfdei,min,0.012667329060035943
9,pcr-globwb_wfdei,min,0.018967290004063646
10,pcr-globwb_wfdei,min,0.011053463419962856
11,pcr-globwb_wfdei,min,0.010535735715562272
12,pcr-globwb_wfdei,min,0.009417173752122225
1,vegas_gswp3,min,0.0028423593991636635
2,vegas_gswp3,min,0.0013717032498766467
3,vegas_gswp3,min,6.236048640584893e-4
4,vegas_gswp3,min,7.594490655998549e-4
5,vegas_gswp3,min,0.00323565161579797
6,vegas_gswp3,min,0.0188542497894546
7,vegas_gswp3,min,0.043609197299503036
8,vegas_gswp3,min,0.11764658562477996
9,vegas_gswp3,min,0.17183353637076956
10,vegas_gswp3,min,0.04087133927071747
11,vegas_gswp3,min,0.015752935646630793
12,vegas_gswp3,min,0.00682942736960335
1,vegas_wfdei,min,0.00236328920861745
2,vegas_wfdei,min,0.0014908523156182281
3,vegas_wfdei,min,7.303711550719309e-4
4,vegas_wfdei,min,3.608811314036093e-4
5,vegas_wfdei,min,0.0013758434528082406
6,vegas_wfdei,min,0.01020920129386085
7,vegas_wfdei,min,0.048392936685756685
8,vegas_wfdei,min,0.12518160992969202
9,vegas_wfdei,min,0.18347196787557327
10,vegas_wfdei,min,0.04643405266264001
11,vegas_wfdei,min,0.01364293815755954
12,vegas_wfdei,min,0.0049992795384417475
1,vic_princeton,min,0.08082149709250973
2,vic_princeton,min,0.046226608475240225
3,vic_princeton,min,0.026337240565061208
4,vic_princeton,min,0.027003509008621536
5,vic_princeton,min,0.09160505402680774
6,vic_princeton,min,0.13075315987512057
7,vic_princeton,min,0.16112833264722579
8,vic_princeton,min,0.24400651952974933
9,vic_princeton,min,0.4330561162540195
10,vic_princeton,min,0.525159914908553
11,vic_princeton,min,0.36238441483748535
12,vic_princeton,min,0.2112922592822164
1,watergap2_princeton,min,0.0308187402561556
2,watergap2_princeton,min,0.022637988835977868
3,watergap2_princeton,min,0.01653702667697098
4,watergap2_princeton,min,0.01217010435312704
5,watergap2_princeton,min,0.020679830649330776
6,watergap2_princeton,min,0.05333330930496195
7,watergap2_princeton,min,0.08810362200105407
8,watergap2_princeton,min,0.1061314402193895
9,watergap2_princeton,min,0.15634586646598822
10,watergap2_princeton,min,0.17806922320667112
11,watergap2_princeton,min,0.08939891043672409
12,watergap2_princeton,min,0.06575416872580353
1,watergap2_wfdei,min,0.04454336198296449
2,watergap2_wfdei,min,0.03284624534964525
3,watergap2_wfdei,min,0.024103031782573763
4,watergap2_wfdei,min,0.021755046466228903
5,watergap2_wfdei,min,0.05116591053322251
6,watergap2_wfdei,min,0.11684283347472031
7,watergap2_wfdei,min,0.21282083685869327
8,watergap2_wfdei,min,0.30645678220184974
9,watergap2_wfdei,min,0.29522837755849246
10,watergap2_wfdei,min,0.13107122097149784
11,watergap2_wfdei,min,0.10156289908293611
12,watergap2_wfdei,min,0.0609584624686077
1,LORA,min,0.023880081428581553
2,LORA,min,0.008781187340808027
3,LORA,min,0.0030333054200625984
4,LORA,min,0.0011462820735480875
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.02329449764213237
8,LORA,min,0.09739440886442831
9,LORA,min,0.32607033921199646
10,LORA,min,0.22127697243723377
11,LORA,min,0.1024408895866873
12,LORA,min,0.050957145183171355
1,caraib_gswp3,mean,0.011076936584504843
2,caraib_gswp3,mean,0.002150579089366337
3,caraib_gswp3,mean,9.995603034361536e-4
4,caraib_gswp3,mean,0.02515535503656906
5,caraib_gswp3,mean,0.06149015816451129
6,caraib_gswp3,mean,0.1674041711047962
7,caraib_gswp3,mean,0.41344355973140423
8,caraib_gswp3,mean,0.8427931573167848
9,caraib_gswp3,mean,0.9543464784715422
10,caraib_gswp3,mean,0.6461350398239958
11,caraib_gswp3,mean,0.26233385594904846
12,caraib_gswp3,mean,0.05604351525393845
1,caraib_princeton,mean,0.005859663548788701
2,caraib_princeton,mean,8.329718408496315e-4
3,caraib_princeton,mean,2.1572332513083783e-4
4,caraib_princeton,mean,0.020138167678540004
5,caraib_princeton,mean,0.02000608990923438
6,caraib_princeton,mean,0.13222194038338225
7,caraib_princeton,mean,0.384015697594624
8,caraib_princeton,mean,0.8900827517191705
9,caraib_princeton,mean,0.8577680041131589
10,caraib_princeton,mean,0.5791063671986739
11,caraib_princeton,mean,0.2446219558010871
12,caraib_princeton,mean,0.04279950140008802
1,caraib_wfdei,mean,0.010981828260293714
2,caraib_wfdei,mean,0.0022291861075076583
3,caraib_wfdei,mean,5.147238360807146e-4
4,caraib_wfdei,mean,7.372680067040509e-4
5,caraib_wfdei,mean,0.043339986120434944
6,caraib_wfdei,mean,0.30914643504929035
7,caraib_wfdei,mean,0.5693085655094372
8,caraib_wfdei,mean,0.9817535243787613
9,caraib_wfdei,mean,1.0189806997090043
10,caraib_wfdei,mean,0.6312660399253631
11,caraib_wfdei,mean,0.2782221425965399
12,caraib_wfdei,mean,0.05356824991351554
1,dbh_gswp3,mean,0.19564605694905376
2,dbh_gswp3,mean,0.10640178536223818
3,dbh_gswp3,mean,0.10127269424180751
4,dbh_gswp3,mean,0.21034741581644528
5,dbh_gswp3,mean,0.5615606062075987
6,dbh_gswp3,mean,0.5894183058659768
7,dbh_gswp3,mean,0.5287250507367781
8,dbh_gswp3,mean,0.5836698362055681
9,dbh_gswp3,mean,0.3606517366961955
10,dbh_gswp3,mean,0.1949071214653295
11,dbh_gswp3,mean,0.16391509513382674
12,dbh_gswp3,mean,0.10390612900071422
1,dbh_princeton,mean,0.16326267639718134
2,dbh_princeton,mean,0.09035078433295016
3,dbh_princeton,mean,0.08778054142506381
4,dbh_princeton,mean,0.20963466758467342
5,dbh_princeton,mean,0.4213262542637318
6,dbh_princeton,mean,0.3966691265492768
7,dbh_princeton,mean,0.34453296340911543
8,dbh_princeton,mean,0.4999163816528297
9,dbh_princeton,mean,0.3808121188191981
10,dbh_princeton,mean,0.2726624703784077
11,dbh_princeton,mean,0.2435498749074691
12,dbh_princeton,mean,0.09975884465648059
1,dbh_wfdei,mean,0.22295513959522076
2,dbh_wfdei,mean,0.12578962166135213
3,dbh_wfdei,mean,0.1103042373420535
4,dbh_wfdei,mean,0.17282261269541427
5,dbh_wfdei,mean,0.4761289580333477
6,dbh_wfdei,mean,0.5392975413798211
7,dbh_wfdei,mean,0.459132439480424
8,dbh_wfdei,mean,0.4679651701487484
9,dbh_wfdei,mean,0.44316828329051144
10,dbh_wfdei,mean,0.5297304463515273
11,dbh_wfdei,mean,0.34933405021371355
12,dbh_wfdei,mean,0.1439862893657478
1,dlem_gswp3,mean,0.03332689377518567
2,dlem_gswp3,mean,0.019451948381135727
3,dlem_gswp3,mean,0.014708006425359004
4,dlem_gswp3,mean,0.032655199564154073
5,dlem_gswp3,mean,0.061750057640559075
6,dlem_gswp3,mean,0.060730206757917696
7,dlem_gswp3,mean,0.20100255577831802
8,dlem_gswp3,mean,0.6607874561326635
9,dlem_gswp3,mean,0.8721891280995077
10,dlem_gswp3,mean,0.5329873178528484
11,dlem_gswp3,mean,0.2568095132996546
12,dlem_gswp3,mean,0.09425177610807184
1,dlem_princeton,mean,0.028901273827444222
2,dlem_princeton,mean,0.01923318612253938
3,dlem_princeton,mean,0.0139238963178804
4,dlem_princeton,mean,0.026879677088408545
5,dlem_princeton,mean,0.00924084965364269
6,dlem_princeton,mean,0.012039920208238835
7,dlem_princeton,mean,0.12367415924724597
8,dlem_princeton,mean,0.6038009932266766
9,dlem_princeton,mean,0.7027820119797407
10,dlem_princeton,mean,0.5004413581464097
11,dlem_princeton,mean,0.2756370288498863
12,dlem_princeton,mean,0.08153197029239341
1,dlem_wfdei,mean,0.03265631073780598
2,dlem_wfdei,mean,0.019855468410967685
3,dlem_wfdei,mean,0.014632928312080648
4,dlem_wfdei,mean,0.010997754381937303
5,dlem_wfdei,mean,0.020869862204615498
6,dlem_wfdei,mean,0.054815861874457125
7,dlem_wfdei,mean,0.18123850507970587
8,dlem_wfdei,mean,0.7086833613930048
9,dlem_wfdei,mean,0.9259065126660915
10,dlem_wfdei,mean,0.5247666231352867
11,dlem_wfdei,mean,0.25897906365301354
12,dlem_wfdei,mean,0.09825536524010732
1,h08_gswp3,mean,0.00652206739012315
2,h08_gswp3,mean,0.0018106713669039044
3,h08_gswp3,mean,2.975265071068257e-4
4,h08_gswp3,mean,0.0019333543953805486
5,h08_gswp3,mean,0.0989059403013979
6,h08_gswp3,mean,0.24979536939683278
7,h08_gswp3,mean,0.581564162141873
8,h08_gswp3,mean,0.8688982340430483
9,h08_gswp3,mean,0.8792093308227894
10,h08_gswp3,mean,0.4826716745145716
11,h08_gswp3,mean,0.15665286840918097
12,h08_gswp3,mean,0.024803157711967255
1,h08_princeton,mean,0.0022919261195402337
2,h08_princeton,mean,3.944853590259838e-4
3,h08_princeton,mean,1.6293931624287398e-4
4,h08_princeton,mean,0.0023653703815546753
5,h08_princeton,mean,0.07630748729858176
6,h08_princeton,mean,0.16209799499391192
7,h08_princeton,mean,0.3948826058871597
8,h08_princeton,mean,0.8170254527919226
9,h08_princeton,mean,0.7712568950122642
10,h08_princeton,mean,0.4493879210075854
11,h08_princeton,mean,0.14371746332838795
12,h08_princeton,mean,0.01527217587199022
1,lpjml_gswp3,mean,0.020058611751264336
2,lpjml_gswp3,mean,0.00925973445763408
3,lpjml_gswp3,mean,0.008309955457739944
4,lpjml_gswp3,mean,0.043842218344897696
5,lpjml_gswp3,mean,0.22350411421140884
6,lpjml_gswp3,mean,0.3314699583645627
7,lpjml_gswp3,mean,0.36305752832826876
8,lpjml_gswp3,mean,0.5941121233929696
9,lpjml_gswp3,mean,0.7619278042045694
10,lpjml_gswp3,mean,0.4780398877634027
11,lpjml_gswp3,mean,0.20201759133844066
12,lpjml_gswp3,mean,0.04652637840875942
1,lpjml_princeton,mean,0.010246094176901416
2,lpjml_princeton,mean,0.0053869534199773444
3,lpjml_princeton,mean,0.0051500817988739435
4,lpjml_princeton,mean,0.04449779633810434
5,lpjml_princeton,mean,0.20824599826909593
6,lpjml_princeton,mean,0.25204356084333623
7,lpjml_princeton,mean,0.31946024736191736
8,lpjml_princeton,mean,0.566843666830858
9,lpjml_princeton,mean,0.5859728629014908
10,lpjml_princeton,mean,0.3756517357574206
11,lpjml_princeton,mean,0.16563986518391277
12,lpjml_princeton,mean,0.028963585870152155
1,lpjml_wfdei,mean,0.034121587171326365
2,lpjml_wfdei,mean,0.013064257745243519
3,lpjml_wfdei,mean,0.00973768472497071
4,lpjml_wfdei,mean,0.03683706312013709
5,lpjml_wfdei,mean,0.22100444938779248
6,lpjml_wfdei,mean,0.350453421877906
7,lpjml_wfdei,mean,0.4339330022173193
8,lpjml_wfdei,mean,0.8267576973046589
9,lpjml_wfdei,mean,0.9737500918812615
10,lpjml_wfdei,mean,0.5712929342248549
11,lpjml_wfdei,mean,0.24953162927500488
12,lpjml_wfdei,mean,0.07207607033991785
1,matsiro_gswp3,mean,0.018182436874218517
2,matsiro_gswp3,mean,0.013236567921796597
3,matsiro_gswp3,mean,0.01126354878556621
4,matsiro_gswp3,mean,0.019343073903655892
5,matsiro_gswp3,mean,0.04190668582318897
6,matsiro_gswp3,mean,0.06127335144036122
7,matsiro_gswp3,mean,0.1384517812587045
8,matsiro_gswp3,mean,0.43012112338583675
9,matsiro_gswp3,mean,0.695584841708225
10,matsiro_gswp3,mean,0.42833989090990043
11,matsiro_gswp3,mean,0.17090255921460693
12,matsiro_gswp3,mean,0.03175919983454322
1,matsiro_princeton,mean,0.014314108831329506
2,matsiro_princeton,mean,0.011060690439082256
3,matsiro_princeton,mean,0.009125055648316739
4,matsiro_princeton,mean,0.019056443838006466
5,matsiro_princeton,mean,0.03980827436262298
6,matsiro_princeton,mean,0.04914853473518239
7,matsiro_princeton,mean,0.13000216408989165
8,matsiro_princeton,mean,0.4598031982023612
9,matsiro_princeton,mean,0.616396982527447
10,matsiro_princeton,mean,0.41411549123089425
11,matsiro_princeton,mean,0.18244236331597719
12,matsiro_princeton,mean,0.030007383922723372
1,matsiro_wfdei,mean,0.02514164614282301
2,matsiro_wfdei,mean,0.016470232629255864
3,matsiro_wfdei,mean,0.0149117341673404
4,matsiro_wfdei,mean,0.022587650001545268
5,matsiro_wfdei,mean,0.054978192750538106
6,matsiro_wfdei,mean,0.13813004513113214
7,matsiro_wfdei,mean,0.3508149705158063
8,matsiro_wfdei,mean,0.8066384498269565
9,matsiro_wfdei,mean,0.9653673180277514
10,matsiro_wfdei,mean,0.541823927895642
11,matsiro_wfdei,mean,0.23873174713376963
12,matsiro_wfdei,mean,0.045675483714914755
1,pcr-globwb_gswp3,mean,0.028819435896707706
2,pcr-globwb_gswp3,mean,0.016322328162910585
3,pcr-globwb_gswp3,mean,0.015165691095903225
4,pcr-globwb_gswp3,mean,0.014388466887316579
5,pcr-globwb_gswp3,mean,0.014075077994064681
6,pcr-globwb_gswp3,mean,0.026137841403310935
7,pcr-globwb_gswp3,mean,0.13555793031615582
8,pcr-globwb_gswp3,mean,0.44215710991968643
9,pcr-globwb_gswp3,mean,0.7582108481210585
10,pcr-globwb_gswp3,mean,0.6217814812868955
11,pcr-globwb_gswp3,mean,0.3756034183208876
12,pcr-globwb_gswp3,mean,0.1421253889308731
1,pcr-globwb_wfdei,mean,0.035370364799680004
2,pcr-globwb_wfdei,mean,0.02361154717210803
3,pcr-globwb_wfdei,mean,0.022476993720057813
4,pcr-globwb_wfdei,mean,0.021591297979270795
5,pcr-globwb_wfdei,mean,0.020994964704452536
6,pcr-globwb_wfdei,mean,0.029836325098638806
7,pcr-globwb_wfdei,mean,0.11818338447767333
8,pcr-globwb_wfdei,mean,0.40272245450072425
9,pcr-globwb_wfdei,mean,0.7247425647057292
10,pcr-globwb_wfdei,mean,0.5881374209901431
11,pcr-globwb_wfdei,mean,0.36765816840504784
12,pcr-globwb_wfdei,mean,0.14176970883506818
1,vegas_gswp3,mean,0.011401383782654656
2,vegas_gswp3,mean,0.00479435349718724
3,vegas_gswp3,mean,0.002860754750954191
4,vegas_gswp3,mean,0.00472709288500447
5,vegas_gswp3,mean,0.029435586548999106
6,vegas_gswp3,mean,0.13324045067067353
7,vegas_gswp3,mean,0.3153502652979058
8,vegas_gswp3,mean,0.6363418707450301
9,vegas_gswp3,mean,0.7632679163737572
10,vegas_gswp3,mean,0.46526312295282835
11,vegas_gswp3,mean,0.17947483433561898
12,vegas_gswp3,mean,0.04406354904926067
1,vegas_wfdei,mean,0.011506868562892047
2,vegas_wfdei,mean,0.004961127954649874
3,vegas_wfdei,mean,0.0027346949907933317
4,vegas_wfdei,mean,0.003203569543262997
5,vegas_wfdei,mean,0.01987979639790747
6,vegas_wfdei,mean,0.11854644530612297
7,vegas_wfdei,mean,0.32834312254803344
8,vegas_wfdei,mean,0.6689367517170355
9,vegas_wfdei,mean,0.7840487331673597
10,vegas_wfdei,mean,0.47051009340272304
11,vegas_wfdei,mean,0.17933535741997533
12,vegas_wfdei,mean,0.04407286660774935
1,vic_princeton,mean,0.20852102637686817
2,vic_princeton,mean,0.12277314245003447
3,vic_princeton,mean,0.07641800469152268
4,vic_princeton,mean,0.07722377353741847
5,vic_princeton,mean,0.17918456734181698
6,vic_princeton,mean,0.28214292831079807
7,vic_princeton,mean,0.35273277803193875
8,vic_princeton,mean,0.5470595786271573
9,vic_princeton,mean,0.7166615189614038
10,vic_princeton,mean,0.7443739950936833
11,vic_princeton,mean,0.5999535264753543
12,vic_princeton,mean,0.3746826143782744
1,watergap2_princeton,mean,0.07149160176379407
2,watergap2_princeton,mean,0.05293397949943815
3,watergap2_princeton,mean,0.03908272335452869
4,watergap2_princeton,mean,0.03934436369205265
5,watergap2_princeton,mean,0.16338511552048549
6,watergap2_princeton,mean,0.20590663638246803
7,watergap2_princeton,mean,0.2754836697453819
8,watergap2_princeton,mean,0.5729771106601288
9,watergap2_princeton,mean,0.5839937307880958
10,watergap2_princeton,mean,0.4288597744271004
11,watergap2_princeton,mean,0.2153202039862977
12,watergap2_princeton,mean,0.10237560940858817
1,watergap2_wfdei,mean,0.1072019421608364
2,watergap2_wfdei,mean,0.0792967530502775
3,watergap2_wfdei,mean,0.05900275932550715
4,watergap2_wfdei,mean,0.05205804831200589
5,watergap2_wfdei,mean,0.17383041973099142
6,watergap2_wfdei,mean,0.27397921991269664
7,watergap2_wfdei,mean,0.45170835942441845
8,watergap2_wfdei,mean,0.715084118045292
9,watergap2_wfdei,mean,0.8013752935701677
10,watergap2_wfdei,mean,0.527719207480249
11,watergap2_wfdei,mean,0.2889658958091009
12,watergap2_wfdei,mean,0.15057679507345187
1,LORA,mean,0.053040902587659956
2,LORA,mean,0.02711438280076888
3,LORA,mean,0.023311114275796244
4,LORA,mean,0.022044680030300065
5,LORA,mean,0.017000938398589148
6,LORA,mean,0.045464181662072126
7,LORA,mean,0.19739235864383908
8,LORA,mean,0.3950042970618343
9,LORA,mean,0.5848190224705994
10,LORA,mean,0.5085548097951339
11,LORA,mean,0.32419684745755545
12,LORA,mean,0.1361552024001282
1,caraib_gswp3,median,0.00756445262495071
2,caraib_gswp3,median,0.0013712922700922256
3,caraib_gswp3,median,2.873833560544025e-4
4,caraib_gswp3,median,1.8715904176137715e-4
5,caraib_gswp3,median,0.008373585485340146
6,caraib_gswp3,median,0.09356776366275607
7,caraib_gswp3,median,0.3821742106150966
8,caraib_gswp3,median,0.7609143146304509
9,caraib_gswp3,median,0.9843667163417529
10,caraib_gswp3,median,0.6346048988928601
11,caraib_gswp3,median,0.19169866491484988
12,caraib_gswp3,median,0.040197915295093055
1,caraib_princeton,median,0.0037826966981793983
2,caraib_princeton,median,6.466007443936066e-4
3,caraib_princeton,median,1.7358725165775253e-4
4,caraib_princeton,median,1.8544199755401314e-4
