Month,Prediction,Stat,Value
12,matsiro_wfdei,min,22.356927451897292
1,pcr-globwb_gswp3,min,16.997307473746453
2,pcr-globwb_gswp3,min,14.919184155936462
3,pcr-globwb_gswp3,min,13.53362741761292
4,pcr-globwb_gswp3,min,13.737146449607259
5,pcr-globwb_gswp3,min,15.883229603796407
6,pcr-globwb_gswp3,min,17.484071302115332
7,pcr-globwb_gswp3,min,27.472068748800446
8,pcr-globwb_gswp3,min,87.41921605045422
9,pcr-globwb_gswp3,min,165.48645455848165
10,pcr-globwb_gswp3,min,113.93394516272923
11,pcr-globwb_gswp3,min,43.29776584601797
12,pcr-globwb_gswp3,min,23.56574557028782
1,pcr-globwb_wfdei,min,17.014944295829835
2,pcr-globwb_wfdei,min,16.154751847125823
3,pcr-globwb_wfdei,min,13.795096215156219
4,pcr-globwb_wfdei,min,13.764561926916596
5,pcr-globwb_wfdei,min,15.946294799751277
6,pcr-globwb_wfdei,min,17.126556490328596
7,pcr-globwb_wfdei,min,26.327612185285954
8,pcr-globwb_wfdei,min,73.77446761588742
9,pcr-globwb_wfdei,min,151.86768539054668
10,pcr-globwb_wfdei,min,91.27285998384093
11,pcr-globwb_wfdei,min,34.82318847524495
12,pcr-globwb_wfdei,min,20.778522667798633
1,vegas_gswp3,min,3.167563644478334
2,vegas_gswp3,min,2.0099974573228616
3,vegas_gswp3,min,1.4348824066459713
4,vegas_gswp3,min,1.5345620745988775
5,vegas_gswp3,min,5.919739519225895
6,vegas_gswp3,min,13.912604152362585
7,vegas_gswp3,min,134.25261539650717
8,vegas_gswp3,min,217.76837864362048
9,vegas_gswp3,min,258.17346618130654
10,vegas_gswp3,min,96.9350778061518
11,vegas_gswp3,min,23.308883007180683
12,vegas_gswp3,min,5.83121092501009
1,vegas_wfdei,min,2.785738849467873
2,vegas_wfdei,min,1.4037333909536618
3,vegas_wfdei,min,0.826332580442393
4,vegas_wfdei,min,0.9832400931732246
5,vegas_wfdei,min,3.020220343022185
6,vegas_wfdei,min,13.645933485751497
7,vegas_wfdei,min,154.17833942496586
8,vegas_wfdei,min,242.25100679966246
9,vegas_wfdei,min,272.68775670530664
10,vegas_wfdei,min,102.16275753738127
11,vegas_wfdei,min,23.498916410355342
12,vegas_wfdei,min,6.1722590875137815
1,vic_princeton,min,31.329637438415705
2,vic_princeton,min,20.30121906041098
3,vic_princeton,min,14.349874457031119
4,vic_princeton,min,21.222851594732756
5,vic_princeton,min,57.843954865025225
6,vic_princeton,min,114.61557320481886
7,vic_princeton,min,317.8016993479247
8,vic_princeton,min,523.4496594683562
9,vic_princeton,min,482.73203447993274
10,vic_princeton,min,308.1089956678986
11,vic_princeton,min,138.44004963391015
12,vic_princeton,min,55.89360035293119
1,watergap2_princeton,min,63.496439752614876
2,watergap2_princeton,min,47.101501602503106
3,watergap2_princeton,min,36.4167909099723
4,watergap2_princeton,min,41.291499622233076
5,watergap2_princeton,min,36.553514563701306
6,watergap2_princeton,min,83.49170772784811
7,watergap2_princeton,min,289.61838056604813
8,watergap2_princeton,min,370.47806192192644
9,watergap2_princeton,min,305.0583799659239
10,watergap2_princeton,min,215.4564226675854
11,watergap2_princeton,min,139.993165139195
12,watergap2_princeton,min,101.36918473023326
1,watergap2_wfdei,min,57.786223241421226
2,watergap2_wfdei,min,42.1687638369094
3,watergap2_wfdei,min,32.04583379651411
4,watergap2_wfdei,min,31.044538500523615
5,watergap2_wfdei,min,60.259997945850586
6,watergap2_wfdei,min,106.28822782037635
7,watergap2_wfdei,min,292.9228535564211
8,watergap2_wfdei,min,336.8479009596449
9,watergap2_wfdei,min,337.25361163833423
10,watergap2_wfdei,min,165.390467503743
11,watergap2_wfdei,min,122.71436363386645
12,watergap2_wfdei,min,79.68242981466544
1,LORA,min,94.91629543079485
2,LORA,min,52.036001006216935
3,LORA,min,32.00863684752099
4,LORA,min,25.17683552727608
5,LORA,min,34.54279353506212
6,LORA,min,62.224856587161895
7,LORA,min,220.81422816082272
8,LORA,min,399.06339458568357
9,LORA,min,549.2307313703097
10,LORA,min,406.0502178719391
11,LORA,min,266.22309795066434
12,LORA,min,157.6549249226824
1,caraib_gswp3,mean,9.18155089821538
2,caraib_gswp3,mean,1.731487573354662
3,caraib_gswp3,mean,1.420086622190332
4,caraib_gswp3,mean,15.557169690011381
5,caraib_gswp3,mean,60.91497132020652
6,caraib_gswp3,mean,165.0972312332814
7,caraib_gswp3,mean,516.6001648568949
8,caraib_gswp3,mean,847.0578505766995
9,caraib_gswp3,mean,719.8215867108735
10,caraib_gswp3,mean,410.30090835586407
11,caraib_gswp3,mean,139.6663537319768
12,caraib_gswp3,mean,33.034874008646476
1,caraib_princeton,mean,5.3634128271919765
2,caraib_princeton,mean,0.8138839744558264
3,caraib_princeton,mean,0.9183558326121842
4,caraib_princeton,mean,13.615907749013191
5,caraib_princeton,mean,43.26999303988218
6,caraib_princeton,mean,429.571897769903
7,caraib_princeton,mean,904.8890829495235
8,caraib_princeton,mean,1338.0075491230696
9,caraib_princeton,mean,1059.6653393209144
10,caraib_princeton,mean,629.3255159098694
11,caraib_princeton,mean,234.75964210781083
12,caraib_princeton,mean,34.56290615092261
1,caraib_wfdei,mean,13.578083810906534
2,caraib_wfdei,mean,2.9053658062409613
3,caraib_wfdei,mean,0.9348768141478555
4,caraib_wfdei,mean,2.0420769301482156
5,caraib_wfdei,mean,55.92791032645218
6,caraib_wfdei,mean,276.5690510822836
7,caraib_wfdei,mean,692.2896467917177
8,caraib_wfdei,mean,993.0115069414877
9,caraib_wfdei,mean,842.8071016320644
10,caraib_wfdei,mean,488.71459796230124
11,caraib_wfdei,mean,193.71508574941532
12,caraib_wfdei,mean,45.314618984418864
1,dbh_gswp3,mean,167.4638373403012
2,dbh_gswp3,mean,65.40743387472571
3,dbh_gswp3,mean,61.416698855545114
4,dbh_gswp3,mean,161.65762618204045
5,dbh_gswp3,mean,464.2398144149441
6,dbh_gswp3,mean,413.3018537348757
7,dbh_gswp3,mean,543.1823388008776
8,dbh_gswp3,mean,536.513605600463
9,dbh_gswp3,mean,483.5374963745784
10,dbh_gswp3,mean,334.42893044701793
11,dbh_gswp3,mean,183.02623449642138
12,dbh_gswp3,mean,75.15887803066481
1,dbh_princeton,mean,152.158251684639
2,dbh_princeton,mean,54.68706580223544
3,dbh_princeton,mean,57.97309530361146
4,dbh_princeton,mean,166.47518902279808
5,dbh_princeton,mean,435.39958675597194
6,dbh_princeton,mean,578.8004741792363
7,dbh_princeton,mean,708.7438982044775
8,dbh_princeton,mean,975.0077535987622
9,dbh_princeton,mean,837.9502351473682
10,dbh_princeton,mean,505.5695666878796
11,dbh_princeton,mean,307.02082273618436
12,dbh_princeton,mean,87.09260521416265
1,dbh_wfdei,mean,180.70761137500665
2,dbh_wfdei,mean,69.66865784168395
3,dbh_wfdei,mean,59.5909400984227
4,dbh_wfdei,mean,128.8514720050544
5,dbh_wfdei,mean,382.4822689230037
6,dbh_wfdei,mean,401.47117146743466
7,dbh_wfdei,mean,569.2611961459734
8,dbh_wfdei,mean,624.6694517817053
9,dbh_wfdei,mean,594.9483361941765
10,dbh_wfdei,mean,393.6097724002349
11,dbh_wfdei,mean,215.25021336704847
12,dbh_wfdei,mean,88.41592498838041
1,dlem_gswp3,mean,27.443456004049754
2,dlem_gswp3,mean,18.043248340659456
3,dlem_gswp3,mean,14.11475358969386
4,dlem_gswp3,mean,23.43450884811405
5,dlem_gswp3,mean,59.68708275306644
6,dlem_gswp3,mean,31.29864352016486
7,dlem_gswp3,mean,166.31843786075018
8,dlem_gswp3,mean,530.4023010028507
9,dlem_gswp3,mean,539.4009224962533
10,dlem_gswp3,mean,317.8929395948787
11,dlem_gswp3,mean,153.54360574737342
12,dlem_gswp3,mean,56.02398052646677
1,dlem_princeton,mean,30.75395248765047
2,dlem_princeton,mean,21.940929116426084
3,dlem_princeton,mean,15.313060317824501
4,dlem_princeton,mean,22.303325019343095
5,dlem_princeton,mean,23.34940614814051
6,dlem_princeton,mean,106.50847661637265
7,dlem_princeton,mean,492.34895718281433
8,dlem_princeton,mean,936.9576333598058
9,dlem_princeton,mean,808.2829511955483
10,dlem_princeton,mean,513.5780635099478
11,dlem_princeton,mean,267.55966452724476
12,dlem_princeton,mean,76.46244526926576
1,dlem_wfdei,mean,29.36341691484606
2,dlem_wfdei,mean,19.195266474489898
3,dlem_wfdei,mean,14.202850197391896
4,dlem_wfdei,mean,10.67838060276302
5,dlem_wfdei,mean,16.725512122067634
6,dlem_wfdei,mean,28.18575857121608
7,dlem_wfdei,mean,192.35379829537047
8,dlem_wfdei,mean,562.5894004369188
9,dlem_wfdei,mean,594.9106634879882
10,dlem_wfdei,mean,356.3054688390407
11,dlem_wfdei,mean,169.32387533695737
12,dlem_wfdei,mean,63.2992073398173
1,h08_gswp3,mean,8.077977638079508
2,h08_gswp3,mean,2.118012671340045
3,h08_gswp3,mean,0.7826349416533258
4,h08_gswp3,mean,2.7959092248193156
5,h08_gswp3,mean,100.34189356912991
6,h08_gswp3,mean,329.00695725506364
7,h08_gswp3,mean,730.6409272652335
8,h08_gswp3,mean,906.8046994485845
9,h08_gswp3,mean,698.787075792687
10,h08_gswp3,mean,337.224344597139
11,h08_gswp3,mean,102.45361956411632
12,h08_gswp3,mean,24.992173928613624
1,h08_princeton,mean,3.805872776528206
2,h08_princeton,mean,0.6979799448047431
3,h08_princeton,mean,0.40174676905110845
4,h08_princeton,mean,2.494693088234803
5,h08_princeton,mean,131.11809792674077
6,h08_princeton,mean,648.4182293761688
7,h08_princeton,mean,953.6337728667588
8,h08_princeton,mean,1277.9797309023038
9,h08_princeton,mean,945.6217735558087
10,h08_princeton,mean,466.9127858818535
11,h08_princeton,mean,152.39339470440993
12,h08_princeton,mean,23.738705795179804
1,lpjml_gswp3,mean,14.861596727430161
2,lpjml_gswp3,mean,9.281945897201872
3,lpjml_gswp3,mean,12.280149570230343
4,lpjml_gswp3,mean,51.94137421032819
5,lpjml_gswp3,mean,238.0763061923034
6,lpjml_gswp3,mean,320.5041545627415
7,lpjml_gswp3,mean,481.6850413725022
8,lpjml_gswp3,mean,676.3452706060675
9,lpjml_gswp3,mean,605.2562080931141
10,lpjml_gswp3,mean,326.4706238975173
11,lpjml_gswp3,mean,127.24470994512748
12,lpjml_gswp3,mean,30.598442412406456
1,lpjml_princeton,mean,16.279445795098034
2,lpjml_princeton,mean,8.183147338949794
3,lpjml_princeton,mean,10.641691124330519
4,lpjml_princeton,mean,48.272270312629196
5,lpjml_princeton,mean,268.88769528001785
6,lpjml_princeton,mean,478.4879157909236
7,lpjml_princeton,mean,698.9616837565156
8,lpjml_princeton,mean,1003.4784428016533
9,lpjml_princeton,mean,815.1712440783069
10,lpjml_princeton,mean,447.55171545284065
11,lpjml_princeton,mean,180.74910047152025
12,lpjml_princeton,mean,39.57709981271649
1,lpjml_wfdei,mean,28.68288501285532
2,lpjml_wfdei,mean,13.013400396518039
3,lpjml_wfdei,mean,13.624648996712502
4,lpjml_wfdei,mean,47.672022203901506
5,lpjml_wfdei,mean,239.47343450389133
6,lpjml_wfdei,mean,350.1072290752538
7,lpjml_wfdei,mean,597.8134207787591
8,lpjml_wfdei,mean,899.9607169881334
9,lpjml_wfdei,mean,805.7438804906853
10,lpjml_wfdei,mean,455.94817059571074
11,lpjml_wfdei,mean,197.50642870551505
12,lpjml_wfdei,mean,65.54991028478953
1,matsiro_gswp3,mean,39.38711157851192
2,matsiro_gswp3,mean,28.524635482026024
3,matsiro_gswp3,mean,23.191610048656873
4,matsiro_gswp3,mean,30.821200800078685
5,matsiro_gswp3,mean,45.119141472469266
6,matsiro_gswp3,mean,22.540040373253355
7,matsiro_gswp3,mean,45.9037128693783
8,matsiro_gswp3,mean,222.6386282991411
9,matsiro_gswp3,mean,306.0773355088934
10,matsiro_gswp3,mean,193.5273181529782
11,matsiro_gswp3,mean,100.6022345645106
12,matsiro_gswp3,mean,56.51828099775197
1,matsiro_princeton,mean,42.25308694488765
2,matsiro_princeton,mean,29.483797621604044
3,matsiro_princeton,mean,24.446762776645265
4,matsiro_princeton,mean,21.999584197503786
5,matsiro_princeton,mean,24.993183076727632
6,matsiro_princeton,mean,36.60263704718413
7,matsiro_princeton,mean,234.75433207733337
8,matsiro_princeton,mean,737.9402959263268
9,matsiro_princeton,mean,742.1147293903422
10,matsiro_princeton,mean,442.4411943027543
11,matsiro_princeton,mean,185.82807694135357
12,matsiro_princeton,mean,70.1130985163393
1,matsiro_wfdei,mean,54.478028205406986
2,matsiro_wfdei,mean,37.62815484812773
3,matsiro_wfdei,mean,30.08766270637413
4,matsiro_wfdei,mean,27.6245789189289
5,matsiro_wfdei,mean,33.19623366713196
6,matsiro_wfdei,mean,53.08795601212236
7,matsiro_wfdei,mean,258.2100512097619
8,matsiro_wfdei,mean,680.3577747163006
9,matsiro_wfdei,mean,721.2332583569588
10,matsiro_wfdei,mean,412.80663146091763
11,matsiro_wfdei,mean,194.50970569850278
12,matsiro_wfdei,mean,84.91160469017409
1,pcr-globwb_gswp3,mean,64.15246937502229
2,pcr-globwb_gswp3,mean,45.14956887388925
3,pcr-globwb_gswp3,mean,34.95057941978356
4,pcr-globwb_gswp3,mean,29.118068423249337
5,pcr-globwb_gswp3,mean,42.68641926391902
6,pcr-globwb_gswp3,mean,61.44001322954488
7,pcr-globwb_gswp3,mean,143.80766842610535
8,pcr-globwb_gswp3,mean,346.7635896816609
9,pcr-globwb_gswp3,mean,426.8932842172176
10,pcr-globwb_gswp3,mean,336.7556037431579
11,pcr-globwb_gswp3,mean,192.13800742110178
12,pcr-globwb_gswp3,mean,104.07512571492856
1,pcr-globwb_wfdei,mean,61.66937550011567
2,pcr-globwb_wfdei,mean,43.35133227497717
3,pcr-globwb_wfdei,mean,33.9246589308428
4,pcr-globwb_wfdei,mean,28.388610311063587
5,pcr-globwb_wfdei,mean,40.579322174574365
6,pcr-globwb_wfdei,mean,54.40426174090705
7,pcr-globwb_wfdei,mean,127.09108662514016
8,pcr-globwb_wfdei,mean,310.9026909285497
9,pcr-globwb_wfdei,mean,397.9786579501936
10,pcr-globwb_wfdei,mean,315.03134363534696
11,pcr-globwb_wfdei,mean,185.18532959561733
12,pcr-globwb_wfdei,mean,101.10678430579006
1,vegas_gswp3,mean,11.863550492126722
2,vegas_gswp3,mean,7.282026003936168
3,vegas_gswp3,mean,4.911436474737522
4,vegas_gswp3,mean,7.224763131542769
5,vegas_gswp3,mean,36.55276226804428
6,vegas_gswp3,mean,128.34970919920875
7,vegas_gswp3,mean,390.5180799355004
8,vegas_gswp3,mean,641.1257199263763
9,vegas_gswp3,mean,551.3083865916533
10,vegas_gswp3,mean,275.55114683007804
11,vegas_gswp3,mean,92.70393987517429
12,vegas_gswp3,mean,27.140216968488733
1,vegas_wfdei,mean,10.409388268327156
2,vegas_wfdei,mean,5.547735907051432
3,vegas_wfdei,mean,3.6358499167659946
4,vegas_wfdei,mean,5.451331742174481
5,vegas_wfdei,mean,31.49487960203352
6,vegas_wfdei,mean,131.38192021299315
7,vegas_wfdei,mean,419.5762568468428
8,vegas_wfdei,mean,679.0762177087727
9,vegas_wfdei,mean,578.6588422255176
10,vegas_wfdei,mean,291.1040860741802
11,vegas_wfdei,mean,99.57040361205226
12,vegas_wfdei,mean,28.045962831131572
1,vic_princeton,mean,48.25891898773094
2,vic_princeton,mean,29.884912107366365
3,vic_princeton,mean,25.419762991943653
4,vic_princeton,mean,58.5019258709128
5,vic_princeton,mean,190.7843462934707
6,vic_princeton,mean,387.6228522150705
7,vic_princeton,mean,572.953636792239
8,vic_princeton,mean,928.5118978503133
9,vic_princeton,mean,906.9268872534819
10,vic_princeton,mean,592.6150185036328
11,vic_princeton,mean,305.43277268900164
12,vic_princeton,mean,112.14404897597127
1,watergap2_princeton,mean,92.71573829156755
2,watergap2_princeton,mean,71.40823968489076
3,watergap2_princeton,mean,58.151353198172494
4,watergap2_princeton,mean,57.47863062571649
5,watergap2_princeton,mean,164.21284120640308
6,watergap2_princeton,mean,362.47898919550846
7,watergap2_princeton,mean,525.5915005153392
8,watergap2_princeton,mean,811.275021054019
9,watergap2_princeton,mean,691.1674609696934
10,watergap2_princeton,mean,448.4136563808681
11,watergap2_princeton,mean,241.31823069412377
12,watergap2_princeton,mean,129.66244171588184
1,watergap2_wfdei,mean,96.85343742948059
2,watergap2_wfdei,mean,75.60639671952414
3,watergap2_wfdei,mean,61.596852984200545
4,watergap2_wfdei,mean,66.83036896362644
5,watergap2_wfdei,mean,180.07033025761154
6,watergap2_wfdei,mean,279.89902578143887
7,watergap2_wfdei,mean,466.7217331634226
8,watergap2_wfdei,mean,663.3641090664651
9,watergap2_wfdei,mean,617.4591394950581
10,watergap2_wfdei,mean,405.8387593793515
11,watergap2_wfdei,mean,229.7058014178609
12,watergap2_wfdei,mean,134.44977172274955
1,LORA,mean,144.51648059210336
2,LORA,mean,93.77704677300869
3,LORA,mean,70.33638200528249
4,LORA,mean,58.57228971086949
5,LORA,mean,78.00030170665953
6,LORA,mean,175.7972685449163
7,LORA,mean,418.5545551648323
8,LORA,mean,662.2957166366922
9,LORA,mean,765.8771716256805
10,LORA,mean,633.5008690377042
11,LORA,mean,438.9830188373907
12,LORA,mean,257.4294665869447
1,caraib_gswp3,median,5.1511990459118895
2,caraib_gswp3,median,1.0883948479381587
3,caraib_gswp3,median,0.3506923572056263
4,caraib_gswp3,median,1.216388848175765
5,caraib_gswp3,median,34.099336006471354
6,caraib_gswp3,median,134.09505343090905
7,caraib_gswp3,median,484.01418316458387
8,caraib_gswp3,median,850.1905800628167
9,caraib_gswp3,median,718.07133293137
10,caraib_gswp3,median,362.0690865987687
11,caraib_gswp3,median,126.46966331336904
12,caraib_gswp3,median,24.816729575349783
1,caraib_princeton,median,4.164951881046246
2,caraib_princeton,median,0.6376247961171776
3,caraib_princeton,median,0.21490590596235448
4,caraib_princeton,median,2.001589674464128
5,caraib_princeton,median,22.28694576446572
6,caraib_princeton,median,412.8597312594113
7,caraib_princeton,median,815.5318700384188
8,caraib_princeton,median,1275.9910484820173
9,caraib_princeton,median,1030.6350223402803
10,caraib_princeton,median,565.368070564231
11,caraib_princeton,median,209.6489964885526
12,caraib_princeton,median,32.17023726044072
1,caraib_wfdei,median,8.412545294185463
2,caraib_wfdei,median,1.9353616856491715
3,caraib_wfdei,median,0.6760949138348221
4,caraib_wfdei,median,0.7477407759785891
5,caraib_wfdei,median,32.06070578284891
6,caraib_wfdei,median,248.36532666880555
7,caraib_wfdei,median,634.2885791758122
8,caraib_wfdei,median,1030.2150590198871
9,caraib_wfdei,median,895.2120751610468
10,caraib_wfdei,median,445.1981833710698
11,caraib_wfdei,median,183.7673025233908
12,caraib_wfdei,median,34.8562746503263
1,dbh_gswp3,median,145.51202665076318
2,dbh_gswp3,median,54.623162014699155
3,dbh_gswp3,median,46.07489853485267
4,dbh_gswp3,median,132.46450569705468
5,dbh_gswp3,median,439.62210616786945
6,dbh_gswp3,median,393.20808415458134
7,dbh_gswp3,median,511.0071316276577
8,dbh_gswp3,median,546.2659652692139
9,dbh_gswp3,median,492.82548264245145
10,dbh_gswp3,median,300.5004993786787
11,dbh_gswp3,median,155.37971188790482
12,dbh_gswp3,median,67.37936863230951
1,dbh_princeton,median,137.63554365337515
