Month,Prediction,Stat,Value
8,caraib_gswp3,mean,4.147887721634946
9,caraib_gswp3,mean,2.9120397273773913
10,caraib_gswp3,mean,1.922595589145621
11,caraib_gswp3,mean,1.0304426823921828
12,caraib_gswp3,mean,0.35497882277477694
1,caraib_princeton,mean,0.0409213723353221
2,caraib_princeton,mean,0.007144125225263113
3,caraib_princeton,mean,0.0019305901709988828
4,caraib_princeton,mean,0.017963095251495503
5,caraib_princeton,mean,0.1993563560072931
6,caraib_princeton,mean,0.9129188973997119
7,caraib_princeton,mean,2.666085494637014
8,caraib_princeton,mean,4.812913047741678
9,caraib_princeton,mean,3.564613559403181
10,caraib_princeton,mean,2.1079720936257824
11,caraib_princeton,mean,1.0945203920907134
12,caraib_princeton,mean,0.20997507175666894
1,caraib_wfdei,mean,0.11269470826641331
2,caraib_wfdei,mean,0.026462220722479363
3,caraib_wfdei,mean,0.00722841567605754
4,caraib_wfdei,mean,0.01109979896727473
5,caraib_wfdei,mean,0.36635454377697096
6,caraib_wfdei,mean,1.4768838278636094
7,caraib_wfdei,mean,3.8805617449183423
8,caraib_wfdei,mean,4.7727020772004805
9,caraib_wfdei,mean,3.3510873676797144
10,caraib_wfdei,mean,2.1231254722328967
11,caraib_wfdei,mean,1.2177752433101592
12,caraib_wfdei,mean,0.35622019847818354
1,dbh_gswp3,mean,0.7854745439173846
2,dbh_gswp3,mean,0.3292193995741545
3,dbh_gswp3,mean,0.33564326567251496
4,dbh_gswp3,mean,0.687879157859226
5,dbh_gswp3,mean,2.126242844634678
6,dbh_gswp3,mean,2.1305477094797816
7,dbh_gswp3,mean,3.2089783130991547
8,dbh_gswp3,mean,2.1759984093352833
9,dbh_gswp3,mean,1.188875919899237
10,dbh_gswp3,mean,1.1856263060878904
11,dbh_gswp3,mean,0.9551432909246252
12,dbh_gswp3,mean,0.2909661233752655
1,dbh_princeton,mean,0.649604609156624
2,dbh_princeton,mean,0.2034955193156386
3,dbh_princeton,mean,0.24117617475521314
4,dbh_princeton,mean,0.5835135716739247
5,dbh_princeton,mean,2.1144027672525225
6,dbh_princeton,mean,2.0286060739299705
7,dbh_princeton,mean,2.6403942151771935
8,dbh_princeton,mean,2.4447758561152604
9,dbh_princeton,mean,1.9269692950581665
10,dbh_princeton,mean,1.1720776833972413
11,dbh_princeton,mean,1.207825888867928
12,dbh_princeton,mean,0.24973077834496318
1,dbh_wfdei,mean,0.8444232968926315
2,dbh_wfdei,mean,0.30259977532299664
3,dbh_wfdei,mean,0.2811254998887631
4,dbh_wfdei,mean,0.5722160504474344
5,dbh_wfdei,mean,1.9951311268176792
6,dbh_wfdei,mean,2.032306099012644
7,dbh_wfdei,mean,2.854531129096779
8,dbh_wfdei,mean,2.1584510344639924
9,dbh_wfdei,mean,1.8013796115672558
10,dbh_wfdei,mean,1.6490701306769917
11,dbh_wfdei,mean,1.209365715212058
12,dbh_wfdei,mean,0.3263007651673
1,dlem_gswp3,mean,0.10538844553971574
2,dlem_gswp3,mean,0.07576737118780277
3,dlem_gswp3,mean,0.054777713253129204
4,dlem_gswp3,mean,0.04841023958813325
5,dlem_gswp3,mean,0.07610574236666041
6,dlem_gswp3,mean,0.04769248264608939
7,dlem_gswp3,mean,0.11918073663806594
8,dlem_gswp3,mean,0.8489745972253773
9,dlem_gswp3,mean,0.6428376477859918
10,dlem_gswp3,mean,0.6131990105113845
11,dlem_gswp3,mean,0.3676619158207858
12,dlem_gswp3,mean,0.16961174089527212
1,dlem_princeton,mean,0.09974335704115435
2,dlem_princeton,mean,0.0700527934225565
3,dlem_princeton,mean,0.05156437367050625
4,dlem_princeton,mean,0.044995278441744634
5,dlem_princeton,mean,0.035742643387551086
6,dlem_princeton,mean,0.024635707734685416
7,dlem_princeton,mean,0.04990205807027909
8,dlem_princeton,mean,0.5524845643570865
9,dlem_princeton,mean,0.8723611681747523
10,dlem_princeton,mean,0.6619203970075606
11,dlem_princeton,mean,0.5402658708905269
12,dlem_princeton,mean,0.18624320227594976
1,dlem_wfdei,mean,0.1279745651866183
2,dlem_wfdei,mean,0.08967071878386543
3,dlem_wfdei,mean,0.06604870493057238
4,dlem_wfdei,mean,0.04674472707975798
5,dlem_wfdei,mean,0.061110370200430676
6,dlem_wfdei,mean,0.05520315324872586
7,dlem_wfdei,mean,0.2154709018749058
8,dlem_wfdei,mean,0.8766691859129722
9,dlem_wfdei,mean,0.9875987599766286
10,dlem_wfdei,mean,0.9825955312172637
11,dlem_wfdei,mean,0.5101551230314029
12,dlem_wfdei,mean,0.23059099314060527
1,h08_gswp3,mean,0.10237371939944297
2,h08_gswp3,mean,0.029901008743009716
3,h08_gswp3,mean,0.007466747991810179
4,h08_gswp3,mean,0.015230759057443316
5,h08_gswp3,mean,0.4416753618673317
6,h08_gswp3,mean,1.1494854311946407
7,h08_gswp3,mean,3.7454363405665547
8,h08_gswp3,mean,4.130136004208016
9,h08_gswp3,mean,2.545533631076088
10,h08_gswp3,mean,1.8554293325464184
11,h08_gswp3,mean,0.8414889173891303
12,h08_gswp3,mean,0.25138970798626437
1,h08_princeton,mean,0.028223084784119865
2,h08_princeton,mean,0.008333075099674776
3,h08_princeton,mean,0.002779708009838813
4,h08_princeton,mean,0.009742299299221751
5,h08_princeton,mean,0.4974326254422315
6,h08_princeton,mean,0.9275613851991485
7,h08_princeton,mean,3.239071917051045
8,h08_princeton,mean,4.414632790781267
9,h08_princeton,mean,2.8570533423164837
10,h08_princeton,mean,1.5183300756667868
11,h08_princeton,mean,0.6944830822607526
12,h08_princeton,mean,0.12231147581916918
1,lpjml_gswp3,mean,0.09727787632449171
2,lpjml_gswp3,mean,0.06440061178480225
3,lpjml_gswp3,mean,0.08888117016052026
4,lpjml_gswp3,mean,0.24319396597519485
5,lpjml_gswp3,mean,1.0397223298705074
6,lpjml_gswp3,mean,1.392543408280332
7,lpjml_gswp3,mean,2.170351456064928
8,lpjml_gswp3,mean,2.7359357480715336
9,lpjml_gswp3,mean,2.1282831353260674
10,lpjml_gswp3,mean,1.4399915155272758
11,lpjml_gswp3,mean,0.7620230879706319
12,lpjml_gswp3,mean,0.18856124906942923
1,lpjml_princeton,mean,0.06556192436486988
2,lpjml_princeton,mean,0.0368862634099448
3,lpjml_princeton,mean,0.04978325120228554
4,lpjml_princeton,mean,0.1726533205081832
5,lpjml_princeton,mean,1.1185874551474078
6,lpjml_princeton,mean,1.2789971894002818
7,lpjml_princeton,mean,1.9756862008338658
8,lpjml_princeton,mean,2.8194490089416653
9,lpjml_princeton,mean,2.379206889491406
10,lpjml_princeton,mean,1.3538264567050686
11,lpjml_princeton,mean,0.7152090758997034
12,lpjml_princeton,mean,0.12700980474879217
1,lpjml_wfdei,mean,0.2090853304607616
2,lpjml_wfdei,mean,0.09577470632188163
3,lpjml_wfdei,mean,0.0968117470127285
4,lpjml_wfdei,mean,0.24610555822044283
5,lpjml_wfdei,mean,1.120245593604284
6,lpjml_wfdei,mean,1.511034490040307
7,lpjml_wfdei,mean,2.6225762775697117
8,lpjml_wfdei,mean,3.645989116916284
9,lpjml_wfdei,mean,2.946206207894265
10,lpjml_wfdei,mean,2.0091504355444005
11,lpjml_wfdei,mean,1.1184414214524165
12,lpjml_wfdei,mean,0.38064259780615844
1,matsiro_gswp3,mean,0.13295991824390527
2,matsiro_gswp3,mean,0.10005844064096228
3,matsiro_gswp3,mean,0.084963804378138
4,matsiro_gswp3,mean,0.10762452621704462
5,matsiro_gswp3,mean,0.19019863475539633
6,matsiro_gswp3,mean,0.20879984526556808
7,matsiro_gswp3,mean,0.6895730410985279
8,matsiro_gswp3,mean,1.6659864289318973
9,matsiro_gswp3,mean,1.4944014884986931
10,matsiro_gswp3,mean,1.2355112917304178
11,matsiro_gswp3,mean,0.7171124396742997
12,matsiro_gswp3,mean,0.22218784025952806
1,matsiro_princeton,mean,0.09664020719120829
2,matsiro_princeton,mean,0.06829910626846301
3,matsiro_princeton,mean,0.06448890941942506
4,matsiro_princeton,mean,0.0952913338293626
5,matsiro_princeton,mean,0.2184250947306396
6,matsiro_princeton,mean,0.2297769641990195
7,matsiro_princeton,mean,0.5430259269288771
8,matsiro_princeton,mean,1.8507889291006012
9,matsiro_princeton,mean,2.1633339565090806
10,matsiro_princeton,mean,1.3159725300562273
11,matsiro_princeton,mean,0.8342926729698201
12,matsiro_princeton,mean,0.1642247978790099
1,matsiro_wfdei,mean,0.18563046122119164
2,matsiro_wfdei,mean,0.12375256356824148
3,matsiro_wfdei,mean,0.10918860417105448
4,matsiro_wfdei,mean,0.14245842643772028
5,matsiro_wfdei,mean,0.3136571588569635
6,matsiro_wfdei,mean,0.5653097803211449
7,matsiro_wfdei,mean,2.199105383207618
8,matsiro_wfdei,mean,3.5572707327470545
9,matsiro_wfdei,mean,2.8224132530729316
10,matsiro_wfdei,mean,1.9269073705098652
11,matsiro_wfdei,mean,1.1792988188131641
12,matsiro_wfdei,mean,0.3293106186091199
1,pcr-globwb_gswp3,mean,0.4314499967725706
2,pcr-globwb_gswp3,mean,0.2676869324924349
3,pcr-globwb_gswp3,mean,0.17699849045553076
4,pcr-globwb_gswp3,mean,0.1255018164316865
5,pcr-globwb_gswp3,mean,0.09459154278987435
6,pcr-globwb_gswp3,mean,0.09781820954877757
7,pcr-globwb_gswp3,mean,0.16877492592577165
8,pcr-globwb_gswp3,mean,0.5046594756493299
9,pcr-globwb_gswp3,mean,0.6018851684909604
10,pcr-globwb_gswp3,mean,0.7817662455368659
11,pcr-globwb_gswp3,mean,0.7883521342623487
12,pcr-globwb_gswp3,mean,0.654693576111357
1,pcr-globwb_wfdei,mean,0.39700266167253734
2,pcr-globwb_wfdei,mean,0.24938648311251846
3,pcr-globwb_wfdei,mean,0.16512325826915192
4,pcr-globwb_wfdei,mean,0.11925324693067543
5,pcr-globwb_wfdei,mean,0.09401701531677022
6,pcr-globwb_wfdei,mean,0.09808589981726631
7,pcr-globwb_wfdei,mean,0.15782852959496238
8,pcr-globwb_wfdei,mean,0.47389895749702465
9,pcr-globwb_wfdei,mean,0.5822276771106488
10,pcr-globwb_wfdei,mean,0.7914911468386754
11,pcr-globwb_wfdei,mean,0.7341877063655712
12,pcr-globwb_wfdei,mean,0.6081230671558058
1,vegas_gswp3,mean,0.059272464233981824
2,vegas_gswp3,mean,0.03230145452241734
3,vegas_gswp3,mean,0.02796429497815463
4,vegas_gswp3,mean,0.055679964722144176
5,vegas_gswp3,mean,0.3112917902736775
6,vegas_gswp3,mean,0.8608733787307332
7,vegas_gswp3,mean,2.3424527028778015
8,vegas_gswp3,mean,3.0993413192620207
9,vegas_gswp3,mean,2.0408369834027624
10,vegas_gswp3,mean,1.1650524301623753
11,vegas_gswp3,mean,0.5764372620212226
12,vegas_gswp3,mean,0.17786711735360977
1,vegas_wfdei,mean,0.0575823673754368
2,vegas_wfdei,mean,0.03278710594881021
3,vegas_wfdei,mean,0.0237854645269942
4,vegas_wfdei,mean,0.027762851607318385
5,vegas_wfdei,mean,0.19846952363216494
6,vegas_wfdei,mean,0.7731182150965906
7,vegas_wfdei,mean,2.5522830210544587
8,vegas_wfdei,mean,3.3185259494986545
9,vegas_wfdei,mean,2.207443735284329
10,vegas_wfdei,mean,1.233189159378142
11,vegas_wfdei,mean,0.5657021273629855
12,vegas_wfdei,mean,0.16258560863748728
1,vic_princeton,mean,0.4176126648530806
2,vic_princeton,mean,0.23780435867686142
3,vic_princeton,mean,0.14504872757325682
4,vic_princeton,mean,0.13786304745066466
5,vic_princeton,mean,0.46559883085729115
6,vic_princeton,mean,0.6832066675752387
7,vic_princeton,mean,1.3488780563828988
8,vic_princeton,mean,2.755342697832169
9,vic_princeton,mean,2.8625679649487075
10,vic_princeton,mean,2.0735120267359175
11,vic_princeton,mean,1.6496942443790523
12,vic_princeton,mean,0.7824695648425588
1,watergap2_princeton,mean,0.1285349539431888
2,watergap2_princeton,mean,0.07930414868877053
3,watergap2_princeton,mean,0.04800265246500049
4,watergap2_princeton,mean,0.06652845788899213
5,watergap2_princeton,mean,0.7004774690368024
6,watergap2_princeton,mean,0.8654081248011857
7,watergap2_princeton,mean,1.6475744780612502
8,watergap2_princeton,mean,2.536516893280264
9,watergap2_princeton,mean,2.090787947604081
10,watergap2_princeton,mean,1.2702841028878293
11,watergap2_princeton,mean,0.6630845879485957
12,watergap2_princeton,mean,0.20063386585780252
1,watergap2_wfdei,mean,0.16768351419151095
2,watergap2_wfdei,mean,0.11280347618847647
3,watergap2_wfdei,mean,0.07246901544387667
4,watergap2_wfdei,mean,0.0939147126249426
5,watergap2_wfdei,mean,0.4768144669340155
6,watergap2_wfdei,mean,0.7932527328220211
7,watergap2_wfdei,mean,1.7748585582152707
8,watergap2_wfdei,mean,2.408695148991151
9,watergap2_wfdei,mean,1.8682828651392818
10,watergap2_wfdei,mean,1.4366085290840975
11,watergap2_wfdei,mean,0.7585777433794059
12,watergap2_wfdei,mean,0.26970399004116613
1,LORA,mean,0.4596904089589996
2,LORA,mean,0.2859307617581056
3,LORA,mean,0.20203193715240159
4,LORA,mean,0.16060629593505646
5,LORA,mean,0.26812022259619395
6,LORA,mean,0.8252145230878611
7,LORA,mean,1.8880267230844119
8,LORA,mean,2.7292233883574823
9,LORA,mean,2.4805068636076113
10,LORA,mean,1.803210272396733
11,LORA,mean,1.3296400636142036
12,LORA,mean,0.7871424701807839
1,caraib_gswp3,median,0.055704218420641806
2,caraib_gswp3,median,0.011956833290876325
3,caraib_gswp3,median,0.0030986461725141822
4,caraib_gswp3,median,0.0018487399031782547
5,caraib_gswp3,median,0.058388915271740664
6,caraib_gswp3,median,0.6225065080140479
7,caraib_gswp3,median,2.44082866286995
8,caraib_gswp3,median,3.926538806124484
9,caraib_gswp3,median,2.689989950781273
10,caraib_gswp3,median,1.593230529809487
11,caraib_gswp3,median,0.831463422185721
12,caraib_gswp3,median,0.17955749060866433
1,caraib_princeton,median,0.026456859001463835
2,caraib_princeton,median,0.005294016499944595
3,caraib_princeton,median,0.0016403119917460078
4,caraib_princeton,median,0.0016133327006118783
5,caraib_princeton,median,0.049144556991051545
6,caraib_princeton,median,0.5643159875757933
7,caraib_princeton,median,2.339788597728816
8,caraib_princeton,median,4.599697625511965
9,caraib_princeton,median,3.5535903601081897
10,caraib_princeton,median,1.8987309334962874
