Month,Prediction,Stat,Value
11,caraib_princeton,median,0.38941089897155895
12,caraib_princeton,median,0.04080282821347836
1,caraib_wfdei,median,0.013780059126246094
2,caraib_wfdei,median,0.002947423081954993
3,caraib_wfdei,median,8.714123470825723e-4
4,caraib_wfdei,median,8.436609062225204e-4
5,caraib_wfdei,median,0.10170759016276065
6,caraib_wfdei,median,2.603455874017488
7,caraib_wfdei,median,4.820020962330944
8,caraib_wfdei,median,5.943027498473828
9,caraib_wfdei,median,3.7715669362651196
10,caraib_wfdei,median,1.786609640709662
11,caraib_wfdei,median,0.3445953886324763
12,caraib_wfdei,median,0.07060532165603595
1,dbh_gswp3,median,0.6421596188853027
2,dbh_gswp3,median,0.342119185203694
3,dbh_gswp3,median,0.3178476090902433
4,dbh_gswp3,median,0.46648923707323103
5,dbh_gswp3,median,1.7354401132962756
6,dbh_gswp3,median,3.0875145744899433
7,dbh_gswp3,median,2.504270103418805
8,dbh_gswp3,median,1.4264269598348964
9,dbh_gswp3,median,1.9376640337643143
10,dbh_gswp3,median,1.345982123444608
11,dbh_gswp3,median,0.6671826010018904
12,dbh_gswp3,median,0.42490758722884514
1,dbh_princeton,median,0.622564973418976
2,dbh_princeton,median,0.336687148804536
3,dbh_princeton,median,0.3119595520379935
4,dbh_princeton,median,0.45275427522764883
5,dbh_princeton,median,1.7040176796311077
6,dbh_princeton,median,3.5070642084248655
7,dbh_princeton,median,1.7760279808693844
8,dbh_princeton,median,1.3947678021818692
9,dbh_princeton,median,2.888478904581384
10,dbh_princeton,median,1.5433895302510372
11,dbh_princeton,median,0.9405812435739045
12,dbh_princeton,median,0.4118932367537688
1,dbh_wfdei,median,0.6808901007313544
2,dbh_wfdei,median,0.3704538442104116
3,dbh_wfdei,median,0.3324070988819639
4,dbh_wfdei,median,0.41866065819471654
5,dbh_wfdei,median,1.4745654103752623
6,dbh_wfdei,median,2.9345416761845327
7,dbh_wfdei,median,2.1069943729902763
8,dbh_wfdei,median,1.5447130349859872
9,dbh_wfdei,median,2.546550735134779
10,dbh_wfdei,median,1.5962267293825807
11,dbh_wfdei,median,0.7320489189987405
12,dbh_wfdei,median,0.48305431179569347
1,dlem_gswp3,median,0.0712356364257972
2,dlem_gswp3,median,0.05206353607439018
3,dlem_gswp3,median,0.03753600566185667
4,dlem_gswp3,median,0.02189072385861408
5,dlem_gswp3,median,0.2222702160224702
6,dlem_gswp3,median,0.27986844708980346
7,dlem_gswp3,median,3.127413011047876
8,dlem_gswp3,median,4.954583197888194
9,dlem_gswp3,median,3.0517916383351045
10,dlem_gswp3,median,1.1367412501804344
11,dlem_gswp3,median,0.519497575654179
12,dlem_gswp3,median,0.12481715802162772
1,dlem_princeton,median,0.07167688540445903
2,dlem_princeton,median,0.051039537041488586
3,dlem_princeton,median,0.03555942022325932
4,dlem_princeton,median,0.023162615836085573
5,dlem_princeton,median,0.01972180064810814
6,dlem_princeton,median,0.18010155303319042
7,dlem_princeton,median,3.934002106242185
8,dlem_princeton,median,5.065397510064889
9,dlem_princeton,median,2.9578568096020494
10,dlem_princeton,median,1.3090788417935448
11,dlem_princeton,median,0.5308211775475774
12,dlem_princeton,median,0.12551566215547866
1,dlem_wfdei,median,0.07722989631818059
2,dlem_wfdei,median,0.05467064328428796
3,dlem_wfdei,median,0.0400739650309782
4,dlem_wfdei,median,0.023089279721097047
5,dlem_wfdei,median,0.022223329569112993
6,dlem_wfdei,median,0.1495232050131493
7,dlem_wfdei,median,3.575553841594663
8,dlem_wfdei,median,5.119643549274803
9,dlem_wfdei,median,3.104863540704681
10,dlem_wfdei,median,1.3809544014363504
11,dlem_wfdei,median,0.5204526328867236
12,dlem_wfdei,median,0.13959738088159662
1,h08_gswp3,median,0.0038293396199201297
2,h08_gswp3,median,3.8078761165836366e-4
3,h08_gswp3,median,4.3877987725055175e-4
4,h08_gswp3,median,0.0022208046216749414
5,h08_gswp3,median,0.11004781833535232
6,h08_gswp3,median,3.697199014324746
7,h08_gswp3,median,4.961705646453192
8,h08_gswp3,median,5.446743232699719
9,h08_gswp3,median,3.228086248786332
10,h08_gswp3,median,1.0544209078354017
11,h08_gswp3,median,0.11729142524873332
12,h08_gswp3,median,0.028841394062469553
1,h08_princeton,median,0.00255480081438936
2,h08_princeton,median,2.1437310811554661e-4
3,h08_princeton,median,4.1297757924286724e-4
4,h08_princeton,median,0.0027357371580241773
5,h08_princeton,median,0.32037799795290467
6,h08_princeton,median,4.748017667485822
7,h08_princeton,median,4.477981674669856
8,h08_princeton,median,5.522007429390435
9,h08_princeton,median,3.0702801742474874
10,h08_princeton,median,1.0101869881502497
11,h08_princeton,median,0.14826769930113864
12,h08_princeton,median,0.02707171864291451
1,lpjml_gswp3,median,0.026950831078760798
2,lpjml_gswp3,median,0.019434236683635142
3,lpjml_gswp3,median,0.01783867118219314
4,lpjml_gswp3,median,0.0629537680063737
5,lpjml_gswp3,median,0.8444123391748315
6,lpjml_gswp3,median,2.17397033063296
7,lpjml_gswp3,median,4.2050717687546495
8,lpjml_gswp3,median,5.232871333394126
9,lpjml_gswp3,median,3.0423745179447605
10,lpjml_gswp3,median,1.2832934847250206
11,lpjml_gswp3,median,0.3671928803587539
12,lpjml_gswp3,median,0.09152855236245189
1,lpjml_princeton,median,0.025743147150435804
2,lpjml_princeton,median,0.017726242867248845
3,lpjml_princeton,median,0.01796384835707089
4,lpjml_princeton,median,0.073211174404061
5,lpjml_princeton,median,1.1015908762146198
6,lpjml_princeton,median,2.7683144640018336
7,lpjml_princeton,median,3.8381995066818084
8,lpjml_princeton,median,5.050325692119296
9,lpjml_princeton,median,3.0739757302102064
10,lpjml_princeton,median,1.2605959315812147
11,lpjml_princeton,median,0.35895700138905173
12,lpjml_princeton,median,0.07405997125181442
1,lpjml_wfdei,median,0.05734740702783918
2,lpjml_wfdei,median,0.026613719495591555
3,lpjml_wfdei,median,0.021207039649258956
4,lpjml_wfdei,median,0.06890765290211506
5,lpjml_wfdei,median,0.8641020151689349
6,lpjml_wfdei,median,2.37009803493915
7,lpjml_wfdei,median,4.752556721173882
8,lpjml_wfdei,median,5.712806609783019
9,lpjml_wfdei,median,3.5224772876360566
10,lpjml_wfdei,median,1.7167795311714236
11,lpjml_wfdei,median,0.5922022692854223
12,lpjml_wfdei,median,0.19326376219744704
1,matsiro_gswp3,median,0.042406759530885935
2,matsiro_gswp3,median,0.029933590693618155
3,matsiro_gswp3,median,0.025757206946570625
4,matsiro_gswp3,median,0.02388110201670189
5,matsiro_gswp3,median,0.04283977670589724
6,matsiro_gswp3,median,0.04187521142719031
7,matsiro_gswp3,median,0.24432637897059226
8,matsiro_gswp3,median,4.257194194754248
9,matsiro_gswp3,median,2.615188350942794
10,matsiro_gswp3,median,0.6754271536689669
11,matsiro_gswp3,median,0.15212465541566617
12,matsiro_gswp3,median,0.06667764533147777
1,matsiro_princeton,median,0.04919763102769427
2,matsiro_princeton,median,0.03687646039233853
3,matsiro_princeton,median,0.029603443705866664
4,matsiro_princeton,median,0.030215424826353712
5,matsiro_princeton,median,0.03865104480159036
6,matsiro_princeton,median,0.05571940741487451
7,matsiro_princeton,median,1.1165998775601378
8,matsiro_princeton,median,4.704128500374249
9,matsiro_princeton,median,3.162344227158411
10,matsiro_princeton,median,0.9772706469176013
11,matsiro_princeton,median,0.2402395815734487
12,matsiro_princeton,median,0.08357340639823932
1,matsiro_wfdei,median,0.08986140728236172
2,matsiro_wfdei,median,0.06424076690088908
3,matsiro_wfdei,median,0.05039095656309143
4,matsiro_wfdei,median,0.04575054554893006
5,matsiro_wfdei,median,0.05910498364405045
6,matsiro_wfdei,median,0.0977014747650782
7,matsiro_wfdei,median,3.389043638262333
8,matsiro_wfdei,median,5.285343982002031
9,matsiro_wfdei,median,3.275192770250475
10,matsiro_wfdei,median,1.2848423520109735
11,matsiro_wfdei,median,0.27634194673548623
12,matsiro_wfdei,median,0.14364233063562154
1,pcr-globwb_gswp3,median,0.08517427504479685
2,pcr-globwb_gswp3,median,0.04890115259211381
3,pcr-globwb_gswp3,median,0.041655421116349844
4,pcr-globwb_gswp3,median,0.03782588431918146
5,pcr-globwb_gswp3,median,0.18609302597361788
6,pcr-globwb_gswp3,median,0.8124750897794546
7,pcr-globwb_gswp3,median,3.1020205921373547
8,pcr-globwb_gswp3,median,4.563746312749072
9,pcr-globwb_gswp3,median,3.746283655997729
10,pcr-globwb_gswp3,median,2.2637193014715993
11,pcr-globwb_gswp3,median,1.0726393407000079
12,pcr-globwb_gswp3,median,0.38503281843970016
1,pcr-globwb_wfdei,median,0.08819961127890344
2,pcr-globwb_wfdei,median,0.048921574245325526
3,pcr-globwb_wfdei,median,0.04216792424928027
4,pcr-globwb_wfdei,median,0.03972900417093399
5,pcr-globwb_wfdei,median,0.1829640985852729
6,pcr-globwb_wfdei,median,0.6998468132221538
7,pcr-globwb_wfdei,median,2.8478995864380274
8,pcr-globwb_wfdei,median,4.292784400494069
9,pcr-globwb_wfdei,median,3.391925029367249
10,pcr-globwb_wfdei,median,2.2422093626229187
11,pcr-globwb_wfdei,median,1.0840826364731582
12,pcr-globwb_wfdei,median,0.38515826313386214
1,vegas_gswp3,median,0.0587944435900753
2,vegas_gswp3,median,0.04466569223567261
3,vegas_gswp3,median,0.0390098756844043
4,vegas_gswp3,median,0.04479719034431195
5,vegas_gswp3,median,0.16251449479139632
6,vegas_gswp3,median,0.7438505451090085
7,vegas_gswp3,median,3.1158688742397995
8,vegas_gswp3,median,4.403605261196697
9,vegas_gswp3,median,3.1739423566338827
10,vegas_gswp3,median,1.297664480567056
11,vegas_gswp3,median,0.4100610769398698
12,vegas_gswp3,median,0.11509567995883509
1,vegas_wfdei,median,0.07202067754521235
2,vegas_wfdei,median,0.04127831448313336
3,vegas_wfdei,median,0.024904775664149188
4,vegas_wfdei,median,0.03500456348808417
5,vegas_wfdei,median,0.17698072923230657
6,vegas_wfdei,median,0.9467382522718606
7,vegas_wfdei,median,3.233843928223371
8,vegas_wfdei,median,4.3897306914622085
9,vegas_wfdei,median,3.146657415451415
10,vegas_wfdei,median,1.3094854685659771
11,vegas_wfdei,median,0.46202229582683557
12,vegas_wfdei,median,0.13937573675902998
1,vic_princeton,median,0.05301594068123704
2,vic_princeton,median,0.029887690590968234
3,vic_princeton,median,0.016634073455294336
4,vic_princeton,median,0.04259442709793777
5,vic_princeton,median,0.32352069102543846
6,vic_princeton,median,1.9011296336472292
7,vic_princeton,median,3.0082610888229855
8,vic_princeton,median,4.049936567314095
9,vic_princeton,median,3.6834849817542685
10,vic_princeton,median,2.0556743374450823
11,vic_princeton,median,0.8640175557049031
12,vic_princeton,median,0.18137440061956903
1,watergap2_princeton,median,0.49313316689889075
2,watergap2_princeton,median,0.3813004165744419
3,watergap2_princeton,median,0.29684300530106517
4,watergap2_princeton,median,0.22876512928721054
5,watergap2_princeton,median,0.36590507593843913
6,watergap2_princeton,median,2.6668854692278225
7,watergap2_princeton,median,3.011541311374721
8,watergap2_princeton,median,4.220696681999028
9,watergap2_princeton,median,2.5288571954741763
10,watergap2_princeton,median,1.455544344091996
11,watergap2_princeton,median,0.9584645362382074
12,watergap2_princeton,median,0.660933277565483
1,watergap2_wfdei,median,0.5105106671415677
2,watergap2_wfdei,median,0.39746029987458686
3,watergap2_wfdei,median,0.3101799174505866
4,watergap2_wfdei,median,0.2379086225161632
5,watergap2_wfdei,median,0.31140101773242523
6,watergap2_wfdei,median,1.9206021569186136
7,watergap2_wfdei,median,3.720933500897739
8,watergap2_wfdei,median,4.2252522985529435
9,watergap2_wfdei,median,2.742298938805722
10,watergap2_wfdei,median,1.7396518792597333
11,watergap2_wfdei,median,1.0034450732891826
12,watergap2_wfdei,median,0.7011388105679771
1,LORA,median,1.1673874145066323
2,LORA,median,0.709671078246211
3,LORA,median,0.383692266305486
4,LORA,median,0.18762230715962286
5,LORA,median,0.16132354239442775
6,LORA,median,0.9011485427100798
7,LORA,median,1.877634408916503
8,LORA,median,2.5986555431811533
9,LORA,median,2.5711216877255376
10,LORA,median,2.6864658787503983
11,LORA,median,2.1689946117716588
12,LORA,median,1.717482279797816
1,caraib_gswp3,max,0.039392792657521616
2,caraib_gswp3,max,0.011677348353510492
3,caraib_gswp3,max,0.7372131777950446
4,caraib_gswp3,max,1.2183482252999969
5,caraib_gswp3,max,4.966216506214094
6,caraib_gswp3,max,5.163588866033826
7,caraib_gswp3,max,8.491505222369454
8,caraib_gswp3,max,8.403760827839491
9,caraib_gswp3,max,5.215715240032002
10,caraib_gswp3,max,3.190179721642858
11,caraib_gswp3,max,1.392159809361157
12,caraib_gswp3,max,0.2909879716493456
1,caraib_princeton,max,0.020244808705157928
2,caraib_princeton,max,0.003212868662867572
3,caraib_princeton,max,0.11807240213057846
4,caraib_princeton,max,0.137363081728474
5,caraib_princeton,max,1.4496157409755392
6,caraib_princeton,max,6.260029231675851
7,caraib_princeton,max,9.38417486402174
8,caraib_princeton,max,10.270291215695671
9,caraib_princeton,max,6.722623336751347
10,caraib_princeton,max,4.109135579612872
11,caraib_princeton,max,2.7759288384116605
12,caraib_princeton,max,0.1402318204991436
1,caraib_wfdei,max,0.11885742121229373
2,caraib_wfdei,max,0.012892895047167185
3,caraib_wfdei,max,0.13228975421365557
4,caraib_wfdei,max,0.24075627199853258
5,caraib_wfdei,max,2.0597010976509873
6,caraib_wfdei,max,5.48421996290289
7,caraib_wfdei,max,8.095089012316597
8,caraib_wfdei,max,8.689610319154422
9,caraib_wfdei,max,5.581956649317734
10,caraib_wfdei,max,4.526925157781699
11,caraib_wfdei,max,1.5572425524098241
12,caraib_wfdei,max,0.39026932133658343
1,dbh_gswp3,max,1.1734312515225451
2,dbh_gswp3,max,1.101733561059893
3,dbh_gswp3,max,1.4943047483764178
4,dbh_gswp3,max,2.179910754048519
5,dbh_gswp3,max,6.785448420822783
6,dbh_gswp3,max,5.7339969179085575
7,dbh_gswp3,max,5.5064950763766145
8,dbh_gswp3,max,3.122219246153516
9,dbh_gswp3,max,3.700607706956636
10,dbh_gswp3,max,3.5778949445733357
11,dbh_gswp3,max,1.9652386711674614
12,dbh_gswp3,max,1.1911284482211753
1,dbh_princeton,max,1.1138374335614096
2,dbh_princeton,max,0.42218999165902527
3,dbh_princeton,max,0.5169621945214227
4,dbh_princeton,max,1.1490183423057967
5,dbh_princeton,max,4.074488514721627
6,dbh_princeton,max,5.883573443037696
7,dbh_princeton,max,4.760769191900478
8,dbh_princeton,max,4.004201068550373
9,dbh_princeton,max,6.032792179672764
10,dbh_princeton,max,3.3474210855029978
11,dbh_princeton,max,3.050428198541987
12,dbh_princeton,max,0.9970889890905658
1,dbh_wfdei,max,1.2872025478613998
2,dbh_wfdei,max,0.9243633442699828
3,dbh_wfdei,max,1.5833815902967299
4,dbh_wfdei,max,1.4610845510994337
5,dbh_wfdei,max,5.41577560102016
6,dbh_wfdei,max,6.012613021419293
7,dbh_wfdei,max,5.967160453445215
8,dbh_wfdei,max,3.8459396897047666
9,dbh_wfdei,max,4.3311552516110465
10,dbh_wfdei,max,3.477718853000395
11,dbh_wfdei,max,1.8995589035083436
12,dbh_wfdei,max,1.4848303314789812
1,dlem_gswp3,max,0.13017648146395214
2,dlem_gswp3,max,0.06803652871673221
3,dlem_gswp3,max,0.716771558182669
4,dlem_gswp3,max,1.12237287597174
5,dlem_gswp3,max,4.891012788029836
6,dlem_gswp3,max,2.1820392458306745
7,dlem_gswp3,max,6.900591471954663
8,dlem_gswp3,max,7.5019976847139915
9,dlem_gswp3,max,4.539348567276766
10,dlem_gswp3,max,2.867088259116491
11,dlem_gswp3,max,1.5742180653664075
12,dlem_gswp3,max,0.4502990626986668
1,dlem_princeton,max,0.1340868302814512
2,dlem_princeton,max,0.09197348589969706
3,dlem_princeton,max,0.1435273744278953
4,dlem_princeton,max,0.15176689101340565
5,dlem_princeton,max,0.2378677016626362
6,dlem_princeton,max,3.2396133126124136
7,dlem_princeton,max,7.64957151934337
8,dlem_princeton,max,9.327554097620958
9,dlem_princeton,max,5.970939002154543
10,dlem_princeton,max,2.7748584320045504
11,dlem_princeton,max,2.2503227046564582
12,dlem_princeton,max,0.5615898726338379
1,dlem_wfdei,max,0.1219772708407929
2,dlem_wfdei,max,0.07229328363865722
3,dlem_wfdei,max,0.16263945407886232
4,dlem_wfdei,max,0.04574353713929728
5,dlem_wfdei,max,0.9019631276994846
6,dlem_wfdei,max,3.1561498327357995
7,dlem_wfdei,max,6.374965757547273
8,dlem_wfdei,max,7.595676273376544
9,dlem_wfdei,max,4.716866998825307
10,dlem_wfdei,max,3.6956884444105134
11,dlem_wfdei,max,1.2354413779572684
12,dlem_wfdei,max,0.4887447232811199
1,h08_gswp3,max,0.0232336368130702
2,h08_gswp3,max,0.018752371164457295
3,h08_gswp3,max,0.027672860871286765
4,h08_gswp3,max,0.02259599249203123
5,h08_gswp3,max,3.2321849544159242
6,h08_gswp3,max,6.666337941374613
7,h08_gswp3,max,6.966723447778469
8,h08_gswp3,max,8.83990700141317
9,h08_gswp3,max,5.716572795640079
10,h08_gswp3,max,3.394874013386959
11,h08_gswp3,max,1.0886083592933842
12,h08_gswp3,max,0.07397976032366108
1,h08_princeton,max,0.009129536882090346
2,h08_princeton,max,0.001157144703308486
3,h08_princeton,max,0.002296777596980409
4,h08_princeton,max,0.01652412359284334
5,h08_princeton,max,2.734289326908179
6,h08_princeton,max,7.9598803188387235
7,h08_princeton,max,7.507092029701189
8,h08_princeton,max,10.672809642218999
9,h08_princeton,max,6.882699658828902
10,h08_princeton,max,3.3384733384714322
11,h08_princeton,max,1.8224004312390423
12,h08_princeton,max,0.07539101761267254
1,lpjml_gswp3,max,0.16219270009567294
2,lpjml_gswp3,max,0.3175828584805598
3,lpjml_gswp3,max,0.6389859905118278
4,lpjml_gswp3,max,0.739504171031574
5,lpjml_gswp3,max,4.017588571173437
6,lpjml_gswp3,max,4.651467724674442
7,lpjml_gswp3,max,7.597869688977607
8,lpjml_gswp3,max,7.859540611664635
9,lpjml_gswp3,max,5.005939886268698
10,lpjml_gswp3,max,2.852289946996879
11,lpjml_gswp3,max,1.0807310131775305
12,lpjml_gswp3,max,0.4168613003781962
1,lpjml_princeton,max,0.12560206054942458
2,lpjml_princeton,max,0.04331960730404602
3,lpjml_princeton,max,0.09495966048322158
4,lpjml_princeton,max,0.34805667081721026
5,lpjml_princeton,max,2.3378727557261003
6,lpjml_princeton,max,5.249897913325607
7,lpjml_princeton,max,8.516438237183078
8,lpjml_princeton,max,9.678738643958267
9,lpjml_princeton,max,6.004661977978749
10,lpjml_princeton,max,3.0008494395183547
11,lpjml_princeton,max,1.4936784844937054
12,lpjml_princeton,max,0.3699293346099254
1,lpjml_wfdei,max,0.29793755524413046
2,lpjml_wfdei,max,0.30089164924735934
3,lpjml_wfdei,max,0.6184381314650409
4,lpjml_wfdei,max,0.593389672286211
5,lpjml_wfdei,max,2.868071736452327
6,lpjml_wfdei,max,4.723271430479873
7,lpjml_wfdei,max,7.709833530136489
8,lpjml_wfdei,max,8.834485574859102
9,lpjml_wfdei,max,5.976603038900467
10,lpjml_wfdei,max,3.930960470375842
11,lpjml_wfdei,max,1.3322346935640432
12,lpjml_wfdei,max,0.7296296716799942
1,matsiro_gswp3,max,0.11286173042368645
2,matsiro_gswp3,max,0.0693947553879424
3,matsiro_gswp3,max,0.1329280602651192
4,matsiro_gswp3,max,1.1981515967000123
5,matsiro_gswp3,max,3.800255000821133
6,matsiro_gswp3,max,0.390661476415314
7,matsiro_gswp3,max,4.147347335130713
8,matsiro_gswp3,max,7.699780886992786
9,matsiro_gswp3,max,4.437146405725381
10,matsiro_gswp3,max,2.8117255518756044
11,matsiro_gswp3,max,0.8804510094559775
12,matsiro_gswp3,max,0.15166104518679888
1,matsiro_princeton,max,0.09114542387598432
2,matsiro_princeton,max,0.05580376674098404
3,matsiro_princeton,max,0.05921644016014939
4,matsiro_princeton,max,0.04452721405849539
5,matsiro_princeton,max,0.06626320430923135
6,matsiro_princeton,max,0.5392690576925937
7,matsiro_princeton,max,5.426565074466073
8,matsiro_princeton,max,9.871429282456768
9,matsiro_princeton,max,6.008565400655844
10,matsiro_princeton,max,3.1330418475133945
11,matsiro_princeton,max,1.9544584112739711
12,matsiro_princeton,max,0.1851459762409562
1,matsiro_wfdei,max,0.1722410046240576
2,matsiro_wfdei,max,0.09836495628259234
3,matsiro_wfdei,max,0.07746715395086907
4,matsiro_wfdei,max,0.08650075670098839
5,matsiro_wfdei,max,0.333130380900121
6,matsiro_wfdei,max,2.4371672217325626
7,matsiro_wfdei,max,6.812788490644839
8,matsiro_wfdei,max,8.572722323032803
9,matsiro_wfdei,max,5.703366135891255
10,matsiro_wfdei,max,3.7730143695691893
11,matsiro_wfdei,max,1.3766935588065765
12,matsiro_wfdei,max,0.2863988267442241
1,pcr-globwb_gswp3,max,0.24770429888674944
2,pcr-globwb_gswp3,max,0.10382827227329106
3,pcr-globwb_gswp3,max,0.10072054986456909
4,pcr-globwb_gswp3,max,0.1384126034865082
5,pcr-globwb_gswp3,max,0.7596637342473158
6,pcr-globwb_gswp3,max,3.4660405642331105
7,pcr-globwb_gswp3,max,5.552032278227058
8,pcr-globwb_gswp3,max,6.822294445069359
9,pcr-globwb_gswp3,max,5.050089290988094
10,pcr-globwb_gswp3,max,3.4919086398042314
11,pcr-globwb_gswp3,max,2.030385718021609
12,pcr-globwb_gswp3,max,0.865061198233361
1,pcr-globwb_wfdei,max,0.21908127861776475
2,pcr-globwb_wfdei,max,0.08639457273600165
3,pcr-globwb_wfdei,max,0.09029729082879073
4,pcr-globwb_wfdei,max,0.11831777993267731
5,pcr-globwb_wfdei,max,0.6902943295192031
6,pcr-globwb_wfdei,max,2.5780734347369387
7,pcr-globwb_wfdei,max,5.241114908668519
8,pcr-globwb_wfdei,max,6.734566231718681
9,pcr-globwb_wfdei,max,5.352857490180187
10,pcr-globwb_wfdei,max,3.7615717790316188
11,pcr-globwb_wfdei,max,1.8067763808561734
12,pcr-globwb_wfdei,max,0.7383203368127811
1,vegas_gswp3,max,0.1337135063178859
2,vegas_gswp3,max,0.13036463689300837
3,vegas_gswp3,max,0.08827104899618339
4,vegas_gswp3,max,0.1459194844982594
5,vegas_gswp3,max,0.8030109063046158
6,vegas_gswp3,max,2.57720153902126
7,vegas_gswp3,max,5.1477889142082915
8,vegas_gswp3,max,7.27128325712046
9,vegas_gswp3,max,5.109066392737489
10,vegas_gswp3,max,2.6660689412434873
11,vegas_gswp3,max,1.1556524724239476
12,vegas_gswp3,max,0.32825377039025616
1,vegas_wfdei,max,0.1247073600787364
2,vegas_wfdei,max,0.08784843655138673
3,vegas_wfdei,max,0.08349484877354556
4,vegas_wfdei,max,0.12335319071041718
5,vegas_wfdei,max,0.7494152917156685
6,vegas_wfdei,max,2.766639562468355
7,vegas_wfdei,max,5.246172234309056
8,vegas_wfdei,max,7.194526894132775
9,vegas_wfdei,max,5.183038491534312
10,vegas_wfdei,max,2.6521004891915716
11,vegas_wfdei,max,1.243630802082504
12,vegas_wfdei,max,0.39174214925853423
1,vic_princeton,max,0.10184641563864666
2,vic_princeton,max,0.04750822803871255
3,vic_princeton,max,0.030408483745283748
4,vic_princeton,max,0.27127268680229066
5,vic_princeton,max,1.1067155877174049
6,vic_princeton,max,3.797792365842505
7,vic_princeton,max,5.348731232381457
8,vic_princeton,max,6.975133783788159
9,vic_princeton,max,6.105269705103204
10,vic_princeton,max,3.120210390053087
11,vic_princeton,max,1.7185002340150206
12,vic_princeton,max,0.5056904786819287
1,watergap2_princeton,max,0.5747924546821256
2,watergap2_princeton,max,0.4465672064737791
3,watergap2_princeton,max,0.35610011991367896
4,watergap2_princeton,max,0.2797038877325408
5,watergap2_princeton,max,1.3559212041988082
6,watergap2_princeton,max,5.167082982058092
7,watergap2_princeton,max,5.77469392938414
8,watergap2_princeton,max,9.142648806843695
9,watergap2_princeton,max,5.476818149937249
10,watergap2_princeton,max,2.5043170839726794
11,watergap2_princeton,max,1.9372407840300645
12,watergap2_princeton,max,0.765412810467883
1,watergap2_wfdei,max,0.6681872716493988
2,watergap2_wfdei,max,0.5049597356081107
3,watergap2_wfdei,max,0.3906485366414969
4,watergap2_wfdei,max,0.2942765017240967
5,watergap2_wfdei,max,2.1694221696180964
6,watergap2_wfdei,max,4.449427592313325
7,watergap2_wfdei,max,5.623260226631747
8,watergap2_wfdei,max,7.25192996133616
9,watergap2_wfdei,max,4.678734312478806
10,watergap2_wfdei,max,3.5301242794308587
11,watergap2_wfdei,max,1.3827081959009413
12,watergap2_wfdei,max,0.9034241607679316
1,LORA,max,1.476997534869289
2,LORA,max,1.0137897444791282
3,LORA,max,0.6175559513670896
4,LORA,max,0.400356842988429
5,LORA,max,0.9224188331421626
6,LORA,max,3.199165249289902
7,LORA,max,4.992146952710863
8,LORA,max,5.464958563584515
9,LORA,max,4.440937965954561
10,LORA,max,5.10881141759187
11,LORA,max,3.668512626165696
12,LORA,max,2.053036955425227
