Month,Prediction,Stat,Value
9,matsiro_gswp3,min,5.45793041919845e-4
10,matsiro_gswp3,min,4.0934500294284473e-4
11,matsiro_gswp3,min,3.2124026998347935e-4
12,matsiro_gswp3,min,2.8477869922419457e-4
1,matsiro_princeton,min,0.005035115188334416
2,matsiro_princeton,min,0.0039026399110489414
3,matsiro_princeton,min,0.003392014577806891
4,matsiro_princeton,min,0.0034180251009326246
5,matsiro_princeton,min,0.0031659344796681906
6,matsiro_princeton,min,0.007813256460154622
7,matsiro_princeton,min,0.00663309273453393
8,matsiro_princeton,min,0.032643191587167546
9,matsiro_princeton,min,0.26298889097053796
10,matsiro_princeton,min,0.08037729332808644
11,matsiro_princeton,min,0.02851802980154466
12,matsiro_princeton,min,0.013889815284332387
1,matsiro_wfdei,min,5.741738998740228e-4
2,matsiro_wfdei,min,6.145628763474149e-4
3,matsiro_wfdei,min,6.183552601851808e-4
4,matsiro_wfdei,min,6.220891672412551e-4
5,matsiro_wfdei,min,9.052798800950934e-4
6,matsiro_wfdei,min,0.0011133141320049079
7,matsiro_wfdei,min,9.576890628207117e-4
8,matsiro_wfdei,min,8.346655588683833e-4
9,matsiro_wfdei,min,8.61547664502189e-4
10,matsiro_wfdei,min,7.852126179462113e-4
11,matsiro_wfdei,min,5.096809079031045e-4
12,matsiro_wfdei,min,6.237890442501729e-4
1,pcr-globwb_gswp3,min,0.06152952689262862
2,pcr-globwb_gswp3,min,0.05276941539590632
3,pcr-globwb_gswp3,min,0.044566938489396454
4,pcr-globwb_gswp3,min,0.04131538640694432
5,pcr-globwb_gswp3,min,0.08565450543037954
6,pcr-globwb_gswp3,min,0.0941418629907622
7,pcr-globwb_gswp3,min,0.12519194655282384
8,pcr-globwb_gswp3,min,0.0977404765445785
9,pcr-globwb_gswp3,min,0.15251632499702256
10,pcr-globwb_gswp3,min,0.15485902536920437
11,pcr-globwb_gswp3,min,0.08866272524521647
12,pcr-globwb_gswp3,min,0.07155383046565397
1,pcr-globwb_wfdei,min,0.06083451287513166
2,pcr-globwb_wfdei,min,0.051774959752749095
3,pcr-globwb_wfdei,min,0.043643938942004114
4,pcr-globwb_wfdei,min,0.04035649274773538
5,pcr-globwb_wfdei,min,0.08105229056600792
6,pcr-globwb_wfdei,min,0.08186294988711441
7,pcr-globwb_wfdei,min,0.11289094289559358
8,pcr-globwb_wfdei,min,0.0834321082526433
9,pcr-globwb_wfdei,min,0.13894136794443282
10,pcr-globwb_wfdei,min,0.13751417399090707
11,pcr-globwb_wfdei,min,0.08060122041744466
12,pcr-globwb_wfdei,min,0.07026892495131998
1,vegas_gswp3,min,0.0019506098805057294
2,vegas_gswp3,min,0.0013448962080556354
3,vegas_gswp3,min,6.974878210697904e-4
4,vegas_gswp3,min,9.90623793632962e-4
5,vegas_gswp3,min,0.001238384870862391
6,vegas_gswp3,min,0.0022190376518438815
7,vegas_gswp3,min,0.007665909922046017
8,vegas_gswp3,min,0.025828111770893277
9,vegas_gswp3,min,0.03934927190947137
10,vegas_gswp3,min,0.041708449448225465
11,vegas_gswp3,min,0.010204587962395548
12,vegas_gswp3,min,0.0025237364986290425
1,vegas_wfdei,min,0.002477495754643346
2,vegas_wfdei,min,6.688827008606311e-4
3,vegas_wfdei,min,2.6424299620047013e-4
4,vegas_wfdei,min,0.0010844991265596194
5,vegas_wfdei,min,0.0029595466347494617
6,vegas_wfdei,min,0.005280461506945374
7,vegas_wfdei,min,0.009290118910783253
8,vegas_wfdei,min,0.0199216946370283
9,vegas_wfdei,min,0.024659681441802826
10,vegas_wfdei,min,0.0480064120120313
11,vegas_wfdei,min,0.02169810327659094
12,vegas_wfdei,min,0.005151829913677383
1,vic_princeton,min,4.678705152859934e-4
2,vic_princeton,min,3.5163053951286756e-4
3,vic_princeton,min,2.6968232313680555e-4
4,vic_princeton,min,2.854254562268988e-4
5,vic_princeton,min,0.016142441161009644
6,vic_princeton,min,0.12662520791545603
7,vic_princeton,min,0.27512199183931807
8,vic_princeton,min,0.5376122049666084
9,vic_princeton,min,0.20873371370676738
10,vic_princeton,min,0.20565266878129376
11,vic_princeton,min,0.004164508305875469
12,vic_princeton,min,7.498673904668525e-4
1,watergap2_princeton,min,0.08153624137353387
2,watergap2_princeton,min,0.059891208974034
3,watergap2_princeton,min,0.043624679575982005
4,watergap2_princeton,min,0.031686628898546565
5,watergap2_princeton,min,0.02324110527338143
6,watergap2_princeton,min,0.07857446275550233
7,watergap2_princeton,min,0.44662964756804524
8,watergap2_princeton,min,0.42865537337590226
9,watergap2_princeton,min,0.2615478448546998
10,watergap2_princeton,min,0.32406237794759823
11,watergap2_princeton,min,0.1544765760785058
12,watergap2_princeton,min,0.1117997813380002
1,watergap2_wfdei,min,0.05921900647061413
2,watergap2_wfdei,min,0.04326858179639591
3,watergap2_wfdei,min,0.030892213465438335
4,watergap2_wfdei,min,0.023599552250084838
5,watergap2_wfdei,min,0.07777413990171202
6,watergap2_wfdei,min,0.08991002740431402
7,watergap2_wfdei,min,0.13049317717047154
8,watergap2_wfdei,min,0.18660497352013303
9,watergap2_wfdei,min,0.15455290068277933
10,watergap2_wfdei,min,0.19615449220472983
11,watergap2_wfdei,min,0.11024571453878014
12,watergap2_wfdei,min,0.08171528259659198
1,LORA,min,0.26276101885015857
2,LORA,min,0.20252441309444186
3,LORA,min,0.15858067204653015
4,LORA,min,0.12714297096011185
5,LORA,min,0.17442712449660797
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.09361254027615327
10,LORA,min,0.38241254601539365
11,LORA,min,0.491904573313502
12,LORA,min,0.442870964583063
1,caraib_gswp3,mean,0.004862668910581035
2,caraib_gswp3,mean,6.017122226646706e-4
3,caraib_gswp3,mean,1.6092812081724002e-4
4,caraib_gswp3,mean,0.02237872811371368
5,caraib_gswp3,mean,0.10763638236097943
6,caraib_gswp3,mean,0.039419548696610525
7,caraib_gswp3,mean,0.08745665278657358
8,caraib_gswp3,mean,0.21740002943292647
9,caraib_gswp3,mean,0.3733541931605986
10,caraib_gswp3,mean,0.34404832299452404
11,caraib_gswp3,mean,0.10762125103399917
12,caraib_gswp3,mean,0.01456676017247493
1,caraib_princeton,mean,0.0031900611865619023
2,caraib_princeton,mean,5.425026221590769e-4
3,caraib_princeton,mean,1.5405431218433322e-4
4,caraib_princeton,mean,0.012655265145824537
5,caraib_princeton,mean,0.16299380579361067
6,caraib_princeton,mean,1.0232590717523733
7,caraib_princeton,mean,1.9051796797313976
8,caraib_princeton,mean,2.3023227561016593
9,caraib_princeton,mean,1.531970399377072
10,caraib_princeton,mean,0.9568357969620599
11,caraib_princeton,mean,0.2686404766946634
12,caraib_princeton,mean,0.024548574731097377
1,caraib_wfdei,mean,0.010371995338975733
2,caraib_wfdei,mean,0.0013766337189062212
3,caraib_wfdei,mean,3.622419898999867e-4
4,caraib_wfdei,mean,8.502623063869267e-4
5,caraib_wfdei,mean,0.01245510160708006
6,caraib_wfdei,mean,0.07674040684089736
7,caraib_wfdei,mean,0.14180960750750424
8,caraib_wfdei,mean,0.31282232097080515
9,caraib_wfdei,mean,0.4733610831412461
10,caraib_wfdei,mean,0.4376214726017203
11,caraib_wfdei,mean,0.1594693674430169
12,caraib_wfdei,mean,0.026137713897792205
1,dbh_gswp3,mean,0.16435951570241186
2,dbh_gswp3,mean,0.03841693905481139
3,dbh_gswp3,mean,0.03027940944917401
4,dbh_gswp3,mean,0.11352223630827313
5,dbh_gswp3,mean,0.5360656185375541
6,dbh_gswp3,mean,0.2087852856209579
7,dbh_gswp3,mean,0.16253354128536537
8,dbh_gswp3,mean,0.2073192069365526
9,dbh_gswp3,mean,0.35460387299107365
10,dbh_gswp3,mean,0.38246528802213975
11,dbh_gswp3,mean,0.16731758107012062
12,dbh_gswp3,mean,0.0453854669626657
1,dbh_princeton,mean,0.15747870539729908
2,dbh_princeton,mean,0.04438994582697973
3,dbh_princeton,mean,0.03433037447656746
4,dbh_princeton,mean,0.1358328226795754
5,dbh_princeton,mean,0.844847484758491
6,dbh_princeton,mean,1.2443732967814798
7,dbh_princeton,mean,1.4868032487198477
8,dbh_princeton,mean,2.0065067289794642
9,dbh_princeton,mean,1.4995259433854853
10,dbh_princeton,mean,1.0061533227705195
11,dbh_princeton,mean,0.43100802948345374
12,dbh_princeton,mean,0.0797706732188287
1,dbh_wfdei,mean,0.18403964662272118
2,dbh_wfdei,mean,0.04582341112422373
3,dbh_wfdei,mean,0.03570650721312946
4,dbh_wfdei,mean,0.09476474101231995
5,dbh_wfdei,mean,0.3005873554216002
6,dbh_wfdei,mean,0.14321382130092708
7,dbh_wfdei,mean,0.17467783947056909
8,dbh_wfdei,mean,0.29414156184428425
9,dbh_wfdei,mean,0.4730017523803858
10,dbh_wfdei,mean,0.372442219397737
11,dbh_wfdei,mean,0.1722151931439171
12,dbh_wfdei,mean,0.05637367654110283
1,dlem_gswp3,mean,0.02822296315048139
2,dlem_gswp3,mean,0.018678784832657964
3,dlem_gswp3,mean,0.01290111375016497
4,dlem_gswp3,mean,0.02851616563895393
5,dlem_gswp3,mean,0.10666385008324408
6,dlem_gswp3,mean,0.02516151355406374
7,dlem_gswp3,mean,0.04383030033162927
8,dlem_gswp3,mean,0.12617921475398824
9,dlem_gswp3,mean,0.22546140501688489
10,dlem_gswp3,mean,0.2844767843471015
11,dlem_gswp3,mean,0.15490772884536516
12,dlem_gswp3,mean,0.050147091976790216
1,dlem_princeton,mean,0.034679589108599834
2,dlem_princeton,mean,0.023604912191391308
3,dlem_princeton,mean,0.016876148581457168
4,dlem_princeton,mean,0.02142371976654768
5,dlem_princeton,mean,0.1739067338445989
6,dlem_princeton,mean,0.4700992188302303
7,dlem_princeton,mean,1.8126321836113688
8,dlem_princeton,mean,2.3412053852598955
9,dlem_princeton,mean,1.523594138588639
10,dlem_princeton,mean,0.9896047560571747
11,dlem_princeton,mean,0.38015866696356454
12,dlem_princeton,mean,0.08301433012568447
1,dlem_wfdei,mean,0.03248730956189133
2,dlem_wfdei,mean,0.02001542929972967
3,dlem_wfdei,mean,0.013924676508856097
4,dlem_wfdei,mean,0.009479272918982495
5,dlem_wfdei,mean,0.012197788428951903
6,dlem_wfdei,mean,0.016522751252055205
7,dlem_wfdei,mean,0.047810156326754366
8,dlem_wfdei,mean,0.16934559743846023
9,dlem_wfdei,mean,0.30700562710413
10,dlem_wfdei,mean,0.28969385516788115
11,dlem_wfdei,mean,0.1696492913767064
12,dlem_wfdei,mean,0.06042079440381194
1,h08_gswp3,mean,0.0013853824241846435
2,h08_gswp3,mean,4.053856939564582e-4
3,h08_gswp3,mean,1.7762304204520593e-5
4,h08_gswp3,mean,7.274146223419207e-4
5,h08_gswp3,mean,0.042001965143814046
6,h08_gswp3,mean,0.0775954975787115
7,h08_gswp3,mean,0.15072162894785845
8,h08_gswp3,mean,0.314632660371087
9,h08_gswp3,mean,0.46886187791048584
10,h08_gswp3,mean,0.3729957234747301
11,h08_gswp3,mean,0.05330260710030014
12,h08_gswp3,mean,0.009127981311616806
1,h08_princeton,mean,0.0016134638952883507
2,h08_princeton,mean,1.8637234109057324e-4
3,h08_princeton,mean,1.5735330958260845e-5
4,h08_princeton,mean,0.001118045861826633
5,h08_princeton,mean,0.22727068892878272
6,h08_princeton,mean,1.5769182170896558
7,h08_princeton,mean,1.900615804137858
8,h08_princeton,mean,2.1837454574562707
9,h08_princeton,mean,1.4323838328231573
10,h08_princeton,mean,0.7930091881355751
11,h08_princeton,mean,0.1441353072012637
12,h08_princeton,mean,0.012912937191199014
1,lpjml_gswp3,mean,0.008366565228859233
2,lpjml_gswp3,mean,0.003021985994446401
3,lpjml_gswp3,mean,0.002521581727060036
4,lpjml_gswp3,mean,0.029713715372468797
5,lpjml_gswp3,mean,0.25117975496574824
6,lpjml_gswp3,mean,0.2095983105430581
7,lpjml_gswp3,mean,0.22596794827838818
8,lpjml_gswp3,mean,0.29764805082307716
9,lpjml_gswp3,mean,0.35560895459958836
10,lpjml_gswp3,mean,0.2462333132603617
11,lpjml_gswp3,mean,0.07200170858409403
12,lpjml_gswp3,mean,0.004604683426270251
1,lpjml_princeton,mean,0.01800279849541462
2,lpjml_princeton,mean,0.008456084785084902
3,lpjml_princeton,mean,0.006161614784053911
4,lpjml_princeton,mean,0.03536521075502944
5,lpjml_princeton,mean,0.3830871316881564
6,lpjml_princeton,mean,0.9892838460101341
7,lpjml_princeton,mean,1.454760013319029
8,lpjml_princeton,mean,1.9500733388853941
9,lpjml_princeton,mean,1.313506953594295
10,lpjml_princeton,mean,0.7261684256627217
11,lpjml_princeton,mean,0.2393543245955998
12,lpjml_princeton,mean,0.05001729815256381
1,lpjml_wfdei,mean,0.01754132217888202
2,lpjml_wfdei,mean,0.00676699929600187
3,lpjml_wfdei,mean,0.006152641686448371
4,lpjml_wfdei,mean,0.03230431664373727
5,lpjml_wfdei,mean,0.2289099695917414
6,lpjml_wfdei,mean,0.2409814822583805
7,lpjml_wfdei,mean,0.2719749192860735
8,lpjml_wfdei,mean,0.38570839220949277
9,lpjml_wfdei,mean,0.5012453678593954
10,lpjml_wfdei,mean,0.3649527930771432
11,lpjml_wfdei,mean,0.13332736063431042
12,lpjml_wfdei,mean,0.03173279821945332
1,matsiro_gswp3,mean,0.0027495911753197926
2,matsiro_gswp3,mean,0.0014011857988995254
3,matsiro_gswp3,mean,0.001259440999171343
4,matsiro_gswp3,mean,0.019221780552446943
5,matsiro_gswp3,mean,0.05449477741771263
6,matsiro_gswp3,mean,0.001910197252075084
7,matsiro_gswp3,mean,0.0019511516409620162
8,matsiro_gswp3,mean,0.0021627136922138194
9,matsiro_gswp3,mean,0.003185784494410832
10,matsiro_gswp3,mean,0.003941567884053
11,matsiro_gswp3,mean,0.004190365671569933
12,matsiro_gswp3,mean,0.002090112774216877
1,matsiro_princeton,mean,0.013802227773444161
2,matsiro_princeton,mean,0.008684791699494862
3,matsiro_princeton,mean,0.00605226554389309
4,matsiro_princeton,mean,0.005646733727080373
5,matsiro_princeton,mean,0.026751527727069544
6,matsiro_princeton,mean,0.07053857501096836
7,matsiro_princeton,mean,0.7978275487886242
8,matsiro_princeton,mean,2.156845745485819
9,matsiro_princeton,mean,1.3328050060325196
10,matsiro_princeton,mean,0.6636174828497428
11,matsiro_princeton,mean,0.15062273552275646
12,matsiro_princeton,mean,0.03163003514516917
1,matsiro_wfdei,mean,0.018401011854397433
2,matsiro_wfdei,mean,0.011099735051963872
3,matsiro_wfdei,mean,0.00824006548908098
4,matsiro_wfdei,mean,0.007652176905871569
5,matsiro_wfdei,mean,0.009838639686731267
6,matsiro_wfdei,mean,0.00829924822127741
7,matsiro_wfdei,mean,0.012299712453184295
8,matsiro_wfdei,mean,0.029551066077330712
9,matsiro_wfdei,mean,0.1458436489365848
10,matsiro_wfdei,mean,0.16997211169217907
11,matsiro_wfdei,mean,0.07877287731260245
12,matsiro_wfdei,mean,0.029181315265011915
1,pcr-globwb_gswp3,mean,0.12545920729362298
2,pcr-globwb_gswp3,mean,0.1079930024365986
3,pcr-globwb_gswp3,mean,0.09242064972616917
4,pcr-globwb_gswp3,mean,0.09956698571553378
5,pcr-globwb_gswp3,mean,0.24932472954449267
6,pcr-globwb_gswp3,mean,0.26950175365041723
7,pcr-globwb_gswp3,mean,0.29788270063418076
8,pcr-globwb_gswp3,mean,0.3885865715947716
9,pcr-globwb_gswp3,mean,0.4731922798415143
10,pcr-globwb_gswp3,mean,0.42522659867298807
11,pcr-globwb_gswp3,mean,0.22375895850449154
12,pcr-globwb_gswp3,mean,0.14796125390763926
1,pcr-globwb_wfdei,mean,0.11598330073185364
2,pcr-globwb_wfdei,mean,0.10060746646096719
3,pcr-globwb_wfdei,mean,0.08886398585382096
4,pcr-globwb_wfdei,mean,0.0978965632454061
5,pcr-globwb_wfdei,mean,0.23272574451216702
6,pcr-globwb_wfdei,mean,0.2495040337280769
7,pcr-globwb_wfdei,mean,0.27100143934045295
8,pcr-globwb_wfdei,mean,0.35726997785104286
9,pcr-globwb_wfdei,mean,0.4358263885533652
10,pcr-globwb_wfdei,mean,0.3927120574075831
11,pcr-globwb_wfdei,mean,0.20846103143028677
12,pcr-globwb_wfdei,mean,0.13766256629226395
1,vegas_gswp3,mean,0.018933143330894395
2,vegas_gswp3,mean,0.012742447198040508
3,vegas_gswp3,mean,0.00671724488790439
4,vegas_gswp3,mean,0.006111736568285118
5,vegas_gswp3,mean,0.01806415788933792
6,vegas_gswp3,mean,0.03405763002439864
7,vegas_gswp3,mean,0.07970547767232633
8,vegas_gswp3,mean,0.1754579724925884
9,vegas_gswp3,mean,0.2704475286783093
10,vegas_gswp3,mean,0.21326801137551746
11,vegas_gswp3,mean,0.08382278195823917
12,vegas_gswp3,mean,0.028221272484320343
1,vegas_wfdei,mean,0.01596150861945406
2,vegas_wfdei,mean,0.007656128257682454
3,vegas_wfdei,mean,0.0040601161669507075
4,vegas_wfdei,mean,0.006461022285882164
5,vegas_wfdei,mean,0.023810806409278094
6,vegas_wfdei,mean,0.05407928025173811
7,vegas_wfdei,mean,0.09521386746811611
8,vegas_wfdei,mean,0.16488162662939143
9,vegas_wfdei,mean,0.24854615372792244
10,vegas_wfdei,mean,0.2187402115693445
11,vegas_wfdei,mean,0.10592361016922501
12,vegas_wfdei,mean,0.03671932507810588
1,vic_princeton,mean,0.0012334720801435127
2,vic_princeton,mean,0.0016883053206035352
3,vic_princeton,mean,9.01051238873434e-4
4,vic_princeton,mean,0.030978281408082873
5,vic_princeton,mean,0.22012647639824315
6,vic_princeton,mean,0.41532711504647857
7,vic_princeton,mean,0.7854168827775684
8,vic_princeton,mean,1.8288246580286647
9,vic_princeton,mean,1.3416000131388142
10,vic_princeton,mean,0.7947322675163662
11,vic_princeton,mean,0.18012919590777077
12,vic_princeton,mean,0.006513382045904313
1,watergap2_princeton,mean,0.13440794779097515
2,watergap2_princeton,mean,0.09911645176965472
3,watergap2_princeton,mean,0.07277753892773506
4,watergap2_princeton,mean,0.05312717700837116
5,watergap2_princeton,mean,0.27735412003645293
6,watergap2_princeton,mean,0.7701163329525236
7,watergap2_princeton,mean,0.9895249899725936
8,watergap2_princeton,mean,1.5140766173396643
9,watergap2_princeton,mean,1.025224907310037
10,watergap2_princeton,mean,0.7371313344310454
11,watergap2_princeton,mean,0.3262549870566353
12,watergap2_princeton,mean,0.18821898472611395
1,watergap2_wfdei,mean,0.13077939755214335
2,watergap2_wfdei,mean,0.09734137770876672
3,watergap2_wfdei,mean,0.07264613562112787
4,watergap2_wfdei,mean,0.09568011313494786
5,watergap2_wfdei,mean,0.3096115018749898
6,watergap2_wfdei,mean,0.2886556753056313
7,watergap2_wfdei,mean,0.3438467343784931
8,watergap2_wfdei,mean,0.4706401694211525
9,watergap2_wfdei,mean,0.5633095319798729
10,watergap2_wfdei,mean,0.4792868530195549
11,watergap2_wfdei,mean,0.2819732756809517
12,watergap2_wfdei,mean,0.1794012898592031
1,LORA,mean,0.4767945233440824
2,LORA,mean,0.3737849426936687
3,LORA,mean,0.3001521091015952
4,LORA,mean,0.2551766236752374
5,LORA,mean,0.2921849620363912
6,LORA,mean,0.08685585726773123
7,LORA,mean,0.011496055854279274
8,LORA,mean,0.16694772267243566
9,LORA,mean,0.5872553438546358
10,LORA,mean,0.724662244986387
11,LORA,mean,0.7333324693811513
12,LORA,mean,0.6331076928442871
1,caraib_gswp3,median,0.0014979460495941643
2,caraib_gswp3,median,3.254087500273044e-4
3,caraib_gswp3,median,1.2149968619867856e-4
4,caraib_gswp3,median,7.295481644198595e-5
5,caraib_gswp3,median,0.04250769912696739
6,caraib_gswp3,median,0.011005107039400618
7,caraib_gswp3,median,0.046509556416310334
8,caraib_gswp3,median,0.1428498000946241
9,caraib_gswp3,median,0.33218164062173705
10,caraib_gswp3,median,0.2747666798256643
11,caraib_gswp3,median,0.0737799418050395
12,caraib_gswp3,median,0.009698659286242363
1,caraib_princeton,median,0.002730476745804772
