Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.011398354853464944
4,matsiro_wfdei,min,0.012809304754804667
5,matsiro_wfdei,min,0.027556672838923633
6,matsiro_wfdei,min,0.02014550556994159
7,matsiro_wfdei,min,0.022831658015683157
8,matsiro_wfdei,min,0.1425228769805204
9,matsiro_wfdei,min,0.4181524740437948
10,matsiro_wfdei,min,0.3113110884909194
11,matsiro_wfdei,min,0.21661482833834605
12,matsiro_wfdei,min,0.19247216100324432
1,pcr-globwb_gswp3,min,0.06092697805488874
2,pcr-globwb_gswp3,min,0.0461000149103025
3,pcr-globwb_gswp3,min,0.04403963309764498
4,pcr-globwb_gswp3,min,0.021273497134400306
5,pcr-globwb_gswp3,min,0.0032844209079166877
6,pcr-globwb_gswp3,min,0.010448969915432399
7,pcr-globwb_gswp3,min,0.02479751230293211
8,pcr-globwb_gswp3,min,0.3490717736239125
9,pcr-globwb_gswp3,min,0.6461596025799274
10,pcr-globwb_gswp3,min,0.45262366626092115
11,pcr-globwb_gswp3,min,0.24677019073569284
12,pcr-globwb_gswp3,min,0.13528290545192223
1,pcr-globwb_wfdei,min,0.09306803281243453
2,pcr-globwb_wfdei,min,0.08934960403576489
3,pcr-globwb_wfdei,min,0.06438129330614561
4,pcr-globwb_wfdei,min,0.01603671993739619
5,pcr-globwb_wfdei,min,0.00296833908260979
6,pcr-globwb_wfdei,min,0.0058955216654243935
7,pcr-globwb_wfdei,min,0.02470721218026388
8,pcr-globwb_wfdei,min,0.3255443481478986
9,pcr-globwb_wfdei,min,0.5206829492472251
10,pcr-globwb_wfdei,min,0.40402485799462934
11,pcr-globwb_wfdei,min,0.21399821498529226
12,pcr-globwb_wfdei,min,0.14302526866808965
1,vegas_gswp3,min,0.012015705658954939
2,vegas_gswp3,min,0.006600167923516437
3,vegas_gswp3,min,0.00466587265167517
4,vegas_gswp3,min,0.005747266486085152
5,vegas_gswp3,min,0.03256479515820586
6,vegas_gswp3,min,0.146078066668194
7,vegas_gswp3,min,0.9670137735795901
8,vegas_gswp3,min,1.6593390083947943
9,vegas_gswp3,min,1.80945887215591
10,vegas_gswp3,min,0.4919716438600793
11,vegas_gswp3,min,0.06905697860804905
12,vegas_gswp3,min,0.02248082132586563
1,vegas_wfdei,min,0.009772246684264019
2,vegas_wfdei,min,0.005853006011855028
3,vegas_wfdei,min,0.0033485473956280467
4,vegas_wfdei,min,0.004702568593238948
5,vegas_wfdei,min,0.01838815898401089
6,vegas_wfdei,min,0.14246865567471265
7,vegas_wfdei,min,1.0974160498727874
8,vegas_wfdei,min,1.8642430275302329
9,vegas_wfdei,min,1.9087291464008629
10,vegas_wfdei,min,0.5366535332184246
11,vegas_wfdei,min,0.07480053687821903
12,vegas_wfdei,min,0.021630653168984465
1,vic_princeton,min,0.1351012556874166
2,vic_princeton,min,0.08687508661397625
3,vic_princeton,min,0.05174262593918391
4,vic_princeton,min,0.076820678501903
5,vic_princeton,min,0.7926591760639679
6,vic_princeton,min,1.6244696483169592
7,vic_princeton,min,2.9123453280313853
8,vic_princeton,min,3.3590181760615705
9,vic_princeton,min,3.4709375855144984
10,vic_princeton,min,2.8119381650512816
11,vic_princeton,min,1.0230418185791734
12,vic_princeton,min,0.35475392369185166
1,watergap2_princeton,min,0.40763524626278946
2,watergap2_princeton,min,0.3512638832299769
3,watergap2_princeton,min,0.23104742127077765
4,watergap2_princeton,min,0.20449143034079004
5,watergap2_princeton,min,0.6060382359210172
6,watergap2_princeton,min,2.061308974752419
7,watergap2_princeton,min,2.6898581413368063
8,watergap2_princeton,min,3.3567126931777675
9,watergap2_princeton,min,2.330597908070983
10,watergap2_princeton,min,2.005663246260177
11,watergap2_princeton,min,0.9006632984215341
12,watergap2_princeton,min,0.6452251093202162
1,watergap2_wfdei,min,0.5135478145820899
2,watergap2_wfdei,min,0.35735231285527247
3,watergap2_wfdei,min,0.2676206049056289
4,watergap2_wfdei,min,0.2818917608063648
5,watergap2_wfdei,min,1.3148319203863963
6,watergap2_wfdei,min,2.352312348595273
7,watergap2_wfdei,min,3.634687839751333
8,watergap2_wfdei,min,3.924503911460304
9,watergap2_wfdei,min,2.6783662259330865
10,watergap2_wfdei,min,1.3307522918066799
11,watergap2_wfdei,min,0.929076396510746
12,watergap2_wfdei,min,0.6380028150253416
1,LORA,min,0.2562144603253046
2,LORA,min,0.15854816012446415
3,LORA,min,0.08880591287669543
4,LORA,min,0.10690091571961018
5,LORA,min,0.109636157189796
6,LORA,min,0.41340569260412485
7,LORA,min,1.9716947945620145
8,LORA,min,2.852101711681427
9,LORA,min,3.4221354143796283
10,LORA,min,2.3397423155072277
11,LORA,min,1.212883084448908
12,LORA,min,0.5533485079971554
1,caraib_gswp3,mean,0.04747900695640418
2,caraib_gswp3,mean,0.009168123674115132
3,caraib_gswp3,mean,0.006262741313868111
4,caraib_gswp3,mean,0.19849860675915074
5,caraib_gswp3,mean,0.46746494438564185
6,caraib_gswp3,mean,1.3080076270684506
7,caraib_gswp3,mean,3.8875507843591675
8,caraib_gswp3,mean,6.2832413662837565
9,caraib_gswp3,mean,4.911587782267774
10,caraib_gswp3,mean,2.8105142296389776
11,caraib_gswp3,mean,0.8888408929292249
12,caraib_gswp3,mean,0.23818815038604904
1,caraib_princeton,mean,0.03275529211229785
2,caraib_princeton,mean,0.00558655263282818
3,caraib_princeton,mean,0.03442487759539103
4,caraib_princeton,mean,0.3292449162505696
5,caraib_princeton,mean,0.3141516698481565
6,caraib_princeton,mean,2.019932816722811
7,caraib_princeton,mean,4.772650602798835
8,caraib_princeton,mean,7.999551229220738
9,caraib_princeton,mean,6.406461222352025
10,caraib_princeton,mean,4.126544311365772
11,caraib_princeton,mean,1.4913364560954507
12,caraib_princeton,mean,0.23681642884571558
1,caraib_wfdei,mean,0.08197914886132841
2,caraib_wfdei,mean,0.018329637909633743
3,caraib_wfdei,mean,0.00523382094018426
4,caraib_wfdei,mean,0.017657773788253638
5,caraib_wfdei,mean,0.3549826033713501
6,caraib_wfdei,mean,2.3860114629940052
7,caraib_wfdei,mean,5.448690600833552
8,caraib_wfdei,mean,7.534999254142046
9,caraib_wfdei,mean,5.720323973489473
10,caraib_wfdei,mean,3.2538573963398445
11,caraib_wfdei,mean,1.2495417414553691
12,caraib_wfdei,mean,0.3138221714260964
1,dbh_gswp3,mean,1.1259429191089843
2,dbh_gswp3,mean,0.4082923595920687
3,dbh_gswp3,mean,0.425836895542087
4,dbh_gswp3,mean,1.4883737428320567
5,dbh_gswp3,mean,3.7037777465744957
6,dbh_gswp3,mean,3.9923901358630687
7,dbh_gswp3,mean,4.774735107246027
8,dbh_gswp3,mean,3.9691839919067844
9,dbh_gswp3,mean,2.413303611960056
10,dbh_gswp3,mean,1.6846336814972471
11,dbh_gswp3,mean,0.9672284990937559
12,dbh_gswp3,mean,0.4629691477692111
1,dbh_princeton,mean,1.000820436144947
2,dbh_princeton,mean,0.3580707851925577
3,dbh_princeton,mean,0.4474729999987999
4,dbh_princeton,mean,1.4748533364299283
5,dbh_princeton,mean,3.5107863390791043
6,dbh_princeton,mean,4.2184409400313845
7,dbh_princeton,mean,4.2613852663567195
8,dbh_princeton,mean,5.04139971353519
9,dbh_princeton,mean,4.163874218066427
10,dbh_princeton,mean,2.8864410263690354
11,dbh_princeton,mean,1.7610588126364184
12,dbh_princeton,mean,0.4310399230697407
1,dbh_wfdei,mean,1.2065422584257346
2,dbh_wfdei,mean,0.4535570532512856
3,dbh_wfdei,mean,0.40919763681077087
4,dbh_wfdei,mean,1.0644161674484436
5,dbh_wfdei,mean,3.130988655685072
6,dbh_wfdei,mean,4.0279871115026005
7,dbh_wfdei,mean,4.635665842996574
8,dbh_wfdei,mean,4.044372922906257
9,dbh_wfdei,mean,3.2492951357186013
10,dbh_wfdei,mean,2.2334625398167054
11,dbh_wfdei,mean,1.3408267532769442
12,dbh_wfdei,mean,0.5245540501053297
1,dlem_gswp3,mean,0.16736114323904158
2,dlem_gswp3,mean,0.11805975080093051
3,dlem_gswp3,mean,0.09057148790382309
4,dlem_gswp3,mean,0.23426429824141126
5,dlem_gswp3,mean,0.4802243670044323
6,dlem_gswp3,mean,0.26075609929624877
7,dlem_gswp3,mean,1.2321327931597195
8,dlem_gswp3,mean,3.5878687994225364
9,dlem_gswp3,mean,3.0898991755245406
10,dlem_gswp3,mean,1.7604979956470712
11,dlem_gswp3,mean,0.8073720594743696
12,dlem_gswp3,mean,0.31727577373600563
1,dlem_princeton,mean,0.19045356673237884
2,dlem_princeton,mean,0.17153293046110302
3,dlem_princeton,mean,0.12111541611349305
4,dlem_princeton,mean,0.3352645460160537
5,dlem_princeton,mean,0.2129043836210825
6,dlem_princeton,mean,0.3293738468387098
7,dlem_princeton,mean,1.6685353656597595
8,dlem_princeton,mean,3.9628473462462415
9,dlem_princeton,mean,4.062368512782485
10,dlem_princeton,mean,2.9606981659930462
11,dlem_princeton,mean,1.5861489560751971
12,dlem_princeton,mean,0.46401744386102173
1,dlem_wfdei,mean,0.17612558161230413
2,dlem_wfdei,mean,0.1214031372864009
3,dlem_wfdei,mean,0.08712784251739314
4,dlem_wfdei,mean,0.06944676556359987
5,dlem_wfdei,mean,0.1117031834408313
6,dlem_wfdei,mean,0.20731556555107283
7,dlem_wfdei,mean,1.4633593487912449
8,dlem_wfdei,mean,3.79091662137094
9,dlem_wfdei,mean,3.3676412563681932
10,dlem_wfdei,mean,1.8553151084689463
11,dlem_wfdei,mean,0.924732578008613
12,dlem_wfdei,mean,0.34429209538737326
1,h08_gswp3,mean,0.034879071639129046
2,h08_gswp3,mean,0.008982196877450088
3,h08_gswp3,mean,0.0042697035033129604
4,h08_gswp3,mean,0.024338138551410878
5,h08_gswp3,mean,0.6428832909995466
6,h08_gswp3,mean,2.8363637532218817
7,h08_gswp3,mean,5.179337300042382
8,h08_gswp3,mean,6.537083950226329
9,h08_gswp3,mean,4.30744858939931
10,h08_gswp3,mean,2.147662910577368
11,h08_gswp3,mean,0.5608151036156518
12,h08_gswp3,mean,0.13761020822336786
1,h08_princeton,mean,0.015200713282749452
2,h08_princeton,mean,0.0028844273983587056
3,h08_princeton,mean,0.005150058836546118
4,h08_princeton,mean,0.024498284887275023
5,h08_princeton,mean,0.9679977947164422
6,h08_princeton,mean,2.8759438979977068
7,h08_princeton,mean,5.172127417301989
8,h08_princeton,mean,7.507340011912281
9,h08_princeton,mean,5.6903882881422065
10,h08_princeton,mean,3.0370759696075176
11,h08_princeton,mean,0.7999926338070649
12,h08_princeton,mean,0.10615415332664913
1,lpjml_gswp3,mean,0.07264397774039276
2,lpjml_gswp3,mean,0.048397408840230104
3,lpjml_gswp3,mean,0.07652950400863026
4,lpjml_gswp3,mean,0.4600963337485377
5,lpjml_gswp3,mean,1.774687380185751
6,lpjml_gswp3,mean,2.716749442456686
7,lpjml_gswp3,mean,3.723638182264959
8,lpjml_gswp3,mean,5.025779929024024
9,lpjml_gswp3,mean,3.962071719354176
10,lpjml_gswp3,mean,2.1255448001643003
11,lpjml_gswp3,mean,0.8152539950926444
12,lpjml_gswp3,mean,0.19768306276573638
1,lpjml_princeton,mean,0.08675339577268777
2,lpjml_princeton,mean,0.048425484675559745
3,lpjml_princeton,mean,0.08636251654450923
4,lpjml_princeton,mean,0.43200076889504085
5,lpjml_princeton,mean,1.8609140046930677
6,lpjml_princeton,mean,2.7631952663594994
7,lpjml_princeton,mean,3.927630687650008
8,lpjml_princeton,mean,5.761487333278319
9,lpjml_princeton,mean,4.779673180218203
10,lpjml_princeton,mean,2.7710133118725073
11,lpjml_princeton,mean,1.1119645400914755
12,lpjml_princeton,mean,0.21687467036691974
1,lpjml_wfdei,mean,0.17072597232145972
2,lpjml_wfdei,mean,0.07540769019200459
3,lpjml_wfdei,mean,0.08446286337952837
4,lpjml_wfdei,mean,0.3832382579934596
5,lpjml_wfdei,mean,1.7799892197482672
6,lpjml_wfdei,mean,2.901688104481343
7,lpjml_wfdei,mean,4.515587376247123
8,lpjml_wfdei,mean,6.608886288449908
9,lpjml_wfdei,mean,5.330811477587061
10,lpjml_wfdei,mean,3.038550161067835
11,lpjml_wfdei,mean,1.3775447696682286
12,lpjml_wfdei,mean,0.45196219930943465
1,matsiro_gswp3,mean,0.26131085960249073
2,matsiro_gswp3,mean,0.21084265873767838
3,matsiro_gswp3,mean,0.17798046847958535
4,matsiro_gswp3,mean,0.3276078202053156
5,matsiro_gswp3,mean,0.4440152861551495
6,matsiro_gswp3,mean,0.19944881144812185
7,matsiro_gswp3,mean,0.3214368342585112
8,matsiro_gswp3,mean,1.408306817169747
9,matsiro_gswp3,mean,1.739843778698585
10,matsiro_gswp3,mean,1.0559422603189386
11,matsiro_gswp3,mean,0.5887696852161056
12,matsiro_gswp3,mean,0.374211850916971
1,matsiro_princeton,mean,0.2926529653929665
2,matsiro_princeton,mean,0.22831547132727192
3,matsiro_princeton,mean,0.2395289095811192
4,matsiro_princeton,mean,0.18267242499903336
5,matsiro_princeton,mean,0.21944200448439555
6,matsiro_princeton,mean,0.22752060426035087
7,matsiro_princeton,mean,1.1743478150301818
8,matsiro_princeton,mean,4.012510444004659
9,matsiro_princeton,mean,4.058658498022758
10,matsiro_princeton,mean,2.780437410450326
11,matsiro_princeton,mean,1.1300913003307391
12,matsiro_princeton,mean,0.4294879103611012
1,matsiro_wfdei,mean,0.3781961022267901
2,matsiro_wfdei,mean,0.2802693827631771
3,matsiro_wfdei,mean,0.23378643072383642
4,matsiro_wfdei,mean,0.23148162444696382
5,matsiro_wfdei,mean,0.27197153396143275
6,matsiro_wfdei,mean,0.5410700428918096
7,matsiro_wfdei,mean,2.0903546849084353
8,matsiro_wfdei,mean,5.703968245337469
9,matsiro_wfdei,mean,5.086629341434185
10,matsiro_wfdei,mean,3.0718843508590052
11,matsiro_wfdei,mean,1.3868436640326454
12,matsiro_wfdei,mean,0.5621450112754066
1,pcr-globwb_gswp3,mean,0.3353474441074149
2,pcr-globwb_gswp3,mean,0.23075743356022724
3,pcr-globwb_gswp3,mean,0.1676222908148666
4,pcr-globwb_gswp3,mean,0.11512295908731952
5,pcr-globwb_gswp3,mean,0.071652213808834
6,pcr-globwb_gswp3,mean,0.15404160652156798
7,pcr-globwb_gswp3,mean,0.6933462672670891
8,pcr-globwb_gswp3,mean,1.751099595566819
9,pcr-globwb_gswp3,mean,1.7871209927617384
10,pcr-globwb_gswp3,mean,1.4097633555808076
11,pcr-globwb_gswp3,mean,0.9328909765665729
12,pcr-globwb_gswp3,mean,0.5613316091133076
1,pcr-globwb_wfdei,mean,0.31783827263313674
2,pcr-globwb_wfdei,mean,0.22334946850873855
3,pcr-globwb_wfdei,mean,0.1625071819801927
4,pcr-globwb_wfdei,mean,0.11048886970996037
5,pcr-globwb_wfdei,mean,0.07303459367094453
6,pcr-globwb_wfdei,mean,0.12444724712234811
7,pcr-globwb_wfdei,mean,0.6033843734103973
8,pcr-globwb_wfdei,mean,1.5904413994047428
9,pcr-globwb_wfdei,mean,1.6341331726254165
10,pcr-globwb_wfdei,mean,1.2453174764014028
11,pcr-globwb_wfdei,mean,0.8488389733917445
12,pcr-globwb_wfdei,mean,0.5222488367014488
1,vegas_gswp3,mean,0.03712091346644052
2,vegas_gswp3,mean,0.02250570677087683
3,vegas_gswp3,mean,0.01745537760894118
4,vegas_gswp3,mean,0.03504794554643742
5,vegas_gswp3,mean,0.23291860117684565
6,vegas_gswp3,mean,1.0739492389258178
7,vegas_gswp3,mean,3.0369603097352944
8,vegas_gswp3,mean,4.731168018474202
9,vegas_gswp3,mean,3.5486758273943098
10,vegas_gswp3,mean,1.593050579385123
11,vegas_gswp3,mean,0.48355228666211597
12,vegas_gswp3,mean,0.11510020252367939
1,vegas_wfdei,mean,0.03511047253527664
2,vegas_wfdei,mean,0.018884131877599537
3,vegas_wfdei,mean,0.01251834098702484
4,vegas_wfdei,mean,0.021976224188070072
5,vegas_wfdei,mean,0.18151563679415042
6,vegas_wfdei,mean,1.0634398472660413
7,vegas_wfdei,mean,3.2570652503132793
8,vegas_wfdei,mean,5.04591541390204
9,vegas_wfdei,mean,3.7752217044062375
10,vegas_wfdei,mean,1.6945136119791713
11,vegas_wfdei,mean,0.5091483393884648
12,vegas_wfdei,mean,0.1199432787250207
1,vic_princeton,mean,0.2653106566352701
2,vic_princeton,mean,0.17739470589161463
3,vic_princeton,mean,0.2473297136689346
4,vic_princeton,mean,0.8002364560076454
5,vic_princeton,mean,2.5344270274230984
6,vic_princeton,mean,3.75396524976344
7,vic_princeton,mean,4.339869377778277
8,vic_princeton,mean,6.776943647387609
9,vic_princeton,mean,6.801861183270524
10,vic_princeton,mean,4.941930377176154
11,vic_princeton,mean,2.585200720000776
12,vic_princeton,mean,0.760261963645823
1,watergap2_princeton,mean,0.589375289240417
2,watergap2_princeton,mean,0.5107352574344356
3,watergap2_princeton,mean,0.44027352778221795
4,watergap2_princeton,mean,1.0902405928104943
5,watergap2_princeton,mean,3.4386155053482037
6,watergap2_princeton,mean,4.372056695759233
7,watergap2_princeton,mean,5.220064189743715
8,watergap2_princeton,mean,7.7553516860549285
9,watergap2_princeton,mean,6.753783395269086
10,watergap2_princeton,mean,5.02344885732975
11,watergap2_princeton,mean,2.057820624027978
12,watergap2_princeton,mean,0.8238737100781384
1,watergap2_wfdei,mean,0.6695437083711713
2,watergap2_wfdei,mean,0.5438213575452471
3,watergap2_wfdei,mean,0.4655429996864583
4,watergap2_wfdei,mean,0.9291761687467089
5,watergap2_wfdei,mean,2.831269442870783
6,watergap2_wfdei,mean,4.293807440698557
7,watergap2_wfdei,mean,5.379722671219875
8,watergap2_wfdei,mean,6.857585590607142
9,watergap2_wfdei,mean,5.422411464455801
10,watergap2_wfdei,mean,3.6198221181165464
11,watergap2_wfdei,mean,1.9400068689108445
12,watergap2_wfdei,mean,0.9904237899954095
1,LORA,mean,0.6831068672168206
2,LORA,mean,0.44511680902572626
3,LORA,mean,0.34282204926918713
4,LORA,mean,0.38113796618037066
5,LORA,mean,0.6017523878632376
6,LORA,mean,1.4056102384586369
7,LORA,mean,3.0178270438494774
8,LORA,mean,4.772761239014542
9,LORA,mean,4.803878195855167
10,LORA,mean,3.7390621434534563
11,LORA,mean,2.392935859440321
12,LORA,mean,1.3160017027891335
1,caraib_gswp3,median,0.03223126117494059
2,caraib_gswp3,median,0.005839925844703274
3,caraib_gswp3,median,0.0014894222246140242
4,caraib_gswp3,median,0.0024507698993968315
5,caraib_gswp3,median,0.22113641782496518
6,caraib_gswp3,median,1.093183052372844
7,caraib_gswp3,median,3.7916273799241984
8,caraib_gswp3,median,6.179603290903826
9,caraib_gswp3,median,4.832357394241875
10,caraib_gswp3,median,2.6126253806893938
11,caraib_gswp3,median,0.7790878223456714
12,caraib_gswp3,median,0.160964788528925
1,caraib_princeton,median,0.025054266763698846
2,caraib_princeton,median,0.00426719547238079
3,caraib_princeton,median,0.0012519584995812354
4,caraib_princeton,median,0.06497517382221772
5,caraib_princeton,median,0.10973766786089503
6,caraib_princeton,median,1.8242401587998558
7,caraib_princeton,median,4.432778656345111
8,caraib_princeton,median,6.942664947512762
9,caraib_princeton,median,6.258338322196103
10,caraib_princeton,median,3.816025818164672
11,caraib_princeton,median,1.2629006680881156
12,caraib_princeton,median,0.16590561990023622
1,caraib_wfdei,median,0.053504965154797704
