Month,Prediction,Stat,Value
2,dbh_princeton,min,0.0497258985204561
3,dbh_princeton,min,0.0399789922928616
4,dbh_princeton,min,0.041688866966869506
5,dbh_princeton,min,0.038643329696373276
6,dbh_princeton,min,0.10977596095188435
7,dbh_princeton,min,0.1993478408705073
8,dbh_princeton,min,0.2442345427234691
9,dbh_princeton,min,0.38150847188583087
10,dbh_princeton,min,0.08405876326694922
11,dbh_princeton,min,0.05993856028213331
12,dbh_princeton,min,0.048641059291660384
1,dbh_wfdei,min,0.20212939767780513
2,dbh_wfdei,min,0.06021518680343693
3,dbh_wfdei,min,0.04193825604174731
4,dbh_wfdei,min,0.041331852286072175
5,dbh_wfdei,min,0.05274218242903485
6,dbh_wfdei,min,0.14153711044734166
7,dbh_wfdei,min,0.14566781728572678
8,dbh_wfdei,min,0.36244416801362944
9,dbh_wfdei,min,0.33715564318201036
10,dbh_wfdei,min,0.16473841171775372
11,dbh_wfdei,min,0.07386746908011918
12,dbh_wfdei,min,0.053482034708117916
1,dlem_gswp3,min,0.03534609097734706
2,dlem_gswp3,min,0.02631120384267768
3,dlem_gswp3,min,0.018285017010944676
4,dlem_gswp3,min,0.010865305931868659
5,dlem_gswp3,min,0.008994151665853158
6,dlem_gswp3,min,0.008728654325066691
7,dlem_gswp3,min,0.01418665093446321
8,dlem_gswp3,min,0.1128719779885926
9,dlem_gswp3,min,0.34753648989327734
10,dlem_gswp3,min,0.2680349944065618
11,dlem_gswp3,min,0.07284738196040708
12,dlem_gswp3,min,0.04913403250829154
1,dlem_princeton,min,0.03421486592836581
2,dlem_princeton,min,0.006344254045208564
3,dlem_princeton,min,0.017877035525528738
4,dlem_princeton,min,0.010587446285787757
5,dlem_princeton,min,0.009170326162869497
6,dlem_princeton,min,0.009217305605228862
7,dlem_princeton,min,0.010347911621336796
8,dlem_princeton,min,0.020482559712215645
9,dlem_princeton,min,0.05516969478396284
10,dlem_princeton,min,0.15966011166184674
11,dlem_princeton,min,0.13257781732019844
12,dlem_princeton,min,0.05037652536345036
1,dlem_wfdei,min,0.03384397418224424
2,dlem_wfdei,min,0.025489944152710844
3,dlem_wfdei,min,0.017042526979196906
4,dlem_wfdei,min,0.010137119281402764
5,dlem_wfdei,min,0.009633942963079753
6,dlem_wfdei,min,0.008460375924393273
7,dlem_wfdei,min,0.012712353208463074
8,dlem_wfdei,min,0.07458656364114248
9,dlem_wfdei,min,0.4498083663618911
10,dlem_wfdei,min,0.2626292238431134
11,dlem_wfdei,min,0.07937231878423046
12,dlem_wfdei,min,0.04807698693789903
1,h08_gswp3,min,0.00608781632463759
2,h08_gswp3,min,0.0010408257797472613
3,h08_gswp3,min,6.240569457902781e-5
4,h08_gswp3,min,6.979056551568154e-4
5,h08_gswp3,min,0.0012362416466248584
6,h08_gswp3,min,0.09844876332395867
7,h08_gswp3,min,0.48670578618899024
8,h08_gswp3,min,0.5630636054604272
9,h08_gswp3,min,0.19815204723416088
10,h08_gswp3,min,0.14219328246964352
11,h08_gswp3,min,0.06154883630784464
12,h08_gswp3,min,0.015315758425154898
1,h08_princeton,min,0.0015738032017319833
2,h08_princeton,min,1.7047501167734874e-4
3,h08_princeton,min,9.573169459269523e-6
4,h08_princeton,min,4.2635536223124343e-4
5,h08_princeton,min,0.004957792284132904
6,h08_princeton,min,0.0197316438969224
7,h08_princeton,min,0.3394627991705819
8,h08_princeton,min,0.14835430419605666
9,h08_princeton,min,0.3155645897031991
10,h08_princeton,min,0.09132088142299978
11,h08_princeton,min,0.03452702225435716
12,h08_princeton,min,0.004606751941123172
1,lpjml_gswp3,min,0.003837676298865059
2,lpjml_gswp3,min,0.0022880114970021265
3,lpjml_gswp3,min,0.0023748297987052787
4,lpjml_gswp3,min,0.010168399146603349
5,lpjml_gswp3,min,0.04949315345373422
6,lpjml_gswp3,min,0.2728156165883559
7,lpjml_gswp3,min,0.378953668867001
8,lpjml_gswp3,min,0.40871300863241883
9,lpjml_gswp3,min,0.39702941747412734
10,lpjml_gswp3,min,0.14356387913108742
11,lpjml_gswp3,min,0.0015401737291459434
12,lpjml_gswp3,min,0.0018972604069251264
1,lpjml_princeton,min,0.0015113842889570694
2,lpjml_princeton,min,0.0017213191942470195
3,lpjml_princeton,min,0.002023966801202297
4,lpjml_princeton,min,0.007298055237782632
5,lpjml_princeton,min,0.02527937133298617
6,lpjml_princeton,min,0.09457032261631408
7,lpjml_princeton,min,0.3596400690924866
8,lpjml_princeton,min,0.25712820268438963
9,lpjml_princeton,min,0.2783177219369239
10,lpjml_princeton,min,0.1330778660049278
11,lpjml_princeton,min,0.0027711269504058222
12,lpjml_princeton,min,0.0018343978656885508
1,lpjml_wfdei,min,0.008464003301743284
2,lpjml_wfdei,min,0.006030748128734007
3,lpjml_wfdei,min,0.005790866184723558
4,lpjml_wfdei,min,0.009889429194125953
5,lpjml_wfdei,min,0.044414314126316176
6,lpjml_wfdei,min,0.32168531570706743
7,lpjml_wfdei,min,0.409971527168713
8,lpjml_wfdei,min,0.4796192954940646
9,lpjml_wfdei,min,0.6240750337084927
10,lpjml_wfdei,min,0.26597390433805884
11,lpjml_wfdei,min,0.043080873554326375
12,lpjml_wfdei,min,0.010930101097970841
1,matsiro_gswp3,min,0.024395197574531048
2,matsiro_gswp3,min,0.013882839199838251
3,matsiro_gswp3,min,0.011251799141614933
4,matsiro_gswp3,min,0.014589234057946305
5,matsiro_gswp3,min,0.026326743897111978
6,matsiro_gswp3,min,0.036542748577475644
7,matsiro_gswp3,min,0.06531749150011433
8,matsiro_gswp3,min,0.12094807425750494
9,matsiro_gswp3,min,0.22224956693457903
10,matsiro_gswp3,min,0.07076442174988962
11,matsiro_gswp3,min,0.031581721723055435
12,matsiro_gswp3,min,0.025783115862783545
1,matsiro_princeton,min,0.018302140998979567
2,matsiro_princeton,min,0.014677115550374008
3,matsiro_princeton,min,0.01194212243815801
4,matsiro_princeton,min,0.014751869593111977
5,matsiro_princeton,min,0.018971782103708534
6,matsiro_princeton,min,0.028843936257308272
7,matsiro_princeton,min,0.04845985841711739
8,matsiro_princeton,min,0.07494102031152604
9,matsiro_princeton,min,0.1258919799473013
10,matsiro_princeton,min,0.12817412051394564
11,matsiro_princeton,min,0.03820376694662688
12,matsiro_princeton,min,0.024879378689143965
1,matsiro_wfdei,min,1.549800877040935e-4
2,matsiro_wfdei,min,1.9478009205905632e-4
3,matsiro_wfdei,min,2.0881330524924772e-4
4,matsiro_wfdei,min,3.1793002513101593e-4
5,matsiro_wfdei,min,7.056505363692776e-4
6,matsiro_wfdei,min,0.0025451547174099058
7,matsiro_wfdei,min,0.0021146050015966207
8,matsiro_wfdei,min,0.003763692694418107
9,matsiro_wfdei,min,0.0020781390596817184
10,matsiro_wfdei,min,0.0012878556299957078
11,matsiro_wfdei,min,9.429284130731426e-4
12,matsiro_wfdei,min,0.0030880334890302182
1,pcr-globwb_gswp3,min,0.013262357916654132
2,pcr-globwb_gswp3,min,0.01313496702165986
3,pcr-globwb_gswp3,min,0.010421942164992499
4,pcr-globwb_gswp3,min,0.0028407566785462524
5,pcr-globwb_gswp3,min,0.003103127444518186
6,pcr-globwb_gswp3,min,0.003909518698954886
7,pcr-globwb_gswp3,min,0.005836198872586411
8,pcr-globwb_gswp3,min,0.009306089883340678
9,pcr-globwb_gswp3,min,0.013693283851990192
10,pcr-globwb_gswp3,min,0.016985993819687815
11,pcr-globwb_gswp3,min,0.014721777678111834
12,pcr-globwb_gswp3,min,0.013987711979981363
1,pcr-globwb_wfdei,min,0.012078206615783677
2,pcr-globwb_wfdei,min,0.01194598204106711
3,pcr-globwb_wfdei,min,0.003015389240201412
4,pcr-globwb_wfdei,min,0.0028383680727956306
5,pcr-globwb_wfdei,min,0.0031328163175905494
6,pcr-globwb_wfdei,min,0.0038846680936477805
7,pcr-globwb_wfdei,min,0.005472766931392568
8,pcr-globwb_wfdei,min,0.00858506128574625
9,pcr-globwb_wfdei,min,0.011162551118237702
10,pcr-globwb_wfdei,min,0.011247474381734892
11,pcr-globwb_wfdei,min,0.011522264980001464
12,pcr-globwb_wfdei,min,0.011708065191149369
1,vegas_gswp3,min,0.001619376067761723
2,vegas_gswp3,min,0.0014490319072493446
3,vegas_gswp3,min,8.177864635403426e-4
4,vegas_gswp3,min,0.0015144591503839012
5,vegas_gswp3,min,0.007416565801254677
6,vegas_gswp3,min,0.030266909732759115
7,vegas_gswp3,min,0.1615064531191406
8,vegas_gswp3,min,0.3235374806525249
9,vegas_gswp3,min,0.30103444100940596
10,vegas_gswp3,min,0.10873249893336871
11,vegas_gswp3,min,0.012616535716168048
12,vegas_gswp3,min,0.0029501833634733225
1,vegas_wfdei,min,0.0013504857429365964
2,vegas_wfdei,min,7.501365642997672e-4
3,vegas_wfdei,min,3.4487653970057837e-4
4,vegas_wfdei,min,6.443497518851794e-4
5,vegas_wfdei,min,0.00142728359437601
6,vegas_wfdei,min,0.024184348784152994
7,vegas_wfdei,min,0.1736913549223312
8,vegas_wfdei,min,0.37070891567455877
9,vegas_wfdei,min,0.33986823018932016
10,vegas_wfdei,min,0.12182926382524206
11,vegas_wfdei,min,0.011567167372699924
12,vegas_wfdei,min,0.0011728506064975096
1,vic_princeton,min,0.06726191822391787
2,vic_princeton,min,0.03943448900110681
3,vic_princeton,min,0.02111143217304852
4,vic_princeton,min,0.020680933984486945
5,vic_princeton,min,0.027140837769826946
6,vic_princeton,min,0.03219122558406649
7,vic_princeton,min,0.16648770685688002
8,vic_princeton,min,0.2586402861205086
9,vic_princeton,min,0.6262677624939187
10,vic_princeton,min,0.5265454713805096
11,vic_princeton,min,0.28268072774308456
12,vic_princeton,min,0.1539283839391812
1,watergap2_princeton,min,0.07843981387537446
2,watergap2_princeton,min,0.05304923402784283
3,watergap2_princeton,min,0.03692861569582097
4,watergap2_princeton,min,0.03334708489448292
5,watergap2_princeton,min,0.052721464238729816
6,watergap2_princeton,min,0.0986597285978197
7,watergap2_princeton,min,0.3458053775213307
8,watergap2_princeton,min,0.3621882314485204
9,watergap2_princeton,min,0.39141218471647266
10,watergap2_princeton,min,0.30861746257783684
11,watergap2_princeton,min,0.16179590918680525
12,watergap2_princeton,min,0.11482276303408692
1,watergap2_wfdei,min,0.07830776294043765
2,watergap2_wfdei,min,0.051334627316910526
3,watergap2_wfdei,min,0.035811606521490284
4,watergap2_wfdei,min,0.030910625149928782
5,watergap2_wfdei,min,0.04898095280783388
6,watergap2_wfdei,min,0.22253495732379036
7,watergap2_wfdei,min,0.4139285490527775
8,watergap2_wfdei,min,0.6138982405608295
9,watergap2_wfdei,min,0.5424026965188319
10,watergap2_wfdei,min,0.2458558356991082
11,watergap2_wfdei,min,0.14843808044881365
12,watergap2_wfdei,min,0.10962252550163407
1,LORA,min,0.070898375663876
2,LORA,min,0.04047891392409356
3,LORA,min,0.030313538650727702
4,LORA,min,0.013997037706688574
5,LORA,min,0.02122891995377529
6,LORA,min,0.07595827837336327
7,LORA,min,0.3112926784312441
8,LORA,min,0.6043947293064479
9,LORA,min,0.6375712999372224
10,LORA,min,0.35452513245475914
11,LORA,min,0.20627459426171296
12,LORA,min,0.11755685265476605
1,caraib_gswp3,mean,0.023623507144827513
2,caraib_gswp3,mean,0.005171212410232151
3,caraib_gswp3,mean,0.0010435220060581334
4,caraib_gswp3,mean,0.02079094695567602
5,caraib_gswp3,mean,0.040363315856795964
6,caraib_gswp3,mean,0.3299455163758641
7,caraib_gswp3,mean,0.9885924962672417
8,caraib_gswp3,mean,1.5436611226229842
9,caraib_gswp3,mean,1.1834437213090683
10,caraib_gswp3,mean,0.816360145146812
11,caraib_gswp3,mean,0.38326813826077727
12,caraib_gswp3,mean,0.10360351115160152
1,caraib_princeton,mean,0.013770523555233723
2,caraib_princeton,mean,0.002050215853032776
3,caraib_princeton,mean,5.791966388602376e-4
4,caraib_princeton,mean,0.011438125238162272
5,caraib_princeton,mean,0.0527618409247923
6,caraib_princeton,mean,0.28397880008008414
7,caraib_princeton,mean,0.8632683313873932
8,caraib_princeton,mean,1.7588880271516247
9,caraib_princeton,mean,1.3930051443732558
10,caraib_princeton,mean,0.8508133176969914
11,caraib_princeton,mean,0.43200946577266536
12,caraib_princeton,mean,0.08119962124148027
1,caraib_wfdei,mean,0.02511250011655917
2,caraib_wfdei,mean,0.0054978297579502955
3,caraib_wfdei,mean,0.0012597698966121857
4,caraib_wfdei,mean,0.0024362850815636146
5,caraib_wfdei,mean,0.09148170115413794
6,caraib_wfdei,mean,0.5772820120048534
7,caraib_wfdei,mean,1.3284869255318763
8,caraib_wfdei,mean,1.7777371182103774
9,caraib_wfdei,mean,1.2836901064050963
10,caraib_wfdei,mean,0.853478316190481
11,caraib_wfdei,mean,0.4126961781968281
12,caraib_wfdei,mean,0.10604370648073426
1,dbh_gswp3,mean,0.25709795435241717
2,dbh_gswp3,mean,0.11040333065218441
3,dbh_gswp3,mean,0.09382632620507309
4,dbh_gswp3,mean,0.31796061086060917
5,dbh_gswp3,mean,0.8302517363562315
6,dbh_gswp3,mean,0.9146742311988726
7,dbh_gswp3,mean,0.8959948231916144
8,dbh_gswp3,mean,0.8602274089822627
9,dbh_gswp3,mean,0.7404657808941318
10,dbh_gswp3,mean,0.6946899095391983
11,dbh_gswp3,mean,0.3708804088556617
12,dbh_gswp3,mean,0.10734609754257275
1,dbh_princeton,mean,0.2170822297641005
2,dbh_princeton,mean,0.07674011265724236
3,dbh_princeton,mean,0.09500690236169801
4,dbh_princeton,mean,0.24011005564787735
5,dbh_princeton,mean,0.7823648788362328
6,dbh_princeton,mean,0.6107145823039742
7,dbh_princeton,mean,0.695953592094308
8,dbh_princeton,mean,0.9879366077154095
9,dbh_princeton,mean,1.0536486522756319
10,dbh_princeton,mean,0.6246153230592513
11,dbh_princeton,mean,0.5047230420481664
12,dbh_princeton,mean,0.09702339149989767
1,dbh_wfdei,mean,0.26447061921546244
2,dbh_wfdei,mean,0.10127140570304329
3,dbh_wfdei,mean,0.0799162284538114
4,dbh_wfdei,mean,0.2406792329405779
5,dbh_wfdei,mean,0.7005545274557361
6,dbh_wfdei,mean,0.7881335191997345
7,dbh_wfdei,mean,0.8581208306559479
8,dbh_wfdei,mean,1.1047512855531605
9,dbh_wfdei,mean,1.0029918892481413
10,dbh_wfdei,mean,0.8122868280908494
11,dbh_wfdei,mean,0.4254920195995355
12,dbh_wfdei,mean,0.11187956015602683
1,dlem_gswp3,mean,0.05374144900979125
2,dlem_gswp3,mean,0.036541060460007206
3,dlem_gswp3,mean,0.027165352353926135
4,dlem_gswp3,mean,0.03782712354161816
5,dlem_gswp3,mean,0.037289104778028215
6,dlem_gswp3,mean,0.04695172846232499
7,dlem_gswp3,mean,0.21908919359572412
8,dlem_gswp3,mean,0.9436478854065649
9,dlem_gswp3,mean,0.9740337623895338
10,dlem_gswp3,mean,0.58917166487786
11,dlem_gswp3,mean,0.3290944692051939
12,dlem_gswp3,mean,0.1319678532431858
1,dlem_princeton,mean,0.05306387355532186
2,dlem_princeton,mean,0.03594487466422458
3,dlem_princeton,mean,0.027153066421900674
4,dlem_princeton,mean,0.02770796879536701
5,dlem_princeton,mean,0.018589845755877157
6,dlem_princeton,mean,0.018403951136922173
7,dlem_princeton,mean,0.15553230286079778
8,dlem_princeton,mean,0.8097203280329544
9,dlem_princeton,mean,1.0139481995062327
10,dlem_princeton,mean,0.6404149133430719
11,dlem_princeton,mean,0.4053080308063487
12,dlem_princeton,mean,0.1312619986447827
1,dlem_wfdei,mean,0.05984356365268214
2,dlem_wfdei,mean,0.03830241255252261
3,dlem_wfdei,mean,0.02833296961850117
4,dlem_wfdei,mean,0.020977275291100092
5,dlem_wfdei,mean,0.03209961884780316
6,dlem_wfdei,mean,0.03689365657309227
7,dlem_wfdei,mean,0.2602680438604352
8,dlem_wfdei,mean,0.992764528667353
9,dlem_wfdei,mean,1.0327497918973334
10,dlem_wfdei,mean,0.6502445068337803
11,dlem_wfdei,mean,0.3484390717271142
12,dlem_wfdei,mean,0.15092511750843168
1,h08_gswp3,mean,0.02073688962069483
2,h08_gswp3,mean,0.0067081472917248555
3,h08_gswp3,mean,0.0014874833230684727
4,h08_gswp3,mean,0.005859458597751551
5,h08_gswp3,mean,0.12988195613542278
6,h08_gswp3,mean,0.5909887140635754
7,h08_gswp3,mean,1.272336202262334
8,h08_gswp3,mean,1.539400878032996
9,h08_gswp3,mean,0.9897906446718432
10,h08_gswp3,mean,0.7630152779591407
11,h08_gswp3,mean,0.23823285759359197
12,h08_gswp3,mean,0.0657298368387941
1,h08_princeton,mean,0.007629532844312483
2,h08_princeton,mean,0.0019155836672254242
3,h08_princeton,mean,9.140522236220924e-4
4,h08_princeton,mean,0.0038327839162868773
5,h08_princeton,mean,0.1748119146750393
6,h08_princeton,mean,0.3000930159637582
7,h08_princeton,mean,1.0133423938033148
8,h08_princeton,mean,1.6099483640805752
9,h08_princeton,mean,1.1552465285751923
10,h08_princeton,mean,0.6263791782033984
11,h08_princeton,mean,0.2532316121131634
12,h08_princeton,mean,0.041366052549209976
1,lpjml_gswp3,mean,0.023898708611164377
2,lpjml_gswp3,mean,0.018016134400305972
3,lpjml_gswp3,mean,0.018716861062204555
4,lpjml_gswp3,mean,0.09706981520673026
5,lpjml_gswp3,mean,0.37374478689692797
6,lpjml_gswp3,mean,0.5944402210522384
7,lpjml_gswp3,mean,0.7526589633018287
8,lpjml_gswp3,mean,0.9900073984596074
9,lpjml_gswp3,mean,0.8703730878577836
10,lpjml_gswp3,mean,0.6192285740984063
11,lpjml_gswp3,mean,0.2803491336539722
12,lpjml_gswp3,mean,0.07032631720813194
1,lpjml_princeton,mean,0.017906365344535206
2,lpjml_princeton,mean,0.011220462212630025
3,lpjml_princeton,mean,0.016468668356269842
4,lpjml_princeton,mean,0.06617676233192626
5,lpjml_princeton,mean,0.39750839779499586
6,lpjml_princeton,mean,0.45099280875644104
7,lpjml_princeton,mean,0.6730055496659626
8,lpjml_princeton,mean,1.020583733434938
9,lpjml_princeton,mean,0.9077009897800012
10,lpjml_princeton,mean,0.5321398813772604
11,lpjml_princeton,mean,0.27224784836746857
12,lpjml_princeton,mean,0.04846992736708002
1,lpjml_wfdei,mean,0.053783016361381525
2,lpjml_wfdei,mean,0.02605334061715881
3,lpjml_wfdei,mean,0.020700640423087547
4,lpjml_wfdei,mean,0.09418598349273788
5,lpjml_wfdei,mean,0.4025339496150805
6,lpjml_wfdei,mean,0.6431673684056257
7,lpjml_wfdei,mean,0.9083119002643988
8,lpjml_wfdei,mean,1.3584716469079903
9,lpjml_wfdei,mean,1.170960715192125
10,lpjml_wfdei,mean,0.8038194804587141
11,lpjml_wfdei,mean,0.3814551137226359
12,lpjml_wfdei,mean,0.12150684433354084
1,matsiro_gswp3,mean,0.036198677048211565
2,matsiro_gswp3,mean,0.031999905039628254
3,matsiro_gswp3,mean,0.025202360661317973
4,matsiro_gswp3,mean,0.04288561509261497
5,matsiro_gswp3,mean,0.06966419408383312
6,matsiro_gswp3,mean,0.08608983313509275
7,matsiro_gswp3,mean,0.21388216579498207
8,matsiro_gswp3,mean,0.6092641514362851
9,matsiro_gswp3,mean,0.6405522098934036
10,matsiro_gswp3,mean,0.5268017084977251
11,matsiro_gswp3,mean,0.24508397836169568
12,matsiro_gswp3,mean,0.0665802855277657
1,matsiro_princeton,mean,0.03012101035691902
2,matsiro_princeton,mean,0.0234971175284473
3,matsiro_princeton,mean,0.022829751387174083
4,matsiro_princeton,mean,0.03504655035779213
5,matsiro_princeton,mean,0.07740532146542281
6,matsiro_princeton,mean,0.07880079558987146
7,matsiro_princeton,mean,0.17084248383152748
8,matsiro_princeton,mean,0.656672237003151
9,matsiro_princeton,mean,0.8091615489396494
10,matsiro_princeton,mean,0.517625972538108
11,matsiro_princeton,mean,0.2991486495630026
12,matsiro_princeton,mean,0.05734678603668799
1,matsiro_wfdei,mean,0.04755020261208658
2,matsiro_wfdei,mean,0.036440194735966866
3,matsiro_wfdei,mean,0.030857279886193027
4,matsiro_wfdei,mean,0.04867071482642442
5,matsiro_wfdei,mean,0.08762123082037081
6,matsiro_wfdei,mean,0.19745043414030436
7,matsiro_wfdei,mean,0.6818723473529209
8,matsiro_wfdei,mean,1.2773058656861522
9,matsiro_wfdei,mean,1.0531063707569155
10,matsiro_wfdei,mean,0.7465798091074519
11,matsiro_wfdei,mean,0.3774447237449103
12,matsiro_wfdei,mean,0.10009108463278382
1,pcr-globwb_gswp3,mean,0.03622991273245881
2,pcr-globwb_gswp3,mean,0.020135395098135833
3,pcr-globwb_gswp3,mean,0.01931443574851974
4,pcr-globwb_gswp3,mean,0.016335973982921713
5,pcr-globwb_gswp3,mean,0.012421166750009115
6,pcr-globwb_gswp3,mean,0.013409877356988434
7,pcr-globwb_gswp3,mean,0.04655496954717641
8,pcr-globwb_gswp3,mean,0.1972250559584236
9,pcr-globwb_gswp3,mean,0.3928761296999952
10,pcr-globwb_gswp3,mean,0.5402737725880813
11,pcr-globwb_gswp3,mean,0.45511837578133085
12,pcr-globwb_gswp3,mean,0.21687491399878842
1,pcr-globwb_wfdei,mean,0.037471842697187174
2,pcr-globwb_wfdei,mean,0.02336996657995542
3,pcr-globwb_wfdei,mean,0.021963063309283805
4,pcr-globwb_wfdei,mean,0.01865585148797379
5,pcr-globwb_wfdei,mean,0.015313259231280015
6,pcr-globwb_wfdei,mean,0.016227215347576346
7,pcr-globwb_wfdei,mean,0.043764742139554225
8,pcr-globwb_wfdei,mean,0.1801159443677771
9,pcr-globwb_wfdei,mean,0.35888178393001197
10,pcr-globwb_wfdei,mean,0.5154003124743567
11,pcr-globwb_wfdei,mean,0.41294901917405896
12,pcr-globwb_wfdei,mean,0.1938595331245313
1,vegas_gswp3,mean,0.013178272735043673
2,vegas_gswp3,mean,0.006390294278626385
3,vegas_gswp3,mean,0.004680137270205728
4,vegas_gswp3,mean,0.010208206176431773
5,vegas_gswp3,mean,0.052152687156912333
6,vegas_gswp3,mean,0.20203251091289673
7,vegas_gswp3,mean,0.5653440385786488
8,vegas_gswp3,mean,0.9793570938451124
9,vegas_gswp3,mean,0.7958380716496776
10,vegas_gswp3,mean,0.4828776010335843
11,vegas_gswp3,mean,0.19517421665487739
12,vegas_gswp3,mean,0.049722402056729224
1,vegas_wfdei,mean,0.013521254318364925
2,vegas_wfdei,mean,0.0066233790464542
3,vegas_wfdei,mean,0.00398637564396935
4,vegas_wfdei,mean,0.005516324590397682
5,vegas_wfdei,mean,0.03204909283051042
6,vegas_wfdei,mean,0.18130484691684906
7,vegas_wfdei,mean,0.613593127252532
8,vegas_wfdei,mean,1.0586740550871656
9,vegas_wfdei,mean,0.8548755322331755
10,vegas_wfdei,mean,0.5133684130485181
11,vegas_wfdei,mean,0.2018056672905999
12,vegas_wfdei,mean,0.04996483454208094
1,vic_princeton,mean,0.1603400991563785
2,vic_princeton,mean,0.09199463450014886
3,vic_princeton,mean,0.056118122753821706
4,vic_princeton,mean,0.0577716682597691
5,vic_princeton,mean,0.18073724036793903
6,vic_princeton,mean,0.2575871143786732
7,vic_princeton,mean,0.46703850466183344
8,vic_princeton,mean,1.0278193453645883
9,vic_princeton,mean,1.120272782097546
10,vic_princeton,mean,0.8272033611666935
11,vic_princeton,mean,0.6483774878767632
12,vic_princeton,mean,0.30472389099317515
1,watergap2_princeton,mean,0.12952406240324046
2,watergap2_princeton,mean,0.09122071982997637
3,watergap2_princeton,mean,0.06307102125715397
4,watergap2_princeton,mean,0.06080153565321896
5,watergap2_princeton,mean,0.3577950268721105
6,watergap2_princeton,mean,0.4024461976031977
7,watergap2_princeton,mean,0.659002216491057
8,watergap2_princeton,mean,1.1291950364153867
9,watergap2_princeton,mean,0.9501034766704257
10,watergap2_princeton,mean,0.6481332133024147
11,watergap2_princeton,mean,0.37484792358854774
12,watergap2_princeton,mean,0.18895033169031974
1,watergap2_wfdei,mean,0.14402083452728967
2,watergap2_wfdei,mean,0.1034722911601116
3,watergap2_wfdei,mean,0.07192259408551464
4,watergap2_wfdei,mean,0.07468965854106423
5,watergap2_wfdei,mean,0.28239377296696455
6,watergap2_wfdei,mean,0.5344211827827028
7,watergap2_wfdei,mean,0.8474056960288114
8,watergap2_wfdei,mean,1.1826807441640987
9,watergap2_wfdei,mean,0.9318164882670098
10,watergap2_wfdei,mean,0.740821020083748
11,watergap2_wfdei,mean,0.38049146706224657
12,watergap2_wfdei,mean,0.20887607434643773
1,LORA,mean,0.13907734909136923
2,LORA,mean,0.07809643253577307
3,LORA,mean,0.05495174156774629
4,LORA,mean,0.04142282254465269
5,LORA,mean,0.07672461898416542
6,LORA,mean,0.3075026762477046
7,LORA,mean,0.7708277665461913
8,LORA,mean,1.160650236044861
9,LORA,mean,1.0995221626676515
10,LORA,mean,0.8311842588795294
11,LORA,mean,0.5921035648627611
12,LORA,mean,0.29698313502421586
1,caraib_gswp3,median,0.015865335386571464
2,caraib_gswp3,median,0.003530156896138272
3,caraib_gswp3,median,8.838573158382224e-4
4,caraib_gswp3,median,5.874966953288445e-4
5,caraib_gswp3,median,0.011484393508771867
6,caraib_gswp3,median,0.275414543875118
7,caraib_gswp3,median,0.8743668999172298
8,caraib_gswp3,median,1.545312409258919
9,caraib_gswp3,median,1.2021226397368499
10,caraib_gswp3,median,0.7549215240775045
11,caraib_gswp3,median,0.28413808217935715
12,caraib_gswp3,median,0.06111748686085066
1,caraib_princeton,median,0.00884576306285963
2,caraib_princeton,median,0.0013991211862676026
3,caraib_princeton,median,4.525215226836355e-4
4,caraib_princeton,median,4.872239576434144e-4
5,caraib_princeton,median,0.016133751428533707
