Month,Prediction,Stat,Value
4,caraib_princeton,median,1.746416847837191e-4
5,caraib_princeton,median,0.013920649181023498
6,caraib_princeton,median,0.5257479427586228
7,caraib_princeton,median,1.3582747954693537
8,caraib_princeton,median,1.966497390469748
9,caraib_princeton,median,1.8300029260982016
10,caraib_princeton,median,1.0070351611767743
11,caraib_princeton,median,0.3238963133366796
12,caraib_princeton,median,0.027392245796279125
1,caraib_wfdei,median,0.011301913118683555
2,caraib_wfdei,median,0.0018975831851137477
3,caraib_wfdei,median,4.766633268368049e-4
4,caraib_wfdei,median,2.9886493276984273e-4
5,caraib_wfdei,median,0.007872658873237768
6,caraib_wfdei,median,0.13680561808043668
7,caraib_wfdei,median,0.46034622391643043
8,caraib_wfdei,median,1.14708647008647
9,caraib_wfdei,median,1.3449366074995937
10,caraib_wfdei,median,0.9061093936071296
11,caraib_wfdei,median,0.281658627308402
12,caraib_wfdei,median,0.053370639393616706
1,dbh_gswp3,median,0.20478952929029348
2,dbh_gswp3,median,0.05594990638005409
3,dbh_gswp3,median,0.04243626493917624
4,dbh_gswp3,median,0.18210982123047853
5,dbh_gswp3,median,0.687050079921778
6,dbh_gswp3,median,0.41048310351930545
7,dbh_gswp3,median,0.4031191882801038
8,dbh_gswp3,median,0.5101415446096992
9,dbh_gswp3,median,0.7840078258246648
10,dbh_gswp3,median,0.573174610818993
11,dbh_gswp3,median,0.17008115122749726
12,dbh_gswp3,median,0.0653436564412926
1,dbh_princeton,median,0.19422150187211193
2,dbh_princeton,median,0.05419574094260483
3,dbh_princeton,median,0.04210083737540369
4,dbh_princeton,median,0.22807086020125372
5,dbh_princeton,median,0.5240424533601056
6,dbh_princeton,median,0.5196052183534647
7,dbh_princeton,median,0.79532161855771355
8,dbh_princeton,median,1.7749637299166898
9,dbh_princeton,median,1.9012215284943865
10,dbh_princeton,median,1.0181301762498522
11,dbh_princeton,median,0.3280812898654376
12,dbh_princeton,median,0.0638937594600514
1,dbh_wfdei,median,0.23272104829503765
2,dbh_wfdei,median,0.07407642748296044
3,dbh_wfdei,median,0.04914372279774061
4,dbh_wfdei,median,0.11211658429472579
5,dbh_wfdei,median,0.43996114089258875
6,dbh_wfdei,median,0.3361249830377714
7,dbh_wfdei,median,0.5008976123041426
8,dbh_wfdei,median,1.1463461626896663
9,dbh_wfdei,median,1.364691630976351
10,dbh_wfdei,median,0.8566907006878162
11,dbh_wfdei,median,0.3360467808144576
12,dbh_wfdei,median,0.09385406570179136
1,dlem_gswp3,median,0.04312488972798001
2,dlem_gswp3,median,0.030652669599658955
3,dlem_gswp3,median,0.023596557106697575
4,dlem_gswp3,median,0.016513145857047943
5,dlem_gswp3,median,0.01460862119339857
6,dlem_gswp3,median,0.011424999123080787
7,dlem_gswp3,median,0.01658682775090963
8,dlem_gswp3,median,0.12110921142478673
9,dlem_gswp3,median,0.567934925670914
10,dlem_gswp3,median,0.5326362543891914
11,dlem_gswp3,median,0.29861421023168366
12,dlem_gswp3,median,0.0820439402711097
1,dlem_princeton,median,0.046810376399687846
2,dlem_princeton,median,0.032466691427390754
3,dlem_princeton,median,0.02460716370527212
4,dlem_princeton,median,0.02024149119700676
5,dlem_princeton,median,0.0130260554235972
6,dlem_princeton,median,0.018343988626835624
7,dlem_princeton,median,0.15414955125428298
8,dlem_princeton,median,1.467256827231825
9,dlem_princeton,median,1.5945362307415458
10,dlem_princeton,median,0.9731698376516071
11,dlem_princeton,median,0.37944686720427545
12,dlem_princeton,median,0.10405793160800589
1,dlem_wfdei,median,0.044763361182977884
2,dlem_wfdei,median,0.03136209026100871
3,dlem_wfdei,median,0.02418571893377961
4,dlem_wfdei,median,0.016846431109411558
5,dlem_wfdei,median,0.01164991366717056
6,dlem_wfdei,median,0.010691773728524978
7,dlem_wfdei,median,0.016844853184443488
8,dlem_wfdei,median,0.11505418036341422
9,dlem_wfdei,median,0.6397733212807809
10,dlem_wfdei,median,0.6173464531085466
11,dlem_wfdei,median,0.3040978569841206
12,dlem_wfdei,median,0.0791755371943821
1,h08_gswp3,median,0.004467234895883411
2,h08_gswp3,median,4.3809110240112007e-4
3,h08_gswp3,median,7.123298991276993e-5
4,h08_gswp3,median,0.0011120314906559571
5,h08_gswp3,median,0.026767371795147966
6,h08_gswp3,median,0.12250679986596608
7,h08_gswp3,median,0.4795894182938355
8,h08_gswp3,median,1.0926802666901572
9,h08_gswp3,median,1.1040473186466926
10,h08_gswp3,median,0.4192727819993653
11,h08_gswp3,median,0.08821159720024463
12,h08_gswp3,median,0.02595576706993237
1,h08_princeton,median,0.002466093018907779
2,h08_princeton,median,2.5921785948320987e-4
3,h08_princeton,median,7.075252536632191e-5
4,h08_princeton,median,0.003049356532995842
5,h08_princeton,median,0.05463015874534934
6,h08_princeton,median,0.9881961460599041
7,h08_princeton,median,1.4493360832585305
8,h08_princeton,median,1.8530185370635017
9,h08_princeton,median,1.5894380114774092
10,h08_princeton,median,0.6413159531088177
11,h08_princeton,median,0.09409208749896651
12,h08_princeton,median,0.01807049625491143
1,lpjml_gswp3,median,0.009544306037004149
2,lpjml_gswp3,median,0.007553092401727248
3,lpjml_gswp3,median,0.007377043771358183
4,lpjml_gswp3,median,0.045736908151244274
5,lpjml_gswp3,median,0.3017384859546857
6,lpjml_gswp3,median,0.345564028057222
7,lpjml_gswp3,median,0.41637457512822007
8,lpjml_gswp3,median,0.5766916052221811
9,lpjml_gswp3,median,0.6143297224658578
10,lpjml_gswp3,median,0.4001590900847338
11,lpjml_gswp3,median,0.15368796957142422
12,lpjml_gswp3,median,0.015047232610010506
1,lpjml_princeton,median,0.015596084019453896
2,lpjml_princeton,median,0.010280159887901997
3,lpjml_princeton,median,0.009388737039446805
4,lpjml_princeton,median,0.058158603253035866
5,lpjml_princeton,median,0.3597550969122962
6,lpjml_princeton,median,0.6465933094149727
7,lpjml_princeton,median,0.7499258198096082
8,lpjml_princeton,median,1.3154770076230327
9,lpjml_princeton,median,1.428174949236285
10,lpjml_princeton,median,0.7357164601197174
11,lpjml_princeton,median,0.24673935990099358
12,lpjml_princeton,median,0.056424006704153276
1,lpjml_wfdei,median,0.03604054874660645
2,lpjml_wfdei,median,0.013684784754292236
3,lpjml_wfdei,median,0.011052650734018017
4,lpjml_wfdei,median,0.040239634936385965
5,lpjml_wfdei,median,0.2688326036652072
6,lpjml_wfdei,median,0.4074203419899133
7,lpjml_wfdei,median,0.5221265041268429
8,lpjml_wfdei,median,0.8534873532459162
9,lpjml_wfdei,median,1.214838781195453
10,lpjml_wfdei,median,0.7557767498774346
11,lpjml_wfdei,median,0.3098083373254944
12,lpjml_wfdei,median,0.09933936240066796
1,matsiro_gswp3,median,0.014727111573168885
2,matsiro_gswp3,median,0.0067535532372218505
3,matsiro_gswp3,median,0.004877316807069029
4,matsiro_gswp3,median,0.005308468763448095
5,matsiro_gswp3,median,0.010187387393518942
6,matsiro_gswp3,median,0.007339649241207211
7,matsiro_gswp3,median,0.00813860208545995
8,matsiro_gswp3,median,0.014958885835055528
9,matsiro_gswp3,median,0.03547645955800045
10,matsiro_gswp3,median,0.05954686033046215
11,matsiro_gswp3,median,0.056216550819513114
12,matsiro_gswp3,median,0.02362204616022743
1,matsiro_princeton,median,0.017700326187993373
2,matsiro_princeton,median,0.006537089430710035
3,matsiro_princeton,median,0.003977883697808606
4,matsiro_princeton,median,0.0056845133271689555
5,matsiro_princeton,median,0.009872700704077725
6,matsiro_princeton,median,0.012028379952873019
7,matsiro_princeton,median,0.0208679044934076
8,matsiro_princeton,median,0.5008012973354693
9,matsiro_princeton,median,1.7797630941203182
10,matsiro_princeton,median,0.7029020739077235
11,matsiro_princeton,median,0.13550649739519002
12,matsiro_princeton,median,0.04050582498583344
1,matsiro_wfdei,median,0.02798303268965608
2,matsiro_wfdei,median,0.01597260965386782
3,matsiro_wfdei,median,0.011158616907252344
4,matsiro_wfdei,median,0.010534813079714676
5,matsiro_wfdei,median,0.017986132922075015
6,matsiro_wfdei,median,0.021554018351816123
7,matsiro_wfdei,median,0.05440314706695552
8,matsiro_wfdei,median,0.7341368694914325
9,matsiro_wfdei,median,1.6076085835312912
10,matsiro_wfdei,median,0.850424717426729
11,matsiro_wfdei,median,0.1491799911469618
12,matsiro_wfdei,median,0.06171270049941491
1,pcr-globwb_gswp3,median,0.13515319934009862
2,pcr-globwb_gswp3,median,0.1089040495320159
3,pcr-globwb_gswp3,median,0.08688222225901271
4,pcr-globwb_gswp3,median,0.07446511819866347
5,pcr-globwb_gswp3,median,0.07743357350369838
6,pcr-globwb_gswp3,median,0.08813336354937962
7,pcr-globwb_gswp3,median,0.15090566750921988
8,pcr-globwb_gswp3,median,0.4292178629728912
9,pcr-globwb_gswp3,median,0.6312198522757752
10,pcr-globwb_gswp3,median,0.43127938462345705
11,pcr-globwb_gswp3,median,0.2065781969410695
12,pcr-globwb_gswp3,median,0.16960126299604633
1,pcr-globwb_wfdei,median,0.12114715495497327
2,pcr-globwb_wfdei,median,0.09581937714218786
3,pcr-globwb_wfdei,median,0.07813564666546653
4,pcr-globwb_wfdei,median,0.06556387191173266
5,pcr-globwb_wfdei,median,0.06698835709884077
6,pcr-globwb_wfdei,median,0.07882303530392187
7,pcr-globwb_wfdei,median,0.10250284923175626
8,pcr-globwb_wfdei,median,0.37273760880892176
9,pcr-globwb_wfdei,median,0.601598672882484
10,pcr-globwb_wfdei,median,0.382802177332229
11,pcr-globwb_wfdei,median,0.2184685071497551
12,pcr-globwb_wfdei,median,0.15838605849120982
1,vegas_gswp3,median,0.01117317069049705
2,vegas_gswp3,median,0.005899553719746367
3,vegas_gswp3,median,0.0035581772525587214
4,vegas_gswp3,median,0.0051891963291926056
5,vegas_gswp3,median,0.043780302553812975
6,vegas_gswp3,median,0.12283705243917475
7,vegas_gswp3,median,0.27373140884679115
8,vegas_gswp3,median,0.6846746236042724
9,vegas_gswp3,median,0.9218920553731824
10,vegas_gswp3,median,0.5347966284301175
11,vegas_gswp3,median,0.13269971317745785
12,vegas_gswp3,median,0.026623714475818187
1,vegas_wfdei,median,0.009113463177866338
2,vegas_wfdei,median,0.005468166456367361
3,vegas_wfdei,median,0.0028680025267672268
4,vegas_wfdei,median,0.0025022877643397887
5,vegas_wfdei,median,0.014025166614470064
6,vegas_wfdei,median,0.07496500128615849
7,vegas_wfdei,median,0.26656555220821787
8,vegas_wfdei,median,0.7558203946602902
9,vegas_wfdei,median,0.9661558896592191
10,vegas_wfdei,median,0.5457897130751876
11,vegas_wfdei,median,0.1223401453894635
12,vegas_wfdei,median,0.019668728170128564
1,vic_princeton,median,0.06703822476575698
2,vic_princeton,median,0.031508219207864965
3,vic_princeton,median,0.01866715682666538
4,vic_princeton,median,0.08566323397251799
5,vic_princeton,median,0.4108207611297341
6,vic_princeton,median,0.8189917606566565
7,vic_princeton,median,0.894996821008764
8,vic_princeton,median,1.3885608980398951
9,vic_princeton,median,1.6272719223652568
10,vic_princeton,median,1.280927946293278
11,vic_princeton,median,0.6688112681783225
12,vic_princeton,median,0.20820120996930547
1,watergap2_princeton,median,0.33336034325935904
2,watergap2_princeton,median,0.3117799761795388
3,watergap2_princeton,median,0.2945333008009028
4,watergap2_princeton,median,0.2860676298981868
5,watergap2_princeton,median,0.4066696215978018
6,watergap2_princeton,median,0.5724217952567994
7,watergap2_princeton,median,0.6396507957343807
8,watergap2_princeton,median,0.8130225372859958
9,watergap2_princeton,median,1.0368334243454032
10,watergap2_princeton,median,0.764188857757002
11,watergap2_princeton,median,0.4448910551440317
12,watergap2_princeton,median,0.3652205994918223
1,watergap2_wfdei,median,0.3336371361789032
2,watergap2_wfdei,median,0.32708208230159086
3,watergap2_wfdei,median,0.3227240342482024
4,watergap2_wfdei,median,0.3204837107828315
5,watergap2_wfdei,median,0.3450353014111577
6,watergap2_wfdei,median,0.36201811106965603
7,watergap2_wfdei,median,0.3890712195416359
8,watergap2_wfdei,median,0.4612872695587985
9,watergap2_wfdei,median,0.905130865371993
10,watergap2_wfdei,median,0.7260517338548751
11,watergap2_wfdei,median,0.418325450846751
12,watergap2_wfdei,median,0.3332384672156842
1,LORA,median,0.36546001457710203
2,LORA,median,0.2904041500789819
3,LORA,median,0.23319307963868074
4,LORA,median,0.19507537796321486
5,LORA,median,0.18301949693879255
6,LORA,median,0.2867575903579179
7,LORA,median,0.41350880148994557
8,LORA,median,0.6708087195277781
9,LORA,median,0.8287777972692516
10,LORA,median,0.7517564956205299
11,LORA,median,0.6424588474368937
12,LORA,median,0.4788942827640017
1,caraib_gswp3,max,0.274144771222276
2,caraib_gswp3,max,0.007097708166497254
3,caraib_gswp3,max,5.656292204589097e-4
4,caraib_gswp3,max,0.517167006073841
5,caraib_gswp3,max,0.7646353385014941
6,caraib_gswp3,max,0.6647765991512531
7,caraib_gswp3,max,1.4672035261049365
8,caraib_gswp3,max,1.7135159112949023
9,caraib_gswp3,max,2.5760538545512004
10,caraib_gswp3,max,1.8869126901289985
11,caraib_gswp3,max,0.9781356840699578
12,caraib_gswp3,max,0.1687728641731415
1,caraib_princeton,max,0.016094778366613494
2,caraib_princeton,max,0.002436447098829522
3,caraib_princeton,max,4.22821404631794e-4
4,caraib_princeton,max,0.6344543758484965
5,caraib_princeton,max,0.15018828651103955
6,caraib_princeton,max,1.7828745893058193
7,caraib_princeton,max,2.7645672017207295
8,caraib_princeton,max,5.487340956325686
9,caraib_princeton,max,3.2527458535728724
10,caraib_princeton,max,2.8268121906553483
11,caraib_princeton,max,1.5979180028676363
12,caraib_princeton,max,0.24097707647934027
1,caraib_wfdei,max,0.18291136521085619
2,caraib_wfdei,max,0.026516370419314296
3,caraib_wfdei,max,0.0038378487495582883
4,caraib_wfdei,max,0.009576837808342733
5,caraib_wfdei,max,0.3483941628524003
6,caraib_wfdei,max,0.9816926124149101
7,caraib_wfdei,max,1.961606676850541
8,caraib_wfdei,max,2.101213390668818
9,caraib_wfdei,max,2.4017678855342677
10,caraib_wfdei,max,1.912700043499289
11,caraib_wfdei,max,1.1230776227920574
12,caraib_wfdei,max,0.20318546707544996
1,dbh_gswp3,max,1.1150979580174318
2,dbh_gswp3,max,0.3159814416968427
3,dbh_gswp3,max,0.19272933221550206
4,dbh_gswp3,max,0.8307206065829663
5,dbh_gswp3,max,2.063097218467512
6,dbh_gswp3,max,1.5641844236372304
7,dbh_gswp3,max,1.5540461470304354
8,dbh_gswp3,max,1.2972068730868498
9,dbh_gswp3,max,2.418895649534895
10,dbh_gswp3,max,2.183749179973585
11,dbh_gswp3,max,1.0039915075985308
12,dbh_gswp3,max,0.4058283270030417
1,dbh_princeton,max,0.29805535503983893
2,dbh_princeton,max,0.1283857056923134
3,dbh_princeton,max,0.12162135479965135
4,dbh_princeton,max,0.9272764360090067
5,dbh_princeton,max,1.3301142848504883
6,dbh_princeton,max,1.0549698451269476
7,dbh_princeton,max,2.3448189837263382
8,dbh_princeton,max,5.010105461619072
9,dbh_princeton,max,2.953286713626336
10,dbh_princeton,max,2.724393572498817
11,dbh_princeton,max,2.2921837856970093
12,dbh_princeton,max,0.34828598922106224
1,dbh_wfdei,max,1.248435420109294
2,dbh_wfdei,max,0.350456983508417
3,dbh_wfdei,max,0.13020810558141094
4,dbh_wfdei,max,0.5750542507547332
5,dbh_wfdei,max,1.5173491592359298
6,dbh_wfdei,max,1.60890189011956
7,dbh_wfdei,max,2.0270918044137014
8,dbh_wfdei,max,2.254770584961644
9,dbh_wfdei,max,2.3035917353735473
10,dbh_wfdei,max,2.212438260100759
11,dbh_wfdei,max,1.1716539735315694
12,dbh_wfdei,max,0.4705868914851368
1,dlem_gswp3,max,0.24832504747421727
2,dlem_gswp3,max,0.04883097152166272
3,dlem_gswp3,max,0.035263668846538795
4,dlem_gswp3,max,0.4617281771508723
5,dlem_gswp3,max,0.743977464332965
6,dlem_gswp3,max,0.22684689326685145
7,dlem_gswp3,max,0.5487199741862154
8,dlem_gswp3,max,1.6331725079640282
9,dlem_gswp3,max,2.566923270947085
10,dlem_gswp3,max,1.4468857399441313
11,dlem_gswp3,max,0.8829288089495664
12,dlem_gswp3,max,0.3360284061728378
1,dlem_princeton,max,0.10743378487861423
2,dlem_princeton,max,0.04373647380338425
3,dlem_princeton,max,0.03058478477951813
4,dlem_princeton,max,0.5797909693729072
5,dlem_princeton,max,0.02364386342818843
6,dlem_princeton,max,0.2772039919142294
7,dlem_princeton,max,2.629259609297282
8,dlem_princeton,max,4.839964912319748
9,dlem_princeton,max,3.1789760882779383
10,dlem_princeton,max,3.0151213844520792
11,dlem_princeton,max,1.7907075083678958
12,dlem_princeton,max,0.38507931293594205
1,dlem_wfdei,max,0.11283515430192775
2,dlem_wfdei,max,0.059391330617343856
3,dlem_wfdei,max,0.04238521481064496
4,dlem_wfdei,max,0.029862307280113087
5,dlem_wfdei,max,0.18272602646539501
6,dlem_wfdei,max,0.1504402830926622
7,dlem_wfdei,max,0.44863990106850304
8,dlem_wfdei,max,1.6976963714935283
9,dlem_wfdei,max,2.1056926966907077
10,dlem_wfdei,max,1.6335251669922448
11,dlem_wfdei,max,0.8182273588039091
12,dlem_wfdei,max,0.37013953505203506
1,h08_gswp3,max,0.028824229073318514
2,h08_gswp3,max,0.015400073656127776
3,h08_gswp3,max,0.0016016255975121539
4,h08_gswp3,max,0.010020939880051028
5,h08_gswp3,max,1.3870262278581704
6,h08_gswp3,max,1.1236026724146275
7,h08_gswp3,max,2.238522457168279
8,h08_gswp3,max,2.300350088222546
9,h08_gswp3,max,2.1125668659232217
10,h08_gswp3,max,2.187393267393952
11,h08_gswp3,max,0.8636263422105391
12,h08_gswp3,max,0.06167549027875709
1,h08_princeton,max,0.01598501109653181
2,h08_princeton,max,0.004305218339768779
3,h08_princeton,max,7.440483393536573e-4
4,h08_princeton,max,0.015877980642369848
5,h08_princeton,max,1.1503330199354624
6,h08_princeton,max,2.876923630610602
7,h08_princeton,max,2.5319639334118564
8,h08_princeton,max,5.805351570247026
9,h08_princeton,max,3.173546077879603
10,h08_princeton,max,2.1570716307388187
11,h08_princeton,max,1.6489243318683493
12,h08_princeton,max,0.09677281571559142
1,lpjml_gswp3,max,0.211171480215424
2,lpjml_gswp3,max,0.08553174633609159
3,lpjml_gswp3,max,0.0391868905390168
4,lpjml_gswp3,max,0.28270150869260974
5,lpjml_gswp3,max,1.0140836066567167
6,lpjml_gswp3,max,0.9259069490365534
7,lpjml_gswp3,max,1.1125437780737648
8,lpjml_gswp3,max,1.0624630952153162
9,lpjml_gswp3,max,1.6762763582559403
10,lpjml_gswp3,max,1.4398157980191473
11,lpjml_gswp3,max,0.6214569044374848
12,lpjml_gswp3,max,0.20040146792547914
1,lpjml_princeton,max,0.15450156077977392
2,lpjml_princeton,max,0.09492178532732222
3,lpjml_princeton,max,0.02956016804050095
4,lpjml_princeton,max,0.3101374466419881
5,lpjml_princeton,max,0.7793504722492001
6,lpjml_princeton,max,1.2965273675258284
7,lpjml_princeton,max,2.0991539222849327
8,lpjml_princeton,max,4.655213820163215
9,lpjml_princeton,max,2.853759765410294
10,lpjml_princeton,max,2.3470946736626943
11,lpjml_princeton,max,1.0208743043131607
12,lpjml_princeton,max,0.23097703919456125
1,lpjml_wfdei,max,0.38289321247229546
2,lpjml_wfdei,max,0.07929051227159907
3,lpjml_wfdei,max,0.03615117503642179
4,lpjml_wfdei,max,0.21901183713129155
5,lpjml_wfdei,max,0.9955171312641238
6,lpjml_wfdei,max,1.0010897808416477
7,lpjml_wfdei,max,1.7651278282561413
8,lpjml_wfdei,max,2.0572761655250567
9,lpjml_wfdei,max,2.4852481775120383
10,lpjml_wfdei,max,1.8553929514141259
11,lpjml_wfdei,max,0.9151696213998889
12,lpjml_wfdei,max,0.3168933644750698
1,matsiro_gswp3,max,0.25327901427820254
2,matsiro_gswp3,max,0.09356045904233852
3,matsiro_gswp3,max,0.010957026516731048
4,matsiro_gswp3,max,0.2950247124678052
5,matsiro_gswp3,max,0.606663076101496
6,matsiro_gswp3,max,0.03074023068583315
7,matsiro_gswp3,max,0.14477545650737703
8,matsiro_gswp3,max,0.51497721811085
9,matsiro_gswp3,max,1.928997617306591
10,matsiro_gswp3,max,1.7982476064593
11,matsiro_gswp3,max,0.6187170086177418
12,matsiro_gswp3,max,0.16736311850756083
1,matsiro_princeton,max,0.02841868533326772
2,matsiro_princeton,max,0.02136278104783325
3,matsiro_princeton,max,0.008293222036444175
4,matsiro_princeton,max,0.14321659758705443
5,matsiro_princeton,max,0.01806448442625715
6,matsiro_princeton,max,0.04202728904863473
7,matsiro_princeton,max,1.9008643438987929
8,matsiro_princeton,max,5.472832992995697
9,matsiro_princeton,max,3.3948587260365346
10,matsiro_princeton,max,2.603712110997989
11,matsiro_princeton,max,1.080985488229382
12,matsiro_princeton,max,0.0918908808590282
1,matsiro_wfdei,max,0.11142886566698253
2,matsiro_wfdei,max,0.04864009628925966
3,matsiro_wfdei,max,0.026086085339556697
4,matsiro_wfdei,max,0.039708328612158075
5,matsiro_wfdei,max,0.1886315147621588
6,matsiro_wfdei,max,0.11724705870227625
7,matsiro_wfdei,max,2.166408211465405
8,matsiro_wfdei,max,2.137462012065758
9,matsiro_wfdei,max,2.8276737245931014
10,matsiro_wfdei,max,2.4690841917491695
11,matsiro_wfdei,max,1.3080592674644222
12,matsiro_wfdei,max,0.19775294247301584
1,pcr-globwb_gswp3,max,0.22508431048359742
2,pcr-globwb_gswp3,max,0.19011013914418798
3,pcr-globwb_gswp3,max,0.16461597339933384
4,pcr-globwb_gswp3,max,0.1425017884101498
5,pcr-globwb_gswp3,max,0.27353932992365615
6,pcr-globwb_gswp3,max,0.48910421418760386
7,pcr-globwb_gswp3,max,1.2725992680863791
8,pcr-globwb_gswp3,max,1.0078269259507937
9,pcr-globwb_gswp3,max,1.2644835848700249
10,pcr-globwb_gswp3,max,1.2727508745935188
11,pcr-globwb_gswp3,max,0.5390392827253475
12,pcr-globwb_gswp3,max,0.26939778627069977
1,pcr-globwb_wfdei,max,0.21145393009418975
2,pcr-globwb_wfdei,max,0.1806061333763424
3,pcr-globwb_wfdei,max,0.1562117224075742
4,pcr-globwb_wfdei,max,0.13422582468251612
5,pcr-globwb_wfdei,max,0.2312109020791235
6,pcr-globwb_wfdei,max,0.39721298762551216
7,pcr-globwb_wfdei,max,1.1975692998904737
8,pcr-globwb_wfdei,max,0.9267260767318448
9,pcr-globwb_wfdei,max,1.1816218709072894
10,pcr-globwb_wfdei,max,1.1976105328376891
11,pcr-globwb_wfdei,max,0.4743177189469022
12,pcr-globwb_wfdei,max,0.2533336353622425
1,vegas_gswp3,max,0.08438073611062627
2,vegas_gswp3,max,0.0318901955766253
3,vegas_gswp3,max,0.020357898704179384
4,vegas_gswp3,max,0.03022222216943963
5,vegas_gswp3,max,0.22370906433866194
6,vegas_gswp3,max,0.6121999105622806
7,vegas_gswp3,max,1.2907827792898972
8,vegas_gswp3,max,1.576387926093217
9,vegas_gswp3,max,2.0276230243276827
10,vegas_gswp3,max,1.3396697653466623
11,vegas_gswp3,max,0.7263088939133261
12,vegas_gswp3,max,0.22547178537210183
1,vegas_wfdei,max,0.0866112932898545
2,vegas_wfdei,max,0.03508380938599636
3,vegas_wfdei,max,0.017510950557086798
4,vegas_wfdei,max,0.023342052618126493
5,vegas_wfdei,max,0.1937782941712825
6,vegas_wfdei,max,0.5809889240568304
7,vegas_wfdei,max,1.3547613031351982
8,vegas_wfdei,max,1.6732654479957396
9,vegas_wfdei,max,2.0842772537174588
10,vegas_wfdei,max,1.3190783637547
11,vegas_wfdei,max,0.6992907287500542
12,vegas_wfdei,max,0.22030991800690614
1,vic_princeton,max,0.24430726551800958
2,vic_princeton,max,0.11353742388589108
3,vic_princeton,max,0.06730772125549025
4,vic_princeton,max,0.33710523978822565
5,vic_princeton,max,1.1020566975517048
6,vic_princeton,max,1.5858097635428623
7,vic_princeton,max,1.794314050340392
8,vic_princeton,max,3.969505550017106
9,vic_princeton,max,2.8940795536971327
10,vic_princeton,max,2.46982085355003
11,vic_princeton,max,1.3080713356440952
12,vic_princeton,max,1.2186928884648485
1,watergap2_princeton,max,0.3781450123220717
2,watergap2_princeton,max,0.35512441485197643
3,watergap2_princeton,max,0.33487174657732244
4,watergap2_princeton,max,0.3559134978082909
5,watergap2_princeton,max,0.6211113689875475
6,watergap2_princeton,max,1.0368059776173282
7,watergap2_princeton,max,1.2577306002750583
8,watergap2_princeton,max,3.7431319766234985
9,watergap2_princeton,max,2.4917584576046963
10,watergap2_princeton,max,2.0653184339817345
11,watergap2_princeton,max,1.44961046673248
12,watergap2_princeton,max,0.4391543537490806
1,watergap2_wfdei,max,0.407110948223892
2,watergap2_wfdei,max,0.40316431824367194
3,watergap2_wfdei,max,0.39950187713338575
4,watergap2_wfdei,max,0.3951548601504793
5,watergap2_wfdei,max,0.4591240064490468
6,watergap2_wfdei,max,0.44852596571943926
7,watergap2_wfdei,max,1.0875688478545031
8,watergap2_wfdei,max,1.668315047171234
9,watergap2_wfdei,max,2.3809967045677
10,watergap2_wfdei,max,1.8650315718597452
11,watergap2_wfdei,max,0.8941778609270788
12,watergap2_wfdei,max,0.4928207106860078
1,LORA,max,0.49575566684039285
2,LORA,max,0.39728300820965534
3,LORA,max,0.3370130942080156
4,LORA,max,0.28953614206567535
5,LORA,max,0.26333578876880437
6,LORA,max,0.45098154695904347
7,LORA,max,0.7586445767823894
8,LORA,max,1.0490995137841612
9,LORA,max,1.4714937639786185
10,LORA,max,1.2857283580819474
11,LORA,max,0.9296060137198745
12,LORA,max,0.6450325543657258
