Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.003193513976956493
7,dlem_wfdei,min,0.0033181261619721755
8,dlem_wfdei,min,0.0031255169143252714
9,dlem_wfdei,min,0.002777361869992803
10,dlem_wfdei,min,0.00411482632320823
11,dlem_wfdei,min,0.004921449526272018
12,dlem_wfdei,min,0.004097316543073963
1,h08_gswp3,min,0.004883592478557613
2,h08_gswp3,min,9.59227293372335e-4
3,h08_gswp3,min,5.230992143910527e-5
4,h08_gswp3,min,1.60985779131241e-4
5,h08_gswp3,min,0.0014260827017685972
6,h08_gswp3,min,0.03374668372759085
7,h08_gswp3,min,0.2216818820953803
8,h08_gswp3,min,0.34455213306819216
9,h08_gswp3,min,0.16286434427615118
10,h08_gswp3,min,0.11197139871199707
11,h08_gswp3,min,0.042282885654827095
12,h08_gswp3,min,0.010293973248833464
1,h08_princeton,min,0.001518031957310484
2,h08_princeton,min,1.8608125621581676e-4
3,h08_princeton,min,8.035570650312716e-6
4,h08_princeton,min,8.326985963574664e-4
5,h08_princeton,min,0.00433751060514342
6,h08_princeton,min,0.005996275774940241
7,h08_princeton,min,0.19494126711189572
8,h08_princeton,min,0.20584161226099676
9,h08_princeton,min,0.166986091536149
10,h08_princeton,min,0.07427847007181794
11,h08_princeton,min,0.02599382161113061
12,h08_princeton,min,0.003889767749076702
1,lpjml_gswp3,min,7.654770525352174e-4
2,lpjml_gswp3,min,9.689587256543983e-4
3,lpjml_gswp3,min,9.926733227284329e-4
4,lpjml_gswp3,min,0.0011577898496031914
5,lpjml_gswp3,min,0.009360687471998334
6,lpjml_gswp3,min,0.18722964603434342
7,lpjml_gswp3,min,0.01813811681991468
8,lpjml_gswp3,min,0.0038751041204721096
9,lpjml_gswp3,min,0.1945463341792535
10,lpjml_gswp3,min,0.0329693767850145
11,lpjml_gswp3,min,0.0017590142843891255
12,lpjml_gswp3,min,7.606620712695392e-4
1,lpjml_princeton,min,0.0010822443705745686
2,lpjml_princeton,min,0.001092890196931966
3,lpjml_princeton,min,0.0012833141793647592
4,lpjml_princeton,min,0.007609042324118661
5,lpjml_princeton,min,0.05138716089957651
6,lpjml_princeton,min,0.03451886953017094
7,lpjml_princeton,min,0.2713522587879653
8,lpjml_princeton,min,0.325199736905505
9,lpjml_princeton,min,0.2682810890054717
10,lpjml_princeton,min,0.07708649163513881
11,lpjml_princeton,min,0.003009851062305395
12,lpjml_princeton,min,9.086275444029223e-4
1,lpjml_wfdei,min,0.0025653090853533346
2,lpjml_wfdei,min,0.001563572047955248
3,lpjml_wfdei,min,0.001462004493071741
4,lpjml_wfdei,min,0.004736930533494267
5,lpjml_wfdei,min,0.01998565138206319
6,lpjml_wfdei,min,0.18944065624024511
7,lpjml_wfdei,min,0.025620596873693734
8,lpjml_wfdei,min,0.002704956621492209
9,lpjml_wfdei,min,0.1977090180136947
10,lpjml_wfdei,min,0.09783348005392328
11,lpjml_wfdei,min,0.04648362536627163
12,lpjml_wfdei,min,0.011836174167766713
1,matsiro_gswp3,min,0.012235981647250802
2,matsiro_gswp3,min,0.012202982151444611
3,matsiro_gswp3,min,0.011737488920301065
4,matsiro_gswp3,min,0.012334393642842625
5,matsiro_gswp3,min,0.011192767308044131
6,matsiro_gswp3,min,0.011484379041917514
7,matsiro_gswp3,min,0.011353471400316112
8,matsiro_gswp3,min,0.01039753637548087
9,matsiro_gswp3,min,0.009884925190738218
10,matsiro_gswp3,min,0.010998482559883092
11,matsiro_gswp3,min,0.011788591019514122
12,matsiro_gswp3,min,0.011275475984974859
1,matsiro_princeton,min,0.06470479609353323
2,matsiro_princeton,min,0.05340984324816657
3,matsiro_princeton,min,0.041105370019039716
4,matsiro_princeton,min,0.033300542060857946
5,matsiro_princeton,min,0.03352710918527338
6,matsiro_princeton,min,0.029258765627308735
7,matsiro_princeton,min,0.026291626165520034
8,matsiro_princeton,min,0.03601341598877722
9,matsiro_princeton,min,0.07146542600576257
10,matsiro_princeton,min,0.09892089988163488
11,matsiro_princeton,min,0.08950163853784436
12,matsiro_princeton,min,0.07763749537462176
1,matsiro_wfdei,min,0.006199944392329197
2,matsiro_wfdei,min,0.006608965125237061
3,matsiro_wfdei,min,0.00680397365762974
4,matsiro_wfdei,min,0.006840212854310711
5,matsiro_wfdei,min,0.007982924198988686
6,matsiro_wfdei,min,0.008165219854568685
7,matsiro_wfdei,min,0.008046969772937214
8,matsiro_wfdei,min,0.015022208374528253
9,matsiro_wfdei,min,0.037164824740658624
10,matsiro_wfdei,min,0.03716179364426313
11,matsiro_wfdei,min,0.038754334889502653
12,matsiro_wfdei,min,0.03681890386362866
1,pcr-globwb_gswp3,min,0.007967584105379382
2,pcr-globwb_gswp3,min,0.00578872298213507
3,pcr-globwb_gswp3,min,8.484465683735519e-4
4,pcr-globwb_gswp3,min,0.0010050760420026233
5,pcr-globwb_gswp3,min,0.0021584242157201994
6,pcr-globwb_gswp3,min,0.0019127519534315532
7,pcr-globwb_gswp3,min,0.0029018459265383817
8,pcr-globwb_gswp3,min,0.004328154061102884
9,pcr-globwb_gswp3,min,0.0066932779906075345
10,pcr-globwb_gswp3,min,0.006991669703291686
11,pcr-globwb_gswp3,min,0.007555650907377342
12,pcr-globwb_gswp3,min,0.0076641032431622475
1,pcr-globwb_wfdei,min,0.022621272339976434
2,pcr-globwb_wfdei,min,0.009141315535948283
3,pcr-globwb_wfdei,min,8.679250949353245e-4
4,pcr-globwb_wfdei,min,9.124287445550128e-4
5,pcr-globwb_wfdei,min,0.00194847230478625
6,pcr-globwb_wfdei,min,0.0030197717714951808
7,pcr-globwb_wfdei,min,0.005668895370783252
8,pcr-globwb_wfdei,min,0.011121395251537186
9,pcr-globwb_wfdei,min,0.02829192851917589
10,pcr-globwb_wfdei,min,0.0280557136042105
11,pcr-globwb_wfdei,min,0.02778683909211124
12,pcr-globwb_wfdei,min,0.0271017899797538
1,vegas_gswp3,min,9.897709685706881e-4
2,vegas_gswp3,min,3.4071467399690526e-4
3,vegas_gswp3,min,1.1411809465861633e-4
4,vegas_gswp3,min,3.1951768244525115e-4
5,vegas_gswp3,min,2.675004940554337e-4
6,vegas_gswp3,min,0.020949618856777694
7,vegas_gswp3,min,0.023337441380065743
8,vegas_gswp3,min,0.00960072975067418
9,vegas_gswp3,min,0.07247638033241835
10,vegas_gswp3,min,0.04383293202457136
11,vegas_gswp3,min,0.009157650365114305
12,vegas_gswp3,min,0.0013272873229368373
1,vegas_wfdei,min,0.0011012038153373526
2,vegas_wfdei,min,6.462793959792625e-4
3,vegas_wfdei,min,2.2430434811073486e-4
4,vegas_wfdei,min,2.1978460907688395e-4
5,vegas_wfdei,min,2.903253815472562e-4
6,vegas_wfdei,min,0.01017301408345282
7,vegas_wfdei,min,0.01642801391793981
8,vegas_wfdei,min,0.008479337030423511
9,vegas_wfdei,min,0.07399610357788217
10,vegas_wfdei,min,0.04673294167531468
11,vegas_wfdei,min,0.005645596580122941
12,vegas_wfdei,min,7.374579982987262e-4
1,vic_princeton,min,0.11136581924216356
2,vic_princeton,min,0.08876563928097443
3,vic_princeton,min,0.07321047378705935
4,vic_princeton,min,0.09196549070199968
5,vic_princeton,min,0.1458503656711102
6,vic_princeton,min,0.14860246257287904
7,vic_princeton,min,0.3161657153839838
8,vic_princeton,min,0.3590771683223809
9,vic_princeton,min,0.40781997086876165
10,vic_princeton,min,0.2957614941157246
11,vic_princeton,min,0.2012941892331475
12,vic_princeton,min,0.14812355467413468
1,watergap2_princeton,min,0.026928076432415838
2,watergap2_princeton,min,0.019375045410687287
3,watergap2_princeton,min,0.014093899780604635
4,watergap2_princeton,min,0.01855837020424068
5,watergap2_princeton,min,0.030917335188751977
6,watergap2_princeton,min,0.017163901911188578
7,watergap2_princeton,min,0.19576804997180186
8,watergap2_princeton,min,0.33949655219467567
9,watergap2_princeton,min,0.3215525255142704
10,watergap2_princeton,min,0.1136011955175946
11,watergap2_princeton,min,0.05151207832692929
12,watergap2_princeton,min,0.03462654942956131
1,watergap2_wfdei,min,0.030639076807424795
2,watergap2_wfdei,min,0.019249541491507757
3,watergap2_wfdei,min,0.01603438796554833
4,watergap2_wfdei,min,0.015330248544230346
5,watergap2_wfdei,min,0.01642411445029226
6,watergap2_wfdei,min,0.07343134660901149
7,watergap2_wfdei,min,0.2102658720052296
8,watergap2_wfdei,min,0.3514125518988702
9,watergap2_wfdei,min,0.399772663196556
10,watergap2_wfdei,min,0.07116975948066882
11,watergap2_wfdei,min,0.053567342962366975
12,watergap2_wfdei,min,0.03810705851665953
1,LORA,min,0.055102245390397174
2,LORA,min,0.03821699374371092
3,LORA,min,0.026406501253275778
4,LORA,min,0.022740156899129563
5,LORA,min,0.027622152187161273
6,LORA,min,0.07342261321253686
7,LORA,min,0.1834427642804414
8,LORA,min,0.388668517469405
9,LORA,min,0.38345991554654685
10,LORA,min,0.23016285248776885
11,LORA,min,0.19996438832867386
12,LORA,min,0.1022688724793765
1,caraib_gswp3,mean,0.032143447987169324
2,caraib_gswp3,mean,0.007956572717166821
3,caraib_gswp3,mean,0.0026740545478163256
4,caraib_gswp3,mean,0.002505103181338615
5,caraib_gswp3,mean,0.052264136849994126
6,caraib_gswp3,mean,0.27922787664286913
7,caraib_gswp3,mean,0.9576984026854694
8,caraib_gswp3,mean,1.4499258093488465
9,caraib_gswp3,mean,1.03843475685484
10,caraib_gswp3,mean,0.561728474850007
11,caraib_gswp3,mean,0.2853949210430623
12,caraib_gswp3,mean,0.11496530882648134
1,caraib_princeton,mean,0.016203704923559856
2,caraib_princeton,mean,0.003153145940296612
3,caraib_princeton,mean,0.0011338162883230984
4,caraib_princeton,mean,0.01168681451546242
5,caraib_princeton,mean,0.09961379278691794
6,caraib_princeton,mean,0.36037671894480955
7,caraib_princeton,mean,0.9263510932103035
8,caraib_princeton,mean,1.5455583159214725
9,caraib_princeton,mean,1.1861311847270264
10,caraib_princeton,mean,0.696408984782872
11,caraib_princeton,mean,0.36442145173036977
12,caraib_princeton,mean,0.06363209431986805
1,caraib_wfdei,mean,0.03897835168253438
2,caraib_wfdei,mean,0.0102553195448614
3,caraib_wfdei,mean,0.0034647657428692005
4,caraib_wfdei,mean,0.0054550833095625886
5,caraib_wfdei,mean,0.16118348323088755
6,caraib_wfdei,mean,0.495460582333396
7,caraib_wfdei,mean,1.317987647473992
8,caraib_wfdei,mean,1.64666191504883
9,caraib_wfdei,mean,1.1968593843946647
10,caraib_wfdei,mean,0.6193907286726096
11,caraib_wfdei,mean,0.3696092723150492
12,caraib_wfdei,mean,0.1098865858019047
1,dbh_gswp3,mean,0.3375533389554351
2,dbh_gswp3,mean,0.18936695447825003
3,dbh_gswp3,mean,0.20022612096984654
4,dbh_gswp3,mean,0.30681285131307345
5,dbh_gswp3,mean,0.7424036665754822
6,dbh_gswp3,mean,0.6231976845755114
7,dbh_gswp3,mean,0.8795336788170253
8,dbh_gswp3,mean,0.5702983464732552
9,dbh_gswp3,mean,0.31705963876186694
10,dbh_gswp3,mean,0.22759433605856136
11,dbh_gswp3,mean,0.21884447142662125
12,dbh_gswp3,mean,0.16167203971577804
1,dbh_princeton,mean,0.3185844977839513
2,dbh_princeton,mean,0.15965266704720119
3,dbh_princeton,mean,0.19547169165293976
4,dbh_princeton,mean,0.3169765859208688
5,dbh_princeton,mean,0.7974135291062665
6,dbh_princeton,mean,0.5466080914759024
7,dbh_princeton,mean,0.6300187836611885
8,dbh_princeton,mean,0.5743058536561932
9,dbh_princeton,mean,0.41581725505354095
10,dbh_princeton,mean,0.24473420700032347
11,dbh_princeton,mean,0.33877868166675756
12,dbh_princeton,mean,0.16265894497469893
1,dbh_wfdei,mean,0.3791526699857142
2,dbh_wfdei,mean,0.20710638535100567
3,dbh_wfdei,mean,0.19321362054309846
4,dbh_wfdei,mean,0.28710579407890824
5,dbh_wfdei,mean,0.7531383237847199
6,dbh_wfdei,mean,0.6790327048506675
7,dbh_wfdei,mean,1.0107184937898746
8,dbh_wfdei,mean,0.6649959376381908
9,dbh_wfdei,mean,0.38718752243763005
10,dbh_wfdei,mean,0.28343235490647517
11,dbh_wfdei,mean,0.28050812212038234
12,dbh_wfdei,mean,0.18704224030213568
1,dlem_gswp3,mean,0.04342805304233061
2,dlem_gswp3,mean,0.029786284963594232
3,dlem_gswp3,mean,0.02191145045433272
4,dlem_gswp3,mean,0.015571772705615316
5,dlem_gswp3,mean,0.024899514869820057
6,dlem_gswp3,mean,0.01699234357135861
7,dlem_gswp3,mean,0.12690059391481567
8,dlem_gswp3,mean,0.5980195428592079
9,dlem_gswp3,mean,0.575974202414846
10,dlem_gswp3,mean,0.36087071382928426
11,dlem_gswp3,mean,0.1803570868311826
12,dlem_gswp3,mean,0.08182704435131899
1,dlem_princeton,mean,0.04330592147614742
2,dlem_princeton,mean,0.030743709381924236
3,dlem_princeton,mean,0.02279000960413466
4,dlem_princeton,mean,0.021287755260003892
5,dlem_princeton,mean,0.01440036018791863
6,dlem_princeton,mean,0.011594128957545692
7,dlem_princeton,mean,0.05647161549883851
8,dlem_princeton,mean,0.40762499662614676
9,dlem_princeton,mean,0.5466829720864692
10,dlem_princeton,mean,0.41784507640346924
11,dlem_princeton,mean,0.28680943202782544
12,dlem_princeton,mean,0.08763879840512817
1,dlem_wfdei,mean,0.04993188595035078
2,dlem_wfdei,mean,0.03270702289570966
3,dlem_wfdei,mean,0.024076549896758156
4,dlem_wfdei,mean,0.017281161771349727
5,dlem_wfdei,mean,0.027927414260045802
6,dlem_wfdei,mean,0.021382746608663024
7,dlem_wfdei,mean,0.15338190628270917
8,dlem_wfdei,mean,0.57416864745893
9,dlem_wfdei,mean,0.7265791322126746
10,dlem_wfdei,mean,0.4317083218197781
11,dlem_wfdei,mean,0.22153577740086086
12,dlem_wfdei,mean,0.09896726686743941
1,h08_gswp3,mean,0.035707044206325186
2,h08_gswp3,mean,0.008364696093548469
3,h08_gswp3,mean,0.0024238236838419317
4,h08_gswp3,mean,0.005433881784386795
5,h08_gswp3,mean,0.1583785403725259
6,h08_gswp3,mean,0.37255701351865494
7,h08_gswp3,mean,1.3286989281648578
8,h08_gswp3,mean,1.4564112720646414
9,h08_gswp3,mean,0.9460147198326565
10,h08_gswp3,mean,0.446492979848602
11,h08_gswp3,mean,0.25599103434979803
12,h08_gswp3,mean,0.07240922775023158
1,h08_princeton,mean,0.009025872566202601
2,h08_princeton,mean,0.00246310689834682
3,h08_princeton,mean,0.0014530808193866395
4,h08_princeton,mean,0.004329040364193487
5,h08_princeton,mean,0.16947392259038443
6,h08_princeton,mean,0.34546094888339246
7,h08_princeton,mean,1.076803502918423
8,h08_princeton,mean,1.4265202083685165
9,h08_princeton,mean,0.9217349281726696
10,h08_princeton,mean,0.47110138636525434
11,h08_princeton,mean,0.22579390374187422
12,h08_princeton,mean,0.03912987678232285
1,lpjml_gswp3,mean,0.024283280447183187
2,lpjml_gswp3,mean,0.015815612716202482
3,lpjml_gswp3,mean,0.027094532464135547
4,lpjml_gswp3,mean,0.08430516275837746
5,lpjml_gswp3,mean,0.3627789581264997
6,lpjml_gswp3,mean,0.4512014436888559
7,lpjml_gswp3,mean,0.7612678486470408
8,lpjml_gswp3,mean,0.9213304020191069
9,lpjml_gswp3,mean,0.7697194770199541
10,lpjml_gswp3,mean,0.427666093246017
11,lpjml_gswp3,mean,0.23792996958798868
12,lpjml_gswp3,mean,0.04506272932455035
1,lpjml_princeton,mean,0.024235333326185035
2,lpjml_princeton,mean,0.010457287725420025
3,lpjml_princeton,mean,0.020544809875937257
4,lpjml_princeton,mean,0.06483008999198901
5,lpjml_princeton,mean,0.4094049692959348
6,lpjml_princeton,mean,0.42808309413328294
7,lpjml_princeton,mean,0.6644473345163895
8,lpjml_princeton,mean,0.8804611543259677
9,lpjml_princeton,mean,0.7605463097793633
10,lpjml_princeton,mean,0.44830788535835703
11,lpjml_princeton,mean,0.23109926422438626
12,lpjml_princeton,mean,0.04001004939456267
1,lpjml_wfdei,mean,0.06763129403352444
2,lpjml_wfdei,mean,0.029919438435687874
3,lpjml_wfdei,mean,0.029686724418731415
4,lpjml_wfdei,mean,0.08498618831187049
5,lpjml_wfdei,mean,0.3932348769520805
6,lpjml_wfdei,mean,0.48749862468403904
7,lpjml_wfdei,mean,0.9131959714359043
8,lpjml_wfdei,mean,1.2954216635269133
9,lpjml_wfdei,mean,1.1133050864865537
10,lpjml_wfdei,mean,0.6452341069992706
11,lpjml_wfdei,mean,0.37462132816387345
12,lpjml_wfdei,mean,0.1292281306828164
1,matsiro_gswp3,mean,0.1405398258371093
2,matsiro_gswp3,mean,0.10210492002214595
3,matsiro_gswp3,mean,0.07587489829163921
4,matsiro_gswp3,mean,0.055284258396904755
5,matsiro_gswp3,mean,0.048484883968192276
6,matsiro_gswp3,mean,0.043565927632005105
7,matsiro_gswp3,mean,0.07120275477772671
8,matsiro_gswp3,mean,0.30090996846330065
9,matsiro_gswp3,mean,0.3765070062883231
10,matsiro_gswp3,mean,0.35424212650364956
11,matsiro_gswp3,mean,0.259567312615214
12,matsiro_gswp3,mean,0.18428531780559854
1,matsiro_princeton,mean,0.14414357341873604
2,matsiro_princeton,mean,0.09650870151889054
3,matsiro_princeton,mean,0.06938946880568177
4,matsiro_princeton,mean,0.05141186180262146
5,matsiro_princeton,mean,0.04696132155957258
6,matsiro_princeton,mean,0.04327420579762061
7,matsiro_princeton,mean,0.060361862371749585
8,matsiro_princeton,mean,0.2674148571057755
9,matsiro_princeton,mean,0.48960781924234986
10,matsiro_princeton,mean,0.4540873212424156
11,matsiro_princeton,mean,0.38608988139031425
12,matsiro_princeton,mean,0.21286020780405432
1,matsiro_wfdei,mean,0.18613867954726485
2,matsiro_wfdei,mean,0.13091524485145245
3,matsiro_wfdei,mean,0.09485615607825466
4,matsiro_wfdei,mean,0.07393593201966252
5,matsiro_wfdei,mean,0.0793976019333914
6,matsiro_wfdei,mean,0.09002235205718839
7,matsiro_wfdei,mean,0.38906681294963336
8,matsiro_wfdei,mean,1.1522172111038003
9,matsiro_wfdei,mean,1.1377350515012228
10,matsiro_wfdei,mean,0.7023152319963563
11,matsiro_wfdei,mean,0.4988657865364081
12,matsiro_wfdei,mean,0.2740776390542687
1,pcr-globwb_gswp3,mean,0.11529713037591288
2,pcr-globwb_gswp3,mean,0.07089630564141168
3,pcr-globwb_gswp3,mean,0.04526709857169535
4,pcr-globwb_gswp3,mean,0.028695101546633683
5,pcr-globwb_gswp3,mean,0.024619650062258712
6,pcr-globwb_gswp3,mean,0.038166258682515525
7,pcr-globwb_gswp3,mean,0.11695898081826236
8,pcr-globwb_gswp3,mean,0.3570630020119855
9,pcr-globwb_gswp3,mean,0.3819399151888595
10,pcr-globwb_gswp3,mean,0.3415632998427933
11,pcr-globwb_gswp3,mean,0.26632124553927666
12,pcr-globwb_gswp3,mean,0.19112326976211388
1,pcr-globwb_wfdei,mean,0.11305677032979065
2,pcr-globwb_wfdei,mean,0.06973618435863026
3,pcr-globwb_wfdei,mean,0.044354525299712795
4,pcr-globwb_wfdei,mean,0.02728567385737946
5,pcr-globwb_wfdei,mean,0.02507036312902549
6,pcr-globwb_wfdei,mean,0.030500803233486952
7,pcr-globwb_wfdei,mean,0.1039337210664063
8,pcr-globwb_wfdei,mean,0.32323723846155844
9,pcr-globwb_wfdei,mean,0.36394884853160936
10,pcr-globwb_wfdei,mean,0.3210857321578885
11,pcr-globwb_wfdei,mean,0.2679474320621664
12,pcr-globwb_wfdei,mean,0.18724314108823656
1,vegas_gswp3,mean,0.014480165939084239
2,vegas_gswp3,mean,0.0074068500942560175
3,vegas_gswp3,mean,0.00507371007936331
4,vegas_gswp3,mean,0.010524742172693807
5,vegas_gswp3,mean,0.07240900629827743
6,vegas_gswp3,mean,0.21325678711502816
7,vegas_gswp3,mean,0.7281605735521761
8,vegas_gswp3,mean,1.0846819798898197
9,vegas_gswp3,mean,0.7365148335267845
10,vegas_gswp3,mean,0.33292827397131886
11,vegas_gswp3,mean,0.1495272204587908
12,vegas_gswp3,mean,0.04932054024683082
1,vegas_wfdei,mean,0.014611840821789453
2,vegas_wfdei,mean,0.007744882470592585
3,vegas_wfdei,mean,0.004903961606386393
4,vegas_wfdei,mean,0.006057093982312301
5,vegas_wfdei,mean,0.04882830376958692
6,vegas_wfdei,mean,0.19640278840294143
7,vegas_wfdei,mean,0.7751998917710647
8,vegas_wfdei,mean,1.1504764497816982
9,vegas_wfdei,mean,0.7881162740707036
10,vegas_wfdei,mean,0.3561870432161023
11,vegas_wfdei,mean,0.15535630945792242
12,vegas_wfdei,mean,0.04880049785400889
1,vic_princeton,mean,0.15918356545585363
2,vic_princeton,mean,0.12492295001410815
3,vic_princeton,mean,0.11767252047572399
4,vic_princeton,mean,0.1504579570185055
5,vic_princeton,mean,0.309733680847048
6,vic_princeton,mean,0.38132781597032994
7,vic_princeton,mean,0.4719632892170277
8,vic_princeton,mean,0.7642252169524921
9,vic_princeton,mean,0.7855110002375437
10,vic_princeton,mean,0.5368904100073848
11,vic_princeton,mean,0.3710869304339038
12,vic_princeton,mean,0.235111091002296
1,watergap2_princeton,mean,0.0572470517426813
2,watergap2_princeton,mean,0.041115097785747866
3,watergap2_princeton,mean,0.03506790929103582
4,watergap2_princeton,mean,0.042358876385736426
5,watergap2_princeton,mean,0.26395138558573755
6,watergap2_princeton,mean,0.300076173193874
7,watergap2_princeton,mean,0.5503278876287894
8,watergap2_princeton,mean,0.8027950899091298
9,watergap2_princeton,mean,0.6732635623800758
10,watergap2_princeton,mean,0.40043883793558005
11,watergap2_princeton,mean,0.23178251754452578
12,watergap2_princeton,mean,0.07954998749525603
1,watergap2_wfdei,mean,0.0756223234024872
2,watergap2_wfdei,mean,0.058861379877615194
3,watergap2_wfdei,mean,0.04370140159951202
4,watergap2_wfdei,mean,0.05098653781707917
5,watergap2_wfdei,mean,0.18576253816521052
6,watergap2_wfdei,mean,0.2752266057495397
7,watergap2_wfdei,mean,0.6595003644237313
8,watergap2_wfdei,mean,0.8907281129922598
9,watergap2_wfdei,mean,0.7595354937818405
10,watergap2_wfdei,mean,0.45573190972049765
11,watergap2_wfdei,mean,0.3040477684979386
12,watergap2_wfdei,mean,0.11511732518302568
1,LORA,mean,0.15707965103893962
2,LORA,mean,0.09146198334093748
3,LORA,mean,0.06250887050901292
4,LORA,mean,0.050377736831189644
5,LORA,mean,0.09111624804299287
6,LORA,mean,0.2205970280404169
7,LORA,mean,0.5039571958215385
8,LORA,mean,0.7101898904641462
9,LORA,mean,0.7164535048434659
10,LORA,mean,0.5623556097261854
11,LORA,mean,0.44807275350546466
12,LORA,mean,0.2729471997479299
1,caraib_gswp3,median,0.01923878069942296
2,caraib_gswp3,median,0.004736152098887861
3,caraib_gswp3,median,0.0013106446984910715
4,caraib_gswp3,median,8.152155582510944e-4
5,caraib_gswp3,median,0.019904058372539245
6,caraib_gswp3,median,0.21569518679772354
7,caraib_gswp3,median,0.8643647869705178
8,caraib_gswp3,median,1.4283130195520226
9,caraib_gswp3,median,0.9571869929425632
10,caraib_gswp3,median,0.445012765937812
11,caraib_gswp3,median,0.22877448770852277
12,caraib_gswp3,median,0.055992041465343194
1,caraib_princeton,median,0.010151160489617126
2,caraib_princeton,median,0.0021017381978038407
3,caraib_princeton,median,8.153061145885479e-4
4,caraib_princeton,median,0.001125090722586963
