Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.005845497856534869
12,lpjml_princeton,min,0.003803504581295157
1,lpjml_wfdei,min,0.004424413214120369
2,lpjml_wfdei,min,0.005138986956258469
3,lpjml_wfdei,min,0.006590699667208145
4,lpjml_wfdei,min,0.006771726303694096
5,lpjml_wfdei,min,0.08711283960887212
6,lpjml_wfdei,min,0.3061182493745757
7,lpjml_wfdei,min,0.40573706427764633
8,lpjml_wfdei,min,0.8515544486887769
9,lpjml_wfdei,min,1.0981268675069105
10,lpjml_wfdei,min,0.5530320944426657
11,lpjml_wfdei,min,0.08203238774440978
12,lpjml_wfdei,min,0.016621017610560083
1,matsiro_gswp3,min,8.316574913269229e-4
2,matsiro_gswp3,min,7.585303903283918e-4
3,matsiro_gswp3,min,7.005192506457433e-4
4,matsiro_gswp3,min,0.001522765952324586
5,matsiro_gswp3,min,0.0036927303587210468
6,matsiro_gswp3,min,0.0029301264788702927
7,matsiro_gswp3,min,0.0029019246706238717
8,matsiro_gswp3,min,0.00528020512106867
9,matsiro_gswp3,min,0.007792583474787743
10,matsiro_gswp3,min,0.002012826328147432
11,matsiro_gswp3,min,0.002009748309535099
12,matsiro_gswp3,min,8.944154466297834e-4
1,matsiro_princeton,min,0.010492579820686129
2,matsiro_princeton,min,0.004761319529248367
3,matsiro_princeton,min,0.0027973403230545572
4,matsiro_princeton,min,0.0022430620898654195
5,matsiro_princeton,min,0.0045260192273485446
6,matsiro_princeton,min,0.008806045719121166
7,matsiro_princeton,min,0.010884006725569483
8,matsiro_princeton,min,0.02980601655315449
9,matsiro_princeton,min,0.13077228234547367
10,matsiro_princeton,min,0.20443739551240975
11,matsiro_princeton,min,0.057268532101784994
12,matsiro_princeton,min,0.021974220273559223
1,matsiro_wfdei,min,1.7373440433997512e-4
2,matsiro_wfdei,min,1.8667339225630165e-4
3,matsiro_wfdei,min,1.9285257863798112e-4
4,matsiro_wfdei,min,2.59720147579829e-4
5,matsiro_wfdei,min,0.0011278294447098123
6,matsiro_wfdei,min,0.0030805549216179414
7,matsiro_wfdei,min,0.0018907519636567874
8,matsiro_wfdei,min,0.002784103349281683
9,matsiro_wfdei,min,0.0033496341685882534
10,matsiro_wfdei,min,0.00493007859863543
11,matsiro_wfdei,min,0.0011327849266408241
12,matsiro_wfdei,min,0.001202073725931137
1,pcr-globwb_gswp3,min,0.21371851208044607
2,pcr-globwb_gswp3,min,0.20757537589051145
3,pcr-globwb_gswp3,min,0.20160223095291244
4,pcr-globwb_gswp3,min,0.19312202232698875
5,pcr-globwb_gswp3,min,0.18978119573626992
6,pcr-globwb_gswp3,min,0.1770446699280293
7,pcr-globwb_gswp3,min,0.21416004450689
8,pcr-globwb_gswp3,min,0.30737900970020143
9,pcr-globwb_gswp3,min,0.4788146511536569
10,pcr-globwb_gswp3,min,0.33371134339250214
11,pcr-globwb_gswp3,min,0.2828321792146027
12,pcr-globwb_gswp3,min,0.22163880116651222
1,pcr-globwb_wfdei,min,0.19794526316480515
2,pcr-globwb_wfdei,min,0.19142441199206134
3,pcr-globwb_wfdei,min,0.18612280371294856
4,pcr-globwb_wfdei,min,0.17851939720698498
5,pcr-globwb_wfdei,min,0.1746245236079079
6,pcr-globwb_wfdei,min,0.2013081751563783
7,pcr-globwb_wfdei,min,0.21686722299783212
8,pcr-globwb_wfdei,min,0.2887551052283509
9,pcr-globwb_wfdei,min,0.5502728630811587
10,pcr-globwb_wfdei,min,0.3222340756343874
11,pcr-globwb_wfdei,min,0.29179859833053606
12,pcr-globwb_wfdei,min,0.20795980233789124
1,vegas_gswp3,min,0.010319820775680675
2,vegas_gswp3,min,0.00591594710222819
3,vegas_gswp3,min,0.0036385125901134347
4,vegas_gswp3,min,0.002863385718844195
5,vegas_gswp3,min,0.004612864864877388
6,vegas_gswp3,min,0.02077136892902082
7,vegas_gswp3,min,0.04821070335144296
8,vegas_gswp3,min,0.16570060274584147
9,vegas_gswp3,min,0.3645185300456206
10,vegas_gswp3,min,0.16974168273911144
11,vegas_gswp3,min,0.06305931821547836
12,vegas_gswp3,min,0.018056044246211166
1,vegas_wfdei,min,0.006936116077230137
2,vegas_wfdei,min,0.0055022452579530775
3,vegas_wfdei,min,0.0037433827791972666
4,vegas_wfdei,min,0.0024237088302599993
5,vegas_wfdei,min,0.004120826297427457
6,vegas_wfdei,min,0.014393131522561779
7,vegas_wfdei,min,0.04600947431120423
8,vegas_wfdei,min,0.16882711995979896
9,vegas_wfdei,min,0.3938894029294815
10,vegas_wfdei,min,0.18734732701463694
11,vegas_wfdei,min,0.05407231082931232
12,vegas_wfdei,min,0.012243830372815524
1,vic_princeton,min,0.017187616911122097
2,vic_princeton,min,0.01667855037243671
3,vic_princeton,min,0.016096690537881098
4,vic_princeton,min,0.016242167385469776
5,vic_princeton,min,0.13185981274690706
6,vic_princeton,min,0.422858673739616
7,vic_princeton,min,0.5330051231842076
8,vic_princeton,min,1.2962058331911985
9,vic_princeton,min,1.3214257221208547
10,vic_princeton,min,0.5908159621088702
11,vic_princeton,min,0.0889204867466427
12,vic_princeton,min,0.023575648395114897
1,watergap2_princeton,min,0.19637704362357558
2,watergap2_princeton,min,0.14529359924280916
3,watergap2_princeton,min,0.10849424880090837
4,watergap2_princeton,min,0.07980671781626371
5,watergap2_princeton,min,0.09744265178116819
6,watergap2_princeton,min,0.3847227273244563
7,watergap2_princeton,min,0.5510453838693464
8,watergap2_princeton,min,1.0651854385888055
9,watergap2_princeton,min,0.8828876233990859
10,watergap2_princeton,min,0.6566554685663709
11,watergap2_princeton,min,0.4191766550197977
12,watergap2_princeton,min,0.29927924746708656
1,watergap2_wfdei,min,0.1438259833848883
2,watergap2_wfdei,min,0.10680737876030105
3,watergap2_wfdei,min,0.07943797258879265
4,watergap2_wfdei,min,0.073573396321162
5,watergap2_wfdei,min,0.11492576335659208
6,watergap2_wfdei,min,0.2679065063319256
7,watergap2_wfdei,min,0.4786673891345327
8,watergap2_wfdei,min,0.9052156515016805
9,watergap2_wfdei,min,0.9262004502067313
10,watergap2_wfdei,min,0.44856924096563855
11,watergap2_wfdei,min,0.33375855776535324
12,watergap2_wfdei,min,0.19642956473585466
1,LORA,min,0.30849596128934537
2,LORA,min,0.22544968390809997
3,LORA,min,0.17337024062599568
4,LORA,min,0.164257242343438
5,LORA,min,0.19282786898009752
6,LORA,min,0.29586531663873417
7,LORA,min,0.4729160932191198
8,LORA,min,0.9099420833650806
9,LORA,min,1.10197909208985
10,LORA,min,0.8179941603050366
11,LORA,min,0.6402344267491693
12,LORA,min,0.47564847872234445
1,caraib_gswp3,mean,0.030189638065286628
2,caraib_gswp3,mean,0.002705272948553355
3,caraib_gswp3,mean,4.249018703232796e-4
4,caraib_gswp3,mean,0.02401487651815024
5,caraib_gswp3,mean,0.13430324025092535
6,caraib_gswp3,mean,0.31903576654875127
7,caraib_gswp3,mean,0.9179423171636982
8,caraib_gswp3,mean,2.0535803217799753
9,caraib_gswp3,mean,2.506434013450927
10,caraib_gswp3,mean,1.6528676764416557
11,caraib_gswp3,mean,0.5978023728487709
12,caraib_gswp3,mean,0.11495538635160393
1,caraib_princeton,mean,0.00922523815352092
2,caraib_princeton,mean,0.001183349909430873
3,caraib_princeton,mean,0.012076255402686408
4,caraib_princeton,mean,0.028743769559079674
5,caraib_princeton,mean,0.06383932314719974
6,caraib_princeton,mean,0.6350049244626917
7,caraib_princeton,mean,1.76654792074042
8,caraib_princeton,mean,3.535935951843444
9,caraib_princeton,mean,3.263522379038212
10,caraib_princeton,mean,1.9684836714868437
11,caraib_princeton,mean,0.8011300686655858
12,caraib_princeton,mean,0.09404121506537685
1,caraib_wfdei,mean,0.0348049065563989
2,caraib_wfdei,mean,0.006106554683120077
3,caraib_wfdei,mean,0.0011679443988401109
4,caraib_wfdei,mean,0.001743646660991367
5,caraib_wfdei,mean,0.06332143198600637
6,caraib_wfdei,mean,0.585640843094778
7,caraib_wfdei,mean,1.3505788136481598
8,caraib_wfdei,mean,2.6428519154099344
9,caraib_wfdei,mean,2.8009890795413526
10,caraib_wfdei,mean,1.7791629339218047
11,caraib_wfdei,mean,0.7454843913774243
12,caraib_wfdei,mean,0.14430573244408657
1,dbh_gswp3,mean,0.4939897515199844
2,dbh_gswp3,mean,0.14448769721016325
3,dbh_gswp3,mean,0.12071409341152393
4,dbh_gswp3,mean,0.34160626853214876
5,dbh_gswp3,mean,0.7832157859749006
6,dbh_gswp3,mean,0.7624137149406881
7,dbh_gswp3,mean,1.0723190098954591
8,dbh_gswp3,mean,1.8761661164665822
9,dbh_gswp3,mean,2.363438482109312
10,dbh_gswp3,mean,1.6471115347122522
11,dbh_gswp3,mean,0.8109853900477778
12,dbh_gswp3,mean,0.250064685997524
1,dbh_princeton,mean,0.38744418328566804
2,dbh_princeton,mean,0.12049363460386485
3,dbh_princeton,mean,0.10598226040474193
4,dbh_princeton,mean,0.4020006597704723
5,dbh_princeton,mean,0.6100728123179261
6,dbh_princeton,mean,0.9406774768031707
7,dbh_princeton,mean,1.5021177482003032
8,dbh_princeton,mean,3.1248607525309606
9,dbh_princeton,mean,3.0947888454081345
10,dbh_princeton,mean,2.0684864563016228
11,dbh_princeton,mean,1.078267568241047
12,dbh_princeton,mean,0.2463963140849164
1,dbh_wfdei,mean,0.5219329703532128
2,dbh_wfdei,mean,0.1583745078084552
3,dbh_wfdei,mean,0.11260900480697184
4,dbh_wfdei,mean,0.22831998354553878
5,dbh_wfdei,mean,0.6057153380978997
6,dbh_wfdei,mean,0.8430805247446114
7,dbh_wfdei,mean,1.276278316472842
8,dbh_wfdei,mean,2.4277397355197903
9,dbh_wfdei,mean,2.870481374729661
10,dbh_wfdei,mean,1.9469947803358174
11,dbh_wfdei,mean,0.9612860506071176
12,dbh_wfdei,mean,0.30023926711407994
1,dlem_gswp3,mean,0.11132116352670314
2,dlem_gswp3,mean,0.06726619945285357
3,dlem_gswp3,mean,0.05052975843066751
4,dlem_gswp3,mean,0.06157513685901651
5,dlem_gswp3,mean,0.14373075512255587
6,dlem_gswp3,mean,0.13499993694652918
7,dlem_gswp3,mean,0.6663127386408436
8,dlem_gswp3,mean,1.933755481084368
9,dlem_gswp3,mean,2.5220323853045956
10,dlem_gswp3,mean,1.499196573490924
11,dlem_gswp3,mean,0.7341060718730578
12,dlem_gswp3,mean,0.2621956277243549
1,dlem_princeton,mean,0.10122490446844172
2,dlem_princeton,mean,0.07699042254428409
3,dlem_princeton,mean,0.05043725295122501
4,dlem_princeton,mean,0.07286451107567751
5,dlem_princeton,mean,0.03423045625829371
6,dlem_princeton,mean,0.1641925013417971
7,dlem_princeton,mean,1.260626568599952
8,dlem_princeton,mean,3.4061684576864857
9,dlem_princeton,mean,3.1364128492170233
10,dlem_princeton,mean,1.9158599420851157
11,dlem_princeton,mean,1.075801873708174
12,dlem_princeton,mean,0.2880686001991907
1,dlem_wfdei,mean,0.10708755838434716
2,dlem_wfdei,mean,0.06997247096935028
3,dlem_wfdei,mean,0.0524431297309615
4,dlem_wfdei,mean,0.03974992115880468
5,dlem_wfdei,mean,0.04348335858041308
6,dlem_wfdei,mean,0.138504853358791
7,dlem_wfdei,mean,0.687296573670304
8,dlem_wfdei,mean,2.165119337202981
9,dlem_wfdei,mean,2.5617823087192524
10,dlem_wfdei,mean,1.5859590941592834
11,dlem_wfdei,mean,0.758220015820365
12,dlem_wfdei,mean,0.28899324345304656
1,h08_gswp3,mean,0.018130482348918682
2,h08_gswp3,mean,0.004529551686116913
3,h08_gswp3,mean,7.817927004808629e-4
4,h08_gswp3,mean,0.004821994835722503
5,h08_gswp3,mean,0.26057236411376605
6,h08_gswp3,mean,0.5372100894833374
7,h08_gswp3,mean,1.424309308853901
8,h08_gswp3,mean,2.400879545289091
9,h08_gswp3,mean,2.424627992886052
10,h08_gswp3,mean,1.22186783942201
11,h08_gswp3,mean,0.3861289828821611
12,h08_gswp3,mean,0.07337823745188043
1,h08_princeton,mean,0.008496596693140717
2,h08_princeton,mean,0.0010323068097385633
3,h08_princeton,mean,4.448713801704142e-4
4,h08_princeton,mean,0.007315962626029646
5,h08_princeton,mean,0.2881941801928772
6,h08_princeton,mean,1.082227865675505
7,h08_princeton,mean,1.8636614465462396
8,h08_princeton,mean,3.284319183647557
9,h08_princeton,mean,2.8763191236735772
10,h08_princeton,mean,1.3788045881788784
11,h08_princeton,mean,0.5159519331039703
12,h08_princeton,mean,0.058599676182560574
1,lpjml_gswp3,mean,0.03133235236079826
2,lpjml_gswp3,mean,0.014969077639721872
3,lpjml_gswp3,mean,0.018869449588467403
4,lpjml_gswp3,mean,0.11188762531174609
5,lpjml_gswp3,mean,0.5058876191050342
6,lpjml_gswp3,mean,0.7375244639231177
7,lpjml_gswp3,mean,0.9358801677767903
8,lpjml_gswp3,mean,1.6997693828391385
9,lpjml_gswp3,mean,2.08953697955979
10,lpjml_gswp3,mean,1.2230516390442296
11,lpjml_gswp3,mean,0.40313129718696983
12,lpjml_gswp3,mean,0.07526645374466732
1,lpjml_princeton,mean,0.023758363003350803
2,lpjml_princeton,mean,0.012100999665939966
3,lpjml_princeton,mean,0.014238325064157979
4,lpjml_princeton,mean,0.12975083513189958
5,lpjml_princeton,mean,0.5494585343438191
6,lpjml_princeton,mean,0.8256044519152063
7,lpjml_princeton,mean,1.274510236735427
8,lpjml_princeton,mean,2.5902384824484015
9,lpjml_princeton,mean,2.554544727758571
10,lpjml_princeton,mean,1.372584499764915
11,lpjml_princeton,mean,0.519625972997172
12,lpjml_princeton,mean,0.09206166479496666
1,lpjml_wfdei,mean,0.04221297829583447
2,lpjml_wfdei,mean,0.016441045828764066
3,lpjml_wfdei,mean,0.0186244951240207
4,lpjml_wfdei,mean,0.09212880084078202
5,lpjml_wfdei,mean,0.5053872684468825
6,lpjml_wfdei,mean,0.8457982489169111
7,lpjml_wfdei,mean,1.3776905029944206
8,lpjml_wfdei,mean,2.6991019847141415
9,lpjml_wfdei,mean,2.84926551239569
10,lpjml_wfdei,mean,1.6444569812247194
11,lpjml_wfdei,mean,0.6249112290887847
12,lpjml_wfdei,mean,0.13978421845804415
1,matsiro_gswp3,mean,0.03842266690115775
2,matsiro_gswp3,mean,0.011956584905485667
3,matsiro_gswp3,mean,0.007587445857629487
4,matsiro_gswp3,mean,0.048798964002077845
5,matsiro_gswp3,mean,0.08251378995445317
6,matsiro_gswp3,mean,0.02424043081167469
7,matsiro_gswp3,mean,0.038977337260108616
8,matsiro_gswp3,mean,0.24699813839265541
9,matsiro_gswp3,mean,0.7280932404017294
10,matsiro_gswp3,mean,0.7586307341695577
11,matsiro_gswp3,mean,0.3071120481114408
12,matsiro_gswp3,mean,0.06616611525023433
1,matsiro_princeton,mean,0.027111403798074727
2,matsiro_princeton,mean,0.012290783314153182
3,matsiro_princeton,mean,0.006564176616775601
4,matsiro_princeton,mean,0.024996224964022862
5,matsiro_princeton,mean,0.022832726069548503
6,matsiro_princeton,mean,0.02904346972502041
7,matsiro_princeton,mean,0.15637029709736502
8,matsiro_princeton,mean,1.256346638683033
9,matsiro_princeton,mean,2.4716975448032072
10,matsiro_princeton,mean,1.5462921382988697
11,matsiro_princeton,mean,0.5974109670391523
12,matsiro_princeton,mean,0.08508141835358643
1,matsiro_wfdei,mean,0.04984324724268839
2,matsiro_wfdei,mean,0.02082602979917467
3,matsiro_wfdei,mean,0.013643123677369239
4,matsiro_wfdei,mean,0.018025745811690322
5,matsiro_wfdei,mean,0.04272242861324811
6,matsiro_wfdei,mean,0.08939289809846208
7,matsiro_wfdei,mean,0.5246815612380406
8,matsiro_wfdei,mean,1.8979962546568894
9,matsiro_wfdei,mean,2.8852062340748033
10,matsiro_wfdei,mean,1.5624333952204
11,matsiro_wfdei,mean,0.5903365733381979
12,matsiro_wfdei,mean,0.0980830779160131
1,pcr-globwb_gswp3,mean,0.3928302245505042
2,pcr-globwb_gswp3,mean,0.3774920907485828
3,pcr-globwb_gswp3,mean,0.3635670203937128
4,pcr-globwb_gswp3,mean,0.3503023351907343
5,pcr-globwb_gswp3,mean,0.3860244865644092
6,pcr-globwb_gswp3,mean,0.5188459252187382
7,pcr-globwb_gswp3,mean,0.9189673981339379
8,pcr-globwb_gswp3,mean,1.5400553911728998
9,pcr-globwb_gswp3,mean,1.8422675719193367
10,pcr-globwb_gswp3,mean,1.19679420474125
11,pcr-globwb_gswp3,mean,0.6105307016880988
12,pcr-globwb_gswp3,mean,0.41127489074655055
1,pcr-globwb_wfdei,mean,0.3801753806578384
2,pcr-globwb_wfdei,mean,0.3646837648759447
3,pcr-globwb_wfdei,mean,0.35155714119263826
4,pcr-globwb_wfdei,mean,0.33840296928847813
5,pcr-globwb_wfdei,mean,0.3780646708240211
6,pcr-globwb_wfdei,mean,0.5053277186437753
7,pcr-globwb_wfdei,mean,0.8880467653847085
8,pcr-globwb_wfdei,mean,1.5359950384006982
9,pcr-globwb_wfdei,mean,1.7907267176659223
10,pcr-globwb_wfdei,mean,1.1399851914757955
11,pcr-globwb_wfdei,mean,0.6013571051236917
12,pcr-globwb_wfdei,mean,0.40514805822284194
1,vegas_gswp3,mean,0.02469357587803158
2,vegas_gswp3,mean,0.013252804983320987
3,vegas_gswp3,mean,0.009454293025961765
4,vegas_gswp3,mean,0.014006126121216041
5,vegas_gswp3,mean,0.058521946563241285
6,vegas_gswp3,mean,0.2378414266010693
7,vegas_gswp3,mean,0.6375876916965884
8,vegas_gswp3,mean,1.4678657689291255
9,vegas_gswp3,mean,1.863130455257186
10,vegas_gswp3,mean,1.062482941971614
11,vegas_gswp3,mean,0.35169663162171505
12,vegas_gswp3,mean,0.0796965927498574
1,vegas_wfdei,mean,0.022607437390799973
2,vegas_wfdei,mean,0.012763236165463886
3,vegas_wfdei,mean,0.008648841428115613
4,vegas_wfdei,mean,0.00960763249303316
5,vegas_wfdei,mean,0.038766581986485416
6,vegas_wfdei,mean,0.19909813581300226
7,vegas_wfdei,mean,0.6702252717450325
8,vegas_wfdei,mean,1.6133761200795715
9,vegas_wfdei,mean,1.9889438341624213
10,vegas_wfdei,mean,1.1083572740934868
11,vegas_wfdei,mean,0.35447528829711705
12,vegas_wfdei,mean,0.07441855670090292
1,vic_princeton,mean,0.03396152772897013
2,vic_princeton,mean,0.03306628652794708
3,vic_princeton,mean,0.04140489898142668
4,vic_princeton,mean,0.3236614725587452
5,vic_princeton,mean,1.0808121916308193
6,vic_princeton,mean,1.4105266620204415
7,vic_princeton,mean,1.5842846998338496
8,vic_princeton,mean,3.128650412817161
9,vic_princeton,mean,3.318489852119737
10,vic_princeton,mean,2.036572751011692
11,vic_princeton,mean,0.9886530649189078
12,vic_princeton,mean,0.19418551519484414
1,watergap2_princeton,mean,0.27733369930705326
2,watergap2_princeton,mean,0.2064158469472232
3,watergap2_princeton,mean,0.153474011984069
4,watergap2_princeton,mean,0.1504949917888798
5,watergap2_princeton,mean,0.6231217697836284
6,watergap2_princeton,mean,0.9712282363051262
7,watergap2_princeton,mean,1.2191360144581451
8,watergap2_princeton,mean,2.2322455185761534
9,watergap2_princeton,mean,2.300570509082207
10,watergap2_princeton,mean,1.4409442846073885
11,watergap2_princeton,mean,0.7993810944282504
12,watergap2_princeton,mean,0.39296102232050684
1,watergap2_wfdei,mean,0.3179224699111984
2,watergap2_wfdei,mean,0.23477818893885555
3,watergap2_wfdei,mean,0.17573507645641462
4,watergap2_wfdei,mean,0.15204442932202172
5,watergap2_wfdei,mean,0.5115051299020751
6,watergap2_wfdei,mean,0.7594164179919822
7,watergap2_wfdei,mean,1.2890122057200455
8,watergap2_wfdei,mean,2.128023029179096
9,watergap2_wfdei,mean,2.3097868417076857
10,watergap2_wfdei,mean,1.5196294111894457
11,watergap2_wfdei,mean,0.8121485106826575
12,watergap2_wfdei,mean,0.448180795443545
1,LORA,mean,0.6011328255726321
2,LORA,mean,0.47235546754054814
3,LORA,mean,0.3964011225208312
4,LORA,mean,0.35191259111733486
5,LORA,mean,0.3932382240053755
6,LORA,mean,0.6495460979771304
7,LORA,mean,1.0240623089137393
8,LORA,mean,1.5222479649630805
9,LORA,mean,1.8395689980476628
10,LORA,mean,1.5120998730575113
11,LORA,mean,1.1474274850222244
12,LORA,mean,0.8052973897287908
1,caraib_gswp3,median,0.011324136865629691
2,caraib_gswp3,median,0.0015220844716265698
3,caraib_gswp3,median,3.317087482677485e-4
4,caraib_gswp3,median,2.955238436713018e-4
5,caraib_gswp3,median,0.008800301222465647
6,caraib_gswp3,median,0.17322385656008565
7,caraib_gswp3,median,0.7728830902140478
8,caraib_gswp3,median,1.921029293541038
9,caraib_gswp3,median,2.507274475136345
10,caraib_gswp3,median,1.5896517448925254
11,caraib_gswp3,median,0.44928900652069004
12,caraib_gswp3,median,0.06467741344059465
1,caraib_princeton,median,0.006567104979422075
2,caraib_princeton,median,9.442852468977284e-4
3,caraib_princeton,median,2.2398206934576978e-4
4,caraib_princeton,median,3.914925227407689e-4
5,caraib_princeton,median,0.022497571842666906
6,caraib_princeton,median,0.5181810977736605
7,caraib_princeton,median,1.5613331103384054
