Month,Prediction,Stat,Value
9,dbh_gswp3,median,92.46957384981312
10,dbh_gswp3,median,49.063966626128085
11,dbh_gswp3,median,28.27418957797105
12,dbh_gswp3,median,17.558165780095834
1,dbh_princeton,median,30.311467106473934
2,dbh_princeton,median,14.574764493868912
3,dbh_princeton,median,14.34138887261172
4,dbh_princeton,median,39.634296804808386
5,dbh_princeton,median,84.84635118254701
6,dbh_princeton,median,114.13241467598542
7,dbh_princeton,median,90.04601921210931
8,dbh_princeton,median,99.64861089210868
9,dbh_princeton,median,94.54907605777376
10,dbh_princeton,median,54.604729199610006
11,dbh_princeton,median,31.932838341881983
12,dbh_princeton,median,16.65722960854742
1,dbh_wfdei,median,35.7811849765195
2,dbh_wfdei,median,17.86248461144391
3,dbh_wfdei,median,15.539315799756046
4,dbh_wfdei,median,32.45208603742045
5,dbh_wfdei,median,97.34321212161791
6,dbh_wfdei,median,108.93191694373783
7,dbh_wfdei,median,104.07721867448856
8,dbh_wfdei,median,110.89796634433542
9,dbh_wfdei,median,105.62042629508898
10,dbh_wfdei,median,60.56181277576831
11,dbh_wfdei,median,32.75197466162765
12,dbh_wfdei,median,19.863612791100266
1,dlem_gswp3,median,4.918355075514343
2,dlem_gswp3,median,3.4685353276767223
3,dlem_gswp3,median,2.586714885178969
4,dlem_gswp3,median,2.2122688157852957
5,dlem_gswp3,median,8.850278047436872
6,dlem_gswp3,median,6.760570502968738
7,dlem_gswp3,median,50.104588088416094
8,dlem_gswp3,median,135.98188767133365
9,dlem_gswp3,median,116.41597634014687
10,dlem_gswp3,median,59.788369413312495
11,dlem_gswp3,median,26.16091559917733
12,dlem_gswp3,median,9.113857371157607
1,dlem_princeton,median,4.757734916132186
2,dlem_princeton,median,3.372456920199455
3,dlem_princeton,median,2.5343016867621193
4,dlem_princeton,median,2.3442668386366963
5,dlem_princeton,median,1.4698841326845669
6,dlem_princeton,median,5.88655947051843
7,dlem_princeton,median,56.9597523093487
8,dlem_princeton,median,110.87050332507735
9,dlem_princeton,median,102.1034285941474
10,dlem_princeton,median,64.63630191612029
11,dlem_princeton,median,28.73223422743279
12,dlem_princeton,median,8.704207513218847
1,dlem_wfdei,median,5.257122312115984
2,dlem_wfdei,median,3.6476572085294787
3,dlem_wfdei,median,2.7598683400385955
4,dlem_wfdei,median,1.854343524404241
5,dlem_wfdei,median,1.7762839882345354
6,dlem_wfdei,median,5.367184061940307
7,dlem_wfdei,median,56.933613503727386
8,dlem_wfdei,median,130.808541826407
9,dlem_wfdei,median,121.6046369957055
10,dlem_wfdei,median,64.81106416614882
11,dlem_wfdei,median,32.03219331665593
12,dlem_wfdei,median,9.802020172508367
1,h08_gswp3,median,0.6496568569612745
2,h08_gswp3,median,0.09701534306649517
3,h08_gswp3,median,0.04961941858982161
4,h08_gswp3,median,0.4703235856282166
5,h08_gswp3,median,10.716583519650294
6,h08_gswp3,median,99.00416707809018
7,h08_gswp3,median,156.632407111423
8,h08_gswp3,median,212.84037095241882
9,h08_gswp3,median,150.6136513103341
10,h08_gswp3,median,47.76420449331221
11,h08_gswp3,median,11.60401668649148
12,h08_gswp3,median,3.2467269737994524
1,h08_princeton,median,0.43139005850162965
2,h08_princeton,median,0.04903469116624492
3,h08_princeton,median,0.03706805222028301
4,h08_princeton,median,0.3897622471096546
5,h08_princeton,median,9.290697486469412
6,h08_princeton,median,98.61405294550529
7,h08_princeton,median,147.30017522582045
8,h08_princeton,median,202.90153956071734
9,h08_princeton,median,145.08088291466936
10,h08_princeton,median,45.514820454424694
11,h08_princeton,median,12.937237331657634
12,h08_princeton,median,2.5112302637033066
1,lpjml_gswp3,median,2.1748787102005815
2,lpjml_gswp3,median,1.5676921539606261
3,lpjml_gswp3,median,1.7496196536647854
4,lpjml_gswp3,median,11.097549245001556
5,lpjml_gswp3,median,47.306501523240335
6,lpjml_gswp3,median,76.9093798391501
7,lpjml_gswp3,median,116.8020658172174
8,lpjml_gswp3,median,166.13587097551311
9,lpjml_gswp3,median,135.32920406340017
10,lpjml_gswp3,median,58.67683939710891
11,lpjml_gswp3,median,24.247233063984133
12,lpjml_gswp3,median,5.598680067195275
1,lpjml_princeton,median,1.6447233657859643
2,lpjml_princeton,median,1.468701204728381
3,lpjml_princeton,median,1.628157057844045
4,lpjml_princeton,median,9.397374889156527
5,lpjml_princeton,median,47.765199458630164
6,lpjml_princeton,median,78.39394916562134
7,lpjml_princeton,median,109.52951755850364
8,lpjml_princeton,median,152.34778786669744
9,lpjml_princeton,median,127.52723123510967
10,lpjml_princeton,median,59.86740853563197
11,lpjml_princeton,median,20.897681933669528
12,lpjml_princeton,median,4.2238572039770235
1,lpjml_wfdei,median,3.9218652773221923
2,lpjml_wfdei,median,2.1205034403074987
3,lpjml_wfdei,median,1.9219618700095369
4,lpjml_wfdei,median,8.609782069476267
5,lpjml_wfdei,median,49.87888382571694
6,lpjml_wfdei,median,86.32330710977533
7,lpjml_wfdei,median,139.51311091905933
8,lpjml_wfdei,median,199.25020315416054
9,lpjml_wfdei,median,172.3189600051345
10,lpjml_wfdei,median,83.11665383619248
11,lpjml_wfdei,median,37.019550518149416
12,lpjml_wfdei,median,12.398853895085994
1,matsiro_gswp3,median,10.34489296985359
2,matsiro_gswp3,median,8.238727877380908
3,matsiro_gswp3,median,6.912398642464838
4,matsiro_gswp3,median,6.73353646705979
5,matsiro_gswp3,median,7.404271135268352
6,matsiro_gswp3,median,6.572750402384975
7,matsiro_gswp3,median,12.23238474945298
8,matsiro_gswp3,median,72.34711527597466
9,matsiro_gswp3,median,69.38588086468107
10,matsiro_gswp3,median,38.31407923793971
11,matsiro_gswp3,median,21.508962395730826
12,matsiro_gswp3,median,13.875402284104455
1,matsiro_princeton,median,11.532839626265798
2,matsiro_princeton,median,9.025670047982734
3,matsiro_princeton,median,7.386400383653731
4,matsiro_princeton,median,7.020850162729566
5,matsiro_princeton,median,6.881236130549391
6,matsiro_princeton,median,7.286031247888541
7,matsiro_princeton,median,21.916201402529865
8,matsiro_princeton,median,95.16544561103218
9,matsiro_princeton,median,92.12715295195385
10,matsiro_princeton,median,55.51355333164156
11,matsiro_princeton,median,28.400642038076796
12,matsiro_princeton,median,16.283897493043945
1,matsiro_wfdei,median,17.23440142787002
2,matsiro_wfdei,median,12.221113678062625
3,matsiro_wfdei,median,10.265905819857014
4,matsiro_wfdei,median,9.188742014471917
5,matsiro_wfdei,median,9.78391853225639
6,matsiro_wfdei,median,13.073999552463894
7,matsiro_wfdei,median,70.13101654636367
8,matsiro_wfdei,median,147.05309706400283
9,matsiro_wfdei,median,150.6177730277435
10,matsiro_wfdei,median,81.54395024412197
11,matsiro_wfdei,median,41.497149481693384
12,matsiro_wfdei,median,24.32837151638669
1,pcr-globwb_gswp3,median,6.3782046124266465
2,pcr-globwb_gswp3,median,4.515562955678579
3,pcr-globwb_gswp3,median,3.1582817917906993
4,pcr-globwb_gswp3,median,2.30987592038889
5,pcr-globwb_gswp3,median,4.062192778090309
6,pcr-globwb_gswp3,median,10.991041928112892
7,pcr-globwb_gswp3,median,41.544456537155256
8,pcr-globwb_gswp3,median,85.24268156293448
9,pcr-globwb_gswp3,median,98.33141793254852
10,pcr-globwb_gswp3,median,77.72640831063774
11,pcr-globwb_gswp3,median,44.99297540396236
12,pcr-globwb_gswp3,median,14.50334481436114
1,pcr-globwb_wfdei,median,6.435533280254758
2,pcr-globwb_wfdei,median,4.4227927930641515
3,pcr-globwb_wfdei,median,3.197003259716743
4,pcr-globwb_wfdei,median,2.340569598440626
5,pcr-globwb_wfdei,median,3.9662305143651406
6,pcr-globwb_wfdei,median,9.920316130429226
7,pcr-globwb_wfdei,median,39.0948532409135
8,pcr-globwb_wfdei,median,79.40037135657101
9,pcr-globwb_wfdei,median,92.29652212037396
10,pcr-globwb_wfdei,median,76.41664555512338
11,pcr-globwb_wfdei,median,43.426545481279426
12,pcr-globwb_wfdei,median,14.26461621531014
1,vegas_gswp3,median,1.392423483323171
2,vegas_gswp3,median,0.938794047929995
3,vegas_gswp3,median,0.7122433316436527
4,vegas_gswp3,median,1.078104954256776
5,vegas_gswp3,median,5.243726552799915
6,vegas_gswp3,median,27.243016564062593
7,vegas_gswp3,median,90.62286973907788
8,vegas_gswp3,median,143.22869358800543
9,vegas_gswp3,median,125.85584222324195
10,vegas_gswp3,median,49.55989226010889
11,vegas_gswp3,median,14.214477162494411
12,vegas_gswp3,median,3.283357882546558
1,vegas_wfdei,median,1.4369862687687047
2,vegas_wfdei,median,0.7455764503641229
3,vegas_wfdei,median,0.5209951245035533
4,vegas_wfdei,median,0.7415318034351411
5,vegas_wfdei,median,5.074619492545082
6,vegas_wfdei,median,30.549594071909414
7,vegas_wfdei,median,98.061318528759
8,vegas_wfdei,median,152.72669876927313
9,vegas_wfdei,median,130.75675242300017
10,vegas_wfdei,median,53.12717034864103
11,vegas_wfdei,median,15.795041073660464
12,vegas_wfdei,median,3.6577171942986917
1,vic_princeton,median,9.555270332420026
2,vic_princeton,median,5.501928041891462
3,vic_princeton,median,4.214709696521047
4,vic_princeton,median,8.408394223535524
5,vic_princeton,median,25.421287707816816
6,vic_princeton,median,70.76074786625807
7,vic_princeton,median,104.00762250616123
8,vic_princeton,median,153.3917709798789
9,vic_princeton,median,159.34510105832558
10,vic_princeton,median,95.61788383385513
11,vic_princeton,median,50.37331146587993
12,vic_princeton,median,20.679051849324278
1,watergap2_princeton,median,12.342340264371963
2,watergap2_princeton,median,9.533950179203249
3,watergap2_princeton,median,7.395105710481586
4,watergap2_princeton,median,6.061958369872679
5,watergap2_princeton,median,11.775632983515388
6,watergap2_princeton,median,48.61023227448244
7,watergap2_princeton,median,70.73473216462945
8,watergap2_princeton,median,110.20193679248376
9,watergap2_princeton,median,89.554244601531
10,watergap2_princeton,median,55.44112192748126
11,watergap2_princeton,median,26.714680787759022
12,watergap2_princeton,median,16.489017463076657
1,watergap2_wfdei,median,14.407367788512152
2,watergap2_wfdei,median,11.159312498426644
3,watergap2_wfdei,median,8.792720115723629
4,watergap2_wfdei,median,7.297596472512351
5,watergap2_wfdei,median,13.82289006222095
6,watergap2_wfdei,median,50.82220450871263
7,watergap2_wfdei,median,90.18232798834569
8,watergap2_wfdei,median,137.1580946182457
9,watergap2_wfdei,median,109.07891017507492
10,watergap2_wfdei,median,56.370584300203845
11,watergap2_wfdei,median,32.946596410121344
12,watergap2_wfdei,median,19.616249740591
1,LORA,median,20.413910422122463
2,LORA,median,11.003168068294483
3,LORA,median,6.524348557627796
4,LORA,median,4.131812692375241
5,LORA,median,5.74788659089186
6,LORA,median,29.690055539431008
7,LORA,median,71.06215732918533
8,LORA,median,106.74529113614966
9,LORA,median,110.64859765177849
10,LORA,median,99.72075159064418
11,LORA,median,68.06728760134861
12,LORA,median,39.371077614342134
1,caraib_gswp3,max,6.172522078103694
2,caraib_gswp3,max,0.560217442694821
3,caraib_gswp3,max,13.263413070017886
4,caraib_gswp3,max,49.058176763463926
5,caraib_gswp3,max,74.32288343899774
6,caraib_gswp3,max,139.2697543825083
7,caraib_gswp3,max,240.79985851050367
8,caraib_gswp3,max,321.0524689129129
9,caraib_gswp3,max,251.73806315269326
10,caraib_gswp3,max,156.21953084833424
11,caraib_gswp3,max,82.12121603262813
12,caraib_gswp3,max,30.460175149179836
1,caraib_princeton,max,2.542976806757885
2,caraib_princeton,max,0.48866365150859586
3,caraib_princeton,max,10.502506636138126
4,caraib_princeton,max,31.330418563766628
5,caraib_princeton,max,64.83834285487188
6,caraib_princeton,max,147.06162135909963
7,caraib_princeton,max,286.1196762707067
8,caraib_princeton,max,394.6677776364766
9,caraib_princeton,max,291.6138918793381
10,caraib_princeton,max,191.42643182701698
11,caraib_princeton,max,144.3439005316528
12,caraib_princeton,max,19.12260638477696
1,caraib_wfdei,max,12.279769995544282
2,caraib_wfdei,max,1.9343463733816262
3,caraib_wfdei,max,8.592035808206264
4,caraib_wfdei,max,4.4815320685185895
5,caraib_wfdei,max,53.56916817250644
6,caraib_wfdei,max,180.18379139922894
7,caraib_wfdei,max,298.7967872164919
8,caraib_wfdei,max,341.5003898903262
9,caraib_wfdei,max,260.73603010981583
10,caraib_wfdei,max,197.73487390012062
11,caraib_wfdei,max,93.85753912571626
12,caraib_wfdei,max,35.96555094812153
1,dbh_gswp3,max,77.76040860220681
2,dbh_gswp3,max,44.22656057890809
3,dbh_gswp3,max,86.97600226220602
4,dbh_gswp3,max,110.69043308656809
5,dbh_gswp3,max,195.67582732774554
6,dbh_gswp3,max,201.0694389671141
7,dbh_gswp3,max,235.09284368069933
8,dbh_gswp3,max,187.1233220365859
9,dbh_gswp3,max,149.37650856988958
10,dbh_gswp3,max,108.46079658250142
11,dbh_gswp3,max,71.59084855181685
12,dbh_gswp3,max,39.66965959162598
1,dbh_princeton,max,68.2180786911721
2,dbh_princeton,max,22.49350105293912
3,dbh_princeton,max,42.84478753203923
4,dbh_princeton,max,96.76053941463331
5,dbh_princeton,max,249.60797286240688
6,dbh_princeton,max,195.07609392730794
7,dbh_princeton,max,221.02915184152224
8,dbh_princeton,max,250.83458456770148
9,dbh_princeton,max,217.12083199035513
10,dbh_princeton,max,120.94610762510297
11,dbh_princeton,max,154.47455328336295
12,dbh_princeton,max,40.975114527756325
1,dbh_wfdei,max,81.75678316031913
2,dbh_wfdei,max,41.60123156594175
3,dbh_wfdei,max,90.86643360887838
4,dbh_wfdei,max,100.85270662336586
5,dbh_wfdei,max,187.45405814156055
6,dbh_wfdei,max,204.76165296412137
7,dbh_wfdei,max,247.01828833300212
8,dbh_wfdei,max,215.8321207047498
9,dbh_wfdei,max,180.98374151497774
10,dbh_wfdei,max,128.9028190453036
11,dbh_wfdei,max,88.88978311596367
12,dbh_wfdei,max,49.101610238603726
1,dlem_gswp3,max,11.26582038851982
2,dlem_gswp3,max,4.998387883262661
3,dlem_gswp3,max,19.130815689890095
4,dlem_gswp3,max,47.78900754405938
5,dlem_gswp3,max,76.8175634006853
6,dlem_gswp3,max,38.481632020688416
7,dlem_gswp3,max,148.32964073008986
8,dlem_gswp3,max,292.63517518524634
9,dlem_gswp3,max,203.98735438930598
10,dlem_gswp3,max,108.25534341984529
11,dlem_gswp3,max,64.01620727072905
12,dlem_gswp3,max,23.717364789077184
1,dlem_princeton,max,7.3165864560371725
2,dlem_princeton,max,13.692684182144614
3,dlem_princeton,max,10.352995486025963
4,dlem_princeton,max,33.64311698603113
5,dlem_princeton,max,16.812478021603724
6,dlem_princeton,max,40.3128734720242
7,dlem_princeton,max,157.9630586276289
8,dlem_princeton,max,282.3556731794502
9,dlem_princeton,max,223.65671336542272
10,dlem_princeton,max,129.9149681464156
11,dlem_princeton,max,99.99408570930677
12,dlem_princeton,max,26.313812772123438
1,dlem_wfdei,max,11.608534793618919
2,dlem_wfdei,max,5.361468601589189
3,dlem_wfdei,max,12.878509425065332
4,dlem_wfdei,max,5.021155848602028
5,dlem_wfdei,max,15.658161764152089
6,dlem_wfdei,max,44.49651883675431
7,dlem_wfdei,max,167.2612335743061
8,dlem_wfdei,max,301.12554288273725
9,dlem_wfdei,max,201.40140176233513
10,dlem_wfdei,max,166.8917765737485
11,dlem_wfdei,max,60.396112861817436
12,dlem_wfdei,max,24.254889880452378
1,h08_gswp3,max,3.7484007121770473
2,h08_gswp3,max,0.8078967912478515
3,h08_gswp3,max,1.522121175507361
4,h08_gswp3,max,5.9570224710012445
5,h08_gswp3,max,85.32529877410474
6,h08_gswp3,max,209.46663998684363
7,h08_gswp3,max,283.83469635619394
8,h08_gswp3,max,315.481715237567
9,h08_gswp3,max,269.62731034898786
10,h08_gswp3,max,146.53463318545818
11,h08_gswp3,max,61.82043312722438
12,h08_gswp3,max,9.837550238862582
1,h08_princeton,max,1.4461617212917433
2,h08_princeton,max,0.2765861034569049
3,h08_princeton,max,0.33184207872699806
4,h08_princeton,max,1.7636457365308718
5,h08_princeton,max,139.75297080371237
6,h08_princeton,max,246.768277262116
7,h08_princeton,max,259.51891527444064
8,h08_princeton,max,451.3660786124588
9,h08_princeton,max,318.29656330648174
10,h08_princeton,max,141.389144763187
11,h08_princeton,max,82.49795406391901
12,h08_princeton,max,8.456741271323965
1,lpjml_gswp3,max,10.691579068776548
2,lpjml_gswp3,max,10.834864804276844
3,lpjml_gswp3,max,35.91064379199584
4,lpjml_gswp3,max,37.84473987646594
5,lpjml_gswp3,max,91.32226656044509
6,lpjml_gswp3,max,127.64627901367048
7,lpjml_gswp3,max,200.49506151867112
8,lpjml_gswp3,max,296.4630908559356
9,lpjml_gswp3,max,232.03987050566576
10,lpjml_gswp3,max,138.5894374686586
11,lpjml_gswp3,max,60.684210065111486
12,lpjml_gswp3,max,18.131819467949914
1,lpjml_princeton,max,7.5807262965192415
2,lpjml_princeton,max,3.220793984167841
3,lpjml_princeton,max,10.686448719764089
4,lpjml_princeton,max,29.80621230828851
5,lpjml_princeton,max,123.95898480346844
6,lpjml_princeton,max,145.82110137325455
7,lpjml_princeton,max,217.7169703327305
8,lpjml_princeton,max,323.43316287971953
9,lpjml_princeton,max,251.37118693904839
10,lpjml_princeton,max,135.50012229087451
11,lpjml_princeton,max,86.7834932014516
12,lpjml_princeton,max,19.04068394332893
1,lpjml_wfdei,max,17.905625491276687
2,lpjml_wfdei,max,12.565616670697802
3,lpjml_wfdei,max,34.989295029124186
4,lpjml_wfdei,max,35.45373259899875
5,lpjml_wfdei,max,95.91851982263937
6,lpjml_wfdei,max,136.58863243527958
7,lpjml_wfdei,max,278.1721276315651
8,lpjml_wfdei,max,358.24670590600033
9,lpjml_wfdei,max,284.7476639681193
10,lpjml_wfdei,max,199.01114991770118
11,lpjml_wfdei,max,83.86753118837531
12,lpjml_wfdei,max,31.957296351228067
1,matsiro_gswp3,max,18.705821267213967
2,matsiro_gswp3,max,12.72722895742367
3,matsiro_gswp3,max,9.919789972900999
4,matsiro_gswp3,max,23.70563606032222
5,matsiro_gswp3,max,60.02577745368183
6,matsiro_gswp3,max,10.227143673951089
7,matsiro_gswp3,max,64.08514781559342
8,matsiro_gswp3,max,176.79921465374963
9,matsiro_gswp3,max,152.86950922951516
10,matsiro_gswp3,max,94.5701045885998
11,matsiro_gswp3,max,38.22317188171442
12,matsiro_gswp3,max,24.61988422002204
1,matsiro_princeton,max,18.172846502710225
2,matsiro_princeton,max,12.054201073966633
3,matsiro_princeton,max,12.223145519127272
4,matsiro_princeton,max,8.809864872070275
5,matsiro_princeton,max,10.366153010117202
6,matsiro_princeton,max,15.563000377164446
7,matsiro_princeton,max,109.83364490510982
8,matsiro_princeton,max,241.04442496147064
9,matsiro_princeton,max,180.2666897754535
10,matsiro_princeton,max,111.4701714876711
11,matsiro_princeton,max,68.18582459784972
12,matsiro_princeton,max,27.385260077271184
1,matsiro_wfdei,max,27.317534522171567
2,matsiro_wfdei,max,18.102455390348982
3,matsiro_wfdei,max,13.772258612631168
4,matsiro_wfdei,max,12.180220004003818
5,matsiro_wfdei,max,18.76469798332449
6,matsiro_wfdei,max,69.6215440232388
7,matsiro_wfdei,max,164.30053055928644
8,matsiro_wfdei,max,312.6139042841156
9,matsiro_wfdei,max,262.4496277288153
10,matsiro_wfdei,max,195.10547265141037
11,matsiro_wfdei,max,86.75115600691711
12,matsiro_wfdei,max,39.86922328398731
1,pcr-globwb_gswp3,max,20.830883667212234
2,pcr-globwb_gswp3,max,5.876037505253575
3,pcr-globwb_gswp3,max,4.561445676000454
4,pcr-globwb_gswp3,max,3.944435311313885
5,pcr-globwb_gswp3,max,11.328834224288954
6,pcr-globwb_gswp3,max,48.26006075110474
7,pcr-globwb_gswp3,max,94.93160482894385
8,pcr-globwb_gswp3,max,164.26129441992381
9,pcr-globwb_gswp3,max,178.58043480473307
10,pcr-globwb_gswp3,max,120.11901991220158
11,pcr-globwb_gswp3,max,74.84167523895356
12,pcr-globwb_gswp3,max,45.615600656570166
1,pcr-globwb_wfdei,max,19.445499079193258
2,pcr-globwb_wfdei,max,5.80163960027641
3,pcr-globwb_wfdei,max,4.656128976005527
4,pcr-globwb_wfdei,max,3.97826303095027
5,pcr-globwb_wfdei,max,10.704099040372588
6,pcr-globwb_wfdei,max,35.17637960204323
7,pcr-globwb_wfdei,max,83.49546118191691
8,pcr-globwb_wfdei,max,143.83928934394783
9,pcr-globwb_wfdei,max,169.77145430160448
10,pcr-globwb_wfdei,max,109.47517385355424
11,pcr-globwb_wfdei,max,71.53897262029766
12,pcr-globwb_wfdei,max,43.32949208765724
1,vegas_gswp3,max,3.735762317824414
2,vegas_gswp3,max,2.6060457051318644
3,vegas_gswp3,max,2.081336477845232
4,vegas_gswp3,max,3.389410562455373
5,vegas_gswp3,max,18.35473680095401
6,vegas_gswp3,max,79.513220426897945
7,vegas_gswp3,max,196.96632467407886
8,vegas_gswp3,max,269.73012397229394
9,vegas_gswp3,max,211.76435071297314
10,vegas_gswp3,max,115.18948198053027
11,vegas_gswp3,max,43.71521326558395
12,vegas_gswp3,max,15.220246304232825
1,vegas_wfdei,max,3.4816408735528555
2,vegas_wfdei,max,1.8564943278931487
3,vegas_wfdei,max,1.5583932021543054
4,vegas_wfdei,max,2.605394502781653
5,vegas_wfdei,max,17.871159827936317
6,vegas_wfdei,max,84.56253415338365
7,vegas_wfdei,max,213.3776512317118
8,vegas_wfdei,max,271.44890815590077
9,vegas_wfdei,max,226.3551644937912
10,vegas_wfdei,max,124.53206316849086
11,vegas_wfdei,max,47.294754208163624
12,vegas_wfdei,max,15.99394381948513
1,vic_princeton,max,16.067995284661325
2,vic_princeton,max,9.082742384212732
3,vic_princeton,max,7.528092467132437
4,vic_princeton,max,36.418095981732165
5,vic_princeton,max,95.47888126882177
6,vic_princeton,max,143.34066234727476
7,vic_princeton,max,183.8332270565247
8,vic_princeton,max,276.5913052023303
9,vic_princeton,max,269.62709702827345
10,vic_princeton,max,156.26787786830985
11,vic_princeton,max,112.46314869691834
12,vic_princeton,max,42.57219508845495
1,watergap2_princeton,max,15.51450027614456
2,watergap2_princeton,max,11.557551867107067
3,watergap2_princeton,max,9.096454829078368
4,watergap2_princeton,max,8.570117270113071
5,watergap2_princeton,max,44.05520393442165
6,watergap2_princeton,max,101.95970077043968
7,watergap2_princeton,max,129.45409501121125
8,watergap2_princeton,max,276.1735476692326
9,watergap2_princeton,max,175.3553408122798
10,watergap2_princeton,max,98.52081172863683
11,watergap2_princeton,max,57.393664821982775
12,watergap2_princeton,max,21.13743470050921
1,watergap2_wfdei,max,22.377407584872156
2,watergap2_wfdei,max,14.398850460847754
3,watergap2_wfdei,max,11.350968552908066
4,watergap2_wfdei,max,11.17288804084277
5,watergap2_wfdei,max,43.92792060071586
6,watergap2_wfdei,max,94.14775582806628
7,watergap2_wfdei,max,161.12525058776706
8,watergap2_wfdei,max,206.88630195447598
9,watergap2_wfdei,max,185.88855543840964
10,watergap2_wfdei,max,116.95168208937679
11,watergap2_wfdei,max,56.31401508733183
12,watergap2_wfdei,max,28.232579224192698
1,LORA,max,29.945272893553142
2,LORA,max,19.837011645188234
3,LORA,max,18.557369599039294
4,LORA,max,16.171902128241975
5,LORA,max,26.476634643403116
6,LORA,max,73.31982100235834
7,LORA,max,118.78352464280111
8,LORA,max,160.37666700222516
9,LORA,max,173.76439994698393
10,LORA,max,140.86258920139431
11,LORA,max,100.77211800787691
12,LORA,max,55.17187886449504
