Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.01045663558314093
7,dlem_gswp3,min,0.018659490805425873
8,dlem_gswp3,min,0.055318843303035437
9,dlem_gswp3,min,0.04091920463241684
10,dlem_gswp3,min,0.17707405402949022
11,dlem_gswp3,min,0.060805722415769634
12,dlem_gswp3,min,0.03588672352227647
1,dlem_princeton,min,0.01474326041305337
2,dlem_princeton,min,0.010781707093581262
3,dlem_princeton,min,0.00862206920447314
4,dlem_princeton,min,0.00840349546994994
5,dlem_princeton,min,0.008819662943568937
6,dlem_princeton,min,0.008993302634333889
7,dlem_princeton,min,0.016764267530619246
8,dlem_princeton,min,0.0396733694119367
9,dlem_princeton,min,0.07869106201151053
10,dlem_princeton,min,0.1308338146309558
11,dlem_princeton,min,0.0669732505636857
12,dlem_princeton,min,0.030873166208731893
1,dlem_wfdei,min,0.01944222646683386
2,dlem_wfdei,min,0.011962354789707221
3,dlem_wfdei,min,0.00912010421398905
4,dlem_wfdei,min,0.009564292544267924
5,dlem_wfdei,min,0.011590191863564771
6,dlem_wfdei,min,0.010993642425658288
7,dlem_wfdei,min,0.015362341475578096
8,dlem_wfdei,min,0.03743775668008084
9,dlem_wfdei,min,0.2758857061618205
10,dlem_wfdei,min,0.15212955139139728
11,dlem_wfdei,min,0.06422653681770273
12,dlem_wfdei,min,0.0383679098127622
1,h08_gswp3,min,0.013630627166891333
2,h08_gswp3,min,0.005072227319265098
3,h08_gswp3,min,0.0011394013672192337
4,h08_gswp3,min,0.0016868658206217236
5,h08_gswp3,min,0.013187927990047282
6,h08_gswp3,min,0.23749078589252043
7,h08_gswp3,min,1.9641027648092493
8,h08_gswp3,min,1.7642218484089764
9,h08_gswp3,min,0.9460311156230135
10,h08_gswp3,min,0.28620738663248513
11,h08_gswp3,min,0.11981843563671277
12,h08_gswp3,min,0.04813864905269817
1,h08_princeton,min,0.005835491721215332
2,h08_princeton,min,0.0013778586921174047
3,h08_princeton,min,9.834921995863551e-4
4,h08_princeton,min,0.0021944957014276333
5,h08_princeton,min,0.013007679413263014
6,h08_princeton,min,0.07922661819779607
7,h08_princeton,min,1.0734356544100072
8,h08_princeton,min,1.4038925757617624
9,h08_princeton,min,0.44730781585062845
10,h08_princeton,min,0.21571285647090785
11,h08_princeton,min,0.08876813235214029
12,h08_princeton,min,0.018640958791669125
1,lpjml_gswp3,min,0.016365633460407248
2,lpjml_gswp3,min,0.010963720434142843
3,lpjml_gswp3,min,0.01009630671154231
4,lpjml_gswp3,min,0.02124558314472865
5,lpjml_gswp3,min,0.2752047908462154
6,lpjml_gswp3,min,0.873233893768092
7,lpjml_gswp3,min,1.2136332911421945
8,lpjml_gswp3,min,1.4092521877011137
9,lpjml_gswp3,min,0.9889213443437674
10,lpjml_gswp3,min,0.5502861084449873
11,lpjml_gswp3,min,0.049993545366553996
12,lpjml_gswp3,min,0.02343201240167945
1,lpjml_princeton,min,0.007622745153715024
2,lpjml_princeton,min,0.007123566836235569
3,lpjml_princeton,min,0.0097497118546187745
4,lpjml_princeton,min,0.020806750609008193
5,lpjml_princeton,min,0.14182110816530827
6,lpjml_princeton,min,0.4317903605498922
7,lpjml_princeton,min,0.814172654474255
8,lpjml_princeton,min,1.2162031527810402
9,lpjml_princeton,min,0.854332343559493
10,lpjml_princeton,min,0.2528783885689158
11,lpjml_princeton,min,0.031462761792310064
12,lpjml_princeton,min,0.010980501082827677
1,lpjml_wfdei,min,0.03436861223750766
2,lpjml_wfdei,min,0.01811288277246901
3,lpjml_wfdei,min,0.016241045297500922
4,lpjml_wfdei,min,0.0198712025331249
5,lpjml_wfdei,min,0.23208839856670674
6,lpjml_wfdei,min,0.859702618143118
7,lpjml_wfdei,min,1.2517484592037467
8,lpjml_wfdei,min,1.8235628181870918
9,lpjml_wfdei,min,1.5701774310925884
10,lpjml_wfdei,min,0.7221009780319847
11,lpjml_wfdei,min,0.22264836550568848
12,lpjml_wfdei,min,0.0434091541064308
1,matsiro_gswp3,min,0.03196233233565182
2,matsiro_gswp3,min,0.025585000914767897
3,matsiro_gswp3,min,0.018283680776110874
4,matsiro_gswp3,min,0.01803413807078259
5,matsiro_gswp3,min,0.034668892465153464
6,matsiro_gswp3,min,0.05131611182817857
7,matsiro_gswp3,min,0.1947293030412323
8,matsiro_gswp3,min,0.489086366679228
9,matsiro_gswp3,min,0.3381771997004112
10,matsiro_gswp3,min,0.2084867224366281
11,matsiro_gswp3,min,0.05572491946230422
12,matsiro_gswp3,min,0.0346459369013815
1,matsiro_princeton,min,0.023363922904307888
2,matsiro_princeton,min,0.02123725555377773
3,matsiro_princeton,min,0.017109097451815297
4,matsiro_princeton,min,0.02177609991505153
5,matsiro_princeton,min,0.029428225953127184
6,matsiro_princeton,min,0.039314513285395994
7,matsiro_princeton,min,0.0944196431874436
8,matsiro_princeton,min,0.38717846872346495
9,matsiro_princeton,min,0.36270984278862173
10,matsiro_princeton,min,0.20755924396445266
11,matsiro_princeton,min,0.06009164045849726
12,matsiro_princeton,min,0.03696257191056736
1,matsiro_wfdei,min,0.002307943769586489
2,matsiro_wfdei,min,0.0026092075837134067
3,matsiro_wfdei,min,0.0027209501482957543
4,matsiro_wfdei,min,0.002894218832437578
5,matsiro_wfdei,min,0.004041180085576266
6,matsiro_wfdei,min,0.006822268410750135
7,matsiro_wfdei,min,0.006975395845095339
8,matsiro_wfdei,min,0.00820971394133974
9,matsiro_wfdei,min,0.013625482540360181
10,matsiro_wfdei,min,0.017084737047106037
11,matsiro_wfdei,min,0.015164150538759073
12,matsiro_wfdei,min,0.02179414642320036
1,pcr-globwb_gswp3,min,0.07068209899194708
2,pcr-globwb_gswp3,min,0.06416235440185294
3,pcr-globwb_gswp3,min,0.05319315265803203
4,pcr-globwb_gswp3,min,0.051376632347225185
5,pcr-globwb_gswp3,min,0.06195048732110296
6,pcr-globwb_gswp3,min,0.03105493758023423
7,pcr-globwb_gswp3,min,0.07033656754867855
8,pcr-globwb_gswp3,min,0.371957949307671
9,pcr-globwb_gswp3,min,0.7045759532755029
10,pcr-globwb_gswp3,min,0.5149041205485865
11,pcr-globwb_gswp3,min,0.13574251063793613
12,pcr-globwb_gswp3,min,0.1044230958301011
1,pcr-globwb_wfdei,min,0.064634691474688
2,pcr-globwb_wfdei,min,0.05696112422862125
3,pcr-globwb_wfdei,min,0.051671429530867966
4,pcr-globwb_wfdei,min,0.05184468439163337
5,pcr-globwb_wfdei,min,0.0453176548171606
6,pcr-globwb_wfdei,min,0.02949426239242494
7,pcr-globwb_wfdei,min,0.05688774375581184
8,pcr-globwb_wfdei,min,0.4881328626791257
9,pcr-globwb_wfdei,min,0.7558920397779414
10,pcr-globwb_wfdei,min,0.44632785195537084
11,pcr-globwb_wfdei,min,0.09638723469962077
12,pcr-globwb_wfdei,min,0.0660729082329224
1,vegas_gswp3,min,0.00923155023804015
2,vegas_gswp3,min,0.009910762757950957
3,vegas_gswp3,min,0.008781526708637744
4,vegas_gswp3,min,0.007147745788258447
5,vegas_gswp3,min,0.0434149158755667
6,vegas_gswp3,min,0.3431171729849648
7,vegas_gswp3,min,1.2473117867469061
8,vegas_gswp3,min,1.5306344078253873
9,vegas_gswp3,min,0.8650237546573983
10,vegas_gswp3,min,0.2966886584652363
11,vegas_gswp3,min,0.06521255663828365
12,vegas_gswp3,min,0.015030903165187475
1,vegas_wfdei,min,0.008826246808748906
2,vegas_wfdei,min,0.00827700923273961
3,vegas_wfdei,min,0.0048671970322464635
4,vegas_wfdei,min,0.003178388176607185
5,vegas_wfdei,min,0.014042023631441015
6,vegas_wfdei,min,0.21400688679413588
7,vegas_wfdei,min,1.2847017467723372
8,vegas_wfdei,min,1.5179557683585068
9,vegas_wfdei,min,0.8630732353120373
10,vegas_wfdei,min,0.25068027785402536
11,vegas_wfdei,min,0.059755930775539326
12,vegas_wfdei,min,0.015380363071375467
1,vic_princeton,min,0.03676845471045821
2,vic_princeton,min,0.0218633046286592
3,vic_princeton,min,0.014295033878475263
4,vic_princeton,min,0.03222807580342286
5,vic_princeton,min,0.04016946299063856
6,vic_princeton,min,0.11257726523987721
7,vic_princeton,min,0.3698446038015377
8,vic_princeton,min,0.7250817255220611
9,vic_princeton,min,0.8372365238661363
10,vic_princeton,min,0.38239826759212125
11,vic_princeton,min,0.16696558632350156
12,vic_princeton,min,0.06898457527204602
1,watergap2_princeton,min,0.06451699203684408
2,watergap2_princeton,min,0.04755527742536749
3,watergap2_princeton,min,0.035591724303726355
4,watergap2_princeton,min,0.04887144186588441
5,watergap2_princeton,min,0.06427122115182128
6,watergap2_princeton,min,0.0857109013836897
7,watergap2_princeton,min,0.6154371591859595
8,watergap2_princeton,min,0.6661995137402403
9,watergap2_princeton,min,0.5408368344010377
10,watergap2_princeton,min,0.24287587207619812
11,watergap2_princeton,min,0.10677766996336913
12,watergap2_princeton,min,0.08424466671210487
1,watergap2_wfdei,min,0.09126238400487872
2,watergap2_wfdei,min,0.0570037008346575
3,watergap2_wfdei,min,0.042852582759445756
4,watergap2_wfdei,min,0.05155747632903602
5,watergap2_wfdei,min,0.04969560421442646
6,watergap2_wfdei,min,0.21054316325920086
7,watergap2_wfdei,min,0.6674917356726444
8,watergap2_wfdei,min,0.8832195289314271
9,watergap2_wfdei,min,0.7322433268503588
10,watergap2_wfdei,min,0.39106105104095445
11,watergap2_wfdei,min,0.13116257108482435
12,watergap2_wfdei,min,0.09920691480884822
1,LORA,min,0.061194997686877105
2,LORA,min,0.027931004819080795
3,LORA,min,0.01744574505910543
4,LORA,min,0.013062971344225034
5,LORA,min,0.021494752453551504
6,LORA,min,0.016086910371175326
7,LORA,min,0.07094412644143287
8,LORA,min,0.33321919321801985
9,LORA,min,0.6987058082990031
10,LORA,min,0.5251387644856429
11,LORA,min,0.16029826712541695
12,LORA,min,0.11124609033664183
1,caraib_gswp3,mean,0.04094337983944095
2,caraib_gswp3,mean,0.013467945461180639
3,caraib_gswp3,mean,0.007581589631988746
4,caraib_gswp3,mean,0.0552387354501376
5,caraib_gswp3,mean,0.1536910524518905
6,caraib_gswp3,mean,1.2944417853037968
7,caraib_gswp3,mean,2.9309346915499637
8,caraib_gswp3,mean,3.281955812248218
9,caraib_gswp3,mean,2.627732089117681
10,caraib_gswp3,mean,1.6852533885202259
11,caraib_gswp3,mean,0.5928494625664742
12,caraib_gswp3,mean,0.16609556406644424
1,caraib_princeton,mean,0.029347236464236787
2,caraib_princeton,mean,0.006708470466755205
3,caraib_princeton,mean,0.002951088953936813
4,caraib_princeton,mean,0.05243109323894171
5,caraib_princeton,mean,0.15761874058590905
6,caraib_princeton,mean,0.8569110203608831
7,caraib_princeton,mean,2.4074721319136705
8,caraib_princeton,mean,3.5058957281697074
9,caraib_princeton,mean,2.8898917730551266
10,caraib_princeton,mean,1.718859170457585
11,caraib_princeton,mean,0.6822251299679876
12,caraib_princeton,mean,0.1388644597884615
1,caraib_wfdei,mean,0.0686773860850579
2,caraib_wfdei,mean,0.023420533868795362
3,caraib_wfdei,mean,0.017087876620652413
4,caraib_wfdei,mean,0.012000256936100512
5,caraib_wfdei,mean,0.3506357647027286
6,caraib_wfdei,mean,1.6439245573115546
7,caraib_wfdei,mean,3.4407387853291675
8,caraib_wfdei,mean,3.92352189502348
9,caraib_wfdei,mean,3.10964594591702
10,caraib_wfdei,mean,2.036266357022727
11,caraib_wfdei,mean,0.8508114218616747
12,caraib_wfdei,mean,0.23144250096078625
1,dbh_gswp3,mean,0.7868193125803062
2,dbh_gswp3,mean,0.4280294178776257
3,dbh_gswp3,mean,0.4351634164823342
4,dbh_gswp3,mean,0.8693678774038031
5,dbh_gswp3,mean,2.1044697927899345
6,dbh_gswp3,mean,2.194139980204602
7,dbh_gswp3,mean,2.242017295124838
8,dbh_gswp3,mean,1.8514277765436622
9,dbh_gswp3,mean,1.573918594249851
10,dbh_gswp3,mean,1.209412385896112
11,dbh_gswp3,mean,0.7564764303532572
12,dbh_gswp3,mean,0.3778463778772396
1,dbh_princeton,mean,0.6667238941607394
2,dbh_princeton,mean,0.32295946861206043
3,dbh_princeton,mean,0.40143516058112444
4,dbh_princeton,mean,0.7156215270488007
5,dbh_princeton,mean,1.7185270830326962
6,dbh_princeton,mean,1.8478370480728685
7,dbh_princeton,mean,1.6366252688719265
8,dbh_princeton,mean,1.7251942008473162
9,dbh_princeton,mean,1.839459619679134
10,dbh_princeton,mean,1.151135486071729
11,dbh_princeton,mean,0.7469900433132408
12,dbh_princeton,mean,0.3266997489252653
1,dbh_wfdei,mean,0.8583498784647768
2,dbh_wfdei,mean,0.45524046467724705
3,dbh_wfdei,mean,0.42489360514716296
4,dbh_wfdei,mean,0.6846594809637919
5,dbh_wfdei,mean,1.9488320782747897
6,dbh_wfdei,mean,2.1157374281115717
7,dbh_wfdei,mean,2.3378343047922425
8,dbh_wfdei,mean,2.229642043383746
9,dbh_wfdei,mean,2.1559333847826325
10,dbh_wfdei,mean,1.55553645164197
11,dbh_wfdei,mean,0.9243629015518058
12,dbh_wfdei,mean,0.4413184173895718
1,dlem_gswp3,mean,0.065700165768716
2,dlem_gswp3,mean,0.04335760569412474
3,dlem_gswp3,mean,0.029634954930060842
4,dlem_gswp3,mean,0.07698062748706223
5,dlem_gswp3,mean,0.10516402372102479
6,dlem_gswp3,mean,0.15520024746613234
7,dlem_gswp3,mean,0.6820961323106144
8,dlem_gswp3,mean,1.5843303646606324
9,dlem_gswp3,mean,1.2055699190970437
10,dlem_gswp3,mean,0.8537717391929734
11,dlem_gswp3,mean,0.39073996686922935
12,dlem_gswp3,mean,0.13343058632479102
1,dlem_princeton,mean,0.0540347278037323
2,dlem_princeton,mean,0.041000961010582385
3,dlem_princeton,mean,0.02207279169511836
4,dlem_princeton,mean,0.05627261921713679
5,dlem_princeton,mean,0.055519901007724914
6,dlem_princeton,mean,0.08280457560059196
7,dlem_princeton,mean,0.2393133642313803
8,dlem_princeton,mean,0.8956718902700683
9,dlem_princeton,mean,1.2515297471562807
10,dlem_princeton,mean,0.6818922331530238
11,dlem_princeton,mean,0.3053027008642907
12,dlem_princeton,mean,0.10841478347140357
1,dlem_wfdei,mean,0.07381034369294645
2,dlem_wfdei,mean,0.04878556044171998
3,dlem_wfdei,mean,0.03709626375231142
4,dlem_wfdei,mean,0.02385768728279941
5,dlem_wfdei,mean,0.14310488375255864
6,dlem_wfdei,mean,0.1802242468148228
7,dlem_wfdei,mean,0.590405237962963
8,dlem_wfdei,mean,1.5967576207289649
9,dlem_wfdei,mean,1.4092605702930319
10,dlem_wfdei,mean,0.9730617034861414
11,dlem_wfdei,mean,0.4527014287559715
12,dlem_wfdei,mean,0.1613475434891852
1,h08_gswp3,mean,0.04638449390571288
2,h08_gswp3,mean,0.02067167217263513
3,h08_gswp3,mean,0.007470963774625151
4,h08_gswp3,mean,0.016790624622462995
5,h08_gswp3,mean,0.36300577600131023
6,h08_gswp3,mean,1.7877791923181934
7,h08_gswp3,mean,3.369045708202862
8,h08_gswp3,mean,3.482241886876702
9,h08_gswp3,mean,2.4197716822166324
10,h08_gswp3,mean,1.3910626508697603
11,h08_gswp3,mean,0.40389436904577636
12,h08_gswp3,mean,0.12126907481715063
1,h08_princeton,mean,0.02261575105788303
2,h08_princeton,mean,0.0083361173486839
3,h08_princeton,mean,0.005404488725268123
4,h08_princeton,mean,0.012590928291646469
5,h08_princeton,mean,0.4053083925810692
6,h08_princeton,mean,1.153400733734969
7,h08_princeton,mean,2.6840049038544307
8,h08_princeton,mean,3.3801704858961434
9,h08_princeton,mean,2.3964255355771242
10,h08_princeton,mean,1.2543253027712067
11,h08_princeton,mean,0.35657886999681543
12,h08_princeton,mean,0.08466214610479798
1,lpjml_gswp3,mean,0.061211414793218163
2,lpjml_gswp3,mean,0.05347119057974393
3,lpjml_gswp3,mean,0.0683994105232051
4,lpjml_gswp3,mean,0.23453612785669928
5,lpjml_gswp3,mean,0.9512931917621879
6,lpjml_gswp3,mean,1.5523627556362902
7,lpjml_gswp3,mean,2.1673821070979087
8,lpjml_gswp3,mean,2.684634132230958
9,lpjml_gswp3,mean,2.2289813324876313
10,lpjml_gswp3,mean,1.3456233505023807
11,lpjml_gswp3,mean,0.5610834055149383
12,lpjml_gswp3,mean,0.1428621057999347
1,lpjml_princeton,mean,0.03366728742966417
2,lpjml_princeton,mean,0.029432539407734513
3,lpjml_princeton,mean,0.0571195869745452
4,lpjml_princeton,mean,0.20096733393775273
5,lpjml_princeton,mean,0.9159938416280691
6,lpjml_princeton,mean,1.241794411603981
7,lpjml_princeton,mean,1.6709308711081878
8,lpjml_princeton,mean,2.214699433331485
9,lpjml_princeton,mean,2.0062248783351437
10,lpjml_princeton,mean,1.108463737751752
11,lpjml_princeton,mean,0.4337873271796228
12,lpjml_princeton,mean,0.08344000225412433
1,lpjml_wfdei,mean,0.13159043898670564
2,lpjml_wfdei,mean,0.07363320254620451
3,lpjml_wfdei,mean,0.07470851247891956
4,lpjml_wfdei,mean,0.21281813400890762
5,lpjml_wfdei,mean,1.0083802811172422
6,lpjml_wfdei,mean,1.654785998579112
7,lpjml_wfdei,mean,2.635553127853111
8,lpjml_wfdei,mean,3.5326973486171944
9,lpjml_wfdei,mean,3.0424410738961662
10,lpjml_wfdei,mean,1.8368992913818392
11,lpjml_wfdei,mean,0.8472388976967478
12,lpjml_wfdei,mean,0.29851305149835483
1,matsiro_gswp3,mean,0.06256173626203766
2,matsiro_gswp3,mean,0.058048042880750265
3,matsiro_gswp3,mean,0.04897398864637447
4,matsiro_gswp3,mean,0.0979911495567057
5,matsiro_gswp3,mean,0.1265980466328943
6,matsiro_gswp3,mean,0.35205899071469426
7,matsiro_gswp3,mean,1.1626604427736287
8,matsiro_gswp3,mean,1.6674065195140486
9,matsiro_gswp3,mean,1.2026373261504082
10,matsiro_gswp3,mean,0.814369139631227
11,matsiro_gswp3,mean,0.3850133961483782
12,matsiro_gswp3,mean,0.10515600654752871
1,matsiro_princeton,mean,0.05919146536699326
2,matsiro_princeton,mean,0.050576695825112365
3,matsiro_princeton,mean,0.04662838547465948
4,matsiro_princeton,mean,0.045499351543520215
5,matsiro_princeton,mean,0.09087775444609114
6,matsiro_princeton,mean,0.1399940152375087
7,matsiro_princeton,mean,0.4640211952166002
8,matsiro_princeton,mean,1.275664424926915
9,matsiro_princeton,mean,1.2349641882830151
10,matsiro_princeton,mean,0.8316636374925792
11,matsiro_princeton,mean,0.38921628353312315
12,matsiro_princeton,mean,0.10646763858915577
1,matsiro_wfdei,mean,0.15827302752894068
2,matsiro_wfdei,mean,0.11542403613958231
3,matsiro_wfdei,mean,0.0916788550929817
4,matsiro_wfdei,mean,0.09903326344753999
5,matsiro_wfdei,mean,0.24597346219363644
6,matsiro_wfdei,mean,0.8098529037448746
7,matsiro_wfdei,mean,2.1103413985296764
8,matsiro_wfdei,mean,2.8823823386228575
9,matsiro_wfdei,mean,2.7176981016692574
10,matsiro_wfdei,mean,1.7718541542991808
11,matsiro_wfdei,mean,0.8574753237092906
12,matsiro_wfdei,mean,0.2913080689758736
1,pcr-globwb_gswp3,mean,0.11366230311562285
2,pcr-globwb_gswp3,mean,0.10249186524778134
3,pcr-globwb_gswp3,mean,0.09463978118260004
4,pcr-globwb_gswp3,mean,0.09035799076980747
5,pcr-globwb_gswp3,mean,0.10437287870225763
6,pcr-globwb_gswp3,mean,0.21588511239127028
7,pcr-globwb_gswp3,mean,0.8970150264931961
8,pcr-globwb_gswp3,mean,1.610856581011644
9,pcr-globwb_gswp3,mean,1.6978131008953072
10,pcr-globwb_gswp3,mean,1.5613242915540402
11,pcr-globwb_gswp3,mean,0.8851937410491553
12,pcr-globwb_gswp3,mean,0.3048789571500167
1,pcr-globwb_wfdei,mean,0.10870083409112333
2,pcr-globwb_wfdei,mean,0.09896321193013666
3,pcr-globwb_wfdei,mean,0.09162271572448383
4,pcr-globwb_wfdei,mean,0.08711742708294308
5,pcr-globwb_wfdei,mean,0.10669685505751746
6,pcr-globwb_wfdei,mean,0.18956975877726176
7,pcr-globwb_wfdei,mean,0.7912654296049195
8,pcr-globwb_wfdei,mean,1.4500396618048423
9,pcr-globwb_wfdei,mean,1.6281365083104438
10,pcr-globwb_wfdei,mean,1.442929880295826
11,pcr-globwb_wfdei,mean,0.8521380240758831
12,pcr-globwb_wfdei,mean,0.2900983183784728
1,vegas_gswp3,mean,0.060035387513138964
2,vegas_gswp3,mean,0.05203266601483651
3,vegas_gswp3,mean,0.0421044117519227
4,vegas_gswp3,mean,0.0656203535903137
5,vegas_gswp3,mean,0.36091576174006335
6,vegas_gswp3,mean,1.2722941863236554
7,vegas_gswp3,mean,2.450263257828932
8,vegas_gswp3,mean,2.7008854269710727
9,vegas_gswp3,mean,2.0777471323353
10,vegas_gswp3,mean,1.100559508843596
11,vegas_gswp3,mean,0.4389110432881237
12,vegas_gswp3,mean,0.1469011026713077
1,vegas_wfdei,mean,0.05412010328926147
2,vegas_wfdei,mean,0.04676664866600734
3,vegas_wfdei,mean,0.036701479231310265
4,vegas_wfdei,mean,0.050871474751918874
5,vegas_wfdei,mean,0.2878240553729557
6,vegas_wfdei,mean,1.143064271249444
7,vegas_wfdei,mean,2.509852966204892
8,vegas_wfdei,mean,2.8163658170180237
9,vegas_wfdei,mean,2.195018908713618
10,vegas_wfdei,mean,1.1469745169581635
11,vegas_wfdei,mean,0.42453965397759125
12,vegas_wfdei,mean,0.13717915000809155
1,vic_princeton,mean,0.20087070857218967
2,vic_princeton,mean,0.1050569814737502
3,vic_princeton,mean,0.06113430889817841
4,vic_princeton,mean,0.054298656575985926
5,vic_princeton,mean,0.19944962935270752
6,vic_princeton,mean,0.4659728746691962
7,vic_princeton,mean,1.0074995723342723
8,vic_princeton,mean,1.6224855949744514
9,vic_princeton,mean,1.7372029453411588
10,vic_princeton,mean,1.47065913724245
11,vic_princeton,mean,0.9196496039906613
12,vic_princeton,mean,0.43388176324719474
1,watergap2_princeton,mean,0.10811998999495893
2,watergap2_princeton,mean,0.0836246283735866
3,watergap2_princeton,mean,0.06911124069926702
4,watergap2_princeton,mean,0.06796022296084586
5,watergap2_princeton,mean,0.29880259085643046
6,watergap2_princeton,mean,0.5343749825982285
7,watergap2_princeton,mean,1.081896298666135
8,watergap2_princeton,mean,1.4402916672845048
9,watergap2_princeton,mean,1.2189902658697631
10,watergap2_princeton,mean,0.8080208214144279
11,watergap2_princeton,mean,0.34167375816149914
12,watergap2_princeton,mean,0.14913092626625365
1,watergap2_wfdei,mean,0.15174047253534462
2,watergap2_wfdei,mean,0.12905255653305225
3,watergap2_wfdei,mean,0.09140145514432421
4,watergap2_wfdei,mean,0.09281206914718765
5,watergap2_wfdei,mean,0.2709661655914645
6,watergap2_wfdei,mean,0.6721370730801639
7,watergap2_wfdei,mean,1.501302108242524
8,watergap2_wfdei,mean,1.86829073177709
9,watergap2_wfdei,mean,1.6172276310366438
10,watergap2_wfdei,mean,1.092704766016826
11,watergap2_wfdei,mean,0.5089896103346625
12,watergap2_wfdei,mean,0.21987310904967036
1,LORA,mean,0.1536667212246679
2,LORA,mean,0.09034801515158875
3,LORA,mean,0.06674956331655274
4,LORA,mean,0.07744509869041304
5,LORA,mean,0.13975838027315826
6,LORA,mean,0.3728485058865818
7,LORA,mean,1.0203260469248308
8,LORA,mean,1.284686019034713
9,LORA,mean,1.484339896778372
10,LORA,mean,1.220218594279577
11,LORA,mean,0.7277993413327122
12,LORA,mean,0.32166567347744873
1,caraib_gswp3,median,0.03823572246953938
2,caraib_gswp3,median,0.00877106655465546
3,caraib_gswp3,median,0.002994907435008
4,caraib_gswp3,median,0.003012834363037881
5,caraib_gswp3,median,0.05457394580559952
6,caraib_gswp3,median,0.9267955538761274
7,caraib_gswp3,median,2.8403760257992867
8,caraib_gswp3,median,3.1883202160739854
9,caraib_gswp3,median,2.5476994385451226
10,caraib_gswp3,median,1.5652960254447854
11,caraib_gswp3,median,0.4772208588115586
12,caraib_gswp3,median,0.12426036489778547
1,caraib_princeton,median,0.020210641361694467
2,caraib_princeton,median,0.005035578161473891
3,caraib_princeton,median,0.0017980888611948296
4,caraib_princeton,median,0.0027726110262715773
5,caraib_princeton,median,0.059131583406729846
6,caraib_princeton,median,0.7265842879191253
7,caraib_princeton,median,2.249530729492638
8,caraib_princeton,median,3.3910349196521663
9,caraib_princeton,median,2.8158232810238344
10,caraib_princeton,median,1.5236197497394315
11,caraib_princeton,median,0.5872434556495836
