Month,Prediction,Stat,Value
7,dbh_princeton,mean,1.2731975906663644
8,dbh_princeton,mean,1.1788704549621047
9,dbh_princeton,mean,0.929184229253992
10,dbh_princeton,mean,0.5651756370307892
11,dbh_princeton,mean,0.5824134149407331
12,dbh_princeton,mean,0.12042013403771425
1,dbh_wfdei,mean,0.40718075389136416
2,dbh_wfdei,mean,0.14591355437111025
3,dbh_wfdei,mean,0.13555866282233556
4,dbh_wfdei,mean,0.27592247119106966
5,dbh_wfdei,mean,0.9620518516237047
6,dbh_wfdei,mean,0.979977616177973
7,dbh_wfdei,mean,1.3764543700169625
8,dbh_wfdei,mean,1.0408046801702497
9,dbh_wfdei,mean,0.8686249076519152
10,dbh_wfdei,mean,0.7951813048025903
11,dbh_wfdei,mean,0.5831559189123452
12,dbh_wfdei,mean,0.15734216718684846
1,dlem_gswp3,mean,0.05081828848660568
2,dlem_gswp3,mean,0.036535012042116906
3,dlem_gswp3,mean,0.026413802959879884
4,dlem_gswp3,mean,0.023343408364139444
5,dlem_gswp3,mean,0.036698174560500015
6,dlem_gswp3,mean,0.022997306102575076
7,dlem_gswp3,mean,0.05746892864300754
8,dlem_gswp3,mean,0.4093753900501402
9,dlem_gswp3,mean,0.309976192057303
10,dlem_gswp3,mean,0.29568444677481615
11,dlem_gswp3,mean,0.17728650620126812
12,dlem_gswp3,mean,0.08178674934799311
1,dlem_princeton,mean,0.04809622788135457
2,dlem_princeton,mean,0.033779443725626385
3,dlem_princeton,mean,0.024864331221503933
4,dlem_princeton,mean,0.02169671474588765
5,dlem_princeton,mean,0.017235095874508704
6,dlem_princeton,mean,0.011879333605515132
7,dlem_princeton,mean,0.024062762953791946
8,dlem_princeton,mean,0.26640795233396336
9,dlem_princeton,mean,0.4206523901342712
10,dlem_princeton,mean,0.31917789011910597
11,dlem_princeton,mean,0.26051610065768993
12,dlem_princeton,mean,0.08980643687700794
1,dlem_wfdei,mean,0.061709311104229746
2,dlem_wfdei,mean,0.04323920362068996
3,dlem_wfdei,mean,0.031848673012864856
4,dlem_wfdei,mean,0.02254029854792369
5,dlem_wfdei,mean,0.02946740894093971
6,dlem_wfdei,mean,0.02661895004521025
7,dlem_wfdei,mean,0.10390002809009649
8,dlem_wfdei,mean,0.4227297154720262
9,dlem_wfdei,mean,0.47621993508380317
10,dlem_wfdei,mean,0.47380737912327264
11,dlem_wfdei,mean,0.2459967037407313
12,dlem_wfdei,mean,0.11119093323580867
1,h08_gswp3,mean,0.04936458811252854
2,h08_gswp3,mean,0.014418260754877104
3,h08_gswp3,mean,0.003600464468010378
4,h08_gswp3,mean,0.007344269133938917
5,h08_gswp3,mean,0.21297577587233246
6,h08_gswp3,mean,0.5542816572959686
7,h08_gswp3,mean,1.8060486943172465
8,h08_gswp3,mean,1.9915507992919765
9,h08_gswp3,mean,1.2274558349722713
10,h08_gswp3,mean,0.8946876728751154
11,h08_gswp3,mean,0.4057657966503267
12,h08_gswp3,mean,0.12122006959667317
1,h08_princeton,mean,0.013609166139573019
2,h08_princeton,mean,0.004018207235405489
3,h08_princeton,mean,0.0013403746760766422
4,h08_princeton,mean,0.004697734877625966
5,h08_princeton,mean,0.239861917811917
6,h08_princeton,mean,0.4472699243326656
7,h08_princeton,mean,1.5618798651654056
8,h08_princeton,mean,2.1287350959153044
9,h08_princeton,mean,1.3776705807539862
10,h08_princeton,mean,0.7321384750290029
11,h08_princeton,mean,0.3348796107832716
12,h08_princeton,mean,0.05897857048340899
1,lpjml_gswp3,mean,0.04690737354655646
2,lpjml_gswp3,mean,0.031053962809999384
3,lpjml_gswp3,mean,0.04285848342399405
4,lpjml_gswp3,mean,0.11726808435059259
5,lpjml_gswp3,mean,0.5013539106183476
6,lpjml_gswp3,mean,0.6714841678297887
7,lpjml_gswp3,mean,1.046543061213176
8,lpjml_gswp3,mean,1.3192676997396344
9,lpjml_gswp3,mean,1.0262577249174734
10,lpjml_gswp3,mean,0.694363636161162
11,lpjml_gswp3,mean,0.3674473887495781
12,lpjml_gswp3,mean,0.09092419860196002
1,lpjml_princeton,mean,0.03161394751624274
2,lpjml_princeton,mean,0.017786549232791334
3,lpjml_princeton,mean,0.024005474304538546
4,lpjml_princeton,mean,0.0832533984614924
5,lpjml_princeton,mean,0.5393826590957457
6,lpjml_princeton,mean,0.6167322025829425
7,lpjml_princeton,mean,0.9526755119957163
8,lpjml_princeton,mean,1.3595377783200813
9,lpjml_princeton,mean,1.1472531116699127
10,lpjml_princeton,mean,0.6528148611102754
11,lpjml_princeton,mean,0.34487368099202936
12,lpjml_princeton,mean,0.06124410380376305
1,lpjml_wfdei,mean,0.1008209067631431
2,lpjml_wfdei,mean,0.04618254525588523
3,lpjml_wfdei,mean,0.04668260608067408
4,lpjml_wfdei,mean,0.11867205358001458
5,lpjml_wfdei,mean,0.5401822131457248
6,lpjml_wfdei,mean,0.7286205450211496
7,lpjml_wfdei,mean,1.2646057845254137
8,lpjml_wfdei,mean,1.7580952619009107
9,lpjml_wfdei,mean,1.420660075656745
10,lpjml_wfdei,mean,0.9688119596375271
11,lpjml_wfdei,mean,0.5393122416756688
12,lpjml_wfdei,mean,0.18354578859704998
1,matsiro_gswp3,mean,0.0641132474046026
2,matsiro_gswp3,mean,0.04824816113352882
3,matsiro_gswp3,mean,0.040969530385383784
4,matsiro_gswp3,mean,0.05189652616586816
5,matsiro_gswp3,mean,0.09171374566973566
6,matsiro_gswp3,mean,0.1006832458560702
7,matsiro_gswp3,mean,0.33251198986443947
8,matsiro_gswp3,mean,0.8033383406184311
9,matsiro_gswp3,mean,0.7206001148268228
10,matsiro_gswp3,mean,0.5957633109594924
11,matsiro_gswp3,mean,0.3457914826437858
12,matsiro_gswp3,mean,0.10713893450747838
1,matsiro_princeton,mean,0.04659988961121377
2,matsiro_princeton,mean,0.03293381611193896
3,matsiro_princeton,mean,0.031096539912697573
4,matsiro_princeton,mean,0.04594946313150694
5,matsiro_princeton,mean,0.10532453932582937
6,matsiro_princeton,mean,0.11079840863429186
7,matsiro_princeton,mean,0.2618469991568353
8,matsiro_princeton,mean,0.8924500712120857
9,matsiro_princeton,mean,1.043159224255933
10,matsiro_princeton,mean,0.6345617048468908
11,matsiro_princeton,mean,0.40229576895376273
12,matsiro_princeton,mean,0.0791891664454333
1,matsiro_wfdei,mean,0.08951097325641065
2,matsiro_wfdei,mean,0.05967346272317801
3,matsiro_wfdei,mean,0.05265072425917299
4,matsiro_wfdei,mean,0.06869342625735715
5,matsiro_wfdei,mean,0.15124542261775228
6,matsiro_wfdei,mean,0.272592269043701
7,matsiro_wfdei,mean,1.0604081994375498
8,matsiro_wfdei,mean,1.7153152738510977
9,matsiro_wfdei,mean,1.360967136278973
10,matsiro_wfdei,mean,0.929154369248525
11,matsiro_wfdei,mean,0.5686576671612072
12,matsiro_wfdei,mean,0.15879351794665414
1,pcr-globwb_gswp3,mean,0.20804510675955382
2,pcr-globwb_gswp3,mean,0.12907858816808002
3,pcr-globwb_gswp3,mean,0.085348638587455
4,pcr-globwb_gswp3,mean,0.06051695212275427
5,pcr-globwb_gswp3,mean,0.0456120240247535
6,pcr-globwb_gswp3,mean,0.04716792212500862
7,pcr-globwb_gswp3,mean,0.0813832373281298
8,pcr-globwb_gswp3,mean,0.24334670361355798
9,pcr-globwb_gswp3,mean,0.2902289142945584
10,pcr-globwb_gswp3,mean,0.376967535590147
11,pcr-globwb_gswp3,mean,0.38014324988670284
12,pcr-globwb_gswp3,mean,0.315693118451173
1,pcr-globwb_wfdei,mean,0.19143460829605222
2,pcr-globwb_wfdei,mean,0.12025411494181303
3,pcr-globwb_wfdei,mean,0.07962240387545896
4,pcr-globwb_wfdei,mean,0.057503893092375843
5,pcr-globwb_wfdei,mean,0.04533498698599498
6,pcr-globwb_wfdei,mean,0.0472970023217935
7,pcr-globwb_wfdei,mean,0.07610488708983774
8,pcr-globwb_wfdei,mean,0.22851398758424502
9,pcr-globwb_wfdei,mean,0.28075007567262256
10,pcr-globwb_wfdei,mean,0.38165688115671464
11,pcr-globwb_wfdei,mean,0.3540251730095456
12,pcr-globwb_wfdei,mean,0.29323682784975796
1,vegas_gswp3,mean,0.02858117103187923
2,vegas_gswp3,mean,0.01557575525524357
3,vegas_gswp3,mean,0.013484377744131908
4,vegas_gswp3,mean,0.02684886844742033
5,vegas_gswp3,mean,0.1501048423347147
6,vegas_gswp3,mean,0.4151129802392885
7,vegas_gswp3,mean,1.1295302498433113
8,vegas_gswp3,mean,1.494501797366004
9,vegas_gswp3,mean,0.9840912070157801
10,vegas_gswp3,mean,0.5617880612509915
11,vegas_gswp3,mean,0.27795793861277035
12,vegas_gswp3,mean,0.0857674903132561
1,vegas_wfdei,mean,0.027766206646666052
2,vegas_wfdei,mean,0.015809936281104355
3,vegas_wfdei,mean,0.011469346491738542
4,vegas_wfdei,mean,0.013387241788852892
5,vegas_wfdei,mean,0.09570196672022918
6,vegas_wfdei,mean,0.3727974569491328
7,vegas_wfdei,mean,1.2307103895420148
8,vegas_wfdei,mean,1.600192584569025
9,vegas_wfdei,mean,1.0644289512302834
10,vegas_wfdei,mean,0.5946435791788623
11,vegas_wfdei,mean,0.27278145871299553
12,vegas_wfdei,mean,0.07839874970351027
1,vic_princeton,mean,0.20137274792772564
2,vic_princeton,mean,0.11466921673172246
3,vic_princeton,mean,0.06994246897450465
4,vic_princeton,mean,0.06647753537981808
5,vic_princeton,mean,0.22451166808998524
6,vic_princeton,mean,0.32944212575682175
7,vic_princeton,mean,0.6504287434117799
8,vic_princeton,mean,1.3286257272399962
9,vic_princeton,mean,1.3803297307431899
10,vic_princeton,mean,0.9998471067248317
11,vic_princeton,mean,0.7954822523115638
12,vic_princeton,mean,0.37730667602619633
1,watergap2_princeton,mean,0.06197953045655257
2,watergap2_princeton,mean,0.038240445483483904
3,watergap2_princeton,mean,0.02314686993053117
4,watergap2_princeton,mean,0.03208000979858573
5,watergap2_princeton,mean,0.3377701029517969
6,watergap2_princeton,mean,0.41729963393592084
7,watergap2_princeton,mean,0.7944601013944439
8,watergap2_princeton,mean,1.223107965714217
9,watergap2_princeton,mean,1.0081775524967
10,watergap2_princeton,mean,0.6125307539162411
11,watergap2_princeton,mean,0.31973926277046294
12,watergap2_princeton,mean,0.09674561213166798
1,watergap2_wfdei,mean,0.08085695879650058
2,watergap2_wfdei,mean,0.054393814861588986
3,watergap2_wfdei,mean,0.03494454552685625
4,watergap2_wfdei,mean,0.045285656647364135
5,watergap2_wfdei,mean,0.22991984568278379
6,watergap2_wfdei,mean,0.3825063175843721
7,watergap2_wfdei,mean,0.855836460746681
8,watergap2_wfdei,mean,1.1614723448178312
9,watergap2_wfdei,mean,0.9008856438579018
10,watergap2_wfdei,mean,0.6927323607387447
11,watergap2_wfdei,mean,0.365786044239978
12,watergap2_wfdei,mean,0.1300512129361992
1,LORA,mean,0.2216626281692398
2,LORA,mean,0.1378757591859773
3,LORA,mean,0.09741976184523411
4,LORA,mean,0.07744432549313109
5,LORA,mean,0.12928752057408005
6,LORA,mean,0.3979182867994009
7,LORA,mean,0.910406128421042
8,LORA,mean,1.316031001156335
9,LORA,mean,1.1960999400101509
10,LORA,mean,0.8695076519572997
11,LORA,mean,0.6411521869409441
12,LORA,mean,0.3795599500955916
1,caraib_gswp3,median,0.026860563576244063
2,caraib_gswp3,median,0.00576558274913562
3,caraib_gswp3,median,0.0014941665977358052
4,caraib_gswp3,median,8.914620313002616e-4
5,caraib_gswp3,median,0.028155123889564267
6,caraib_gswp3,median,0.30017252030846037
7,caraib_gswp3,median,1.1769671191265174
8,caraib_gswp3,median,1.893376268922094
9,caraib_gswp3,median,1.2971126449849493
10,caraib_gswp3,median,0.7682554598361002
11,caraib_gswp3,median,0.40093150476131745
12,caraib_gswp3,median,0.08658258797681387
1,caraib_princeton,median,0.012757492401566605
2,caraib_princeton,median,0.0025527737539847253
3,caraib_princeton,median,7.909581318682027e-4
4,caraib_princeton,median,7.77948722791174e-4
5,caraib_princeton,median,0.023697496076802157
6,caraib_princeton,median,0.27211306237004207
7,caraib_princeton,median,1.1282456188448517
