Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.06909158093671137
3,matsiro_princeton,min,0.058723771690103864
4,matsiro_princeton,min,0.055677061650411176
5,matsiro_princeton,min,0.05882415682502924
6,matsiro_princeton,min,0.052322421677408665
7,matsiro_princeton,min,0.05003255325427999
8,matsiro_princeton,min,0.06645682601043616
9,matsiro_princeton,min,0.11424033690389898
10,matsiro_princeton,min,0.14846804731295582
11,matsiro_princeton,min,0.12258371713327142
12,matsiro_princeton,min,0.10306560041903666
1,matsiro_wfdei,min,0.004020378618467681
2,matsiro_wfdei,min,0.004935861405563607
3,matsiro_wfdei,min,0.0052300891549053544
4,matsiro_wfdei,min,0.005794803664457957
5,matsiro_wfdei,min,0.008970954546953963
6,matsiro_wfdei,min,0.007954270677304661
7,matsiro_wfdei,min,0.008976347530561361
8,matsiro_wfdei,min,0.0304682884672295
9,matsiro_wfdei,min,0.030540154081487955
10,matsiro_wfdei,min,0.029827885518189615
11,matsiro_wfdei,min,0.028146629927281883
12,matsiro_wfdei,min,0.026517711652680884
1,pcr-globwb_gswp3,min,0.015539677609399373
2,pcr-globwb_gswp3,min,0.009360933276477142
3,pcr-globwb_gswp3,min,0.009081894257333082
4,pcr-globwb_gswp3,min,2.7770878995889874e-4
5,pcr-globwb_gswp3,min,3.6406747039812587e-4
6,pcr-globwb_gswp3,min,5.494547454870921e-4
7,pcr-globwb_gswp3,min,0.002206008354432777
8,pcr-globwb_gswp3,min,0.019347044313010594
9,pcr-globwb_gswp3,min,0.09082848408065423
10,pcr-globwb_gswp3,min,0.07867433432765507
11,pcr-globwb_gswp3,min,0.05341249854138622
12,pcr-globwb_gswp3,min,0.022251839257840363
1,pcr-globwb_wfdei,min,0.010055354534911408
2,pcr-globwb_wfdei,min,0.00914986023985379
3,pcr-globwb_wfdei,min,0.00861072132553757
4,pcr-globwb_wfdei,min,2.9373345935217654e-4
5,pcr-globwb_wfdei,min,0.00031719192327481763
6,pcr-globwb_wfdei,min,4.649339524440854e-4
7,pcr-globwb_wfdei,min,0.0019235815849047305
8,pcr-globwb_wfdei,min,0.04080436593107548
9,pcr-globwb_wfdei,min,0.08680711305403489
10,pcr-globwb_wfdei,min,0.08420815968325972
11,pcr-globwb_wfdei,min,0.05215011842757316
12,pcr-globwb_wfdei,min,0.020035049797364236
1,vegas_gswp3,min,3.1669121325314027e-4
2,vegas_gswp3,min,1.6422929776523397e-4
3,vegas_gswp3,min,7.616793391639863e-5
4,vegas_gswp3,min,6.25408849344477e-5
5,vegas_gswp3,min,4.547425827910943e-5
6,vegas_gswp3,min,0.001951389067823976
7,vegas_gswp3,min,0.0026260452510876737
8,vegas_gswp3,min,0.0021681258617860895
9,vegas_gswp3,min,0.0029200434616749073
10,vegas_gswp3,min,0.004228528325543711
11,vegas_gswp3,min,0.0023921448663036856
12,vegas_gswp3,min,4.6028888702587354e-4
1,vegas_wfdei,min,8.221915470655072e-5
2,vegas_wfdei,min,1.308486632615039e-5
3,vegas_wfdei,min,1.1897328907016051e-7
4,vegas_wfdei,min,1.8154165051592954e-5
5,vegas_wfdei,min,1.6543662550846334e-5
6,vegas_wfdei,min,8.83978001236361e-5
7,vegas_wfdei,min,0.0010291501702727754
8,vegas_wfdei,min,0.0036719004056667975
9,vegas_wfdei,min,0.005454826108355112
10,vegas_wfdei,min,0.005024446892996347
11,vegas_wfdei,min,0.0017901555537461439
12,vegas_wfdei,min,9.630311635584224e-5
1,vic_princeton,min,0.04026540201893149
2,vic_princeton,min,0.026999792080977456
3,vic_princeton,min,0.018252518504921357
4,vic_princeton,min,0.015888049572476075
5,vic_princeton,min,0.047027583177131516
6,vic_princeton,min,0.04903600921795091
7,vic_princeton,min,0.10007299327312158
8,vic_princeton,min,0.24727582932601144
9,vic_princeton,min,0.3628942111127527
10,vic_princeton,min,0.17334574944225378
11,vic_princeton,min,0.09676204550911789
12,vic_princeton,min,0.06137999743844251
1,watergap2_princeton,min,0.019846201064379163
2,watergap2_princeton,min,0.011856895924429362
3,watergap2_princeton,min,0.005183397603121455
4,watergap2_princeton,min,0.0057831067137133025
5,watergap2_princeton,min,0.032924127006027704
6,watergap2_princeton,min,0.030986607956456694
7,watergap2_princeton,min,0.09703680669738535
8,watergap2_princeton,min,0.2210500349078818
9,watergap2_princeton,min,0.2603877387450375
10,watergap2_princeton,min,0.07541896725355002
11,watergap2_princeton,min,0.039792032809874554
12,watergap2_princeton,min,0.02717121448654609
1,watergap2_wfdei,min,0.025260519381039997
2,watergap2_wfdei,min,0.01643144201181165
3,watergap2_wfdei,min,0.00873670538932229
4,watergap2_wfdei,min,0.010199357989029554
5,watergap2_wfdei,min,0.011735810949232647
6,watergap2_wfdei,min,0.0549303584930247
7,watergap2_wfdei,min,0.3897683846900385
8,watergap2_wfdei,min,0.3539153396619741
9,watergap2_wfdei,min,0.30350808731227474
10,watergap2_wfdei,min,0.11717425221018697
11,watergap2_wfdei,min,0.0498906148257941
12,watergap2_wfdei,min,0.03659621703050907
1,LORA,min,0.03897747936584791
2,LORA,min,0.026892927976742594
3,LORA,min,0.016131848015305487
4,LORA,min,0.009533579725017057
5,LORA,min,0.016955750464266103
6,LORA,min,0.04573621103678653
7,LORA,min,0.11549905363890679
8,LORA,min,0.3016373840920592
9,LORA,min,0.35361206478644547
10,LORA,min,0.20605150873777922
11,LORA,min,0.14175261506836279
12,LORA,min,0.07660355306840336
1,caraib_gswp3,mean,0.007988555739480289
2,caraib_gswp3,mean,0.0013479712367377385
3,caraib_gswp3,mean,3.6738941875006395e-4
4,caraib_gswp3,mean,0.004548315052139018
5,caraib_gswp3,mean,0.04249399554454607
6,caraib_gswp3,mean,0.20285940615359255
7,caraib_gswp3,mean,0.816517864337212
8,caraib_gswp3,mean,1.3397957849636646
9,caraib_gswp3,mean,0.912423287107546
10,caraib_gswp3,mean,0.3379222089657279
11,caraib_gswp3,mean,0.1084847331305259
12,caraib_gswp3,mean,0.03163504817344541
1,caraib_princeton,mean,0.00502427517129903
2,caraib_princeton,mean,5.97129640857011e-4
3,caraib_princeton,mean,1.6818792412269567e-4
4,caraib_princeton,mean,0.013401845711874461
5,caraib_princeton,mean,0.0377632650277383
6,caraib_princeton,mean,0.16332171055256012
7,caraib_princeton,mean,0.4494965022077561
8,caraib_princeton,mean,1.0108777354692016
9,caraib_princeton,mean,0.9644175451126452
10,caraib_princeton,mean,0.5626554322441832
11,caraib_princeton,mean,0.22376619549738747
12,caraib_princeton,mean,0.036214079905264714
1,caraib_wfdei,mean,0.017009012011554456
2,caraib_wfdei,mean,0.00383064973127422
3,caraib_wfdei,mean,0.001292989449428182
4,caraib_wfdei,mean,0.002735712682321969
5,caraib_wfdei,mean,0.09520002567872163
6,caraib_wfdei,mean,0.3837343843377874
7,caraib_wfdei,mean,1.1370965019588517
8,caraib_wfdei,mean,1.5245878073358958
9,caraib_wfdei,mean,1.0771825224848057
10,caraib_wfdei,mean,0.4142619123528313
11,caraib_wfdei,mean,0.16483078708137178
12,caraib_wfdei,mean,0.05106699978364548
1,dbh_gswp3,mean,0.18247560479490685
2,dbh_gswp3,mean,0.06380310989047065
3,dbh_gswp3,mean,0.07384639659156157
4,dbh_gswp3,mean,0.22412520316886944
5,dbh_gswp3,mean,0.5491372950467195
6,dbh_gswp3,mean,0.5623673588837332
7,dbh_gswp3,mean,1.0676315838325146
8,dbh_gswp3,mean,0.6483734133973589
9,dbh_gswp3,mean,0.3837588981802614
10,dbh_gswp3,mean,0.18672243175195583
11,dbh_gswp3,mean,0.1476806859738139
12,dbh_gswp3,mean,0.06298176388296424
1,dbh_princeton,mean,0.1696838863502704
2,dbh_princeton,mean,0.0396734153166945
3,dbh_princeton,mean,0.07019949134843782
4,dbh_princeton,mean,0.21275845138393906
5,dbh_princeton,mean,0.5005035427106951
6,dbh_princeton,mean,0.36716910175842166
7,dbh_princeton,mean,0.48637191187042705
8,dbh_princeton,mean,0.5788825510531542
9,dbh_princeton,mean,0.4966512746302984
10,dbh_princeton,mean,0.23316842768232313
11,dbh_princeton,mean,0.2716650701561432
12,dbh_princeton,mean,0.07272303161647667
1,dbh_wfdei,mean,0.19170188109439065
2,dbh_wfdei,mean,0.0653233944485936
3,dbh_wfdei,mean,0.07022127571605981
4,dbh_wfdei,mean,0.19122107030685356
5,dbh_wfdei,mean,0.5277876419109294
6,dbh_wfdei,mean,0.555602174153529
7,dbh_wfdei,mean,0.960429103466986
8,dbh_wfdei,mean,0.6479307993131074
9,dbh_wfdei,mean,0.6277041429429706
10,dbh_wfdei,mean,0.3042152853091622
11,dbh_wfdei,mean,0.18900273494524442
12,dbh_wfdei,mean,0.070531076884402
1,dlem_gswp3,mean,0.027599905996507162
2,dlem_gswp3,mean,0.020031233458761066
3,dlem_gswp3,mean,0.015381955124315849
4,dlem_gswp3,mean,0.014650179910469907
5,dlem_gswp3,mean,0.04180415963925173
6,dlem_gswp3,mean,0.030669582582992242
7,dlem_gswp3,mean,0.22111454402631342
8,dlem_gswp3,mean,1.007342226868344
9,dlem_gswp3,mean,0.8177734071890738
10,dlem_gswp3,mean,0.32464497122111663
11,dlem_gswp3,mean,0.12809252668487633
12,dlem_gswp3,mean,0.0492787391509896
1,dlem_princeton,mean,0.033953298009840975
2,dlem_princeton,mean,0.023698085501124965
3,dlem_princeton,mean,0.017402581833503846
4,dlem_princeton,mean,0.024279603901548538
5,dlem_princeton,mean,0.009392713500812186
6,dlem_princeton,mean,0.01244507253770673
7,dlem_princeton,mean,0.06722922178360875
8,dlem_princeton,mean,0.3842275078406568
9,dlem_princeton,mean,0.5800835826971424
10,dlem_princeton,mean,0.42110311805095596
11,dlem_princeton,mean,0.24990610030774055
12,dlem_princeton,mean,0.08014258670520324
1,dlem_wfdei,mean,0.030564833477232153
2,dlem_wfdei,mean,0.021920335638691595
3,dlem_wfdei,mean,0.01634046361734592
4,dlem_wfdei,mean,0.01248169515721774
5,dlem_wfdei,mean,0.01877105922909951
6,dlem_wfdei,mean,0.029011832928384596
7,dlem_wfdei,mean,0.2930109928532679
8,dlem_wfdei,mean,1.0530643941023388
9,dlem_wfdei,mean,0.8796099531594695
10,dlem_wfdei,mean,0.3594654548365306
11,dlem_wfdei,mean,0.14827188769408503
12,dlem_wfdei,mean,0.05632275574151656
1,h08_gswp3,mean,0.010026014556010284
2,h08_gswp3,mean,0.00219951107217897
3,h08_gswp3,mean,0.0012141883078584138
4,h08_gswp3,mean,0.004259612451687214
5,h08_gswp3,mean,0.11986215877727983
6,h08_gswp3,mean,0.435823999370929
7,h08_gswp3,mean,1.2774369106209813
8,h08_gswp3,mean,1.378361510533097
9,h08_gswp3,mean,0.833135213562858
10,h08_gswp3,mean,0.1830550980584144
11,h08_gswp3,mean,0.09496455123180077
12,h08_gswp3,mean,0.028926191462610395
1,h08_princeton,mean,0.0036643125696699985
2,h08_princeton,mean,6.474729005520461e-4
3,h08_princeton,mean,6.952731261051301e-4
4,h08_princeton,mean,0.004025210047378386
5,h08_princeton,mean,0.14304793120798343
6,h08_princeton,mean,0.22639263157574638
7,h08_princeton,mean,0.5867743769617698
8,h08_princeton,mean,1.0494264655559085
9,h08_princeton,mean,0.8344818454062113
10,h08_princeton,mean,0.3535165059721109
11,h08_princeton,mean,0.14543053517055224
12,h08_princeton,mean,0.023114114616333507
1,lpjml_gswp3,mean,0.012503029003622605
2,lpjml_gswp3,mean,0.00974675951891045
3,lpjml_gswp3,mean,0.017094845194802515
4,lpjml_gswp3,mean,0.07910512337840894
5,lpjml_gswp3,mean,0.26452088184827055
6,lpjml_gswp3,mean,0.3594430116495331
7,lpjml_gswp3,mean,0.6740320256294724
8,lpjml_gswp3,mean,1.0053740740227306
9,lpjml_gswp3,mean,0.7852992953036079
10,lpjml_gswp3,mean,0.2849151943949357
11,lpjml_gswp3,mean,0.12422240118534074
12,lpjml_gswp3,mean,0.032129571924598255
1,lpjml_princeton,mean,0.014558806628615632
2,lpjml_princeton,mean,0.004784591261773498
3,lpjml_princeton,mean,0.012328856591588623
4,lpjml_princeton,mean,0.05910689210272694
5,lpjml_princeton,mean,0.27888801608916913
6,lpjml_princeton,mean,0.27619173603809855
7,lpjml_princeton,mean,0.4049227335720776
8,lpjml_princeton,mean,0.6261027912049854
9,lpjml_princeton,mean,0.6281025523049173
10,lpjml_princeton,mean,0.3404407039211415
11,lpjml_princeton,mean,0.15977203455058833
12,lpjml_princeton,mean,0.033091245325836544
1,lpjml_wfdei,mean,0.025691797370697055
2,lpjml_wfdei,mean,0.012159154614601476
3,lpjml_wfdei,mean,0.018018562925586526
4,lpjml_wfdei,mean,0.07090192916774965
5,lpjml_wfdei,mean,0.2799734964967874
6,lpjml_wfdei,mean,0.38703977250153215
7,lpjml_wfdei,mean,0.8377280987112082
8,lpjml_wfdei,mean,1.3157445620080195
9,lpjml_wfdei,mean,0.9718752565569343
10,lpjml_wfdei,mean,0.39786458025746657
11,lpjml_wfdei,mean,0.1942481954888647
12,lpjml_wfdei,mean,0.06589519334990109
1,matsiro_gswp3,mean,0.1171471201650755
2,matsiro_gswp3,mean,0.09517670729629035
3,matsiro_gswp3,mean,0.07978967776219989
4,matsiro_gswp3,mean,0.07071207582203434
5,matsiro_gswp3,mean,0.06834332341975358
6,matsiro_gswp3,mean,0.06938893471096622
7,matsiro_gswp3,mean,0.1170213975350914
8,matsiro_gswp3,mean,0.3824894664025302
9,matsiro_gswp3,mean,0.508020517814209
10,matsiro_gswp3,mean,0.3096665661505948
11,matsiro_gswp3,mean,0.2157441377772832
12,matsiro_gswp3,mean,0.15802863011620574
1,matsiro_princeton,mean,0.12642519856588932
2,matsiro_princeton,mean,0.09920631387652289
3,matsiro_princeton,mean,0.08258124071125296
4,matsiro_princeton,mean,0.0736903593804348
5,matsiro_princeton,mean,0.0753592251092193
6,matsiro_princeton,mean,0.07230212995450963
7,matsiro_princeton,mean,0.09628688048610365
8,matsiro_princeton,mean,0.23755984192018148
9,matsiro_princeton,mean,0.4212812059003709
10,matsiro_princeton,mean,0.3610519259119442
11,matsiro_princeton,mean,0.2726102202350973
12,matsiro_princeton,mean,0.17423908322525722
1,matsiro_wfdei,mean,0.15101127856412544
2,matsiro_wfdei,mean,0.11509855973372449
3,matsiro_wfdei,mean,0.09792439645943798
4,matsiro_wfdei,mean,0.089831735571301
5,matsiro_wfdei,mean,0.08927432009852869
6,matsiro_wfdei,mean,0.11717365326525253
7,matsiro_wfdei,mean,0.3635488010017777
8,matsiro_wfdei,mean,0.9580237079432036
9,matsiro_wfdei,mean,0.9090420845392088
10,matsiro_wfdei,mean,0.47932101616326267
11,matsiro_wfdei,mean,0.3000400646957923
12,matsiro_wfdei,mean,0.20318958616538313
1,pcr-globwb_gswp3,mean,0.07776153002733166
2,pcr-globwb_gswp3,mean,0.046896335474293616
3,pcr-globwb_gswp3,mean,0.030717783866456485
4,pcr-globwb_gswp3,mean,0.02134913065123981
5,pcr-globwb_gswp3,mean,0.015142966412161066
6,pcr-globwb_gswp3,mean,0.028623555714272445
7,pcr-globwb_gswp3,mean,0.13394406990581428
8,pcr-globwb_gswp3,mean,0.4637515000291105
9,pcr-globwb_gswp3,mean,0.4061825614661769
10,pcr-globwb_gswp3,mean,0.20877665243558316
11,pcr-globwb_gswp3,mean,0.1689944762865165
12,pcr-globwb_gswp3,mean,0.12255882023235683
1,pcr-globwb_wfdei,mean,0.0732937863073068
2,pcr-globwb_wfdei,mean,0.04372818293894082
3,pcr-globwb_wfdei,mean,0.0286069157421028
4,pcr-globwb_wfdei,mean,0.020712394437083153
5,pcr-globwb_wfdei,mean,0.015263517773295696
6,pcr-globwb_wfdei,mean,0.022893627310043806
7,pcr-globwb_wfdei,mean,0.11694105994601593
8,pcr-globwb_wfdei,mean,0.4188596999757625
9,pcr-globwb_wfdei,mean,0.39680911904938654
10,pcr-globwb_wfdei,mean,0.19335711740720432
11,pcr-globwb_wfdei,mean,0.16220676066606932
12,pcr-globwb_wfdei,mean,0.11701877280165704
1,vegas_gswp3,mean,0.004354268464243086
2,vegas_gswp3,mean,0.002571952458176167
3,vegas_gswp3,mean,0.0021500624854128565
4,vegas_gswp3,mean,0.0050950354090982175
5,vegas_gswp3,mean,0.04813319220521987
6,vegas_gswp3,mean,0.19009147123071982
7,vegas_gswp3,mean,0.7397118065874654
8,vegas_gswp3,mean,1.0803167504694056
9,vegas_gswp3,mean,0.6623418674643562
10,vegas_gswp3,mean,0.18358862553861494
11,vegas_gswp3,mean,0.040929815721150314
12,vegas_gswp3,mean,0.012225499769664317
1,vegas_wfdei,mean,0.002980879485385935
2,vegas_wfdei,mean,0.0021652750042031473
3,vegas_wfdei,mean,0.0019287375434970363
4,vegas_wfdei,mean,0.0037479664484933646
5,vegas_wfdei,mean,0.04026880662519343
6,vegas_wfdei,mean,0.19011994078200106
7,vegas_wfdei,mean,0.7875448293247973
8,vegas_wfdei,mean,1.1366361576822699
9,vegas_wfdei,mean,0.7106196568506112
10,vegas_wfdei,mean,0.20688885629683795
11,vegas_wfdei,mean,0.04422113564250989
12,vegas_wfdei,mean,0.010057918728673771
1,vic_princeton,mean,0.07767680653979887
2,vic_princeton,mean,0.05403438738241351
3,vic_princeton,mean,0.05027354044426584
4,vic_princeton,mean,0.10683214027507022
5,vic_princeton,mean,0.25826066616740834
6,vic_princeton,mean,0.24592956319232567
7,vic_princeton,mean,0.37798734076481894
8,vic_princeton,mean,0.7360142556500004
9,vic_princeton,mean,0.8236582655877944
10,vic_princeton,mean,0.40900868351139763
11,vic_princeton,mean,0.3285001529123982
12,vic_princeton,mean,0.13028536095688145
1,watergap2_princeton,mean,0.040110599584616505
2,watergap2_princeton,mean,0.027013208390670597
3,watergap2_princeton,mean,0.019670029537361775
4,watergap2_princeton,mean,0.03178454402808673
5,watergap2_princeton,mean,0.19371636186634766
6,watergap2_princeton,mean,0.21538949526575327
7,watergap2_princeton,mean,0.3323008339347324
8,watergap2_princeton,mean,0.5628195106462008
9,watergap2_princeton,mean,0.55615659580562
10,watergap2_princeton,mean,0.3027708908113518
11,watergap2_princeton,mean,0.17061356886223236
12,watergap2_princeton,mean,0.06345663154812085
1,watergap2_wfdei,mean,0.053370539227828695
2,watergap2_wfdei,mean,0.03836287151263222
3,watergap2_wfdei,mean,0.027951509722221015
4,watergap2_wfdei,mean,0.034605481129141386
5,watergap2_wfdei,mean,0.15223326586519545
6,watergap2_wfdei,mean,0.26932896468580386
7,watergap2_wfdei,mean,0.6358081817506487
8,watergap2_wfdei,mean,0.906070721699725
9,watergap2_wfdei,mean,0.7025344925590724
10,watergap2_wfdei,mean,0.26947581962830774
11,watergap2_wfdei,mean,0.16589644274651996
12,watergap2_wfdei,mean,0.08434902790615394
1,LORA,mean,0.11630596494506419
2,LORA,mean,0.07758277232875573
3,LORA,mean,0.06063852101259983
4,LORA,mean,0.05410057308573686
5,LORA,mean,0.09097168484559749
6,LORA,mean,0.1828808005027382
7,LORA,mean,0.3623189509973917
8,LORA,mean,0.5649371017779083
9,LORA,mean,0.5898062868839256
10,LORA,mean,0.39991389011993894
11,LORA,mean,0.27988261642529666
12,LORA,mean,0.18366229986264393
1,caraib_gswp3,median,0.003689219212792876
2,caraib_gswp3,median,8.186527787640483e-4
3,caraib_gswp3,median,1.9990972857027414e-4
4,caraib_gswp3,median,2.5351830197600686e-4
5,caraib_gswp3,median,0.004920499374603702
6,caraib_gswp3,median,0.10998996192364327
7,caraib_gswp3,median,0.839779361589298
8,caraib_gswp3,median,1.2058623456162185
9,caraib_gswp3,median,0.8962267555792831
10,caraib_gswp3,median,0.30739091106361227
11,caraib_gswp3,median,0.08100701217104711
12,caraib_gswp3,median,0.015610519947067457
