Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.018363978865638
9,dbh_wfdei,min,0.02743975537115987
10,dbh_wfdei,min,0.018911961860111202
11,dbh_wfdei,min,0.014271005572759947
12,dbh_wfdei,min,0.013804186223396844
1,dlem_gswp3,min,0.00272546944510214
2,dlem_gswp3,min,0.002324473289098151
3,dlem_gswp3,min,0.002012587555434943
4,dlem_gswp3,min,0.001998822362704451
5,dlem_gswp3,min,0.0020212811785030897
6,dlem_gswp3,min,0.0017652522005478575
7,dlem_gswp3,min,0.002190807903763488
8,dlem_gswp3,min,0.0025298616851862957
9,dlem_gswp3,min,0.003278967252480612
10,dlem_gswp3,min,0.0044511657847781825
11,dlem_gswp3,min,0.0037461075767937996
12,dlem_gswp3,min,0.003247090469113069
1,dlem_princeton,min,0.004272944940096622
2,dlem_princeton,min,0.0034987421098237677
3,dlem_princeton,min,0.002921077866822005
4,dlem_princeton,min,0.002627665234242207
5,dlem_princeton,min,0.0022516637615935323
6,dlem_princeton,min,0.0031307400278254276
7,dlem_princeton,min,0.003407923405854315
8,dlem_princeton,min,0.004377268747816396
9,dlem_princeton,min,0.004738781179586836
10,dlem_princeton,min,0.021595107283573556
11,dlem_princeton,min,0.00656242550704633
12,dlem_princeton,min,0.0052075154588841046
1,dlem_wfdei,min,0.002312519619423576
2,dlem_wfdei,min,0.0020116560662756765
3,dlem_wfdei,min,0.0017778580780849242
4,dlem_wfdei,min,0.0017832191870063663
5,dlem_wfdei,min,0.001812632735808517
6,dlem_wfdei,min,0.0016035496533232886
7,dlem_wfdei,min,0.0019865063553284918
8,dlem_wfdei,min,0.002186461174954917
9,dlem_wfdei,min,0.002627665234242207
10,dlem_wfdei,min,0.004086029975993899
11,dlem_wfdei,min,0.0030723474045607764
12,dlem_wfdei,min,0.0026906947873785473
1,h08_gswp3,min,5.242446219631101e-4
2,h08_gswp3,min,5.820589629425296e-5
3,h08_gswp3,min,1.19343203087757e-6
4,h08_gswp3,min,1.5044826997103066e-4
5,h08_gswp3,min,0.003419149587459033
6,h08_gswp3,min,0.0037598903073308427
7,h08_gswp3,min,0.006105935594839769
8,h08_gswp3,min,0.010241779890380795
9,h08_gswp3,min,0.01051349014915772
10,h08_gswp3,min,0.032701454710638386
11,h08_gswp3,min,0.007093048058446078
12,h08_gswp3,min,0.0015846654064919604
1,h08_princeton,min,3.8128031105778213e-4
2,h08_princeton,min,5.243525477219386e-5
3,h08_princeton,min,1.844772568178123e-6
4,h08_princeton,min,1.586238762825894e-4
5,h08_princeton,min,0.001982908457769449
6,h08_princeton,min,0.004910091135781262
7,h08_princeton,min,0.012921352895738904
8,h08_princeton,min,0.04509212813983176
9,h08_princeton,min,0.03437560181152679
10,h08_princeton,min,0.027409090020052387
11,h08_princeton,min,0.004718390335902171
12,h08_princeton,min,0.0010424169438589333
1,lpjml_gswp3,min,0.003923183169617378
2,lpjml_gswp3,min,0.004291566781633706
3,lpjml_gswp3,min,0.00555413399116659
4,lpjml_gswp3,min,0.005967055359272259
5,lpjml_gswp3,min,0.025192329802515498
6,lpjml_gswp3,min,0.03320208033299166
7,lpjml_gswp3,min,0.02892622808783169
8,lpjml_gswp3,min,0.03830938873606733
9,lpjml_gswp3,min,0.052018468427244
10,lpjml_gswp3,min,0.02677104741082158
11,lpjml_gswp3,min,0.0023980979937053824
12,lpjml_gswp3,min,0.0022771630705147004
1,lpjml_princeton,min,0.00518382188223367
2,lpjml_princeton,min,0.005172307484977897
3,lpjml_princeton,min,0.006845560488634211
4,lpjml_princeton,min,0.006528531214121397
5,lpjml_princeton,min,0.013977552404683876
6,lpjml_princeton,min,0.059672914909468786
7,lpjml_princeton,min,0.06240755795100516
8,lpjml_princeton,min,0.10061390644825105
9,lpjml_princeton,min,0.031878324047304264
10,lpjml_princeton,min,0.0368682893030611
11,lpjml_princeton,min,0.006680519801928761
12,lpjml_princeton,min,0.003593714295827721
1,lpjml_wfdei,min,0.004934401513779075
2,lpjml_wfdei,min,0.006016533813278834
3,lpjml_wfdei,min,0.008311113580208754
4,lpjml_wfdei,min,0.006995715217499955
5,lpjml_wfdei,min,0.020641745501419662
6,lpjml_wfdei,min,0.030312106593342925
7,lpjml_wfdei,min,0.02631042651791723
8,lpjml_wfdei,min,0.05089059024841495
9,lpjml_wfdei,min,0.05891960721754445
10,lpjml_wfdei,min,0.02870591352930958
11,lpjml_wfdei,min,0.0023943971856211057
12,lpjml_wfdei,min,0.002473390113543003
1,matsiro_gswp3,min,1.8581684768501838e-5
2,matsiro_gswp3,min,1.8728217485324533e-5
3,matsiro_gswp3,min,1.980558531290897e-5
4,matsiro_gswp3,min,1.8676944477330758e-5
5,matsiro_gswp3,min,1.2158258115053057e-4
6,matsiro_gswp3,min,6.963968271808741e-5
7,matsiro_gswp3,min,7.478190512999582e-5
8,matsiro_gswp3,min,5.845789885654568e-5
9,matsiro_gswp3,min,1.601010228570002e-4
10,matsiro_gswp3,min,5.551495978295581e-5
11,matsiro_gswp3,min,1.9412197111158392e-5
12,matsiro_gswp3,min,1.8577012070190962e-5
1,matsiro_princeton,min,3.232751120031787e-4
2,matsiro_princeton,min,2.4152378492261535e-4
3,matsiro_princeton,min,2.0284404916745297e-4
4,matsiro_princeton,min,2.3709486832721222e-4
5,matsiro_princeton,min,1.5470780609986199e-4
6,matsiro_princeton,min,7.806986849134481e-4
7,matsiro_princeton,min,5.809540294263759e-4
8,matsiro_princeton,min,8.483076736971703e-4
9,matsiro_princeton,min,3.2697896024967574e-4
10,matsiro_princeton,min,0.0012136574933566788
11,matsiro_princeton,min,4.214520632964475e-4
12,matsiro_princeton,min,3.618640151564872e-4
1,matsiro_wfdei,min,5.221315230874682e-5
2,matsiro_wfdei,min,5.35977910898761e-5
3,matsiro_wfdei,min,5.313981236679926e-5
4,matsiro_wfdei,min,6.604320183327628e-5
5,matsiro_wfdei,min,1.4666062079040065e-4
6,matsiro_wfdei,min,2.487474171723263e-4
7,matsiro_wfdei,min,1.5321781639117266e-4
8,matsiro_wfdei,min,1.7839756703648846e-4
9,matsiro_wfdei,min,2.6195692202048365e-4
10,matsiro_wfdei,min,1.3865129273906628e-4
11,matsiro_wfdei,min,5.3886430709132434e-5
12,matsiro_wfdei,min,6.250141801671493e-5
1,pcr-globwb_gswp3,min,0.014898382548391646
2,pcr-globwb_gswp3,min,0.01480973919423854
3,pcr-globwb_gswp3,min,0.012854894535970834
4,pcr-globwb_gswp3,min,0.008979759992773107
5,pcr-globwb_gswp3,min,0.02792235345198673
6,pcr-globwb_gswp3,min,0.03270033758545129
7,pcr-globwb_gswp3,min,0.02518827691469216
8,pcr-globwb_gswp3,min,0.05975231550866749
9,pcr-globwb_gswp3,min,0.04514384944766481
10,pcr-globwb_gswp3,min,0.08781694623626046
11,pcr-globwb_gswp3,min,0.01732028612907798
12,pcr-globwb_gswp3,min,0.015103519293500883
1,pcr-globwb_wfdei,min,0.01467389597732245
2,pcr-globwb_wfdei,min,0.014592805130654639
3,pcr-globwb_wfdei,min,0.01312169288530543
4,pcr-globwb_wfdei,min,0.00926951963260913
5,pcr-globwb_wfdei,min,0.02379965059888659
6,pcr-globwb_wfdei,min,0.025498387689971598
7,pcr-globwb_wfdei,min,0.023918044690990445
8,pcr-globwb_wfdei,min,0.04916399120805454
9,pcr-globwb_wfdei,min,0.04388985524741727
10,pcr-globwb_wfdei,min,0.07787235605945715
11,pcr-globwb_wfdei,min,0.01645087418696173
12,pcr-globwb_wfdei,min,0.014856624038287624
1,vegas_gswp3,min,0.006110842077489127
2,vegas_gswp3,min,0.004984155789072959
3,vegas_gswp3,min,0.0037636477075025
4,vegas_gswp3,min,0.005160304794499052
5,vegas_gswp3,min,0.007080761217753766
6,vegas_gswp3,min,0.008719615971096242
7,vegas_gswp3,min,0.0170852522628122
8,vegas_gswp3,min,0.032878981088084264
9,vegas_gswp3,min,0.03241334263436326
10,vegas_gswp3,min,0.0343144071605313
11,vegas_gswp3,min,0.013223610216243312
12,vegas_gswp3,min,0.007146915547696035
1,vegas_wfdei,min,0.006333270600808421
2,vegas_wfdei,min,0.0037083363746369096
3,vegas_wfdei,min,0.0026752316768703485
4,vegas_wfdei,min,0.00484390513582036
5,vegas_wfdei,min,0.007481620293800701
6,vegas_wfdei,min,0.011779007755529532
7,vegas_wfdei,min,0.017137935172867904
8,vegas_wfdei,min,0.024049394035062656
9,vegas_wfdei,min,0.0229830113760828
10,vegas_wfdei,min,0.032924614042077714
11,vegas_wfdei,min,0.017600059692351105
12,vegas_wfdei,min,0.009910769399029922
1,vic_princeton,min,0.045002588703034495
2,vic_princeton,min,0.02502841947707756
3,vic_princeton,min,0.018881300479827844
4,vic_princeton,min,0.017033628364687418
5,vic_princeton,min,0.05599223625628871
6,vic_princeton,min,0.092765080183471
7,vic_princeton,min,0.1660850028613982
8,vic_princeton,min,0.2522565454690014
9,vic_princeton,min,0.22804959685077375
10,vic_princeton,min,0.2771527656221013
11,vic_princeton,min,0.04791362104662488
12,vic_princeton,min,0.05336896159537146
1,watergap2_princeton,min,0.010885715864416765
2,watergap2_princeton,min,0.00802217920998666
3,watergap2_princeton,min,0.005883327223581586
4,watergap2_princeton,min,0.004314004916056694
5,watergap2_princeton,min,0.0031741662840618474
6,watergap2_princeton,min,0.009003931722828564
7,watergap2_princeton,min,0.009966428385881463
8,watergap2_princeton,min,0.05791445397633131
9,watergap2_princeton,min,0.037938090208241425
10,watergap2_princeton,min,0.09872362474303585
11,watergap2_princeton,min,0.035845775618774514
12,watergap2_princeton,min,0.023615115812944655
1,watergap2_wfdei,min,0.011411097589775852
2,watergap2_wfdei,min,0.008389353375154987
3,watergap2_wfdei,min,0.006135444774322925
4,watergap2_wfdei,min,0.00463230286887737
5,watergap2_wfdei,min,0.003797378857892704
6,watergap2_wfdei,min,0.0041374356033090235
7,watergap2_wfdei,min,0.004956061697575622
8,watergap2_wfdei,min,0.0103085830500437
9,watergap2_wfdei,min,0.012744457975413003
10,watergap2_wfdei,min,0.022932210832752306
11,watergap2_wfdei,min,0.021934927764954447
12,watergap2_wfdei,min,0.015712221483273836
1,LORA,min,0.021716921578856862
2,LORA,min,0.010857035263567643
3,LORA,min,0.008557284821823262
4,LORA,min,0.011811732566235493
5,LORA,min,0.008844497839787274
6,LORA,min,0.0193315839939274
7,LORA,min,0.015264684455860569
8,LORA,min,0.05191374455899366
9,LORA,min,0.22930056528303822
10,LORA,min,0.1543167719970575
11,LORA,min,0.028430211268679225
12,LORA,min,0.0406959519820433
1,caraib_gswp3,mean,0.0010581544352377984
2,caraib_gswp3,mean,1.5371759653691542e-4
3,caraib_gswp3,mean,2.2255026757958757e-5
4,caraib_gswp3,mean,0.025411072368866604
5,caraib_gswp3,mean,0.04936636486905955
6,caraib_gswp3,mean,0.012871559977020781
7,caraib_gswp3,mean,0.015202970434171589
8,caraib_gswp3,mean,0.06929084114060007
9,caraib_gswp3,mean,0.18005395166490587
10,caraib_gswp3,mean,0.21957758034804858
11,caraib_gswp3,mean,0.07390385650891113
12,caraib_gswp3,mean,0.008084635560183628
1,caraib_princeton,mean,0.0013142313341378076
2,caraib_princeton,mean,1.492060343530412e-4
3,caraib_princeton,mean,3.0240029714557676e-5
4,caraib_princeton,mean,0.013612703839574462
5,caraib_princeton,mean,0.013401607816645547
6,caraib_princeton,mean,0.13008613139929873
7,caraib_princeton,mean,0.33376475810006495
8,caraib_princeton,mean,0.7206444812797381
9,caraib_princeton,mean,0.6677281080633294
10,caraib_princeton,mean,0.5182862495056809
11,caraib_princeton,mean,0.16632102912718186
12,caraib_princeton,mean,0.015050256362836703
1,caraib_wfdei,mean,0.003164562945703752
2,caraib_wfdei,mean,5.326291929588637e-4
3,caraib_wfdei,mean,8.912908812248531e-5
4,caraib_wfdei,mean,1.119631708753276e-4
5,caraib_wfdei,mean,0.004513322089544909
6,caraib_wfdei,mean,0.02704440903091105
7,caraib_wfdei,mean,0.03470386541610634
8,caraib_wfdei,mean,0.12368920054084073
9,caraib_wfdei,mean,0.25312358983205085
10,caraib_wfdei,mean,0.29824331709396373
11,caraib_wfdei,mean,0.10974566900944145
12,caraib_wfdei,mean,0.016709836344449384
1,dbh_gswp3,mean,0.1082323358349738
2,dbh_gswp3,mean,0.02534524739771705
3,dbh_gswp3,mean,0.024422440677030578
4,dbh_gswp3,mean,0.11243342487406956
5,dbh_gswp3,mean,0.38162115131297875
6,dbh_gswp3,mean,0.1904524814424863
7,dbh_gswp3,mean,0.13575043986784133
8,dbh_gswp3,mean,0.1973497604262865
9,dbh_gswp3,mean,0.16532546534350454
10,dbh_gswp3,mean,0.17351652277699162
11,dbh_gswp3,mean,0.08055772706366102
12,dbh_gswp3,mean,0.026106531350241203
1,dbh_princeton,mean,0.09460664186208745
2,dbh_princeton,mean,0.024388760212984764
3,dbh_princeton,mean,0.0193135599599623
4,dbh_princeton,mean,0.13565104027911867
5,dbh_princeton,mean,0.34361161962541426
6,dbh_princeton,mean,0.2691653114014465
7,dbh_princeton,mean,0.16676752803226302
8,dbh_princeton,mean,0.4724622321999832
9,dbh_princeton,mean,0.6800850540403914
10,dbh_princeton,mean,0.5523105487015171
11,dbh_princeton,mean,0.23427247288518574
12,dbh_princeton,mean,0.032116329950910225
1,dbh_wfdei,mean,0.11837113915207996
2,dbh_wfdei,mean,0.028526293994920272
3,dbh_wfdei,mean,0.024788221446923327
4,dbh_wfdei,mean,0.0648378389117083
5,dbh_wfdei,mean,0.2178334383390658
6,dbh_wfdei,mean,0.10457064033523596
7,dbh_wfdei,mean,0.0869361047401639
8,dbh_wfdei,mean,0.12718696221489348
9,dbh_wfdei,mean,0.20250379586624248
10,dbh_wfdei,mean,0.19374882697365875
11,dbh_wfdei,mean,0.09682748967906857
12,dbh_wfdei,mean,0.030360779830397398
1,dlem_gswp3,mean,0.017069067159290977
2,dlem_gswp3,mean,0.012271703125009987
3,dlem_gswp3,mean,0.00930191409562684
4,dlem_gswp3,mean,0.035707167248162475
5,dlem_gswp3,mean,0.07105639949168793
6,dlem_gswp3,mean,0.019328501075030865
7,dlem_gswp3,mean,0.010963494228918326
8,dlem_gswp3,mean,0.03711267800036326
9,dlem_gswp3,mean,0.09312726986411357
10,dlem_gswp3,mean,0.11103256252990396
11,dlem_gswp3,mean,0.08253519661744638
12,dlem_gswp3,mean,0.03200687829536868
1,dlem_princeton,mean,0.023859811479769306
2,dlem_princeton,mean,0.019109528948738456
3,dlem_princeton,mean,0.012324381496591425
4,dlem_princeton,mean,0.025611766047991084
5,dlem_princeton,mean,0.014643095154931913
6,dlem_princeton,mean,0.023113798969381868
7,dlem_princeton,mean,0.19473294775218905
8,dlem_princeton,mean,0.5550260869417596
9,dlem_princeton,mean,0.5683148747699961
10,dlem_princeton,mean,0.47307335771753906
11,dlem_princeton,mean,0.22999888756697348
12,dlem_princeton,mean,0.061486937284815066
1,dlem_wfdei,mean,0.018218698120707914
2,dlem_wfdei,mean,0.012681854851561185
3,dlem_wfdei,mean,0.009464703378825127
4,dlem_wfdei,mean,0.0069285025459178105
5,dlem_wfdei,mean,0.010376779513984129
6,dlem_wfdei,mean,0.008010449651971176
7,dlem_wfdei,mean,0.012425228272847727
8,dlem_wfdei,mean,0.040442467359281316
9,dlem_wfdei,mean,0.12486599076663704
10,dlem_wfdei,mean,0.14612189054412258
11,dlem_wfdei,mean,0.0770657241538163
12,dlem_wfdei,mean,0.03331016953673186
1,h08_gswp3,mean,0.0017094544217597346
2,h08_gswp3,mean,4.462059778547745e-4
3,h08_gswp3,mean,5.943746191701078e-5
4,h08_gswp3,mean,0.0013040565292605716
5,h08_gswp3,mean,0.04056874439125454
6,h08_gswp3,mean,0.029262402907221045
7,h08_gswp3,mean,0.037761145118079945
8,h08_gswp3,mean,0.13206675282157912
9,h08_gswp3,mean,0.253581965071825
10,h08_gswp3,mean,0.25267683643214256
11,h08_gswp3,mean,0.0557847960004691
12,h08_gswp3,mean,0.008278407327317149
1,h08_princeton,mean,0.0013774224414507968
2,h08_princeton,mean,1.8745228573032444e-4
3,h08_princeton,mean,1.9039047617860594e-5
4,h08_princeton,mean,0.0014756225702026687
5,h08_princeton,mean,0.07144991552343054
6,h08_princeton,mean,0.2466224330855449
7,h08_princeton,mean,0.39329005144166895
8,h08_princeton,mean,0.7131745853242094
9,h08_princeton,mean,0.6882815223835526
10,h08_princeton,mean,0.4932784410926667
11,h08_princeton,mean,0.10026956005462295
12,h08_princeton,mean,0.008580187714483356
1,lpjml_gswp3,mean,0.009741984277812754
2,lpjml_gswp3,mean,0.00740424928821058
3,lpjml_gswp3,mean,0.009698950793990125
4,lpjml_gswp3,mean,0.03944103406883376
5,lpjml_gswp3,mean,0.1750448764375113
6,lpjml_gswp3,mean,0.13450760963962055
7,lpjml_gswp3,mean,0.1216216566409539
8,lpjml_gswp3,mean,0.19172394660707878
9,lpjml_gswp3,mean,0.23652988990767324
10,lpjml_gswp3,mean,0.179431129836714
11,lpjml_gswp3,mean,0.04957657253711805
12,lpjml_gswp3,mean,0.005243194198807952
1,lpjml_princeton,mean,0.013306675621571395
2,lpjml_princeton,mean,0.009829369798971388
3,lpjml_princeton,mean,0.010298296282701395
4,lpjml_princeton,mean,0.0445845105579988
5,lpjml_princeton,mean,0.19103665002776524
6,lpjml_princeton,mean,0.2641098654028211
7,lpjml_princeton,mean,0.29675457002159406
8,lpjml_princeton,mean,0.5040088383648939
9,lpjml_princeton,mean,0.4761114257254152
10,lpjml_princeton,mean,0.3445054110378681
11,lpjml_princeton,mean,0.13175015988845692
12,lpjml_princeton,mean,0.026487290565085562
1,lpjml_wfdei,mean,0.01376491330028902
2,lpjml_wfdei,mean,0.00905453628601182
3,lpjml_wfdei,mean,0.011866690724444035
4,lpjml_wfdei,mean,0.03293177918733581
5,lpjml_wfdei,mean,0.15587804431901467
6,lpjml_wfdei,mean,0.14191306539656104
7,lpjml_wfdei,mean,0.13525338222950536
8,lpjml_wfdei,mean,0.22413610639666454
9,lpjml_wfdei,mean,0.29623770796411625
10,lpjml_wfdei,mean,0.23455410259352832
11,lpjml_wfdei,mean,0.07872461353672885
12,lpjml_wfdei,mean,0.018127402673803257
1,matsiro_gswp3,mean,0.0015006683632179088
2,matsiro_gswp3,mean,9.24894890361165e-5
3,matsiro_gswp3,mean,0.0015179051369645772
4,matsiro_gswp3,mean,0.02100260079004046
5,matsiro_gswp3,mean,0.049481874354782324
6,matsiro_gswp3,mean,0.004105813619142795
7,matsiro_gswp3,mean,5.832771900685615e-4
8,matsiro_gswp3,mean,0.003911848135340427
9,matsiro_gswp3,mean,0.004289118067462157
10,matsiro_gswp3,mean,0.00388368033204423
11,matsiro_gswp3,mean,0.0035241403994668774
12,matsiro_gswp3,mean,0.0021524546856963433
1,matsiro_princeton,mean,0.002348484438095341
2,matsiro_princeton,mean,0.0012555497230312379
3,matsiro_princeton,mean,7.660147727390848e-4
4,matsiro_princeton,mean,0.006333128578810694
5,matsiro_princeton,mean,0.0038637804739118865
6,matsiro_princeton,mean,0.004839246479596728
7,matsiro_princeton,mean,0.027351607508643065
8,matsiro_princeton,mean,0.23417336633707905
9,matsiro_princeton,mean,0.32403702640986043
10,matsiro_princeton,mean,0.3438913801034585
11,matsiro_princeton,mean,0.1074367335644501
12,matsiro_princeton,mean,0.018956852893391253
1,matsiro_wfdei,mean,0.002396804370039247
2,matsiro_wfdei,mean,9.77232983772039e-4
3,matsiro_wfdei,mean,0.002047442626871113
4,matsiro_wfdei,mean,9.832492843614446e-4
5,matsiro_wfdei,mean,0.0032014022551464585
6,matsiro_wfdei,mean,0.001857605366939163
7,matsiro_wfdei,mean,0.002122763112637281
8,matsiro_wfdei,mean,0.009275573526769124
9,matsiro_wfdei,mean,0.045110253705908404
10,matsiro_wfdei,mean,0.061097123068817004
11,matsiro_wfdei,mean,0.02331383960766914
12,matsiro_wfdei,mean,0.006380501799973596
1,pcr-globwb_gswp3,mean,0.023067031918812285
2,pcr-globwb_gswp3,mean,0.020061422129862352
3,pcr-globwb_gswp3,mean,0.01812617409954636
4,pcr-globwb_gswp3,mean,0.032557576378381844
5,pcr-globwb_gswp3,mean,0.10300218834836102
6,pcr-globwb_gswp3,mean,0.0963146555619479
7,pcr-globwb_gswp3,mean,0.10239117381533941
8,pcr-globwb_gswp3,mean,0.16442054253505414
9,pcr-globwb_gswp3,mean,0.25663371135720053
10,pcr-globwb_gswp3,mean,0.2965666395497662
11,pcr-globwb_gswp3,mean,0.14729718286131144
12,pcr-globwb_gswp3,mean,0.03413634265473746
1,pcr-globwb_wfdei,mean,0.022978577586069117
2,pcr-globwb_wfdei,mean,0.020089532866541568
3,pcr-globwb_wfdei,mean,0.019142609622981976
4,pcr-globwb_wfdei,mean,0.0313903788445294
5,pcr-globwb_wfdei,mean,0.09301281104262252
6,pcr-globwb_wfdei,mean,0.08327736600515837
7,pcr-globwb_wfdei,mean,0.09162130180668637
8,pcr-globwb_wfdei,mean,0.14814494490304747
9,pcr-globwb_wfdei,mean,0.22956603778437917
10,pcr-globwb_wfdei,mean,0.26843742713497615
11,pcr-globwb_wfdei,mean,0.13482455630571918
12,pcr-globwb_wfdei,mean,0.032330345764210434
1,vegas_gswp3,mean,0.025270827435916052
2,vegas_gswp3,mean,0.01941457660808079
3,vegas_gswp3,mean,0.014452125970377667
4,vegas_gswp3,mean,0.015687004367587132
5,vegas_gswp3,mean,0.031091515291501295
6,vegas_gswp3,mean,0.03958020994926817
7,vegas_gswp3,mean,0.05385941017707238
8,vegas_gswp3,mean,0.10728587850631692
9,vegas_gswp3,mean,0.1815369441354931
10,vegas_gswp3,mean,0.16455484426561592
11,vegas_gswp3,mean,0.07270035136521183
12,vegas_gswp3,mean,0.03473484241441615
1,vegas_wfdei,mean,0.021017415656395994
2,vegas_wfdei,mean,0.015022568190428751
3,vegas_wfdei,mean,0.0114097016315539
4,vegas_wfdei,mean,0.014405899883109526
5,vegas_wfdei,mean,0.032325194778272996
6,vegas_wfdei,mean,0.04444787741278395
7,vegas_wfdei,mean,0.056424095139390146
8,vegas_wfdei,mean,0.10410056493867069
9,vegas_wfdei,mean,0.17570223634743656
10,vegas_wfdei,mean,0.16538928683388252
11,vegas_wfdei,mean,0.07896686040314216
12,vegas_wfdei,mean,0.03398594707715971
1,vic_princeton,mean,0.06394562999993819
2,vic_princeton,mean,0.04725504948030107
3,vic_princeton,mean,0.03337628619085707
4,vic_princeton,mean,0.09275840390450923
5,vic_princeton,mean,0.3585344415577706
6,vic_princeton,mean,0.45560335628219273
7,vic_princeton,mean,0.45254534276364833
8,vic_princeton,mean,0.7331543609465665
9,vic_princeton,mean,0.8428256862713306
10,vic_princeton,mean,0.7948552417133203
11,vic_princeton,mean,0.33834957999648985
12,vic_princeton,mean,0.10214600576680442
1,watergap2_princeton,mean,0.057128156957572465
2,watergap2_princeton,mean,0.042369907974293707
3,watergap2_princeton,mean,0.03143776839050634
4,watergap2_princeton,mean,0.023414568564176615
5,watergap2_princeton,mean,0.09527607624142756
6,watergap2_princeton,mean,0.1495984284456088
7,watergap2_princeton,mean,0.19872125475631197
8,watergap2_princeton,mean,0.4658012870744758
9,watergap2_princeton,mean,0.4484140464362462
10,watergap2_princeton,mean,0.4216647941663334
11,watergap2_princeton,mean,0.1632688602837572
12,watergap2_princeton,mean,0.08241332231181078
1,watergap2_wfdei,mean,0.02239118533304171
2,watergap2_wfdei,mean,0.01655402884151677
3,watergap2_wfdei,mean,0.012244441925470886
4,watergap2_wfdei,mean,0.009923140917584405
5,watergap2_wfdei,mean,0.03221436215325532
6,watergap2_wfdei,mean,0.021891465987659914
7,watergap2_wfdei,mean,0.02181404419521038
8,watergap2_wfdei,mean,0.05615245111898254
9,watergap2_wfdei,mean,0.08960518717944961
10,watergap2_wfdei,mean,0.08719398308618345
11,watergap2_wfdei,mean,0.048003640647693226
12,watergap2_wfdei,mean,0.032374880389457676
1,LORA,mean,0.04017585770788557
2,LORA,mean,0.025342180677941632
3,LORA,mean,0.021256700565020686
4,LORA,mean,0.03035050599972256
5,LORA,mean,0.06772412389664535
6,LORA,mean,0.0689644712923623
7,LORA,mean,0.10383017766479902
8,LORA,mean,0.22487258333637486
9,LORA,mean,0.44857374383881005
10,LORA,mean,0.39321871008491904
11,LORA,mean,0.1886619102436576
12,LORA,mean,0.07537022355712027
1,caraib_gswp3,median,6.36804870260916e-4
2,caraib_gswp3,median,8.374635856779263e-5
3,caraib_gswp3,median,1.7286309389849017e-5
4,caraib_gswp3,median,1.4960644750106563e-5
5,caraib_gswp3,median,0.004464600075498278
6,caraib_gswp3,median,0.005882692884427656
7,caraib_gswp3,median,0.008257791037547401
8,caraib_gswp3,median,0.026764229505799368
9,caraib_gswp3,median,0.11356428342112587
10,caraib_gswp3,median,0.15023561720038278
